ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-25 23:26:00,18.0,17.999023,19.118765,16.879282,False
2024-12-25 23:27:00,18.0,17.997726,19.117468,16.877985,False
2024-12-25 23:28:00,18.0,17.999723,19.119465,16.879982,False
2024-12-25 23:29:00,18.0,17.997246,19.116987,16.877504,False
2024-12-25 23:30:00,18.0,17.99766,19.117401,16.877918,False
2024-12-25 23:31:00,18.0,17.995499,19.11524,16.875757,False
2024-12-25 23:32:00,18.0,17.996061,19.115803,16.87632,False
2024-12-25 23:33:00,18.0,17.994171,19.113913,16.87443,False
2024-12-25 23:34:00,18.0,17.996609,19.11635,16.876867,False
2024-12-25 23:35:00,18.0,17.995283,19.115025,16.875542,False
2024-12-25 23:36:00,18.0,18.003319,19.12306,16.883577,False
2024-12-25 23:37:00,18.0,18.001917,19.121658,16.882175,False
2024-12-25 23:38:00,18.0,18.00078,19.120522,16.881039,False
2024-12-25 23:39:00,18.0,17.999943,19.119684,16.880201,False
2024-12-25 23:40:00,18.0,17.99922,19.118961,16.879478,False
2024-12-25 23:41:00,18.0,17.9996,19.11934,16.879858,False
2024-12-25 23:42:00,18.0,17.998253,19.117994,16.878511,False
2024-12-25 23:43:00,18.0,17.999916,19.119658,16.880175,False
2024-12-25 23:44:00,18.0,18.000233,19.119974,16.880491,False
2024-12-25 23:45:00,18.0,17.997953,19.117695,16.878212,False
2024-12-25 23:46:00,18.0,17.996914,19.116655,16.877172,False
2024-12-25 23:47:00,18.0,17.998875,19.118616,16.879133,False
2024-12-25 23:48:00,18.0,17.998707,19.118448,16.878965,False
2024-12-25 23:49:00,18.0,18.000038,19.11978,16.880297,False
2024-12-25 23:50:00,18.0,17.999023,19.118765,16.879282,False
2024-12-25 23:51:00,18.0,17.997726,19.117468,16.877985,False
2024-12-25 23:52:00,18.0,17.999723,19.119465,16.879982,False
2024-12-25 23:53:00,18.0,17.997246,19.116987,16.877504,False
2024-12-25 23:54:00,18.0,17.99766,19.117401,16.877918,False
2024-12-25 23:55:00,18.0,17.995499,19.11524,16.875757,False
2024-12-25 23:56:00,18.0,17.996061,19.115803,16.87632,False
2024-12-25 23:57:00,18.0,17.994171,19.113913,16.87443,False
2024-12-25 23:58:00,18.0,17.996609,19.11635,16.876867,False
2024-12-25 23:59:00,18.0,17.995283,19.115025,16.875542,False
2024-12-26 00:00:00,18.0,18.003319,19.12306,16.883577,False
2024-12-26 00:01:00,18.0,18.001917,19.121658,16.882175,False
2024-12-26 00:02:00,18.0,18.00078,19.120522,16.881039,False
2024-12-26 00:03:00,18.0,17.999943,19.119684,16.880201,False
2024-12-26 00:04:00,18.0,17.99922,19.118961,16.879478,False
2024-12-26 00:05:00,19.0,17.9996,19.11934,16.879858,False
2024-12-26 00:06:00,19.0,17.998253,19.117994,16.878511,False
2024-12-26 00:07:00,19.0,17.999916,19.119658,16.880175,False
2024-12-26 00:08:00,19.0,18.000233,19.119974,16.880491,False
2024-12-26 00:09:00,19.0,17.997953,19.117695,16.878212,False
2024-12-26 00:10:00,19.0,17.996914,19.116655,16.877172,False
2024-12-26 00:11:00,19.0,17.998875,19.118616,16.879133,False
2024-12-26 00:12:00,19.0,17.998707,19.118448,16.878965,False
2024-12-26 00:13:00,19.0,18.000038,19.11978,16.880297,False
2024-12-26 00:14:00,19.0,17.999023,19.118765,16.879282,False
2024-12-26 00:15:00,19.0,17.997726,19.117468,16.877985,False
2024-12-26 00:16:00,19.0,17.999723,19.119465,16.879982,False
2024-12-26 00:17:00,19.0,17.997246,19.116987,16.877504,False
2024-12-26 00:18:00,19.0,17.99766,19.117401,16.877918,False
2024-12-26 00:19:00,19.0,17.995499,19.11524,16.875757,False
2024-12-26 00:20:00,19.0,17.996061,19.115803,16.87632,False
2024-12-26 00:21:00,19.0,17.994171,19.113913,16.87443,False
2024-12-26 00:22:00,19.0,17.996609,19.11635,16.876867,False
2024-12-26 00:23:00,19.0,17.995283,19.115025,16.875542,False
2024-12-26 00:24:00,19.0,18.960722,20.080463,17.84098,False
2024-12-26 00:25:00,19.0,18.919718,20.03946,17.799976,False
2024-12-26 00:26:00,19.0,18.872576,19.992317,17.752834,False
2024-12-26 00:27:00,19.0,18.822157,19.941898,17.702415,False
2024-12-26 00:28:00,19.0,18.785233,19.904974,17.665491,False
2024-12-26 00:29:00,19.0,18.763184,19.882925,17.643442,False
2024-12-26 00:30:00,19.0,18.711908,19.83165,17.592167,False
2024-12-26 00:31:00,19.0,18.67274,19.792482,17.553,False
2024-12-26 00:32:00,19.0,18.641289,19.76103,17.521547,False
2024-12-26 00:33:00,19.0,18.610662,19.730404,17.490921,False
2024-12-26 00:34:00,19.0,18.593246,19.712988,17.473505,False
2024-12-26 00:35:00,19.0,18.57726,19.697,17.457518,False
2024-12-26 00:36:00,19.0,18.555647,19.675388,17.435905,False
2024-12-26 00:37:00,19.0,18.538443,19.658184,17.418701,False
2024-12-26 00:38:00,19.0,18.513483,19.633224,17.393742,False
2024-12-26 00:39:00,19.0,18.505114,19.624855,17.385372,False
2024-12-26 00:40:00,19.0,18.495466,19.615208,17.375725,False
2024-12-26 00:41:00,19.0,18.488419,19.60816,17.368677,False
2024-12-26 00:42:00,19.0,18.479757,19.599499,17.360016,False
2024-12-26 00:43:00,19.0,18.474178,19.59392,17.354437,False
2024-12-26 00:44:00,19.0,18.464443,19.584185,17.344702,False
2024-12-26 00:45:00,19.0,18.450924,19.570665,17.331182,False
2024-12-26 00:46:00,19.0,18.438833,19.558575,17.319092,False
2024-12-26 00:47:00,19.0,18.430738,19.55048,17.310997,False
2024-12-26 00:48:00,19.0,18.984764,20.104506,17.865023,False
2024-12-26 00:49:00,19.0,18.957964,20.077705,17.838223,False
2024-12-26 00:50:00,19.0,18.941513,20.061255,17.821772,False
2024-12-26 00:51:00,19.0,18.903694,20.023436,17.783953,False
2024-12-26 00:52:00,19.0,18.882467,20.002209,17.762726,False
2024-12-26 00:53:00,19.0,18.864828,19.98457,17.745087,False
2024-12-26 00:54:00,19.0,18.827738,19.94748,17.707996,False
2024-12-26 00:55:00,19.0,18.80056,19.920301,17.680819,False
2024-12-26 00:56:00,19.0,18.775002,19.894743,17.65526,False
2024-12-26 00:57:00,19.0,18.754797,19.874538,17.635056,False
2024-12-26 00:58:00,19.0,18.73978,19.859522,17.620039,False
2024-12-26 00:59:00,19.0,18.722553,19.842295,17.602812,False
2024-12-26 01:00:00,19.0,18.706142,19.825884,17.586401,False
2024-12-26 01:01:00,19.0,18.68793,19.80767,17.568188,False
2024-12-26 01:02:00,19.0,18.674349,19.79409,17.554607,False
2024-12-26 01:03:00,19.0,18.6636,19.783342,17.54386,False
2024-12-26 01:04:00,19.0,18.653158,19.7729,17.533417,False
2024-12-26 01:05:00,19.0,18.635666,19.755407,17.515924,False
2024-12-26 01:06:00,19.0,18.630114,19.749855,17.510372,False
2024-12-26 01:07:00,19.0,18.623158,19.742899,17.503416,False
2024-12-26 01:08:00,19.0,18.610777,19.730518,17.491035,False
2024-12-26 01:09:00,19.0,18.600769,19.72051,17.481028,False
2024-12-26 01:10:00,19.0,18.595171,19.714912,17.47543,False
2024-12-26 01:11:00,19.0,18.587961,19.707703,17.46822,False
2024-12-26 01:12:00,19.0,18.986784,20.106525,17.867043,False
2024-12-26 01:13:00,19.0,18.965918,20.085659,17.846176,False
2024-12-26 01:14:00,19.0,18.947989,20.06773,17.828247,False
2024-12-26 01:15:00,19.0,18.924706,20.044447,17.804964,False
2024-12-26 01:16:00,19.0,18.906961,20.026703,17.78722,False
2024-12-26 01:17:00,19.0,18.884209,20.00395,17.764467,False
2024-12-26 01:18:00,19.0,18.866165,19.985907,17.746424,False
2024-12-26 01:19:00,19.0,18.845654,19.965395,17.725912,False
2024-12-26 01:20:00,19.0,18.831568,19.95131,17.711826,False
2024-12-26 01:21:00,19.0,18.819042,19.938784,17.6993,False
2024-12-26 01:22:00,19.0,18.803095,19.922836,17.683353,False
2024-12-26 01:23:00,19.0,18.795273,19.915014,17.675531,False
2024-12-26 01:24:00,19.0,18.780415,19.900156,17.660673,False
2024-12-26 01:25:00,19.0,18.768919,19.88866,17.649178,False
2024-12-26 01:26:00,19.0,18.75752,19.877262,17.63778,False
2024-12-26 01:27:00,19.0,18.748096,19.867838,17.628355,False
2024-12-26 01:28:00,19.0,18.742514,19.862255,17.622772,False
2024-12-26 01:29:00,19.0,18.73489,19.854631,17.615149,False
2024-12-26 01:30:00,19.0,18.726791,19.846533,17.60705,False
2024-12-26 01:31:00,19.0,18.721413,19.841154,17.601671,False
2024-12-26 01:32:00,19.0,18.71747,19.837212,17.597729,False
2024-12-26 01:33:00,19.0,18.707664,19.827406,17.587923,False
2024-12-26 01:34:00,19.0,18.706596,19.826338,17.586855,False
2024-12-26 01:35:00,19.0,18.700888,19.82063,17.581146,False
2024-12-26 01:36:00,19.0,19.002234,20.121975,17.882492,False
2024-12-26 01:37:00,19.0,18.995136,20.114878,17.875395,False
2024-12-26 01:38:00,19.0,18.982815,20.102556,17.863073,False
2024-12-26 01:39:00,19.0,18.95799,20.077732,17.83825,False
2024-12-26 01:40:00,19.0,18.933397,20.053139,17.813656,False
2024-12-26 01:41:00,19.0,18.920328,20.04007,17.800587,False
2024-12-26 01:42:00,19.0,18.903412,20.023153,17.78367,False
2024-12-26 01:43:00,19.0,18.888412,20.008154,17.768671,False
2024-12-26 01:44:00,19.0,18.87663,19.996372,17.75689,False
2024-12-26 01:45:00,19.0,18.860243,19.979984,17.740501,False
2024-12-26 01:46:00,19.0,18.858418,19.978159,17.738676,False
2024-12-26 01:47:00,19.0,18.84728,19.967022,17.72754,False
2024-12-26 01:48:00,19.0,18.83628,19.956022,17.71654,False
2024-12-26 01:49:00,19.0,18.82693,19.94667,17.707188,False
2024-12-26 01:50:00,19.0,18.833067,19.952808,17.713326,False
2024-12-26 01:51:00,19.0,18.830322,19.950064,17.71058,False
2024-12-26 01:52:00,19.0,18.8219,19.94164,17.702158,False
2024-12-26 01:53:00,19.0,18.818783,19.938524,17.699041,False
2024-12-26 01:54:00,19.0,18.81588,19.935621,17.696138,False
2024-12-26 01:55:00,19.0,18.814066,19.933807,17.694324,False
2024-12-26 01:56:00,19.0,18.80727,19.927011,17.687529,False
2024-12-26 01:57:00,19.0,18.79951,19.91925,17.679768,False
2024-12-26 01:58:00,18.0,18.794704,19.914446,17.674963,False
2024-12-26 01:59:00,19.0,18.800379,19.92012,17.680637,False
2024-12-26 02:00:00,18.0,18.93393,20.05367,17.814188,False
2024-12-26 02:01:00,19.0,18.966625,20.086367,17.846884,False
2024-12-26 02:02:00,19.0,18.978342,20.098083,17.8586,False
2024-12-26 02:03:00,19.0,18.981474,20.101215,17.861732,False
2024-12-26 02:04:00,19.0,18.9602,20.07994,17.840458,False
2024-12-26 02:05:00,19.0,18.940859,20.0606,17.821117,False
2024-12-26 02:06:00,19.0,18.941938,20.06168,17.822197,False
2024-12-26 02:07:00,19.0,18.8998,20.01954,17.780058,False
2024-12-26 02:08:00,19.0,18.90215,20.02189,17.782408,False
2024-12-26 02:09:00,19.0,18.879272,19.999014,17.759531,False
2024-12-26 02:10:00,18.0,18.870848,19.99059,17.751106,False
2024-12-26 02:11:00,18.0,18.862644,19.982386,17.742903,False
2024-12-26 02:12:00,18.0,18.891985,20.011726,17.772243,False
2024-12-26 02:13:00,18.0,18.86833,19.988071,17.748589,False
2024-12-26 02:14:00,18.0,18.844843,19.964584,17.725101,False
2024-12-26 02:15:00,18.0,18.845402,19.965143,17.72566,False
2024-12-26 02:16:00,18.0,18.817759,19.9375,17.698017,False
2024-12-26 02:17:00,18.0,18.827522,19.947264,17.70778,False
2024-12-26 02:18:00,18.0,18.856983,19.976725,17.737242,False
2024-12-26 02:19:00,18.0,18.830713,19.950455,17.710972,False
2024-12-26 02:20:00,18.0,18.837465,19.957207,17.717724,False
2024-12-26 02:21:00,18.0,18.84145,19.961191,17.721708,False
2024-12-26 02:22:00,18.0,18.83655,19.956291,17.716808,False
2024-12-26 02:23:00,18.0,18.828596,19.948338,17.708855,False
2024-12-26 02:24:00,18.0,18.031097,19.150839,16.911356,False
2024-12-26 02:25:00,18.0,18.106613,19.226355,16.986872,False
2024-12-26 02:26:00,18.0,18.175915,19.295656,17.056173,False
2024-12-26 02:27:00,18.0,18.229345,19.349087,17.109604,False
2024-12-26 02:28:00,18.0,18.29085,19.410591,17.171108,False
2024-12-26 02:29:00,18.0,18.31718,19.436922,17.19744,False
2024-12-26 02:30:00,18.0,18.350012,19.469753,17.23027,False
2024-12-26 02:31:00,18.0,18.3771,19.496841,17.257359,False
2024-12-26 02:32:00,18.0,18.385164,19.504906,17.265423,False
2024-12-26 02:33:00,18.0,18.40616,19.525902,17.286419,False
2024-12-26 02:34:00,18.0,18.389328,19.50907,17.269587,False
2024-12-26 02:35:00,18.0,18.383305,19.503046,17.263563,False
2024-12-26 02:36:00,18.0,18.398203,19.517944,17.278461,False
2024-12-26 02:37:00,18.0,18.385729,19.50547,17.265987,False
2024-12-26 02:38:00,18.0,18.412327,19.532068,17.292585,False
2024-12-26 02:39:00,18.0,18.427458,19.5472,17.307716,False
2024-12-26 02:40:00,18.0,18.434826,19.554567,17.315084,False
2024-12-26 02:41:00,18.0,18.448008,19.567749,17.328266,False
2024-12-26 02:42:00,18.0,18.466297,19.586039,17.346556,False
2024-12-26 02:43:00,18.0,18.445799,19.56554,17.326057,False
2024-12-26 02:44:00,18.0,18.437298,19.55704,17.317556,False
2024-12-26 02:45:00,18.0,18.46371,19.583452,17.34397,False
2024-12-26 02:46:00,18.0,18.459276,19.579018,17.339535,False
2024-12-26 02:47:00,18.0,18.510544,19.630285,17.390802,False
2024-12-26 02:48:00,18.0,18.00603,19.12577,16.886288,False
2024-12-26 02:49:00,18.0,18.038862,19.158604,16.91912,False
2024-12-26 02:50:00,18.0,18.059801,19.179543,16.94006,False
2024-12-26 02:51:00,18.0,18.08376,19.2035,16.964018,False
2024-12-26 02:52:00,18.0,18.111475,19.231216,16.991734,False
2024-12-26 02:53:00,18.0,18.138334,19.258076,17.018593,False
2024-12-26 02:54:00,18.0,18.149982,19.269724,17.030241,False
2024-12-26 02:55:00,18.0,18.160872,19.280613,17.04113,False
2024-12-26 02:56:00,18.0,18.178148,19.29789,17.058407,False
2024-12-26 02:57:00,18.0,18.200794,19.320536,17.081053,False
2024-12-26 02:58:00,18.0,18.211624,19.331366,17.091883,False
2024-12-26 02:59:00,18.0,18.23446,19.354202,17.11472,False
2024-12-26 03:00:00,18.0,18.255417,19.375158,17.135675,False
2024-12-26 03:01:00,18.0,18.259277,19.379019,17.139536,False
2024-12-26 03:02:00,18.0,18.267342,19.387083,17.1476,False
2024-12-26 03:03:00,18.0,18.278425,19.398167,17.158684,False
2024-12-26 03:04:00,18.0,18.286932,19.406673,17.16719,False
2024-12-26 03:05:00,18.0,18.294981,19.414722,17.17524,False
2024-12-26 03:06:00,18.0,18.308968,19.428709,17.189226,False
2024-12-26 03:07:00,18.0,18.327639,19.44738,17.207897,False
2024-12-26 03:08:00,18.0,18.328272,19.448013,17.20853,False
2024-12-26 03:09:00,18.0,18.33654,19.456282,17.216799,False
2024-12-26 03:10:00,18.0,18.338978,19.45872,17.219236,False
2024-12-26 03:11:00,18.0,18.350176,19.469917,17.230434,False
2024-12-26 03:12:00,18.0,18.002327,19.122068,16.882586,False
2024-12-26 03:13:00,18.0,18.036102,19.155844,16.91636,False
2024-12-26 03:14:00,18.0,18.068804,19.188545,16.949062,False
2024-12-26 03:15:00,18.0,18.08628,19.206022,16.96654,False
2024-12-26 03:16:00,18.0,18.095165,19.214907,16.975424,False
2024-12-26 03:17:00,18.0,18.108053,19.227795,16.988312,False
2024-12-26 03:18:00,18.0,18.119678,19.23942,16.999937,False
2024-12-26 03:19:00,18.0,18.136526,19.256268,17.016785,False
2024-12-26 03:20:00,18.0,18.14997,19.26971,17.030228,False
2024-12-26 03:21:00,18.0,18.160856,19.280598,17.041115,False
2024-12-26 03:22:00,18.0,18.164057,19.283798,17.044315,False
2024-12-26 03:23:00,18.0,18.17341,19.293152,17.053669,False
2024-12-26 03:24:00,18.0,18.187181,19.306923,17.06744,False
2024-12-26 03:25:00,18.0,18.192226,19.311968,17.072485,False
2024-12-26 03:26:00,18.0,18.200083,19.319824,17.080341,False
2024-12-26 03:27:00,18.0,18.208893,19.328634,17.089151,False
2024-12-26 03:28:00,18.0,18.21975,19.33949,17.100008,False
2024-12-26 03:29:00,18.0,18.228655,19.348396,17.108913,False
2024-12-26 03:30:00,18.0,18.236172,19.355913,17.11643,False
2024-12-26 03:31:00,18.0,18.238749,19.35849,17.119007,False
2024-12-26 03:32:00,18.0,18.24218,19.361921,17.122438,False
2024-12-26 03:33:00,18.0,18.24945,19.369192,17.12971,False
2024-12-26 03:34:00,18.0,18.253792,19.373533,17.13405,False
2024-12-26 03:35:00,18.0,18.263016,19.382757,17.143274,False
2024-12-26 03:36:00,18.0,17.993204,19.112946,16.873463,False
2024-12-26 03:37:00,18.0,18.007706,19.127447,16.887964,False
2024-12-26 03:38:00,18.0,18.0247,19.144442,16.904959,False
2024-12-26 03:39:00,18.0,18.038208,19.15795,16.918467,False
2024-12-26 03:40:00,18.0,18.044693,19.164434,16.924952,False
2024-12-26 03:41:00,18.0,18.0591,19.17884,16.939358,False
2024-12-26 03:42:00,18.0,18.071266,19.191008,16.951525,False
2024-12-26 03:43:00,18.0,18.086706,19.206448,16.966965,False
2024-12-26 03:44:00,18.0,18.10489,19.224632,16.98515,False
2024-12-26 03:45:00,18.0,18.113192,19.232933,16.99345,False
2024-12-26 03:46:00,18.0,18.114199,19.23394,16.994457,False
2024-12-26 03:47:00,18.0,18.125973,19.245714,17.006231,False
2024-12-26 03:48:00,18.0,18.137812,19.257553,17.01807,False
2024-12-26 03:49:00,18.0,18.137707,19.257448,17.017965,False
2024-12-26 03:50:00,18.0,18.136204,19.255945,17.016462,False
2024-12-26 03:51:00,18.0,18.149916,19.269657,17.030174,False
2024-12-26 03:52:00,18.0,18.153696,19.273438,17.033955,False
2024-12-26 03:53:00,18.0,18.163763,19.283504,17.044022,False
2024-12-26 03:54:00,18.0,18.17203,19.29177,17.052288,False
2024-12-26 03:55:00,18.0,18.179873,19.299614,17.060131,False
2024-12-26 03:56:00,18.0,18.188305,19.308046,17.068563,False
2024-12-26 03:57:00,18.0,18.197157,19.316898,17.077415,False
2024-12-26 03:58:00,18.0,18.205992,19.325733,17.08625,False
2024-12-26 03:59:00,18.0,18.208395,19.328136,17.088654,False
2024-12-26 04:00:00,18.0,18.007984,19.127726,16.888243,False
2024-12-26 04:01:00,18.0,18.029318,19.14906,16.909576,False
2024-12-26 04:02:00,18.0,18.032215,19.151957,16.912474,False
2024-12-26 04:03:00,18.0,18.034908,19.15465,16.915167,False
2024-12-26 04:04:00,18.0,18.043585,19.163326,16.923843,False
2024-12-26 04:05:00,17.0,18.053595,19.173336,16.933853,False
2024-12-26 04:06:00,18.0,18.053272,19.173014,16.93353,False
2024-12-26 04:07:00,18.0,18.063953,19.183695,16.944212,False
2024-12-26 04:08:00,17.0,18.075148,19.19489,16.955406,False
2024-12-26 04:09:00,17.0,18.066908,19.18665,16.947166,False
2024-12-26 04:10:00,17.0,18.050058,19.1698,16.930317,False
2024-12-26 04:11:00,17.0,18.05525,19.174992,16.935509,False
2024-12-26 04:12:00,17.0,18.067476,19.187218,16.947735,False
2024-12-26 04:13:00,17.0,18.074495,19.194237,16.954754,False
2024-12-26 04:14:00,17.0,18.069626,19.189367,16.949884,False
2024-12-26 04:15:00,17.0,18.06424,19.18398,16.944498,False
2024-12-26 04:16:00,17.0,18.051147,19.170889,16.931406,False
2024-12-26 04:17:00,17.0,18.062513,19.182255,16.942772,False
2024-12-26 04:18:00,17.0,18.062365,19.182106,16.942623,False
2024-12-26 04:19:00,17.0,18.069254,19.188995,16.949512,False
2024-12-26 04:20:00,17.0,18.079445,19.199186,16.959703,False
2024-12-26 04:21:00,17.0,18.09062,19.210361,16.970879,False
2024-12-26 04:22:00,17.0,18.094193,19.213934,16.974451,False
2024-12-26 04:23:00,17.0,18.103622,19.223364,16.983881,False
2024-12-26 04:24:00,17.0,17.035471,18.155212,15.9157295,False
2024-12-26 04:25:00,18.0,17.063683,18.183424,15.943941,False
2024-12-26 04:26:00,18.0,17.09684,18.216581,15.977098,False
2024-12-26 04:27:00,18.0,17.117739,18.23748,15.997997,False
2024-12-26 04:28:00,18.0,17.141119,18.26086,16.021378,False
2024-12-26 04:29:00,18.0,17.13255,18.25229,16.012808,False
2024-12-26 04:30:00,18.0,17.190626,18.310368,16.070885,False
2024-12-26 04:31:00,18.0,17.22152,18.34126,16.101778,False
2024-12-26 04:32:00,18.0,17.22136,18.3411,16.101618,False
2024-12-26 04:33:00,18.0,17.237896,18.357637,16.118155,False
2024-12-26 04:34:00,18.0,17.247295,18.367037,16.127554,False
2024-12-26 04:35:00,18.0,17.253578,18.37332,16.133837,False
2024-12-26 04:36:00,18.0,17.269634,18.389376,16.149893,False
2024-12-26 04:37:00,18.0,17.271614,18.391356,16.151873,False
2024-12-26 04:38:00,18.0,17.286192,18.405933,16.16645,False
2024-12-26 04:39:00,18.0,17.29149,18.411232,16.17175,False
2024-12-26 04:40:00,18.0,17.311546,18.431288,16.191805,False
2024-12-26 04:41:00,18.0,17.328342,18.448084,16.208601,False
2024-12-26 04:42:00,18.0,17.351896,18.471638,16.232155,False
2024-12-26 04:43:00,18.0,17.354979,18.47472,16.235237,False
2024-12-26 04:44:00,18.0,17.343431,18.463173,16.22369,False
2024-12-26 04:45:00,18.0,17.360214,18.479956,16.240473,False
2024-12-26 04:46:00,18.0,17.370047,18.489788,16.250305,False
2024-12-26 04:47:00,18.0,17.38907,18.508812,16.26933,False
2024-12-26 04:48:00,18.0,17.935476,19.055218,16.815735,False
2024-12-26 04:49:00,18.0,17.926916,19.046658,16.807175,False
2024-12-26 04:50:00,18.0,17.902319,19.02206,16.782578,False
2024-12-26 04:51:00,18.0,17.885498,19.00524,16.765757,False
2024-12-26 04:52:00,18.0,17.853594,18.973335,16.733852,False
2024-12-26 04:53:00,18.0,17.832365,18.952106,16.712624,False
2024-12-26 04:54:00,18.0,17.817833,18.937574,16.698092,False
2024-12-26 04:55:00,18.0,17.810272,18.930014,16.69053,False
2024-12-26 04:56:00,18.0,17.793768,18.91351,16.674026,False
2024-12-26 04:57:00,18.0,17.783327,18.903069,16.663586,False
2024-12-26 04:58:00,18.0,17.789116,18.908857,16.669374,False
2024-12-26 04:59:00,18.0,17.776821,18.896563,16.65708,False
2024-12-26 05:00:00,18.0,17.765919,18.88566,16.646177,False
2024-12-26 05:01:00,18.0,17.769224,18.888966,16.649483,False
