ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-27 21:38:00,26.7,25.43219,31.877396,18.986984,False
2024-12-27 21:39:00,27.3,25.424606,31.869812,18.9794,False
2024-12-27 21:40:00,27.8,25.432257,31.877462,18.987051,False
2024-12-27 21:41:00,27.8,25.4011,31.846306,18.955894,False
2024-12-27 21:42:00,27.3,25.474125,31.91933,19.02892,False
2024-12-27 21:43:00,27.0,25.540401,31.985607,19.095196,False
2024-12-27 21:44:00,26.5,25.611591,32.056797,19.166386,False
2024-12-27 21:45:00,26.0,25.671291,32.116497,19.226086,False
2024-12-27 21:46:00,25.8,25.82521,32.270416,19.380005,False
2024-12-27 21:47:00,26.0,25.919771,32.364975,19.474566,False
2024-12-27 21:48:00,26.4,26.011307,32.456512,19.566101,False
2024-12-27 21:49:00,26.4,26.087927,32.53313,19.642721,False
2024-12-27 21:50:00,26.4,26.182106,32.62731,19.7369,False
2024-12-27 21:51:00,26.8,26.271597,32.7168,19.826391,False
2024-12-27 21:52:00,27.2,26.33515,32.780354,19.889944,False
2024-12-27 21:53:00,27.3,26.43879,32.883995,19.993584,False
2024-12-27 21:54:00,27.3,26.500301,32.945507,20.055096,False
2024-12-27 21:55:00,27.25,26.559668,33.00487,20.114462,False
2024-12-27 21:56:00,27.2,26.61701,33.062214,20.171804,False
2024-12-27 21:57:00,27.3,26.684687,33.12989,20.239481,False
2024-12-27 21:58:00,27.5,26.724161,33.169365,20.278955,False
2024-12-27 21:59:00,27.6,26.796518,33.241722,20.351313,False
2024-12-27 22:00:00,27.7,27.725086,34.17029,21.27988,False
2024-12-27 22:01:00,27.7,27.79059,34.235794,21.345385,False
2024-12-27 22:02:00,27.9,27.890955,34.33616,21.44575,False
2024-12-27 22:03:00,28.0,27.986416,34.43162,21.54121,False
2024-12-27 22:04:00,28.5,28.040592,34.485798,21.595387,False
2024-12-27 22:05:00,28.9,28.079622,34.524826,21.634417,False
2024-12-27 22:06:00,29.1,28.112091,34.557297,21.666885,False
2024-12-27 22:07:00,28.8,28.135899,34.581104,21.690693,False
2024-12-27 22:08:00,28.3,28.177946,34.62315,21.73274,False
2024-12-27 22:09:00,27.7,28.202427,34.647633,21.757221,False
2024-12-27 22:10:00,27.0,28.252367,34.69757,21.807161,False
2024-12-27 22:11:00,26.4,28.306623,34.751827,21.861418,False
2024-12-27 22:12:00,25.8,28.36372,34.808926,21.918514,False
2024-12-27 22:13:00,26.1,28.41416,34.859364,21.968954,False
2024-12-27 22:14:00,26.6,28.434849,34.880054,21.989643,False
2024-12-27 22:15:00,27.2,28.472378,34.917583,22.027172,False
2024-12-27 22:16:00,27.7,28.487501,34.932705,22.042295,False
2024-12-27 22:17:00,27.4,28.501333,34.946537,22.056128,False
2024-12-27 22:18:00,26.9,28.495068,34.940273,22.049862,False
2024-12-27 22:19:00,26.4,28.479593,34.924797,22.034388,False
2024-12-27 22:20:00,26.1,28.482956,34.92816,22.03775,False
2024-12-27 22:21:00,26.0,28.453712,34.89892,22.008507,False
2024-12-27 22:22:00,26.4,28.426653,34.871857,21.981447,False
2024-12-27 22:23:00,26.5,28.428486,34.87369,21.98328,False
2024-12-27 22:24:00,26.5,26.667944,33.113148,20.222738,False
2024-12-27 22:25:00,26.6,26.81106,33.256264,20.365854,False
2024-12-27 22:26:00,26.8,26.930676,33.37588,20.48547,False
2024-12-27 22:27:00,26.5,27.049173,33.494377,20.603968,False
2024-12-27 22:28:00,26.4,27.063437,33.50864,20.61823,False
2024-12-27 22:29:00,26.3,27.104263,33.54947,20.659058,False
2024-12-27 22:30:00,26.4,27.138319,33.583523,20.693113,False
2024-12-27 22:31:00,25.7,27.157103,33.602306,20.711897,False
2024-12-27 22:32:00,25.4,27.16107,33.606274,20.715864,False
2024-12-27 22:33:00,26.0,27.191437,33.636642,20.746231,False
2024-12-27 22:34:00,26.3,27.220547,33.665752,20.775341,False
2024-12-27 22:35:00,26.8,27.271788,33.71699,20.826582,False
2024-12-27 22:36:00,26.8,27.312654,33.75786,20.867449,False
2024-12-27 22:37:00,26.6,27.327328,33.772533,20.882122,False
2024-12-27 22:38:00,26.4,27.358438,33.803642,20.913233,False
2024-12-27 22:39:00,26.0,27.395594,33.840797,20.950388,False
2024-12-27 22:40:00,25.8,27.433731,33.878937,20.988525,False
2024-12-27 22:41:00,25.7,27.46148,33.906685,21.016273,False
2024-12-27 22:42:00,25.9,27.430723,33.875927,20.985518,False
2024-12-27 22:43:00,26.4,27.40499,33.850193,20.959784,False
2024-12-27 22:44:00,26.8,27.383694,33.8289,20.938488,False
2024-12-27 22:45:00,26.9,27.37577,33.820976,20.930565,False
2024-12-27 22:46:00,26.7,27.437008,33.882214,20.991802,False
2024-12-27 22:47:00,26.7,27.4671,33.912304,21.021894,False
2024-12-27 22:48:00,26.5,26.765951,33.211155,20.320745,False
2024-12-27 22:49:00,25.9,26.769447,33.214653,20.324242,False
2024-12-27 22:50:00,25.5,26.793358,33.238564,20.348152,False
2024-12-27 22:51:00,25.9,26.791744,33.23695,20.346539,False
2024-12-27 22:52:00,26.049999999999997,26.83671,33.281914,20.391504,False
2024-12-27 22:53:00,26.2,26.849337,33.29454,20.40413,False
2024-12-27 22:54:00,26.8,26.854614,33.29982,20.409409,False
2024-12-27 22:55:00,27.3,26.878153,33.323357,20.432947,False
2024-12-27 22:56:00,27.9,26.886087,33.33129,20.440882,False
2024-12-27 22:57:00,28.4,26.89578,33.340984,20.450575,False
2024-12-27 22:58:00,28.9,26.908512,33.353718,20.463306,False
2024-12-27 22:59:00,29.2,26.943836,33.38904,20.49863,False
2024-12-27 23:00:00,29.7,26.956747,33.40195,20.511541,False
2024-12-27 23:01:00,29.8,26.939928,33.38513,20.494722,False
2024-12-27 23:02:00,29.7,26.958307,33.40351,20.513102,False
2024-12-27 23:03:00,29.1,26.98918,33.434383,20.543974,False
2024-12-27 23:04:00,28.5,26.985212,33.430416,20.540007,False
2024-12-27 23:05:00,27.9,27.0193,33.464504,20.574095,False
2024-12-27 23:06:00,27.2,27.003954,33.449158,20.558748,False
2024-12-27 23:07:00,26.6,27.000504,33.44571,20.555298,False
2024-12-27 23:08:00,26.1,27.039669,33.484875,20.594463,False
2024-12-27 23:09:00,26.1,27.036337,33.48154,20.591131,False
2024-12-27 23:10:00,26.2,27.062483,33.507687,20.617277,False
2024-12-27 23:11:00,26.7,27.057266,33.502472,20.61206,False
2024-12-27 23:12:00,27.2,27.059937,33.505142,20.61473,False
2024-12-27 23:13:00,27.6,27.246277,33.691483,20.801071,False
2024-12-27 23:14:00,28.0,27.409595,33.8548,20.96439,False
2024-12-27 23:15:00,28.3,27.50995,33.955154,21.064745,False
2024-12-27 23:16:00,28.2,27.561512,34.006718,21.116306,False
2024-12-27 23:17:00,28.4,27.576117,34.02132,21.13091,False
2024-12-27 23:18:00,27.9,27.609116,34.05432,21.16391,False
2024-12-27 23:19:00,27.8,27.579767,34.02497,21.134562,False
2024-12-27 23:20:00,27.7,27.586826,34.032032,21.14162,False
2024-12-27 23:21:00,27.1,27.570156,34.01536,21.12495,False
2024-12-27 23:22:00,26.5,27.535461,33.980667,21.090256,False
2024-12-27 23:23:00,26.2,27.511837,33.957043,21.066631,False
2024-12-27 23:24:00,26.0,27.490055,33.93526,21.04485,False
2024-12-27 23:25:00,26.1,27.495811,33.941017,21.050606,False
2024-12-27 23:26:00,26.3,27.451601,33.896805,21.006395,False
2024-12-27 23:27:00,26.5,27.4267,33.871906,20.981495,False
2024-12-27 23:28:00,26.7,27.404646,33.84985,20.95944,False
2024-12-27 23:29:00,26.7,27.36597,33.811176,20.920765,False
2024-12-27 23:30:00,26.8,27.36048,33.805683,20.915274,False
2024-12-27 23:31:00,26.2,27.354723,33.799927,20.909517,False
2024-12-27 23:32:00,25.6,27.311134,33.75634,20.865929,False
2024-12-27 23:33:00,25.6,27.30485,33.750053,20.859644,False
2024-12-27 23:34:00,25.8,27.349957,33.795162,20.90475,False
2024-12-27 23:35:00,25.9,27.35805,33.803253,20.912844,False
2024-12-27 23:36:00,25.5,26.06047,32.505676,19.615265,False
2024-12-27 23:37:00,25.0,26.269535,32.71474,19.82433,False
2024-12-27 23:38:00,24.3,26.39663,32.841835,19.951424,False
2024-12-27 23:39:00,23.7,26.53478,32.979984,20.089575,False
2024-12-27 23:40:00,23.0,26.623219,33.068424,20.178013,False
2024-12-27 23:41:00,22.5,26.655481,33.100685,20.210276,False
2024-12-27 23:42:00,22.9,26.641739,33.086945,20.196533,False
2024-12-27 23:43:00,23.4,26.587168,33.03237,20.141962,False
2024-12-27 23:44:00,24.0,26.551252,32.996456,20.106047,False
2024-12-27 23:45:00,24.5,26.483929,32.929134,20.038723,False
2024-12-27 23:46:00,25.0,26.472956,32.91816,20.02775,False
2024-12-27 23:47:00,24.9,26.47845,32.923656,20.033245,False
2024-12-27 23:48:00,24.549999999999997,26.474323,32.91953,20.029118,False
2024-12-27 23:49:00,24.2,26.508263,32.95347,20.063057,False
2024-12-27 23:50:00,23.9,26.545084,32.990288,20.099878,False
2024-12-27 23:51:00,23.8,26.60535,33.050556,20.160145,False
2024-12-27 23:52:00,23.6,26.606876,33.052082,20.16167,False
2024-12-27 23:53:00,23.5,26.58822,33.033424,20.143015,False
2024-12-27 23:54:00,23.4,26.502613,32.94782,20.057407,False
2024-12-27 23:55:00,23.7,26.486559,32.931763,20.041353,False
2024-12-27 23:56:00,23.9,26.449963,32.89517,20.004757,False
2024-12-27 23:57:00,24.3,26.451864,32.897068,20.006659,False
2024-12-27 23:58:00,24.9,26.46832,32.913525,20.023115,False
2024-12-27 23:59:00,25.3,26.479025,32.92423,20.03382,False
2024-12-28 00:00:00,25.4,25.506426,31.951632,19.06122,False
2024-12-28 00:01:00,25.3,25.625177,32.07038,19.179972,False
2024-12-28 00:02:00,24.8,25.663889,32.109093,19.218683,False
2024-12-28 00:03:00,24.2,25.689833,32.135036,19.244627,False
2024-12-28 00:04:00,23.5,25.758184,32.20339,19.312979,False
2024-12-28 00:05:00,22.9,25.78864,32.233845,19.343433,False
2024-12-28 00:06:00,22.2,25.819426,32.26463,19.37422,False
2024-12-28 00:07:00,21.7,25.825546,32.270752,19.38034,False
2024-12-28 00:08:00,21.8,25.840944,32.286148,19.395739,False
2024-12-28 00:09:00,21.9,25.88285,32.328056,19.437645,False
2024-12-28 00:10:00,22.4,25.978054,32.42326,19.532848,False
2024-12-28 00:11:00,23.0,25.960512,32.405716,19.515306,False
2024-12-28 00:12:00,23.5,25.974525,32.41973,19.52932,False
2024-12-28 00:13:00,24.1,25.986391,32.431595,19.541185,False
2024-12-28 00:14:00,24.7,25.99814,32.443344,19.552935,False
2024-12-28 00:15:00,25.3,26.008362,32.453568,19.563156,False
2024-12-28 00:16:00,25.8,26.003431,32.448635,19.558226,False
2024-12-28 00:17:00,26.4,26.017864,32.46307,19.572659,False
2024-12-28 00:18:00,27.0,26.025707,32.470913,19.580502,False
2024-12-28 00:19:00,27.6,26.023285,32.46849,19.57808,False
2024-12-28 00:20:00,27.9,26.009947,32.45515,19.564741,False
2024-12-28 00:21:00,28.3,26.030111,32.475315,19.584906,False
2024-12-28 00:22:00,27.7,26.097061,32.542267,19.651855,False
2024-12-28 00:23:00,27.1,26.09285,32.538055,19.647644,False
2024-12-28 00:24:00,26.6,26.549667,32.994873,20.104462,False
2024-12-28 00:25:00,26.0,26.251095,32.6963,19.80589,False
2024-12-28 00:26:00,25.3,25.971403,32.416607,19.526197,False
2024-12-28 00:27:00,24.7,25.831907,32.27711,19.386702,False
2024-12-28 00:28:00,24.0,25.7238,32.169006,19.278595,False
2024-12-28 00:29:00,23.5,25.6724,32.117603,19.227194,False
2024-12-28 00:30:00,23.6,25.66587,32.111076,19.220665,False
2024-12-28 00:31:00,23.8,25.706186,32.15139,19.26098,False
2024-12-28 00:32:00,24.2,25.680023,32.12523,19.234818,False
2024-12-28 00:33:00,24.8,25.727026,32.17223,19.28182,False
2024-12-28 00:34:00,25.4,25.813713,32.25892,19.368507,False
2024-12-28 00:35:00,25.5,25.817059,32.262264,19.371853,False
2024-12-28 00:36:00,26.0,25.886555,32.33176,19.441349,False
2024-12-28 00:37:00,26.6,25.972618,32.417824,19.527412,False
2024-12-28 00:38:00,27.0,26.00792,32.453125,19.562714,False
2024-12-28 00:39:00,27.3,25.970604,32.41581,19.525398,False
2024-12-28 00:40:00,27.9,25.903645,32.34885,19.458439,False
2024-12-28 00:41:00,28.5,25.892952,32.338158,19.447746,False
2024-12-28 00:42:00,28.4,25.895723,32.340927,19.450518,False
2024-12-28 00:43:00,28.0,25.946995,32.3922,19.50179,False
2024-12-28 00:44:00,27.4,26.028143,32.473347,19.582937,False
2024-12-28 00:45:00,27.1,26.082005,32.52721,19.636799,False
2024-12-28 00:46:00,26.8,26.091124,32.536327,19.645918,False
2024-12-28 00:47:00,26.1,26.139719,32.584923,19.694513,False
2024-12-28 00:48:00,25.5,25.647495,32.0927,19.20229,False
2024-12-28 00:49:00,25.1,25.33813,31.783337,18.892925,False
2024-12-28 00:50:00,25.2,25.069714,31.51492,18.624508,False
2024-12-28 00:51:00,24.9,24.905396,31.350601,18.46019,False
2024-12-28 00:52:00,24.3,24.849108,31.294313,18.403902,False
2024-12-28 00:53:00,24.6,24.82223,31.267435,18.377024,False
2024-12-28 00:54:00,24.4,24.891636,31.336842,18.44643,False
2024-12-28 00:55:00,24.4,24.968254,31.41346,18.523048,False
2024-12-28 00:56:00,24.4,24.974426,31.419632,18.52922,False
2024-12-28 00:57:00,24.7,25.11227,31.557476,18.667065,False
2024-12-28 00:58:00,24.9,25.283451,31.728657,18.838245,False
2024-12-28 00:59:00,25.2,25.3743,31.819506,18.929094,False
2024-12-28 01:00:00,25.6,25.55644,32.001644,19.111235,False
2024-12-28 01:01:00,26.0,25.63174,32.076946,19.186535,False
2024-12-28 01:02:00,26.45,25.755661,32.200867,19.310455,False
2024-12-28 01:03:00,26.9,25.722446,32.167652,19.27724,False
2024-12-28 01:04:00,27.5,25.693378,32.138584,19.248173,False
2024-12-28 01:05:00,28.1,25.723328,32.168533,19.278122,False
2024-12-28 01:06:00,28.7,25.669998,32.115204,19.224792,False
2024-12-28 01:07:00,29.1,25.62612,32.071323,19.180914,False
2024-12-28 01:08:00,28.9,25.65153,32.096733,19.206324,False
2024-12-28 01:09:00,28.6,25.65906,32.104263,19.213854,False
2024-12-28 01:10:00,28.0,25.60869,32.053894,19.163485,False
2024-12-28 01:11:00,27.3,25.591642,32.036846,19.146437,False
2024-12-28 01:12:00,26.9,26.648016,33.09322,20.20281,False
2024-12-28 01:13:00,26.9,26.254997,32.700203,19.809792,False
2024-12-28 01:14:00,27.2,25.903368,32.34857,19.458162,False
2024-12-28 01:15:00,27.4,25.583187,32.028393,19.137981,False
2024-12-28 01:16:00,27.1,25.394049,31.839254,18.948843,False
2024-12-28 01:17:00,26.6,25.349318,31.794523,18.904112,False
2024-12-28 01:18:00,26.5,25.307606,31.752811,18.8624,False
2024-12-28 01:19:00,26.0,25.32722,31.772427,18.882015,False
2024-12-28 01:20:00,25.5,25.332518,31.777723,18.887312,False
2024-12-28 01:21:00,25.4,25.462507,31.907713,19.017302,False
2024-12-28 01:22:00,24.9,25.6264,32.071606,19.181194,False
2024-12-28 01:23:00,24.3,25.7635,32.208706,19.318295,False
2024-12-28 01:24:00,23.6,25.941154,32.38636,19.495949,False
2024-12-28 01:25:00,22.9,26.188046,32.63325,19.74284,False
2024-12-28 01:26:00,22.9,26.440845,32.88605,19.99564,False
2024-12-28 01:27:00,23.3,26.61372,33.058926,20.168514,False
2024-12-28 01:28:00,23.8,26.820387,33.26559,20.375181,False
2024-12-28 01:29:00,24.4,26.960455,33.40566,20.51525,False
2024-12-28 01:30:00,25.0,27.030453,33.47566,20.585247,False
2024-12-28 01:31:00,25.5,27.054985,33.50019,20.60978,False
2024-12-28 01:32:00,25.1,27.022638,33.467842,20.577433,False
2024-12-28 01:33:00,24.4,26.937107,33.382313,20.491901,False
2024-12-28 01:34:00,23.8,26.633984,33.07919,20.188778,False
2024-12-28 01:35:00,23.1,26.360247,32.80545,19.915041,False
2024-12-28 01:36:00,22.5,22.634981,29.080187,16.189775,False
2024-12-28 01:37:00,22.5,22.418129,28.863335,15.972923,False
2024-12-28 01:38:00,22.6,22.399288,28.844494,15.9540825,False
2024-12-28 01:39:00,23.1,22.477757,28.922962,16.03255,False
2024-12-28 01:40:00,23.1,22.544867,28.990072,16.09966,False
2024-12-28 01:41:00,23.2,22.686104,29.13131,16.240898,False
2024-12-28 01:42:00,23.049999999999997,22.64961,29.094816,16.204405,False
2024-12-28 01:43:00,22.9,22.749626,29.194832,16.30442,False
2024-12-28 01:44:00,22.4,22.832226,29.277431,16.38702,False
2024-12-28 01:45:00,22.3,22.912632,29.357838,16.467426,False
2024-12-28 01:46:00,22.0,22.950956,29.396162,16.50575,False
2024-12-28 01:47:00,21.7,22.96136,29.406567,16.516155,False
2024-12-28 01:48:00,21.4,23.04896,29.494165,16.603754,False
2024-12-28 01:49:00,21.0,23.090393,29.535599,16.645187,False
2024-12-28 01:50:00,20.9,23.184761,29.629967,16.739555,False
2024-12-28 01:51:00,21.1,23.353949,29.799154,16.908743,False
2024-12-28 01:52:00,21.4,23.473083,29.91829,17.027878,False
2024-12-28 01:53:00,22.0,23.530321,29.975527,17.085115,False
2024-12-28 01:54:00,22.2,23.579416,30.024622,17.13421,False
2024-12-28 01:55:00,22.4,23.590319,30.035524,17.145113,False
2024-12-28 01:56:00,22.6,23.659199,30.104404,17.213993,False
2024-12-28 01:57:00,22.7,23.651648,30.096853,17.206442,False
2024-12-28 01:58:00,22.7,23.562784,30.00799,17.117579,False
2024-12-28 01:59:00,23.1,23.53107,29.976276,17.085865,False
2024-12-28 02:00:00,23.7,23.1729,29.618105,16.727694,False
2024-12-28 02:01:00,24.1,23.174965,29.62017,16.72976,False
2024-12-28 02:02:00,24.1,23.251205,29.696411,16.806,False
2024-12-28 02:03:00,24.1,23.282953,29.728159,16.837748,False
2024-12-28 02:04:00,24.1,23.324451,29.769657,16.879246,False
2024-12-28 02:05:00,24.1,23.278427,29.723633,16.833221,False
2024-12-28 02:06:00,24.1,23.249567,29.694773,16.804361,False
2024-12-28 02:07:00,24.1,23.267778,29.712984,16.822573,False
2024-12-28 02:08:00,24.1,23.285088,29.730293,16.839882,False
2024-12-28 02:09:00,24.1,23.35956,29.804766,16.914354,False
2024-12-28 02:10:00,24.1,23.401571,29.846777,16.956366,False
2024-12-28 02:11:00,24.1,23.476933,29.922138,17.031727,False
2024-12-28 02:12:00,24.1,23.559206,30.004412,17.114,False
2024-12-28 02:13:00,24.1,23.680614,30.12582,17.235409,False
2024-12-28 02:14:00,24.1,23.814789,30.259995,17.369583,False
2024-12-28 02:15:00,24.1,24.014965,30.46017,17.56976,False
2024-12-28 02:16:00,24.1,24.159096,30.604301,17.71389,False
2024-12-28 02:17:00,24.1,24.370182,30.815388,17.924976,False
2024-12-28 02:18:00,24.1,24.55545,31.000656,18.110245,False
2024-12-28 02:19:00,24.1,24.65579,31.100996,18.210585,False
2024-12-28 02:20:00,24.1,24.69199,31.137196,18.246784,False
2024-12-28 02:21:00,24.1,24.716719,31.161924,18.271513,False
2024-12-28 02:22:00,24.1,24.601131,31.046337,18.155926,False
2024-12-28 02:23:00,24.1,24.484938,30.930143,18.039732,False
2024-12-28 02:24:00,24.1,24.123129,30.568335,17.677923,False
2024-12-28 02:25:00,24.1,24.12514,30.570345,17.679934,False
2024-12-28 02:26:00,24.1,24.190985,30.63619,17.745779,False
2024-12-28 02:27:00,24.1,24.224617,30.669823,17.779411,False
2024-12-28 02:28:00,24.1,24.275969,30.721174,17.830763,False
2024-12-28 02:29:00,24.1,24.253475,30.69868,17.80827,False
2024-12-28 02:30:00,24.1,24.224247,30.669453,17.779041,False
2024-12-28 02:31:00,24.1,24.18914,30.634346,17.743935,False
2024-12-28 02:32:00,24.1,24.175753,30.620958,17.730547,False
2024-12-28 02:33:00,24.1,24.166862,30.612068,17.721657,False
2024-12-28 02:34:00,24.1,24.175077,30.620283,17.729872,False
2024-12-28 02:35:00,24.1,24.185087,30.630293,17.739882,False
2024-12-28 02:36:00,24.1,24.172956,30.618162,17.72775,False
2024-12-28 02:37:00,24.1,24.202364,30.64757,17.757158,False
2024-12-28 02:38:00,24.1,24.218672,30.663877,17.773466,False
2024-12-28 02:39:00,24.1,24.22185,30.667055,17.776644,False
2024-12-28 02:40:00,24.1,24.313847,30.759052,17.86864,False
2024-12-28 02:41:00,24.1,24.405869,30.851074,17.960663,False
2024-12-28 02:42:00,24.1,24.43555,30.880756,17.990345,False
2024-12-28 02:43:00,24.1,24.446373,30.891579,18.001167,False
2024-12-28 02:44:00,24.1,24.393654,30.83886,17.948448,False
2024-12-28 02:45:00,24.1,24.377338,30.822544,17.932133,False
2024-12-28 02:46:00,24.1,24.353395,30.798601,17.90819,False
2024-12-28 02:47:00,24.1,24.340298,30.785503,17.895092,False
2024-12-28 02:48:00,24.1,24.16802,30.613226,17.722815,False
2024-12-28 02:49:00,24.1,24.182722,30.627928,17.737516,False
2024-12-28 02:50:00,24.1,24.22061,30.665815,17.775404,False
2024-12-28 02:51:00,24.1,24.23934,30.684546,17.794134,False
2024-12-28 02:52:00,24.1,24.290707,30.735912,17.8455,False
2024-12-28 02:53:00,24.1,24.29509,30.740295,17.849884,False
2024-12-28 02:54:00,24.1,24.30345,30.748655,17.858244,False
2024-12-28 02:55:00,24.1,24.289282,30.734488,17.844076,False
2024-12-28 02:56:00,24.1,24.296759,30.741964,17.851553,False
2024-12-28 02:57:00,24.1,24.274517,30.719723,17.829311,False
2024-12-28 02:58:00,24.1,24.25047,30.695675,17.805264,False
2024-12-28 02:59:00,24.1,24.257465,30.702671,17.81226,False
2024-12-28 03:00:00,24.1,24.207401,30.652607,17.762196,False
2024-12-28 03:01:00,24.1,24.211918,30.657124,17.766712,False
2024-12-28 03:02:00,24.1,24.237509,30.682714,17.792303,False
2024-12-28 03:03:00,24.1,24.296345,30.74155,17.85114,False
2024-12-28 03:04:00,24.1,24.3466,30.791805,17.901394,False
2024-12-28 03:05:00,24.1,24.35104,30.796246,17.905834,False
2024-12-28 03:06:00,24.1,24.399267,30.844473,17.954062,False
2024-12-28 03:07:00,24.1,24.465868,30.911074,18.020662,False
2024-12-28 03:08:00,24.1,24.467232,30.912437,18.022026,False
2024-12-28 03:09:00,24.1,24.474546,30.919752,18.02934,False
2024-12-28 03:10:00,24.1,24.417887,30.863092,17.972681,False
2024-12-28 03:11:00,24.1,24.391756,30.836962,17.94655,False
2024-12-28 03:12:00,24.1,24.105518,30.550724,17.660313,False
2024-12-28 03:13:00,24.1,24.08265,30.527855,17.637444,False
2024-12-28 03:14:00,24.1,24.070402,30.515608,17.625196,False
2024-12-28 03:15:00,24.3,24.082142,30.527348,17.636936,False
