ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-28 09:42:00,801.3,795.2519,821.2297,769.2741,False
2024-12-28 09:43:00,793.1,795.0659,821.0437,769.08813,False
2024-12-28 09:44:00,798.9,795.20013,821.1779,769.22235,False
2024-12-28 09:45:00,805.9,795.1633,821.1411,769.18555,False
2024-12-28 09:46:00,807.6,794.7083,820.6861,768.7305,False
2024-12-28 09:47:00,807.9,794.46185,820.43964,768.4841,False
2024-12-28 09:48:00,805.6,794.4566,820.4344,768.4788,False
2024-12-28 09:49:00,808.0,794.1064,820.08417,768.1286,False
2024-12-28 09:50:00,808.2,793.18317,819.16095,767.2054,False
2024-12-28 09:51:00,808.3,793.0453,819.0231,767.0675,False
2024-12-28 09:52:00,796.5,793.617,819.5948,767.6392,False
2024-12-28 09:53:00,800.6,793.21014,819.1879,767.23236,False
2024-12-28 09:54:00,807.6,793.20734,819.1851,767.22955,False
2024-12-28 09:55:00,801.5,793.2742,819.25195,767.2964,False
2024-12-28 09:56:00,791.3,793.42676,819.40454,767.449,False
2024-12-28 09:57:00,797.5,792.64825,818.62604,766.6705,False
2024-12-28 09:58:00,785.6,792.418,818.3958,766.44025,False
2024-12-28 09:59:00,779.6,791.89813,817.8759,765.92035,False
2024-12-28 10:00:00,777.8,777.24097,803.21875,751.2632,False
2024-12-28 10:01:00,776.7,778.06415,804.04193,752.08636,False
2024-12-28 10:02:00,777.9,780.02734,806.0051,754.04956,False
2024-12-28 10:03:00,797.6,781.7457,807.7235,755.76794,False
2024-12-28 10:04:00,791.4,783.5651,809.5429,757.58734,False
2024-12-28 10:05:00,789.7,785.34033,811.3181,759.36255,False
2024-12-28 10:06:00,792.0,786.98474,812.9625,761.00696,False
2024-12-28 10:07:00,778.2,788.0807,814.0585,762.1029,False
2024-12-28 10:08:00,775.4,789.34094,815.3187,763.36316,False
2024-12-28 10:09:00,774.7,789.6645,815.6423,763.6867,False
2024-12-28 10:10:00,774.4,790.47363,816.4514,764.49585,False
2024-12-28 10:11:00,780.6,791.1746,817.1524,765.19684,False
2024-12-28 10:12:00,785.4,791.19855,817.17633,765.22076,False
2024-12-28 10:13:00,793.3,791.53125,817.50903,765.55347,False
2024-12-28 10:14:00,793.8,791.2411,817.2189,765.2633,False
2024-12-28 10:15:00,789.9,791.1154,817.0932,765.13763,False
2024-12-28 10:16:00,792.8,790.7034,816.6812,764.72565,False
2024-12-28 10:17:00,783.6,791.3442,817.32196,765.3664,False
2024-12-28 10:18:00,783.8,791.4754,817.4532,765.4976,False
2024-12-28 10:19:00,778.8,791.40326,817.38104,765.4255,False
2024-12-28 10:20:00,790.0,791.2744,817.2522,765.29663,False
2024-12-28 10:21:00,785.4,790.98206,816.95984,765.0043,False
2024-12-28 10:22:00,784.6,790.8359,816.81366,764.8581,False
2024-12-28 10:23:00,774.9,790.35046,816.32825,764.3727,False
2024-12-28 10:24:00,778.1,774.0221,799.9999,748.0443,False
2024-12-28 10:25:00,779.8,775.2382,801.216,749.26044,False
2024-12-28 10:26:00,777.6,776.8545,802.8323,750.8767,False
2024-12-28 10:27:00,785.4,779.14087,805.11865,753.1631,False
2024-12-28 10:28:00,789.4,780.7621,806.73987,754.7843,False
2024-12-28 10:29:00,779.8,782.1856,808.1634,756.2078,False
2024-12-28 10:30:00,777.4,783.5722,809.55,757.5944,False
2024-12-28 10:31:00,773.1,783.96246,809.94025,757.9847,False
2024-12-28 10:32:00,776.9,784.928,810.90576,758.9502,False
2024-12-28 10:33:00,781.0,784.83514,810.8129,758.85736,False
2024-12-28 10:34:00,781.75,785.17847,811.15625,759.2007,False
2024-12-28 10:35:00,782.5,785.92554,811.9033,759.94775,False
2024-12-28 10:36:00,785.9,786.8071,812.7849,760.82935,False
2024-12-28 10:37:00,789.7,787.1654,813.1432,761.1876,False
2024-12-28 10:38:00,787.1,787.0665,813.0443,761.08875,False
2024-12-28 10:39:00,785.4,787.72833,813.7061,761.75055,False
2024-12-28 10:40:00,797.2,787.0384,813.0162,761.0606,False
2024-12-28 10:41:00,791.7,787.158,813.1358,761.18024,False
2024-12-28 10:42:00,790.1,787.7258,813.7036,761.74805,False
2024-12-28 10:43:00,784.7,787.1188,813.09656,761.141,False
2024-12-28 10:44:00,785.5,787.34705,813.3248,761.36926,False
2024-12-28 10:45:00,790.0,787.5544,813.53217,761.5766,False
2024-12-28 10:46:00,791.7,787.6438,813.6216,761.666,False
2024-12-28 10:47:00,780.5,787.0809,813.05865,761.1031,False
2024-12-28 10:48:00,791.2,780.12476,806.10254,754.147,False
2024-12-28 10:49:00,791.9,780.82117,806.79895,754.8434,False
2024-12-28 10:50:00,787.0,782.1857,808.1635,756.20795,False
2024-12-28 10:51:00,790.0,783.62006,809.59784,757.6423,False
2024-12-28 10:52:00,786.1,784.41003,810.3878,758.43225,False
2024-12-28 10:53:00,787.8,784.2994,810.27716,758.3216,False
2024-12-28 10:54:00,783.1,784.54083,810.5186,758.56305,False
2024-12-28 10:55:00,786.9,784.4567,810.4345,758.47894,False
2024-12-28 10:56:00,786.9,785.13055,811.10834,759.1528,False
2024-12-28 10:57:00,786.1,785.69214,811.6699,759.71436,False
2024-12-28 10:58:00,786.1,786.43915,812.41693,760.46136,False
2024-12-28 10:59:00,786.0,787.6771,813.6549,761.69934,False
2024-12-28 11:00:00,775.5,789.2214,815.19916,763.2436,False
2024-12-28 11:01:00,772.4,789.9625,815.9403,763.98474,False
2024-12-28 11:02:00,772.0,790.3221,816.29987,764.3443,False
2024-12-28 11:03:00,771.9,790.0658,816.0436,764.088,False
2024-12-28 11:04:00,771.9,790.00006,815.97784,764.0223,False
2024-12-28 11:05:00,771.8,789.74524,815.723,763.76746,False
2024-12-28 11:06:00,771.8,789.2602,815.238,763.2824,False
2024-12-28 11:07:00,771.7,788.95685,814.93463,762.97906,False
2024-12-28 11:08:00,771.7,789.39386,815.37164,763.4161,False
2024-12-28 11:09:00,772.9,789.55176,815.52954,763.574,False
2024-12-28 11:10:00,771.6,788.42804,814.4058,762.45026,False
2024-12-28 11:11:00,774.5,786.54596,812.52374,760.5682,False
2024-12-28 11:12:00,781.0,777.0256,803.00336,751.0478,False
2024-12-28 11:13:00,782.0,778.3846,804.36237,752.4068,False
2024-12-28 11:14:00,787.5,779.0486,805.02637,753.0708,False
2024-12-28 11:15:00,798.0,780.0196,805.9974,754.0418,False
2024-12-28 11:16:00,799.6,780.7516,806.7294,754.7738,False
2024-12-28 11:17:00,800.7,781.254,807.2318,755.27625,False
2024-12-28 11:18:00,801.4,781.3216,807.2994,755.3438,False
2024-12-28 11:19:00,802.0,781.653,807.6308,755.67523,False
2024-12-28 11:20:00,786.1,781.8283,807.8061,755.8505,False
2024-12-28 11:21:00,792.2,782.4998,808.4776,756.52203,False
2024-12-28 11:22:00,780.0,782.76154,808.7393,756.78375,False
2024-12-28 11:23:00,780.7,782.91266,808.89044,756.9349,False
2024-12-28 11:24:00,784.9,783.2901,809.2679,757.3123,False
2024-12-28 11:25:00,773.5,783.42664,809.4044,757.44885,False
2024-12-28 11:26:00,780.3,782.98724,808.965,757.00946,False
2024-12-28 11:27:00,788.8,783.0863,809.0641,757.1085,False
2024-12-28 11:28:00,790.1,782.4031,808.38086,756.4253,False
2024-12-28 11:29:00,800.4,782.3053,808.2831,756.3275,False
2024-12-28 11:30:00,801.2,782.8561,808.83386,756.8783,False
2024-12-28 11:31:00,802.0,782.8284,808.8062,756.85065,False
2024-12-28 11:32:00,803.1,782.8004,808.7782,756.82263,False
2024-12-28 11:33:00,796.4,783.2609,809.2387,757.28314,False
2024-12-28 11:34:00,786.3,783.9037,809.8815,757.9259,False
2024-12-28 11:35:00,775.1,784.3107,810.2885,758.33295,False
2024-12-28 11:36:00,782.6,774.41547,800.39325,748.4377,False
2024-12-28 11:37:00,787.5,775.4706,801.44836,749.4928,False
2024-12-28 11:38:00,794.7,776.9182,802.896,750.9404,False
2024-12-28 11:39:00,802.0,779.2448,805.2226,753.267,False
2024-12-28 11:40:00,784.5,781.255,807.2328,755.2772,False
2024-12-28 11:41:00,776.5,782.5456,808.5234,756.5678,False
2024-12-28 11:42:00,782.5,783.413,809.3908,757.43524,False
2024-12-28 11:43:00,779.1,783.96747,809.94525,757.9897,False
2024-12-28 11:44:00,798.0,783.8891,809.8669,757.9113,False
2024-12-28 11:45:00,802.0,784.0198,809.99756,758.042,False
2024-12-28 11:46:00,790.6,784.2677,810.2455,758.2899,False
2024-12-28 11:47:00,781.2,784.69244,810.6702,758.71466,False
2024-12-28 11:48:00,782.6,785.1145,811.0923,759.1367,False
2024-12-28 11:49:00,790.1,785.34766,811.32544,759.3699,False
2024-12-28 11:50:00,782.5,786.0748,812.0526,760.09705,False
2024-12-28 11:51:00,794.9,786.0754,812.05316,760.0976,False
2024-12-28 11:52:00,798.0,786.3686,812.3464,760.3908,False
2024-12-28 11:53:00,803.2,786.30646,812.28424,760.3287,False
2024-12-28 11:54:00,797.0,785.61725,811.59503,759.63947,False
2024-12-28 11:55:00,784.0,785.50635,811.48413,759.52856,False
2024-12-28 11:56:00,800.7,785.5174,811.4952,759.5396,False
2024-12-28 11:57:00,804.3,785.6418,811.61957,759.664,False
2024-12-28 11:58:00,805.1,785.26373,811.2415,759.28595,False
2024-12-28 11:59:00,805.4,785.3018,811.2796,759.32404,False
2024-12-28 12:00:00,805.5,801.2487,827.2265,775.27094,False
2024-12-28 12:01:00,795.3,799.0166,824.9944,773.0388,False
2024-12-28 12:02:00,794.8,797.72766,823.70544,771.7499,False
2024-12-28 12:03:00,804.3,797.6894,823.6672,771.7116,False
2024-12-28 12:04:00,805.8,796.4666,822.4444,770.48883,False
2024-12-28 12:05:00,806.1,796.0643,822.04205,770.0865,False
2024-12-28 12:06:00,806.1,794.3012,820.279,768.3234,False
2024-12-28 12:07:00,805.4,793.63354,819.6113,767.65576,False
2024-12-28 12:08:00,804.9,792.93616,818.91394,766.9584,False
2024-12-28 12:09:00,797.8,792.2694,818.2472,766.2916,False
2024-12-28 12:10:00,789.8,791.41766,817.39545,765.4399,False
2024-12-28 12:11:00,796.8,790.84235,816.8201,764.86456,False
2024-12-28 12:12:00,791.9,791.4408,817.4186,765.463,False
2024-12-28 12:13:00,785.9,791.33624,817.314,765.35846,False
2024-12-28 12:14:00,786.7,790.7609,816.7387,764.78314,False
2024-12-28 12:15:00,780.6,790.8412,816.819,764.8634,False
2024-12-28 12:16:00,791.4,791.86523,817.843,765.88745,False
2024-12-28 12:17:00,784.8,791.7187,817.6965,765.7409,False
2024-12-28 12:18:00,795.3,791.05096,817.02875,765.0732,False
2024-12-28 12:19:00,792.3,790.4325,816.4103,764.4547,False
2024-12-28 12:20:00,798.2,791.21423,817.192,765.23645,False
2024-12-28 12:21:00,794.7,791.2858,817.2636,765.30804,False
2024-12-28 12:22:00,791.5,789.70996,815.68774,763.7322,False
2024-12-28 12:23:00,793.9,788.97406,814.95184,762.9963,False
2024-12-28 12:24:00,797.6,794.4366,820.41437,768.4588,False
2024-12-28 12:25:00,795.7,793.69244,819.6702,767.71466,False
2024-12-28 12:26:00,793.8,793.3942,819.372,767.41644,False
2024-12-28 12:27:00,787.25,793.7484,819.7262,767.7706,False
2024-12-28 12:28:00,780.7,793.4608,819.4386,767.48303,False
2024-12-28 12:29:00,775.6,792.92413,818.9019,766.94635,False
2024-12-28 12:30:00,775.6,792.4887,818.4665,766.5109,False
2024-12-28 12:31:00,773.6,791.8468,817.8246,765.869,False
2024-12-28 12:32:00,773.0,791.6497,817.6275,765.67194,False
2024-12-28 12:33:00,772.7,791.128,817.1058,765.1502,False
2024-12-28 12:34:00,782.6,790.21216,816.18994,764.2344,False
2024-12-28 12:35:00,777.5,789.90076,815.87854,763.923,False
2024-12-28 12:36:00,785.9,789.37305,815.3508,763.39526,False
2024-12-28 12:37:00,794.2,789.2991,815.27686,763.3213,False
2024-12-28 12:38:00,796.2,789.2719,815.2497,763.2941,False
2024-12-28 12:39:00,794.5,789.7031,815.6809,763.72534,False
2024-12-28 12:40:00,802.2,790.27966,816.25745,764.3019,False
2024-12-28 12:41:00,798.1,790.1474,816.1252,764.1696,False
2024-12-28 12:42:00,792.4,789.55176,815.52954,763.574,False
2024-12-28 12:43:00,791.4,789.11786,815.09564,763.1401,False
2024-12-28 12:44:00,776.1,789.20325,815.181,763.22546,False
2024-12-28 12:45:00,773.0,789.02856,815.00635,763.0508,False
2024-12-28 12:46:00,773.2,788.776,814.7538,762.7982,False
2024-12-28 12:47:00,772.7,787.83325,813.81104,761.85547,False
2024-12-28 12:48:00,775.9,773.7597,799.7375,747.7819,False
2024-12-28 12:49:00,786.2,775.74176,801.71954,749.764,False
2024-12-28 12:50:00,789.6,777.9286,803.9064,751.9508,False
2024-12-28 12:51:00,792.5,779.6719,805.64966,753.6941,False
2024-12-28 12:52:00,793.0,781.239,807.2168,755.2612,False
2024-12-28 12:53:00,800.5,782.4219,808.39966,756.4441,False
2024-12-28 12:54:00,797.0,782.9007,808.8785,756.9229,False
2024-12-28 12:55:00,803.0,783.1734,809.1512,757.1956,False
2024-12-28 12:56:00,797.4,783.81244,809.7902,757.83466,False
2024-12-28 12:57:00,790.0,784.4201,810.3979,758.4423,False
2024-12-28 12:58:00,802.0,784.2025,810.1803,758.22473,False
2024-12-28 12:59:00,796.5,784.6303,810.6081,758.6525,False
2024-12-28 13:00:00,784.9,785.01733,810.9951,759.03955,False
2024-12-28 13:01:00,791.6,785.1416,811.1194,759.1638,False
2024-12-28 13:02:00,799.7,784.4674,810.4452,758.4896,False
2024-12-28 13:03:00,805.4,784.50183,810.4796,758.52405,False
2024-12-28 13:04:00,806.4,784.4302,810.40796,758.4524,False
2024-12-28 13:05:00,791.2,784.12354,810.1013,758.14575,False
2024-12-28 13:06:00,796.6,783.8067,809.7845,757.8289,False
2024-12-28 13:07:00,786.5,783.4862,809.464,757.5084,False
2024-12-28 13:08:00,792.4,784.0021,809.97986,758.0243,False
2024-12-28 13:09:00,784.4,784.4859,810.4637,758.5081,False
2024-12-28 13:10:00,785.6,784.861,810.8388,758.88324,False
2024-12-28 13:11:00,789.2,784.35046,810.32825,758.3727,False
2024-12-28 13:12:00,781.8,792.38275,818.36053,766.40497,False
2024-12-28 13:13:00,784.5,793.35297,819.33075,767.3752,False
2024-12-28 13:14:00,775.4,793.5341,819.5119,767.55634,False
2024-12-28 13:15:00,788.6,793.25244,819.2302,767.27466,False
2024-12-28 13:16:00,793.8,792.765,818.7428,766.78723,False
2024-12-28 13:17:00,796.6,792.0898,818.06757,766.112,False
2024-12-28 13:18:00,804.0,791.1973,817.1751,765.21954,False
2024-12-28 13:19:00,799.2,791.0415,817.0193,765.0637,False
2024-12-28 13:20:00,793.2,790.18536,816.16315,764.2076,False
2024-12-28 13:21:00,795.1,789.8101,815.7879,763.83234,False
2024-12-28 13:22:00,805.8,789.8222,815.8,763.8444,False
2024-12-28 13:23:00,806.4,789.7871,815.7649,763.8093,False
2024-12-28 13:24:00,807.0,789.8731,815.8509,763.8953,False
2024-12-28 13:25:00,807.1,790.0067,815.9845,764.02893,False
2024-12-28 13:26:00,801.8,789.96014,815.9379,763.98236,False
2024-12-28 13:27:00,795.1,789.9232,815.901,763.94543,False
2024-12-28 13:28:00,798.0,790.5122,816.49,764.5344,False
2024-12-28 13:29:00,796.5,790.2783,816.2561,764.30054,False
2024-12-28 13:30:00,797.8,789.9015,815.8793,763.9237,False
2024-12-28 13:31:00,803.0,790.0025,815.9803,764.0247,False
2024-12-28 13:32:00,806.5,789.8719,815.8497,763.8941,False
2024-12-28 13:33:00,803.0,789.71954,815.6973,763.74176,False
2024-12-28 13:34:00,798.2,789.26154,815.2393,763.28375,False
2024-12-28 13:35:00,800.4,788.98737,814.96515,763.0096,False
2024-12-28 13:36:00,792.3,800.1879,826.1657,774.21014,False
2024-12-28 13:37:00,792.9,799.16675,825.14453,773.18896,False
2024-12-28 13:38:00,793.5,797.9201,823.8979,771.9423,False
2024-12-28 13:39:00,795.3,797.1684,823.1462,771.1906,False
2024-12-28 13:40:00,783.1,796.0759,822.0537,770.09814,False
2024-12-28 13:41:00,781.7,795.209,821.18677,769.2312,False
2024-12-28 13:42:00,782.5,794.24036,820.21814,768.2626,False
2024-12-28 13:43:00,779.6,793.60016,819.57794,767.6224,False
2024-12-28 13:44:00,786.3,793.6727,819.6505,767.69495,False
2024-12-28 13:45:00,786.4,793.3024,819.2802,767.32465,False
2024-12-28 13:46:00,794.1,792.929,818.9068,766.95123,False
2024-12-28 13:47:00,787.6,792.65814,818.6359,766.68036,False
2024-12-28 13:48:00,794.0,792.2452,818.22296,766.2674,False
2024-12-28 13:49:00,783.8,791.5379,817.5157,765.5601,False
2024-12-28 13:50:00,787.6,791.4381,817.4159,765.4603,False
2024-12-28 13:51:00,788.6,790.9739,816.95166,764.9961,False
2024-12-28 13:52:00,802.2,790.7448,816.7226,764.767,False
2024-12-28 13:53:00,804.0,790.36,816.33777,764.3822,False
2024-12-28 13:54:00,806.6,790.3913,816.3691,764.4135,False
2024-12-28 13:55:00,807.1,790.23987,816.21765,764.2621,False
2024-12-28 13:56:00,804.7,789.97504,815.9528,763.99725,False
2024-12-28 13:57:00,806.4,790.10706,816.08484,764.1293,False
2024-12-28 13:58:00,805.6,789.7981,815.7759,763.8203,False
2024-12-28 13:59:00,801.6,790.1315,816.10925,764.1537,False
2024-12-28 14:00:00,805.3,797.4385,823.41626,771.4607,False
2024-12-28 14:01:00,800.7,796.08075,822.05853,770.10297,False
2024-12-28 14:02:00,800.1,795.0997,821.07745,769.1219,False
2024-12-28 14:03:00,797.6,794.5771,820.5549,768.5993,False
2024-12-28 14:04:00,796.3,794.4781,820.4559,768.5003,False
2024-12-28 14:05:00,797.2,794.20856,820.18634,768.2308,False
2024-12-28 14:06:00,793.8,794.46204,820.4398,768.48425,False
2024-12-28 14:07:00,791.3,794.2639,820.2417,768.28613,False
2024-12-28 14:08:00,780.9,794.29,820.26776,768.3122,False
2024-12-28 14:09:00,778.2,793.6452,819.623,767.6674,False
2024-12-28 14:10:00,792.3,794.0628,820.0406,768.085,False
2024-12-28 14:11:00,782.7,793.8164,819.7942,767.8386,False
2024-12-28 14:12:00,776.2,793.7456,819.7234,767.7678,False
2024-12-28 14:13:00,789.3,794.1427,820.1205,768.1649,False
2024-12-28 14:14:00,801.0,794.1757,820.1535,768.19794,False
2024-12-28 14:15:00,796.0,794.6727,820.6505,768.69495,False
2024-12-28 14:16:00,778.8,794.9749,820.9527,768.99713,False
2024-12-28 14:17:00,776.0,795.3492,821.32697,769.3714,False
2024-12-28 14:18:00,774.3,795.752,821.7298,769.77423,False
2024-12-28 14:19:00,774.0,795.63434,821.6121,769.65656,False
2024-12-28 14:20:00,773.8,795.2701,821.24786,769.2923,False
2024-12-28 14:21:00,773.6,795.192,821.1698,769.21423,False
2024-12-28 14:22:00,773.4,794.7529,820.7307,768.77515,False
2024-12-28 14:23:00,779.5,794.5715,820.54926,768.5937,False
2024-12-28 14:24:00,786.5,783.1737,809.1515,757.1959,False
2024-12-28 14:25:00,787.3,785.74713,811.7249,759.76935,False
2024-12-28 14:26:00,786.5,786.7668,812.74457,760.789,False
2024-12-28 14:27:00,783.1,787.35315,813.33093,761.37537,False
2024-12-28 14:28:00,786.4,787.66095,813.63873,761.68317,False
2024-12-28 14:29:00,795.7,788.27637,814.25415,762.2986,False
2024-12-28 14:30:00,791.7,788.77,814.7478,762.79224,False
2024-12-28 14:31:00,799.1,788.8947,814.8725,762.91693,False
2024-12-28 14:32:00,803.3,788.7301,814.7079,762.7523,False
2024-12-28 14:33:00,804.7,788.91974,814.8975,762.94196,False
2024-12-28 14:34:00,798.6,789.6635,815.6413,763.6857,False
2024-12-28 14:35:00,793.1,789.9073,815.8851,763.9295,False
2024-12-28 14:36:00,796.1,790.4178,816.39557,764.44,False
2024-12-28 14:37:00,793.6,790.99896,816.97675,765.0212,False
2024-12-28 14:38:00,779.4,790.6783,816.65607,764.7005,False
2024-12-28 14:39:00,774.4,790.3678,816.3456,764.39,False
2024-12-28 14:40:00,776.4,789.94415,815.92194,763.9664,False
2024-12-28 14:41:00,773.1,789.73724,815.715,763.75946,False
2024-12-28 14:42:00,776.0,789.3992,815.37695,763.4214,False
2024-12-28 14:43:00,783.4,789.6532,815.631,763.6754,False
2024-12-28 14:44:00,777.7,790.0094,815.9872,764.0316,False
2024-12-28 14:45:00,781.1,789.9397,815.9175,763.9619,False
2024-12-28 14:46:00,788.2,790.25055,816.22833,764.27277,False
2024-12-28 14:47:00,788.3,789.85266,815.83044,763.8749,False
2024-12-28 14:48:00,794.6,787.6296,813.60736,761.6518,False
2024-12-28 14:49:00,794.4,787.54193,813.5197,761.56415,False
2024-12-28 14:50:00,801.7,788.0221,813.9999,762.0443,False
2024-12-28 14:51:00,803.5,788.3626,814.3404,762.3848,False
2024-12-28 14:52:00,805.0,788.5891,814.5669,762.6113,False
2024-12-28 14:53:00,806.0,789.20074,815.1785,763.22296,False
2024-12-28 14:54:00,801.7,788.99896,814.97675,763.0212,False
2024-12-28 14:55:00,794.9,788.8879,814.86566,762.9101,False
2024-12-28 14:56:00,804.5,788.7826,814.7604,762.8048,False
2024-12-28 14:57:00,807.0,788.833,814.8108,762.8552,False
2024-12-28 14:58:00,807.4,789.7837,815.7615,763.8059,False
2024-12-28 14:59:00,807.5,789.464,815.4418,763.4862,False
2024-12-28 15:00:00,807.6,789.10974,815.0875,763.13196,False
2024-12-28 15:01:00,807.6,789.12915,815.10693,763.15137,False
2024-12-28 15:02:00,807.6,789.0559,815.0337,763.0781,False
2024-12-28 15:03:00,807.6,788.7699,814.7477,762.7921,False
2024-12-28 15:04:00,807.7,788.56396,814.54175,762.5862,False
2024-12-28 15:05:00,805.9,788.0365,814.0143,762.0587,False
2024-12-28 15:06:00,800.9,787.71075,813.68854,761.733,False
2024-12-28 15:07:00,796.2,787.73834,813.7161,761.76056,False
2024-12-28 15:08:00,805.8,787.9859,813.9637,762.0081,False
2024-12-28 15:09:00,794.1,787.85986,813.83765,761.8821,False
2024-12-28 15:10:00,795.9,787.7473,813.7251,761.76953,False
2024-12-28 15:11:00,798.6,787.6432,813.621,761.6654,False
2024-12-28 15:12:00,798.5,800.81476,826.79254,774.837,False
2024-12-28 15:13:00,807.2,800.79126,826.76904,774.8135,False
2024-12-28 15:14:00,804.9,800.48694,826.4647,774.50916,False
2024-12-28 15:15:00,792.6,799.52344,825.5012,773.54565,False
2024-12-28 15:16:00,794.5,798.6758,824.65356,772.698,False
2024-12-28 15:17:00,796.4,798.3732,824.351,772.39545,False
2024-12-28 15:18:00,796.8,797.7683,823.7461,771.7905,False
2024-12-28 15:19:00,798.7,797.0599,823.03766,771.0821,False
2024-12-28 15:20:00,787.7,796.351,822.3288,770.3732,False
