ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-27 20:43:00,25.0,25.215693,26.422388,24.008997,False
2024-12-27 20:44:00,25.0,25.219656,26.426352,24.01296,False
2024-12-27 20:45:00,25.0,25.221237,26.427933,24.014542,False
2024-12-27 20:46:00,25.0,25.230238,26.436934,24.023542,False
2024-12-27 20:47:00,25.0,25.250301,26.456997,24.043606,False
2024-12-27 20:48:00,25.0,24.992495,26.19919,23.785799,False
2024-12-27 20:49:00,25.0,25.010824,26.21752,23.804129,False
2024-12-27 20:50:00,25.0,25.039602,26.246298,23.832907,False
2024-12-27 20:51:00,25.0,25.057058,26.263754,23.850363,False
2024-12-27 20:52:00,24.0,25.061777,26.268473,23.855082,False
2024-12-27 20:53:00,24.0,25.07455,26.281246,23.867855,False
2024-12-27 20:54:00,24.0,25.085817,26.292513,23.879122,False
2024-12-27 20:55:00,24.0,25.085243,26.291939,23.878548,False
2024-12-27 20:56:00,24.0,25.090826,26.297522,23.88413,False
2024-12-27 20:57:00,24.0,25.097486,26.304182,23.89079,False
2024-12-27 20:58:00,24.0,25.10498,26.311676,23.898285,False
2024-12-27 20:59:00,24.0,25.124256,26.330952,23.91756,False
2024-12-27 21:00:00,24.0,25.13552,26.342216,23.928825,False
2024-12-27 21:01:00,24.0,25.138746,26.345442,23.93205,False
2024-12-27 21:02:00,24.0,25.133406,26.340101,23.92671,False
2024-12-27 21:03:00,25.0,25.157883,26.364578,23.951187,False
2024-12-27 21:04:00,25.0,25.165367,26.372063,23.958672,False
2024-12-27 21:05:00,25.0,25.171917,26.378613,23.965221,False
2024-12-27 21:06:00,25.0,25.171717,26.378412,23.965021,False
2024-12-27 21:07:00,25.0,25.176228,26.382923,23.969532,False
2024-12-27 21:08:00,25.0,25.176338,26.383034,23.969643,False
2024-12-27 21:09:00,25.0,25.173899,26.380594,23.967203,False
2024-12-27 21:10:00,25.0,25.18593,26.392626,23.979235,False
2024-12-27 21:11:00,25.0,25.186745,26.39344,23.98005,False
2024-12-27 21:12:00,25.0,24.945887,26.152582,23.739191,False
2024-12-27 21:13:00,25.0,24.927717,26.134413,23.721022,False
2024-12-27 21:14:00,25.0,24.917921,26.124617,23.711226,False
2024-12-27 21:15:00,25.0,24.895021,26.101717,23.688326,False
2024-12-27 21:16:00,25.0,24.85012,26.056816,23.643425,False
2024-12-27 21:17:00,25.0,24.834398,26.041094,23.627703,False
2024-12-27 21:18:00,25.0,24.812113,26.018808,23.605417,False
2024-12-27 21:19:00,25.0,24.802734,26.00943,23.596039,False
2024-12-27 21:20:00,25.0,24.792206,25.998901,23.58551,False
2024-12-27 21:21:00,25.0,24.77828,25.984976,23.571585,False
2024-12-27 21:22:00,25.0,24.769133,25.975828,23.562437,False
2024-12-27 21:23:00,25.0,24.771845,25.97854,23.56515,False
2024-12-27 21:24:00,25.0,24.783815,25.99051,23.57712,False
2024-12-27 21:25:00,25.0,24.79593,26.002626,23.589235,False
2024-12-27 21:26:00,25.0,24.830467,26.037163,23.623772,False
2024-12-27 21:27:00,25.0,24.907652,26.114347,23.700956,False
2024-12-27 21:28:00,25.0,24.92895,26.135645,23.722254,False
2024-12-27 21:29:00,25.0,24.932697,26.139393,23.726002,False
2024-12-27 21:30:00,25.0,24.948723,26.155418,23.742027,False
2024-12-27 21:31:00,25.0,24.962744,26.16944,23.756048,False
2024-12-27 21:32:00,25.0,24.967375,26.17407,23.76068,False
2024-12-27 21:33:00,25.0,24.953287,26.159983,23.746592,False
2024-12-27 21:34:00,24.0,24.947157,26.153852,23.740461,False
2024-12-27 21:35:00,24.0,24.966011,26.172707,23.759315,False
2024-12-27 21:36:00,24.0,24.10771,25.314405,22.901014,False
2024-12-27 21:37:00,24.0,24.20806,25.414755,23.001364,False
2024-12-27 21:38:00,24.0,24.28022,25.486916,23.073524,False
2024-12-27 21:39:00,24.0,24.372751,25.579447,23.166056,False
2024-12-27 21:40:00,24.0,24.468588,25.675283,23.261892,False
2024-12-27 21:41:00,24.0,24.52853,25.735226,23.321835,False
2024-12-27 21:42:00,24.0,24.543285,25.74998,23.33659,False
2024-12-27 21:43:00,24.0,24.58466,25.791355,23.377964,False
2024-12-27 21:44:00,24.0,24.591917,25.798613,23.385221,False
2024-12-27 21:45:00,24.0,24.639673,25.846369,23.432978,False
2024-12-27 21:46:00,24.0,24.651188,25.857883,23.444492,False
2024-12-27 21:47:00,24.0,24.660128,25.866823,23.453432,False
2024-12-27 21:48:00,24.0,24.671968,25.878664,23.465273,False
2024-12-27 21:49:00,24.0,24.67432,25.881016,23.467625,False
2024-12-27 21:50:00,24.0,24.657488,25.864183,23.450792,False
2024-12-27 21:51:00,24.0,24.631811,25.838507,23.425116,False
2024-12-27 21:52:00,24.0,24.62692,25.833616,23.420225,False
2024-12-27 21:53:00,24.0,24.610445,25.81714,23.40375,False
2024-12-27 21:54:00,25.0,24.627123,25.833818,23.420427,False
2024-12-27 21:55:00,25.0,24.650984,25.85768,23.444288,False
2024-12-27 21:56:00,25.0,24.678574,25.88527,23.471878,False
2024-12-27 21:57:00,25.0,24.721352,25.928047,23.514656,False
2024-12-27 21:58:00,25.0,24.748413,25.955109,23.541718,False
2024-12-27 21:59:00,25.0,24.718683,25.925379,23.511988,False
2024-12-27 22:00:00,25.0,24.97549,26.182186,23.768795,False
2024-12-27 22:01:00,25.0,24.912245,26.11894,23.70555,False
2024-12-27 22:02:00,25.0,24.885656,26.092352,23.67896,False
2024-12-27 22:03:00,25.0,24.859491,26.066187,23.652796,False
2024-12-27 22:04:00,25.0,24.827608,26.034304,23.620913,False
2024-12-27 22:05:00,25.0,24.792818,25.999514,23.586123,False
2024-12-27 22:06:00,24.0,24.77871,25.985405,23.572014,False
2024-12-27 22:07:00,24.0,24.752714,25.95941,23.546019,False
2024-12-27 22:08:00,24.0,24.738205,25.9449,23.53151,False
2024-12-27 22:09:00,24.0,24.721575,25.92827,23.51488,False
2024-12-27 22:10:00,24.0,24.724958,25.931654,23.518263,False
2024-12-27 22:11:00,24.0,24.718363,25.925058,23.511667,False
2024-12-27 22:12:00,24.0,24.706831,25.913527,23.500135,False
2024-12-27 22:13:00,24.0,24.700138,25.906834,23.493443,False
2024-12-27 22:14:00,24.0,24.681705,25.888401,23.47501,False
2024-12-27 22:15:00,25.0,24.66826,25.874956,23.461565,False
2024-12-27 22:16:00,25.0,24.655525,25.86222,23.44883,False
2024-12-27 22:17:00,25.0,24.622482,25.829178,23.415787,False
2024-12-27 22:18:00,25.0,24.63261,25.839306,23.425915,False
2024-12-27 22:19:00,25.0,24.615732,25.822428,23.409037,False
2024-12-27 22:20:00,25.0,24.604979,25.811674,23.398283,False
2024-12-27 22:21:00,25.0,24.602169,25.808865,23.395473,False
2024-12-27 22:22:00,25.0,24.601793,25.808489,23.395098,False
2024-12-27 22:23:00,25.0,24.61162,25.818316,23.404924,False
2024-12-27 22:24:00,25.0,24.945633,26.152328,23.738937,False
2024-12-27 22:25:00,25.0,24.907192,26.113888,23.700497,False
2024-12-27 22:26:00,25.0,24.855703,26.062399,23.649008,False
2024-12-27 22:27:00,25.0,24.80507,26.011766,23.598375,False
2024-12-27 22:28:00,25.0,24.748798,25.955494,23.542103,False
2024-12-27 22:29:00,25.0,24.698462,25.905157,23.491766,False
2024-12-27 22:30:00,25.0,24.6575,25.864195,23.450804,False
2024-12-27 22:31:00,25.0,24.648207,25.854902,23.441511,False
2024-12-27 22:32:00,25.0,24.640951,25.847647,23.434256,False
2024-12-27 22:33:00,24.0,24.635437,25.842133,23.428741,False
2024-12-27 22:34:00,24.0,24.620462,25.827158,23.413767,False
2024-12-27 22:35:00,24.0,24.627829,25.834524,23.421133,False
2024-12-27 22:36:00,24.0,24.607471,25.814167,23.400776,False
2024-12-27 22:37:00,24.0,24.596659,25.803354,23.389963,False
2024-12-27 22:38:00,24.0,24.579714,25.78641,23.373018,False
2024-12-27 22:39:00,24.0,24.61684,25.823536,23.410145,False
2024-12-27 22:40:00,24.0,24.593227,25.799923,23.386532,False
2024-12-27 22:41:00,24.0,24.567345,25.77404,23.36065,False
2024-12-27 22:42:00,24.0,24.558035,25.76473,23.35134,False
2024-12-27 22:43:00,24.0,24.559137,25.765833,23.352442,False
2024-12-27 22:44:00,25.0,24.520426,25.727121,23.31373,False
2024-12-27 22:45:00,25.0,24.573833,25.780529,23.367138,False
2024-12-27 22:46:00,25.0,24.583347,25.790043,23.376652,False
2024-12-27 22:47:00,25.0,24.584728,25.791424,23.378033,False
2024-12-27 22:48:00,25.0,24.977825,26.18452,23.77113,False
2024-12-27 22:49:00,25.0,24.91794,26.124636,23.711245,False
2024-12-27 22:50:00,25.0,24.853497,26.060192,23.646801,False
2024-12-27 22:51:00,25.0,24.803902,26.010597,23.597206,False
2024-12-27 22:52:00,25.0,24.737417,25.944113,23.530722,False
2024-12-27 22:53:00,25.0,24.659952,25.866648,23.453257,False
2024-12-27 22:54:00,25.0,24.573076,25.779772,23.36638,False
2024-12-27 22:55:00,25.0,24.518398,25.725094,23.311703,False
2024-12-27 22:56:00,25.0,24.50148,25.708176,23.294785,False
2024-12-27 22:57:00,25.0,24.464752,25.671448,23.258057,False
2024-12-27 22:58:00,25.0,24.464539,25.671234,23.257843,False
2024-12-27 22:59:00,25.0,24.480047,25.686743,23.273352,False
2024-12-27 23:00:00,25.0,24.494312,25.701008,23.287617,False
2024-12-27 23:01:00,25.0,24.488203,25.694899,23.281507,False
2024-12-27 23:02:00,25.0,24.493437,25.700132,23.286741,False
2024-12-27 23:03:00,25.0,24.494553,25.701248,23.287857,False
2024-12-27 23:04:00,25.0,24.484238,25.690933,23.277542,False
2024-12-27 23:05:00,25.0,24.458683,25.665379,23.251987,False
2024-12-27 23:06:00,25.0,24.49425,25.700945,23.287554,False
2024-12-27 23:07:00,25.0,24.492813,25.699509,23.286118,False
2024-12-27 23:08:00,25.0,24.532467,25.739162,23.325771,False
2024-12-27 23:09:00,25.0,24.53208,25.738775,23.325384,False
2024-12-27 23:10:00,25.0,24.535713,25.742409,23.329018,False
2024-12-27 23:11:00,25.0,24.534729,25.741425,23.328033,False
2024-12-27 23:12:00,25.0,24.96686,26.173555,23.760164,False
2024-12-27 23:13:00,25.0,24.9241,26.130796,23.717405,False
2024-12-27 23:14:00,25.0,24.891531,26.098227,23.684835,False
2024-12-27 23:15:00,25.0,24.87371,26.080406,23.667015,False
2024-12-27 23:16:00,25.0,24.837105,26.0438,23.63041,False
2024-12-27 23:17:00,25.0,24.827955,26.03465,23.62126,False
2024-12-27 23:18:00,25.0,24.780336,25.987032,23.57364,False
2024-12-27 23:19:00,25.0,24.749718,25.956413,23.543022,False
2024-12-27 23:20:00,25.0,24.747765,25.95446,23.541069,False
2024-12-27 23:21:00,25.0,24.71682,25.923515,23.510124,False
2024-12-27 23:22:00,25.0,24.686377,25.893072,23.479681,False
2024-12-27 23:23:00,25.0,24.687016,25.893711,23.48032,False
2024-12-27 23:24:00,25.0,24.673244,25.87994,23.466549,False
2024-12-27 23:25:00,25.0,24.65039,25.857086,23.443695,False
2024-12-27 23:26:00,25.0,24.608324,25.81502,23.401628,False
2024-12-27 23:27:00,25.0,24.598526,25.805222,23.39183,False
2024-12-27 23:28:00,25.0,24.573845,25.78054,23.36715,False
2024-12-27 23:29:00,25.0,24.574602,25.781298,23.367907,False
2024-12-27 23:30:00,25.0,24.559092,25.765787,23.352396,False
2024-12-27 23:31:00,25.0,24.572472,25.779167,23.365776,False
2024-12-27 23:32:00,25.0,24.5868,25.793495,23.380104,False
2024-12-27 23:33:00,25.0,24.575603,25.782299,23.368908,False
2024-12-27 23:34:00,25.0,24.556309,25.763004,23.349613,False
2024-12-27 23:35:00,25.0,24.549908,25.756603,23.343212,False
2024-12-27 23:36:00,25.0,24.960691,26.167387,23.753996,False
2024-12-27 23:37:00,25.0,24.935274,26.14197,23.728579,False
2024-12-27 23:38:00,25.0,24.920603,26.127298,23.713907,False
2024-12-27 23:39:00,25.0,24.897135,26.10383,23.69044,False
2024-12-27 23:40:00,25.0,24.872131,26.078827,23.665436,False
2024-12-27 23:41:00,25.0,24.835478,26.042173,23.628782,False
2024-12-27 23:42:00,25.0,24.796757,26.003452,23.590061,False
2024-12-27 23:43:00,25.0,24.77384,25.980536,23.567144,False
2024-12-27 23:44:00,25.0,24.770975,25.97767,23.56428,False
2024-12-27 23:45:00,25.0,24.75363,25.960325,23.546934,False
2024-12-27 23:46:00,25.0,24.731243,25.937939,23.524548,False
2024-12-27 23:47:00,25.0,24.716845,25.92354,23.510149,False
2024-12-27 23:48:00,25.0,24.684685,25.89138,23.47799,False
2024-12-27 23:49:00,25.0,24.66962,25.876316,23.462925,False
2024-12-27 23:50:00,25.0,24.646147,25.852842,23.439451,False
2024-12-27 23:51:00,25.0,24.64829,25.854986,23.441595,False
2024-12-27 23:52:00,25.0,24.64436,25.851055,23.437664,False
2024-12-27 23:53:00,25.0,24.63373,25.840425,23.427034,False
2024-12-27 23:54:00,25.0,24.644753,25.851448,23.438057,False
2024-12-27 23:55:00,25.0,24.628778,25.835474,23.422083,False
2024-12-27 23:56:00,25.0,24.65667,25.863365,23.449974,False
2024-12-27 23:57:00,25.0,24.641693,25.848389,23.434998,False
2024-12-27 23:58:00,25.0,24.640486,25.847181,23.43379,False
2024-12-27 23:59:00,25.0,24.645948,25.852644,23.439253,False
2024-12-28 00:00:00,25.0,24.996756,26.203451,23.79006,False
2024-12-28 00:01:00,25.0,24.95398,26.160675,23.747284,False
2024-12-28 00:02:00,25.0,24.94234,26.149036,23.735645,False
2024-12-28 00:03:00,25.0,24.91318,26.119875,23.706484,False
2024-12-28 00:04:00,25.0,24.887163,26.093859,23.680468,False
2024-12-28 00:05:00,25.0,24.869818,26.076513,23.663122,False
2024-12-28 00:06:00,25.0,24.845694,26.05239,23.638998,False
2024-12-28 00:07:00,25.0,24.823298,26.029993,23.616602,False
2024-12-28 00:08:00,25.0,24.824419,26.031115,23.617723,False
2024-12-28 00:09:00,25.0,24.808502,26.015198,23.601807,False
2024-12-28 00:10:00,25.0,24.782843,25.989538,23.576147,False
2024-12-28 00:11:00,25.0,24.788366,25.995062,23.58167,False
2024-12-28 00:12:00,25.0,24.771038,25.977734,23.564342,False
2024-12-28 00:13:00,25.0,24.745886,25.952581,23.53919,False
2024-12-28 00:14:00,25.0,24.725815,25.93251,23.51912,False
2024-12-28 00:15:00,25.0,24.727495,25.93419,23.5208,False
2024-12-28 00:16:00,25.0,24.70421,25.910906,23.497515,False
2024-12-28 00:17:00,25.0,24.687044,25.89374,23.480349,False
2024-12-28 00:18:00,25.0,24.672558,25.879253,23.465862,False
2024-12-28 00:19:00,25.0,24.659344,25.86604,23.452648,False
2024-12-28 00:20:00,25.0,24.680096,25.886791,23.4734,False
2024-12-28 00:21:00,25.0,24.68204,25.888735,23.475344,False
2024-12-28 00:22:00,25.0,24.689444,25.89614,23.482748,False
2024-12-28 00:23:00,25.0,24.691027,25.897722,23.484331,False
2024-12-28 00:24:00,25.0,24.984783,26.191479,23.778088,False
2024-12-28 00:25:00,26.0,24.963514,26.17021,23.756819,False
2024-12-28 00:26:00,26.0,24.949125,26.15582,23.74243,False
2024-12-28 00:27:00,26.0,24.92584,26.132536,23.719145,False
2024-12-28 00:28:00,26.0,24.913918,26.120613,23.707222,False
2024-12-28 00:29:00,26.0,24.909542,26.116238,23.702847,False
2024-12-28 00:30:00,26.0,24.896032,26.102728,23.689337,False
2024-12-28 00:31:00,26.0,24.876747,26.083443,23.670052,False
2024-12-28 00:32:00,26.0,24.857506,26.064201,23.65081,False
2024-12-28 00:33:00,26.0,24.843414,26.05011,23.636719,False
2024-12-28 00:34:00,26.0,24.842402,26.049097,23.635706,False
2024-12-28 00:35:00,26.0,24.841488,26.048183,23.634792,False
2024-12-28 00:36:00,26.0,24.818697,26.025393,23.612001,False
2024-12-28 00:37:00,26.0,24.814001,26.020697,23.607306,False
2024-12-28 00:38:00,26.0,24.807623,26.014318,23.600927,False
2024-12-28 00:39:00,26.0,24.805304,26.012,23.598608,False
2024-12-28 00:40:00,26.0,24.803135,26.00983,23.59644,False
2024-12-28 00:41:00,26.0,24.805376,26.012072,23.59868,False
2024-12-28 00:42:00,26.0,24.81644,26.023136,23.609745,False
2024-12-28 00:43:00,26.0,24.80096,26.007656,23.594265,False
2024-12-28 00:44:00,26.0,24.800808,26.007504,23.594112,False
2024-12-28 00:45:00,26.0,24.791113,25.997808,23.584417,True
2024-12-28 00:46:00,26.0,24.796738,26.003433,23.590042,False
2024-12-28 00:47:00,26.0,24.794844,26.00154,23.588148,False
2024-12-28 00:48:00,26.0,25.932037,27.138733,24.725342,False
2024-12-28 00:49:00,26.0,25.913792,27.120487,24.707096,False
2024-12-28 00:50:00,26.0,25.852638,27.059334,24.645943,False
2024-12-28 00:51:00,26.0,25.803724,27.01042,24.597029,False
2024-12-28 00:52:00,26.0,25.759243,26.965939,24.552547,False
2024-12-28 00:53:00,26.0,25.72506,26.931755,24.518364,False
2024-12-28 00:54:00,26.0,25.694246,26.900942,24.48755,False
2024-12-28 00:55:00,26.0,25.664667,26.871363,24.457972,False
2024-12-28 00:56:00,26.0,25.644117,26.850813,24.437422,False
2024-12-28 00:57:00,26.0,25.618956,26.825651,24.41226,False
2024-12-28 00:58:00,26.0,25.608364,26.81506,24.401669,False
2024-12-28 00:59:00,26.0,25.587406,26.794102,24.38071,False
2024-12-28 01:00:00,26.0,25.578703,26.785398,24.372007,False
2024-12-28 01:01:00,26.0,25.563812,26.770508,24.357117,False
2024-12-28 01:02:00,26.0,25.547924,26.75462,24.341228,False
2024-12-28 01:03:00,26.0,25.53702,26.743715,24.330324,False
2024-12-28 01:04:00,26.0,25.515827,26.722523,24.309132,False
2024-12-28 01:05:00,26.0,25.500853,26.707548,24.294157,False
2024-12-28 01:06:00,26.0,25.480558,26.687254,24.273863,False
2024-12-28 01:07:00,26.0,25.477549,26.684244,24.270853,False
2024-12-28 01:08:00,26.0,25.46696,26.673656,24.260265,False
2024-12-28 01:09:00,26.0,25.463806,26.670502,24.25711,False
2024-12-28 01:10:00,26.0,25.45269,26.659386,24.245995,False
2024-12-28 01:11:00,26.0,25.44896,26.655655,24.242264,False
2024-12-28 01:12:00,26.0,25.986235,27.19293,24.77954,False
2024-12-28 01:13:00,26.0,25.974176,27.180872,24.76748,False
2024-12-28 01:14:00,26.0,25.943209,27.149904,24.736513,False
2024-12-28 01:15:00,26.0,25.918072,27.124767,24.711376,False
2024-12-28 01:16:00,26.0,25.891623,27.098318,24.684927,False
2024-12-28 01:17:00,26.0,25.867458,27.074154,24.660763,False
2024-12-28 01:18:00,26.0,25.840183,27.046879,24.633488,False
2024-12-28 01:19:00,26.0,25.813475,27.02017,24.60678,False
2024-12-28 01:20:00,26.0,25.794117,27.000813,24.587421,False
2024-12-28 01:21:00,26.0,25.779926,26.986622,24.57323,False
2024-12-28 01:22:00,26.0,25.76139,26.968086,24.554695,False
2024-12-28 01:23:00,26.0,25.75314,26.959835,24.546444,False
2024-12-28 01:24:00,26.0,25.73981,26.946507,24.533115,False
2024-12-28 01:25:00,26.0,25.718073,26.924768,24.511377,False
2024-12-28 01:26:00,26.0,25.707699,26.914394,24.501003,False
2024-12-28 01:27:00,26.0,25.69567,26.902365,24.488974,False
2024-12-28 01:28:00,26.0,25.683327,26.890022,24.476631,False
2024-12-28 01:29:00,26.0,25.672718,26.879414,24.466022,False
2024-12-28 01:30:00,26.0,25.656889,26.863585,24.450193,False
2024-12-28 01:31:00,26.0,25.64879,26.855486,24.442095,False
2024-12-28 01:32:00,26.0,25.636305,26.843,24.42961,False
2024-12-28 01:33:00,26.0,25.621452,26.828148,24.414757,False
2024-12-28 01:34:00,26.0,25.616848,26.823544,24.410152,False
2024-12-28 01:35:00,26.0,25.610884,26.81758,24.404188,False
2024-12-28 01:36:00,26.0,25.966515,27.17321,24.759819,False
2024-12-28 01:37:00,26.0,25.960648,27.167343,24.753952,False
2024-12-28 01:38:00,26.0,25.940102,27.146797,24.733406,False
2024-12-28 01:39:00,26.0,25.922241,27.128937,24.715546,False
2024-12-28 01:40:00,26.0,25.902658,27.109354,24.695963,False
2024-12-28 01:41:00,26.0,25.880396,27.087091,24.6737,False
2024-12-28 01:42:00,26.0,25.864765,27.07146,24.65807,False
2024-12-28 01:43:00,26.0,25.852633,27.059328,24.645937,False
2024-12-28 01:44:00,26.0,25.843143,27.049839,24.636448,False
2024-12-28 01:45:00,26.0,25.836962,27.043657,24.630266,False
2024-12-28 01:46:00,26.0,25.821817,27.028513,24.615122,False
2024-12-28 01:47:00,26.0,25.81398,27.020676,24.607285,False
2024-12-28 01:48:00,25.0,25.804167,27.010862,24.597471,False
2024-12-28 01:49:00,25.0,25.794897,27.001593,24.588202,False
2024-12-28 01:50:00,25.0,25.774792,26.981487,24.568096,False
2024-12-28 01:51:00,25.0,25.771133,26.977829,24.564438,False
2024-12-28 01:52:00,25.0,25.768007,26.974703,24.561312,False
2024-12-28 01:53:00,25.0,25.757507,26.964203,24.550812,False
2024-12-28 01:54:00,25.0,25.752281,26.958977,24.545586,False
2024-12-28 01:55:00,25.0,25.749563,26.956259,24.542868,False
2024-12-28 01:56:00,25.0,25.736193,26.942888,24.529497,False
2024-12-28 01:57:00,26.0,25.73084,26.937536,24.524145,False
2024-12-28 01:58:00,26.0,25.73383,26.940525,24.527134,False
2024-12-28 01:59:00,26.0,25.731264,26.93796,24.524569,False
2024-12-28 02:00:00,26.0,25.917135,27.12383,24.71044,False
2024-12-28 02:01:00,26.0,25.885662,27.092358,24.678967,False
2024-12-28 02:02:00,26.0,25.84996,27.056656,24.643265,False
2024-12-28 02:03:00,26.0,25.819513,27.026209,24.612818,False
2024-12-28 02:04:00,26.0,25.79009,26.996786,24.583395,False
2024-12-28 02:05:00,26.0,25.75762,26.964315,24.550924,False
2024-12-28 02:06:00,26.0,25.744555,26.95125,24.537859,False
2024-12-28 02:07:00,26.0,25.74668,26.953375,24.539984,False
2024-12-28 02:08:00,26.0,25.753696,26.960392,24.547,False
2024-12-28 02:09:00,26.0,25.748085,26.95478,24.54139,False
2024-12-28 02:10:00,25.0,25.736511,26.943207,24.529816,False
2024-12-28 02:11:00,25.0,25.730957,26.937653,24.524261,False
2024-12-28 02:12:00,25.0,25.701109,26.907804,24.494413,False
2024-12-28 02:13:00,25.0,25.691544,26.89824,24.484848,False
2024-12-28 02:14:00,25.0,25.694355,26.90105,24.48766,False
2024-12-28 02:15:00,25.0,25.68732,26.894016,24.480625,False
2024-12-28 02:16:00,25.0,25.699718,26.906414,24.493023,False
2024-12-28 02:17:00,25.0,25.699757,26.906452,24.493061,False
2024-12-28 02:18:00,25.0,25.70058,26.907276,24.493885,False
