ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-25 10:44:00,21.0,20.955666,22.054543,19.856789,False
2024-12-25 10:45:00,21.0,20.969126,22.068003,19.870249,False
2024-12-25 10:46:00,21.0,20.963572,22.062449,19.864695,False
2024-12-25 10:47:00,22.0,20.973463,22.07234,19.874586,False
2024-12-25 10:48:00,22.0,22.074121,23.172998,20.975245,False
2024-12-25 10:49:00,22.0,22.01598,23.114857,20.917103,False
2024-12-25 10:50:00,22.0,21.948553,23.04743,20.849676,False
2024-12-25 10:51:00,22.0,21.865904,22.96478,20.767027,False
2024-12-25 10:52:00,22.0,21.780807,22.879684,20.68193,False
2024-12-25 10:53:00,22.0,21.7112,22.810078,20.612324,False
2024-12-25 10:54:00,21.0,21.653725,22.752602,20.554848,False
2024-12-25 10:55:00,21.0,21.608635,22.707512,20.509758,False
2024-12-25 10:56:00,21.0,21.597357,22.696234,20.49848,False
2024-12-25 10:57:00,21.0,21.566917,22.665794,20.46804,False
2024-12-25 10:58:00,21.0,21.550903,22.64978,20.452026,False
2024-12-25 10:59:00,21.0,21.531277,22.630154,20.4324,False
2024-12-25 11:00:00,21.0,21.554329,22.653206,20.455452,False
2024-12-25 11:01:00,21.0,21.559456,22.658333,20.460579,False
2024-12-25 11:02:00,22.0,21.552128,22.651005,20.45325,False
2024-12-25 11:03:00,22.0,21.518534,22.61741,20.419657,False
2024-12-25 11:04:00,22.0,21.502,22.600878,20.403124,False
2024-12-25 11:05:00,22.0,21.4704,22.569277,20.371523,False
2024-12-25 11:06:00,22.0,21.45095,22.549828,20.352074,False
2024-12-25 11:07:00,21.0,21.386549,22.485426,20.287672,False
2024-12-25 11:08:00,21.0,21.370506,22.469383,20.27163,False
2024-12-25 11:09:00,21.0,21.390884,22.489761,20.292007,False
2024-12-25 11:10:00,21.0,21.380644,22.47952,20.281767,False
2024-12-25 11:11:00,21.0,21.44822,22.547096,20.349342,False
2024-12-25 11:12:00,21.0,20.982403,22.08128,19.883526,False
2024-12-25 11:13:00,21.0,21.028854,22.127731,19.929977,False
2024-12-25 11:14:00,21.0,21.082157,22.181034,19.98328,False
2024-12-25 11:15:00,21.0,21.090626,22.189503,19.991749,False
2024-12-25 11:16:00,21.0,21.089767,22.188644,19.99089,False
2024-12-25 11:17:00,21.0,21.08305,22.181927,19.984173,False
2024-12-25 11:18:00,21.0,21.075771,22.174648,19.976894,False
2024-12-25 11:19:00,21.0,21.08353,22.182407,19.984653,False
2024-12-25 11:20:00,21.0,21.095236,22.194113,19.996359,False
2024-12-25 11:21:00,21.0,21.11721,22.216087,20.018333,False
2024-12-25 11:22:00,21.0,21.121225,22.220102,20.022348,False
2024-12-25 11:23:00,21.0,21.131638,22.230515,20.03276,False
2024-12-25 11:24:00,21.0,21.149162,22.24804,20.050285,False
2024-12-25 11:25:00,21.0,21.15326,22.252136,20.054382,False
2024-12-25 11:26:00,21.0,21.156052,22.254929,20.057175,False
2024-12-25 11:27:00,21.0,21.15971,22.258587,20.060833,False
2024-12-25 11:28:00,21.0,21.132555,22.231432,20.033678,False
2024-12-25 11:29:00,21.0,21.138035,22.236912,20.039158,False
2024-12-25 11:30:00,21.0,21.141584,22.240461,20.042707,False
2024-12-25 11:31:00,21.0,21.128387,22.227264,20.02951,False
2024-12-25 11:32:00,21.0,21.144072,22.242949,20.045195,False
2024-12-25 11:33:00,21.0,21.170547,22.269424,20.07167,False
2024-12-25 11:34:00,21.0,21.17658,22.275457,20.077703,False
2024-12-25 11:35:00,21.0,21.206402,22.305279,20.107525,False
2024-12-25 11:36:00,21.0,21.01041,22.109287,19.911533,False
2024-12-25 11:37:00,22.0,21.059631,22.158508,19.960754,False
2024-12-25 11:38:00,22.0,21.11956,22.218437,20.020683,False
2024-12-25 11:39:00,22.0,21.165396,22.264273,20.066519,False
2024-12-25 11:40:00,22.0,21.193125,22.292002,20.094248,False
2024-12-25 11:41:00,22.0,21.22535,22.324226,20.126472,False
2024-12-25 11:42:00,22.0,21.2266,22.325478,20.127724,False
2024-12-25 11:43:00,22.0,21.252647,22.351524,20.15377,False
2024-12-25 11:44:00,22.0,21.267868,22.366745,20.168991,False
2024-12-25 11:45:00,22.0,21.280415,22.379292,20.181538,False
2024-12-25 11:46:00,22.0,21.305832,22.404709,20.206955,False
2024-12-25 11:47:00,22.0,21.328178,22.427055,20.229301,False
2024-12-25 11:48:00,22.0,21.371437,22.470314,20.27256,False
2024-12-25 11:49:00,22.0,21.36785,22.466726,20.268972,False
2024-12-25 11:50:00,22.0,21.374542,22.47342,20.275665,False
2024-12-25 11:51:00,22.0,21.374294,22.473171,20.275417,False
2024-12-25 11:52:00,22.0,21.37213,22.471006,20.273252,False
2024-12-25 11:53:00,22.0,21.370617,22.469494,20.27174,False
2024-12-25 11:54:00,22.0,21.393105,22.491982,20.294228,False
2024-12-25 11:55:00,22.0,21.379978,22.478855,20.281101,False
2024-12-25 11:56:00,22.0,21.387106,22.485983,20.288229,False
2024-12-25 11:57:00,22.0,21.371962,22.470839,20.273085,False
2024-12-25 11:58:00,22.0,21.39625,22.495127,20.297373,False
2024-12-25 11:59:00,22.0,21.405048,22.503925,20.306171,False
2024-12-25 12:00:00,22.0,21.917927,23.016804,20.81905,False
2024-12-25 12:01:00,22.0,21.878315,22.977192,20.779438,False
2024-12-25 12:02:00,22.0,21.819166,22.918043,20.72029,False
2024-12-25 12:03:00,22.0,21.7647,22.863577,20.665823,False
2024-12-25 12:04:00,22.0,21.709013,22.80789,20.610136,False
2024-12-25 12:05:00,22.0,21.662,22.760878,20.563124,False
2024-12-25 12:06:00,22.0,21.6172,22.716078,20.518324,False
2024-12-25 12:07:00,22.0,21.582016,22.680893,20.483139,False
2024-12-25 12:08:00,22.0,21.561546,22.660423,20.46267,False
2024-12-25 12:09:00,22.0,21.547981,22.646858,20.449104,False
2024-12-25 12:10:00,22.0,21.519815,22.618692,20.420938,False
2024-12-25 12:11:00,22.0,21.519306,22.618183,20.42043,False
2024-12-25 12:12:00,22.0,21.507095,22.605972,20.408218,False
2024-12-25 12:13:00,22.0,21.513329,22.612206,20.414452,False
2024-12-25 12:14:00,22.0,21.503218,22.602095,20.40434,False
2024-12-25 12:15:00,22.0,21.47262,22.571497,20.373743,False
2024-12-25 12:16:00,22.0,21.473505,22.572382,20.374628,False
2024-12-25 12:17:00,22.0,21.438557,22.537434,20.33968,False
2024-12-25 12:18:00,22.0,21.40567,22.504547,20.306793,False
2024-12-25 12:19:00,22.0,21.40231,22.501186,20.303432,False
2024-12-25 12:20:00,22.0,21.390165,22.489042,20.291288,False
2024-12-25 12:21:00,22.0,21.40872,22.507597,20.309843,False
2024-12-25 12:22:00,22.0,21.380287,22.479164,20.28141,False
2024-12-25 12:23:00,22.0,21.39946,22.498337,20.300583,False
2024-12-25 12:24:00,22.0,21.954788,23.053665,20.855911,False
2024-12-25 12:25:00,22.0,21.922237,23.021114,20.82336,False
2024-12-25 12:26:00,21.5,21.869186,22.968063,20.77031,False
2024-12-25 12:27:00,21.0,21.818094,22.916971,20.719217,False
2024-12-25 12:28:00,21.0,21.778818,22.877695,20.679941,False
2024-12-25 12:29:00,21.0,21.744894,22.843771,20.646017,False
2024-12-25 12:30:00,21.0,21.720411,22.819288,20.621534,False
2024-12-25 12:31:00,21.0,21.68006,22.778936,20.581182,False
2024-12-25 12:32:00,21.0,21.656235,22.755112,20.557358,False
2024-12-25 12:33:00,22.0,21.629045,22.727922,20.530169,False
2024-12-25 12:34:00,21.0,21.623167,22.722044,20.52429,False
2024-12-25 12:35:00,21.0,21.638313,22.73719,20.539436,False
2024-12-25 12:36:00,21.0,21.624878,22.723755,20.526001,False
2024-12-25 12:37:00,21.0,21.62502,22.723896,20.526142,False
2024-12-25 12:38:00,21.0,21.619766,22.718643,20.52089,False
2024-12-25 12:39:00,21.0,21.594824,22.6937,20.495947,False
2024-12-25 12:40:00,21.0,21.610035,22.708912,20.511158,False
2024-12-25 12:41:00,21.0,21.601515,22.700392,20.502638,False
2024-12-25 12:42:00,21.0,21.585764,22.68464,20.486887,False
2024-12-25 12:43:00,21.0,21.581652,22.680529,20.482775,False
2024-12-25 12:44:00,22.0,21.568863,22.66774,20.469986,False
2024-12-25 12:45:00,22.0,21.546406,22.645283,20.447529,False
2024-12-25 12:46:00,22.0,21.54636,22.645237,20.447483,False
2024-12-25 12:47:00,22.0,21.53825,22.637127,20.439373,False
2024-12-25 12:48:00,22.0,21.900696,22.999573,20.801819,False
2024-12-25 12:49:00,22.0,21.813713,22.91259,20.714836,False
2024-12-25 12:50:00,22.0,21.745003,22.84388,20.646126,False
2024-12-25 12:51:00,22.0,21.69088,22.789757,20.592003,False
2024-12-25 12:52:00,22.0,21.654358,22.753235,20.555481,False
2024-12-25 12:53:00,22.0,21.655313,22.75419,20.556437,False
2024-12-25 12:54:00,22.0,21.634298,22.733175,20.535421,False
2024-12-25 12:55:00,21.0,21.632933,22.73181,20.534056,False
2024-12-25 12:56:00,21.0,21.642017,22.740894,20.54314,False
2024-12-25 12:57:00,21.0,21.633314,22.732191,20.534437,False
2024-12-25 12:58:00,21.0,21.596643,22.69552,20.497766,False
2024-12-25 12:59:00,21.0,21.59312,22.691998,20.494244,False
2024-12-25 13:00:00,21.0,21.559797,22.658674,20.46092,False
2024-12-25 13:01:00,21.0,21.570797,22.669674,20.47192,False
2024-12-25 13:02:00,21.0,21.548723,22.6476,20.449846,False
2024-12-25 13:03:00,21.0,21.51328,22.612158,20.414404,False
2024-12-25 13:04:00,21.0,21.54034,22.639217,20.441463,False
2024-12-25 13:05:00,21.0,21.538683,22.63756,20.439806,False
2024-12-25 13:06:00,21.0,21.5238,22.622677,20.424923,False
2024-12-25 13:07:00,21.0,21.53527,22.634148,20.436394,False
2024-12-25 13:08:00,21.0,21.539677,22.638554,20.4408,False
2024-12-25 13:09:00,21.0,21.53464,22.633516,20.435762,False
2024-12-25 13:10:00,21.0,21.515118,22.613995,20.41624,False
2024-12-25 13:11:00,21.0,21.49228,22.591156,20.393402,False
2024-12-25 13:12:00,21.0,21.020744,22.119621,19.921867,False
2024-12-25 13:13:00,21.0,21.062963,22.16184,19.964087,False
2024-12-25 13:14:00,21.0,21.115292,22.214169,20.016415,False
2024-12-25 13:15:00,22.0,21.165775,22.264652,20.066898,False
2024-12-25 13:16:00,22.0,21.198008,22.296885,20.09913,False
2024-12-25 13:17:00,22.0,21.24077,22.339647,20.141893,False
2024-12-25 13:18:00,22.0,21.27472,22.373596,20.175842,False
2024-12-25 13:19:00,22.0,21.297459,22.396336,20.198582,False
2024-12-25 13:20:00,22.0,21.336508,22.435385,20.23763,False
2024-12-25 13:21:00,21.0,21.368885,22.467762,20.270008,False
2024-12-25 13:22:00,21.0,21.368217,22.467094,20.26934,False
2024-12-25 13:23:00,21.0,21.400959,22.499836,20.302082,False
2024-12-25 13:24:00,21.0,21.414131,22.513008,20.315254,False
2024-12-25 13:25:00,21.0,21.425581,22.524458,20.326704,False
2024-12-25 13:26:00,21.0,21.42708,22.525957,20.328203,False
2024-12-25 13:27:00,21.0,21.464437,22.563314,20.36556,False
2024-12-25 13:28:00,21.0,21.470974,22.56985,20.372097,False
2024-12-25 13:29:00,21.0,21.482061,22.580938,20.383184,False
2024-12-25 13:30:00,21.0,21.493626,22.592503,20.394749,False
2024-12-25 13:31:00,21.0,21.490673,22.58955,20.391796,False
2024-12-25 13:32:00,21.0,21.490715,22.589592,20.391838,False
2024-12-25 13:33:00,21.0,21.500072,22.59895,20.401196,False
2024-12-25 13:34:00,21.0,21.521305,22.620182,20.422428,False
2024-12-25 13:35:00,21.0,21.506124,22.605001,20.407248,False
2024-12-25 13:36:00,21.0,21.02065,22.119528,19.921774,False
2024-12-25 13:37:00,21.0,21.100143,22.19902,20.001266,False
2024-12-25 13:38:00,21.0,21.188576,22.287453,20.089699,False
2024-12-25 13:39:00,21.0,21.249586,22.348463,20.15071,False
2024-12-25 13:40:00,21.0,21.318232,22.417109,20.219355,False
2024-12-25 13:41:00,21.0,21.340193,22.43907,20.241316,False
2024-12-25 13:42:00,21.0,21.352797,22.451674,20.25392,False
2024-12-25 13:43:00,21.0,21.344734,22.443611,20.245857,False
2024-12-25 13:44:00,21.0,21.345423,22.4443,20.246546,False
2024-12-25 13:45:00,21.0,21.355742,22.454618,20.256865,False
2024-12-25 13:46:00,21.0,21.374268,22.473145,20.27539,False
2024-12-25 13:47:00,21.0,21.399376,22.498253,20.300499,False
2024-12-25 13:48:00,21.0,21.406322,22.5052,20.307446,False
2024-12-25 13:49:00,21.0,21.43345,22.532328,20.334574,False
2024-12-25 13:50:00,21.0,21.444645,22.543522,20.345768,False
2024-12-25 13:51:00,21.0,21.45998,22.558857,20.361103,False
2024-12-25 13:52:00,21.0,21.474295,22.573172,20.375418,False
2024-12-25 13:53:00,21.0,21.457132,22.55601,20.358255,False
2024-12-25 13:54:00,21.0,21.470024,22.568901,20.371147,False
2024-12-25 13:55:00,21.0,21.482666,22.581543,20.38379,False
2024-12-25 13:56:00,21.0,21.490465,22.589342,20.391588,False
2024-12-25 13:57:00,21.0,21.483438,22.582315,20.384562,False
2024-12-25 13:58:00,21.0,21.477457,22.576334,20.37858,False
2024-12-25 13:59:00,21.0,21.470642,22.569519,20.371765,False
2024-12-25 14:00:00,21.0,20.9843,22.083178,19.885424,False
2024-12-25 14:01:00,21.0,21.023323,22.1222,19.924446,False
2024-12-25 14:02:00,21.0,21.074432,22.17331,19.975555,False
2024-12-25 14:03:00,21.0,21.12015,22.219027,20.021273,False
2024-12-25 14:04:00,21.0,21.146105,22.244982,20.047228,False
2024-12-25 14:05:00,21.0,21.189514,22.288391,20.090637,False
2024-12-25 14:06:00,21.0,21.203907,22.302784,20.10503,False
2024-12-25 14:07:00,21.0,21.212791,22.311668,20.113914,False
2024-12-25 14:08:00,21.0,21.23794,22.336817,20.139063,False
2024-12-25 14:09:00,21.0,21.248661,22.347538,20.149784,False
2024-12-25 14:10:00,21.0,21.258827,22.357704,20.15995,False
2024-12-25 14:11:00,21.0,21.277285,22.376162,20.178408,False
2024-12-25 14:12:00,21.0,21.300575,22.399452,20.201698,False
2024-12-25 14:13:00,21.0,21.30073,22.399607,20.201853,False
2024-12-25 14:14:00,21.0,21.294653,22.39353,20.195776,False
2024-12-25 14:15:00,21.0,21.315239,22.414116,20.216362,False
2024-12-25 14:16:00,21.0,21.325127,22.424004,20.22625,False
2024-12-25 14:17:00,21.0,21.340788,22.439665,20.24191,False
2024-12-25 14:18:00,21.0,21.344124,22.443,20.245247,False
2024-12-25 14:19:00,21.0,21.347353,22.44623,20.248476,False
2024-12-25 14:20:00,21.0,21.363138,22.462015,20.264261,False
2024-12-25 14:21:00,21.0,21.368938,22.467815,20.270061,False
2024-12-25 14:22:00,21.0,21.386053,22.48493,20.287176,False
2024-12-25 14:23:00,21.0,21.372663,22.47154,20.273787,False
2024-12-25 14:24:00,21.0,21.017658,22.116535,19.918781,False
2024-12-25 14:25:00,21.0,21.04294,22.141817,19.944063,False
2024-12-25 14:26:00,21.0,21.07359,22.172466,19.974712,False
2024-12-25 14:27:00,21.0,21.104137,22.203014,20.00526,False
2024-12-25 14:28:00,21.0,21.14288,22.241756,20.044003,False
2024-12-25 14:29:00,21.0,21.1597,22.258577,20.060823,False
2024-12-25 14:30:00,21.0,21.154902,22.253778,20.056025,False
2024-12-25 14:31:00,21.0,21.173468,22.272345,20.07459,False
2024-12-25 14:32:00,21.0,21.183775,22.282652,20.084898,False
2024-12-25 14:33:00,21.0,21.190044,22.288921,20.091167,False
2024-12-25 14:34:00,21.0,21.19,22.288877,20.091124,False
2024-12-25 14:35:00,21.0,21.201712,22.300589,20.102835,False
2024-12-25 14:36:00,21.0,21.215761,22.314638,20.116884,False
2024-12-25 14:37:00,21.0,21.20998,22.308857,20.111103,False
2024-12-25 14:38:00,21.0,21.198174,22.29705,20.099297,False
2024-12-25 14:39:00,21.0,21.195927,22.294804,20.09705,False
2024-12-25 14:40:00,21.0,21.19326,22.292137,20.094383,False
2024-12-25 14:41:00,21.0,21.191858,22.290735,20.092981,False
2024-12-25 14:42:00,21.0,21.20137,22.300247,20.102493,False
2024-12-25 14:43:00,21.0,21.19778,22.296658,20.098904,False
2024-12-25 14:44:00,21.0,21.216887,22.315763,20.11801,False
2024-12-25 14:45:00,21.0,21.23167,22.330547,20.132793,False
2024-12-25 14:46:00,21.0,21.240873,22.33975,20.141996,False
2024-12-25 14:47:00,21.0,21.247343,22.34622,20.148466,False
2024-12-25 14:48:00,21.0,21.000877,22.099754,19.902,False
2024-12-25 14:49:00,21.0,21.024284,22.123161,19.925407,False
2024-12-25 14:50:00,21.0,21.029024,22.127901,19.930147,False
2024-12-25 14:51:00,21.0,21.055681,22.154558,19.956804,False
2024-12-25 14:52:00,21.0,21.07224,22.171118,19.973364,False
2024-12-25 14:53:00,21.0,21.079683,22.17856,19.980806,False
2024-12-25 14:54:00,21.0,21.09121,22.190086,19.992332,False
2024-12-25 14:55:00,21.0,21.099794,22.198671,20.000917,False
2024-12-25 14:56:00,21.0,21.105188,22.204065,20.006311,False
2024-12-25 14:57:00,21.0,21.101124,22.2,20.002247,False
2024-12-25 14:58:00,21.0,21.10379,22.202667,20.004913,False
2024-12-25 14:59:00,21.0,21.106455,22.205332,20.007578,False
2024-12-25 15:00:00,21.0,21.115147,22.214024,20.01627,False
2024-12-25 15:01:00,21.0,21.107672,22.206549,20.008795,False
2024-12-25 15:02:00,21.0,21.109076,22.207952,20.010199,False
2024-12-25 15:03:00,21.0,21.114943,22.21382,20.016066,False
2024-12-25 15:04:00,21.0,21.12275,22.221626,20.023872,False
2024-12-25 15:05:00,21.0,21.137594,22.236471,20.038717,False
2024-12-25 15:06:00,21.0,21.154383,22.25326,20.055506,False
2024-12-25 15:07:00,21.0,21.154396,22.253273,20.05552,False
2024-12-25 15:08:00,21.0,21.141205,22.240082,20.042328,False
2024-12-25 15:09:00,21.0,21.145306,22.244183,20.046429,False
2024-12-25 15:10:00,21.0,21.159384,22.25826,20.060507,False
2024-12-25 15:11:00,21.0,21.159477,22.258354,20.0606,False
2024-12-25 15:12:00,21.0,21.00175,22.100628,19.902874,False
2024-12-25 15:13:00,21.0,21.011105,22.109982,19.912228,False
2024-12-25 15:14:00,21.0,21.015324,22.1142,19.916447,False
2024-12-25 15:15:00,21.0,21.034399,22.133276,19.935522,False
2024-12-25 15:16:00,21.0,21.041515,22.140392,19.942638,False
2024-12-25 15:17:00,21.0,21.045897,22.144773,19.94702,False
2024-12-25 15:18:00,21.0,21.051207,22.150084,19.95233,False
2024-12-25 15:19:00,21.0,21.045746,22.144623,19.946869,False
2024-12-25 15:20:00,21.0,21.048187,22.147064,19.94931,False
2024-12-25 15:21:00,21.0,21.035568,22.134445,19.936691,False
2024-12-25 15:22:00,21.0,21.034105,22.132982,19.935228,False
2024-12-25 15:23:00,21.0,21.04593,22.144808,19.947054,False
2024-12-25 15:24:00,21.0,21.059904,22.158781,19.961027,False
2024-12-25 15:25:00,21.0,21.070906,22.169783,19.972029,False
2024-12-25 15:26:00,21.0,21.06289,22.161766,19.964012,False
2024-12-25 15:27:00,21.0,21.058254,22.157131,19.959377,False
2024-12-25 15:28:00,21.0,21.05932,22.158197,19.960443,False
2024-12-25 15:29:00,21.0,21.068655,22.167532,19.969778,False
2024-12-25 15:30:00,21.0,21.075663,22.17454,19.976786,False
2024-12-25 15:31:00,21.0,21.07429,22.173166,19.975412,False
2024-12-25 15:32:00,21.0,21.068045,22.166922,19.969168,False
2024-12-25 15:33:00,21.0,21.070213,22.16909,19.971336,False
2024-12-25 15:34:00,21.0,21.074554,22.173431,19.975677,False
2024-12-25 15:35:00,21.0,21.081194,22.18007,19.982317,False
2024-12-25 15:36:00,21.0,21.003319,22.102196,19.904442,False
2024-12-25 15:37:00,21.0,21.001917,22.100794,19.90304,False
2024-12-25 15:38:00,21.0,21.00078,22.099657,19.901903,False
2024-12-25 15:39:00,21.0,20.999943,22.09882,19.901066,False
2024-12-25 15:40:00,21.0,20.99922,22.098097,19.900343,False
2024-12-25 15:41:00,21.0,20.9996,22.098476,19.900723,False
2024-12-25 15:42:00,21.0,20.998253,22.09713,19.899376,False
2024-12-25 15:43:00,21.0,20.999916,22.098793,19.90104,False
2024-12-25 15:44:00,21.0,21.000233,22.09911,19.901356,False
2024-12-25 15:45:00,21.0,20.997953,22.09683,19.899076,False
2024-12-25 15:46:00,21.0,20.996914,22.09579,19.898037,False
2024-12-25 15:47:00,21.0,20.998875,22.097752,19.899998,False
2024-12-25 15:48:00,21.0,20.998707,22.097584,19.89983,False
2024-12-25 15:49:00,21.0,21.000038,22.098915,19.901161,False
2024-12-25 15:50:00,21.0,20.999023,22.0979,19.900146,False
2024-12-25 15:51:00,21.0,20.997726,22.096603,19.89885,False
2024-12-25 15:52:00,21.0,20.999723,22.0986,19.900846,False
2024-12-25 15:53:00,21.0,20.997246,22.096123,19.898369,False
2024-12-25 15:54:00,21.0,20.99766,22.096537,19.898783,False
2024-12-25 15:55:00,21.0,20.995499,22.094376,19.896622,False
2024-12-25 15:56:00,21.0,20.996061,22.094938,19.897184,False
2024-12-25 15:57:00,21.0,20.994171,22.093048,19.895294,False
2024-12-25 15:58:00,21.0,20.996609,22.095486,19.897732,False
2024-12-25 15:59:00,21.0,20.995283,22.09416,19.896406,False
2024-12-25 16:00:00,21.0,21.003319,22.102196,19.904442,False
2024-12-25 16:01:00,21.0,21.001917,22.100794,19.90304,False
2024-12-25 16:02:00,21.0,21.00078,22.099657,19.901903,False
2024-12-25 16:03:00,21.0,20.999943,22.09882,19.901066,False
2024-12-25 16:04:00,21.0,20.99922,22.098097,19.900343,False
2024-12-25 16:05:00,21.0,20.9996,22.098476,19.900723,False
2024-12-25 16:06:00,21.0,20.998253,22.09713,19.899376,False
2024-12-25 16:07:00,21.0,20.999916,22.098793,19.90104,False
2024-12-25 16:08:00,21.0,21.000233,22.09911,19.901356,False
2024-12-25 16:09:00,21.0,20.997953,22.09683,19.899076,False
2024-12-25 16:10:00,21.0,20.996914,22.09579,19.898037,False
2024-12-25 16:11:00,21.0,20.998875,22.097752,19.899998,False
2024-12-25 16:12:00,21.0,20.998707,22.097584,19.89983,False
2024-12-25 16:13:00,21.0,21.000038,22.098915,19.901161,False
2024-12-25 16:14:00,21.0,20.999023,22.0979,19.900146,False
2024-12-25 16:15:00,21.0,20.997726,22.096603,19.89885,False
2024-12-25 16:16:00,21.0,20.999723,22.0986,19.900846,False
2024-12-25 16:17:00,21.0,20.997246,22.096123,19.898369,False
2024-12-25 16:18:00,21.0,20.99766,22.096537,19.898783,False
2024-12-25 16:19:00,21.0,20.995499,22.094376,19.896622,False
2024-12-25 16:20:00,21.0,20.996061,22.094938,19.897184,False
