ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-25 19:28:00,27.0,27.251717,28.408758,26.094675,False
2024-12-25 19:29:00,27.0,27.23851,28.395552,26.081469,False
2024-12-25 19:30:00,27.0,27.254171,28.411213,26.09713,False
2024-12-25 19:31:00,27.0,27.248146,28.405188,26.091105,False
2024-12-25 19:32:00,27.0,27.264648,28.42169,26.107607,False
2024-12-25 19:33:00,27.0,27.272724,28.429766,26.115683,False
2024-12-25 19:34:00,27.0,27.26585,28.422892,26.108809,False
2024-12-25 19:35:00,27.0,27.25852,28.415562,26.101479,False
2024-12-25 19:36:00,27.0,27.065956,28.222998,25.908915,False
2024-12-25 19:37:00,27.0,27.078932,28.235973,25.92189,False
2024-12-25 19:38:00,27.0,27.086718,28.24376,25.929676,False
2024-12-25 19:39:00,27.0,27.095886,28.252928,25.938845,False
2024-12-25 19:40:00,27.0,27.105104,28.262146,25.948063,False
2024-12-25 19:41:00,27.0,27.107773,28.264814,25.950731,False
2024-12-25 19:42:00,27.0,27.11309,28.270132,25.956049,False
2024-12-25 19:43:00,27.0,27.125624,28.282665,25.968582,False
2024-12-25 19:44:00,27.0,27.116405,28.273447,25.959364,False
2024-12-25 19:45:00,27.0,27.143278,28.30032,25.986237,False
2024-12-25 19:46:00,27.0,27.15618,28.313221,25.999138,False
2024-12-25 19:47:00,27.0,27.139227,28.296268,25.982185,False
2024-12-25 19:48:00,27.0,27.174921,28.331963,26.01788,False
2024-12-25 19:49:00,27.0,27.180784,28.337826,26.023743,False
2024-12-25 19:50:00,27.0,27.189722,28.346764,26.03268,False
2024-12-25 19:51:00,27.0,27.207943,28.364985,26.050901,False
2024-12-25 19:52:00,27.0,27.213316,28.370358,26.056274,False
2024-12-25 19:53:00,27.0,27.21634,28.37338,26.059298,False
2024-12-25 19:54:00,27.0,27.238127,28.395168,26.081085,False
2024-12-25 19:55:00,27.0,27.230246,28.387287,26.073204,False
2024-12-25 19:56:00,27.0,27.237503,28.394545,26.080462,False
2024-12-25 19:57:00,27.0,27.246195,28.403236,26.089153,False
2024-12-25 19:58:00,27.0,27.255335,28.412376,26.098293,False
2024-12-25 19:59:00,27.0,27.23967,28.396711,26.082628,False
2024-12-25 20:00:00,27.0,27.05696,28.214,25.899918,False
2024-12-25 20:01:00,27.0,27.063843,28.220884,25.906801,False
2024-12-25 20:02:00,27.0,27.072989,28.23003,25.915947,False
2024-12-25 20:03:00,27.0,27.082827,28.239868,25.925785,False
2024-12-25 20:04:00,27.0,27.084183,28.241224,25.927141,False
2024-12-25 20:05:00,27.0,27.091974,28.249016,25.934933,False
2024-12-25 20:06:00,27.0,27.104809,28.26185,25.947767,False
2024-12-25 20:07:00,27.0,27.112314,28.269356,25.955273,False
2024-12-25 20:08:00,27.0,27.125767,28.282808,25.968725,False
2024-12-25 20:09:00,27.0,27.13244,28.289482,25.975399,False
2024-12-25 20:10:00,27.0,27.144653,28.301695,25.987612,False
2024-12-25 20:11:00,27.0,27.156439,28.31348,25.999397,False
2024-12-25 20:12:00,27.0,27.153366,28.310408,25.996325,False
2024-12-25 20:13:00,27.0,27.156866,28.313908,25.999825,False
2024-12-25 20:14:00,27.0,27.165747,28.322788,26.008705,False
2024-12-25 20:15:00,27.0,27.169971,28.327013,26.01293,False
2024-12-25 20:16:00,27.0,27.178137,28.335178,26.021095,False
2024-12-25 20:17:00,27.0,27.181942,28.338984,26.0249,False
2024-12-25 20:18:00,27.0,27.191473,28.348515,26.034431,False
2024-12-25 20:19:00,27.0,27.197824,28.354866,26.040783,False
2024-12-25 20:20:00,27.0,27.200811,28.357853,26.04377,False
2024-12-25 20:21:00,27.0,27.204668,28.36171,26.047626,False
2024-12-25 20:22:00,27.0,27.207376,28.364418,26.050335,False
2024-12-25 20:23:00,27.0,27.209297,28.366339,26.052256,False
2024-12-25 20:24:00,27.0,27.021854,28.178896,25.864813,False
2024-12-25 20:25:00,27.0,27.026989,28.18403,25.869947,False
2024-12-25 20:26:00,27.0,27.028803,28.185844,25.871761,False
2024-12-25 20:27:00,27.0,27.017122,28.174164,25.86008,False
2024-12-25 20:28:00,27.0,27.00987,28.166912,25.852829,False
2024-12-25 20:29:00,27.0,27.004791,28.161833,25.84775,False
2024-12-25 20:30:00,27.0,27.003883,28.160925,25.846842,False
2024-12-25 20:31:00,27.0,27.005203,28.162245,25.848162,False
2024-12-25 20:32:00,26.0,27.005953,28.162994,25.848911,False
2024-12-25 20:33:00,26.0,27.011625,28.168667,25.854584,False
2024-12-25 20:34:00,26.0,27.00906,28.166101,25.852018,False
2024-12-25 20:35:00,26.0,27.011501,28.168543,25.85446,False
2024-12-25 20:36:00,26.0,27.007893,28.164934,25.850851,False
2024-12-25 20:37:00,26.0,27.011036,28.168077,25.853994,False
2024-12-25 20:38:00,26.0,27.00996,28.167002,25.852919,False
2024-12-25 20:39:00,26.0,27.002253,28.159294,25.845211,False
2024-12-25 20:40:00,26.0,27.005264,28.162306,25.848223,False
2024-12-25 20:41:00,26.0,27.01236,28.169401,25.855318,False
2024-12-25 20:42:00,26.0,27.015038,28.17208,25.857996,False
2024-12-25 20:43:00,26.0,27.019632,28.176674,25.86259,False
2024-12-25 20:44:00,26.0,27.023155,28.180197,25.866114,False
2024-12-25 20:45:00,26.0,27.02356,28.180601,25.866518,False
2024-12-25 20:46:00,26.0,27.033066,28.190107,25.876024,False
2024-12-25 20:47:00,26.0,27.044737,28.201778,25.887695,False
2024-12-25 20:48:00,26.0,26.009047,27.166088,24.852005,False
2024-12-25 20:49:00,26.0,26.035505,27.192547,24.878464,False
2024-12-25 20:50:00,26.0,26.069416,27.226458,24.912374,False
2024-12-25 20:51:00,26.0,26.094448,27.25149,24.937407,False
2024-12-25 20:52:00,26.0,26.127293,27.284334,24.970251,False
2024-12-25 20:53:00,26.0,26.146753,27.303795,24.989712,False
2024-12-25 20:54:00,26.0,26.17318,27.330221,25.016138,False
2024-12-25 20:55:00,26.0,26.207678,27.36472,25.050636,False
2024-12-25 20:56:00,26.0,26.234814,27.391855,25.077772,False
2024-12-25 20:57:00,26.0,26.261673,27.418715,25.104631,False
2024-12-25 20:58:00,26.0,26.266993,27.424034,25.109951,False
2024-12-25 20:59:00,26.0,26.286205,27.443247,25.129164,False
2024-12-25 21:00:00,26.0,26.303762,27.460804,25.14672,False
2024-12-25 21:01:00,26.0,26.316246,27.473288,25.159204,False
2024-12-25 21:02:00,26.0,26.328259,27.4853,25.171217,False
2024-12-25 21:03:00,26.0,26.339222,27.496264,25.18218,False
2024-12-25 21:04:00,26.0,26.366554,27.523596,25.209513,False
2024-12-25 21:05:00,26.0,26.383768,27.54081,25.226727,False
2024-12-25 21:06:00,26.0,26.405643,27.562685,25.248602,False
2024-12-25 21:07:00,26.0,26.405745,27.562786,25.248703,False
2024-12-25 21:08:00,26.0,26.402685,27.559727,25.245644,False
2024-12-25 21:09:00,26.0,26.418516,27.575558,25.261475,False
2024-12-25 21:10:00,26.0,26.430943,27.587984,25.273901,False
2024-12-25 21:11:00,26.0,26.438398,27.59544,25.281357,False
2024-12-25 21:12:00,26.0,26.000658,27.1577,24.843616,False
2024-12-25 21:13:00,26.0,26.014189,27.17123,24.857147,False
2024-12-25 21:14:00,26.0,26.038816,27.195858,24.881775,False
2024-12-25 21:15:00,26.0,26.06111,27.218151,24.904068,False
2024-12-25 21:16:00,26.0,26.067553,27.224594,24.910511,False
2024-12-25 21:17:00,26.0,26.087582,27.244623,24.93054,False
2024-12-25 21:18:00,26.0,26.105572,27.262613,24.94853,False
2024-12-25 21:19:00,26.0,26.129045,27.286087,24.972004,False
2024-12-25 21:20:00,26.0,26.156944,27.313986,24.999903,False
2024-12-25 21:21:00,26.0,26.178354,27.335396,25.021313,False
2024-12-25 21:22:00,26.0,26.191574,27.348616,25.034533,False
2024-12-25 21:23:00,26.0,26.209621,27.366663,25.05258,False
2024-12-25 21:24:00,26.0,26.224195,27.381237,25.067154,False
2024-12-25 21:25:00,26.0,26.238466,27.395508,25.081425,False
2024-12-25 21:26:00,26.0,26.24858,27.405622,25.09154,False
2024-12-25 21:27:00,26.0,26.258146,27.415188,25.101105,False
2024-12-25 21:28:00,26.0,26.267414,27.424456,25.110373,False
2024-12-25 21:29:00,26.0,26.28175,27.438791,25.124708,False
2024-12-25 21:30:00,26.0,26.298458,27.4555,25.141417,False
2024-12-25 21:31:00,26.0,26.30628,27.463322,25.149239,False
2024-12-25 21:32:00,26.0,26.314219,27.47126,25.157177,False
2024-12-25 21:33:00,26.0,26.321775,27.478817,25.164734,False
2024-12-25 21:34:00,26.0,26.328224,27.485266,25.171183,False
2024-12-25 21:35:00,26.0,26.33375,27.490791,25.176708,False
2024-12-25 21:36:00,26.0,26.005148,27.16219,24.848106,False
2024-12-25 21:37:00,26.0,26.02217,27.17921,24.865128,False
2024-12-25 21:38:00,26.0,26.039503,27.196545,24.882462,False
2024-12-25 21:39:00,26.0,26.047794,27.204836,24.890753,False
2024-12-25 21:40:00,26.0,26.05479,27.211832,24.897749,False
2024-12-25 21:41:00,26.0,26.060183,27.217224,24.903141,False
2024-12-25 21:42:00,26.0,26.07232,27.229362,24.91528,False
2024-12-25 21:43:00,26.0,26.086615,27.243656,24.929573,False
2024-12-25 21:44:00,26.0,26.098463,27.255505,24.941422,False
2024-12-25 21:45:00,26.0,26.106892,27.263933,24.94985,False
2024-12-25 21:46:00,26.0,26.122746,27.279787,24.965704,False
2024-12-25 21:47:00,26.0,26.132172,27.289213,24.97513,False
2024-12-25 21:48:00,26.0,26.140608,27.29765,24.983566,False
2024-12-25 21:49:00,26.0,26.145075,27.302116,24.988033,False
2024-12-25 21:50:00,26.0,26.158731,27.315773,25.00169,False
2024-12-25 21:51:00,26.0,26.168198,27.32524,25.011156,False
2024-12-25 21:52:00,26.0,26.174547,27.331589,25.017506,False
2024-12-25 21:53:00,26.0,26.185448,27.34249,25.028406,False
2024-12-25 21:54:00,26.0,26.193731,27.350773,25.03669,False
2024-12-25 21:55:00,26.0,26.199947,27.356989,25.042906,False
2024-12-25 21:56:00,26.0,26.204288,27.36133,25.047247,False
2024-12-25 21:57:00,26.0,26.2108,27.367842,25.053759,False
2024-12-25 21:58:00,25.0,26.219034,27.376076,25.061993,True
2024-12-25 21:59:00,26.0,26.223785,27.380827,25.066744,False
2024-12-25 22:00:00,25.0,25.994951,27.151993,24.83791,False
2024-12-25 22:01:00,25.0,26.017284,27.174326,24.860243,False
2024-12-25 22:02:00,25.0,26.005753,27.162794,24.848711,False
2024-12-25 22:03:00,25.0,26.051191,27.208233,24.89415,False
2024-12-25 22:04:00,25.0,26.024742,27.181784,24.8677,False
2024-12-25 22:05:00,25.0,26.023832,27.180874,24.86679,False
2024-12-25 22:06:00,25.0,26.001677,27.158718,24.844635,False
2024-12-25 22:07:00,25.0,25.990202,27.147243,24.83316,False
2024-12-25 22:08:00,25.0,26.00793,27.164972,24.85089,False
2024-12-25 22:09:00,25.0,26.000946,27.157988,24.843904,False
2024-12-25 22:10:00,25.0,26.004519,27.16156,24.847477,False
2024-12-25 22:11:00,25.0,26.013756,27.170797,24.856714,False
2024-12-25 22:12:00,25.0,26.057909,27.21495,24.900867,False
2024-12-25 22:13:00,25.0,26.060982,27.218023,24.90394,False
2024-12-25 22:14:00,25.0,26.054169,27.21121,24.897127,False
2024-12-25 22:15:00,25.0,26.065538,27.22258,24.908497,False
2024-12-25 22:16:00,25.0,26.053175,27.210217,24.896133,False
2024-12-25 22:17:00,25.0,26.060715,27.217756,24.903673,False
2024-12-25 22:18:00,25.0,26.084755,27.241796,24.927713,False
2024-12-25 22:19:00,25.0,26.06109,27.218132,24.904049,False
2024-12-25 22:20:00,25.0,26.050884,27.207926,24.893843,False
2024-12-25 22:21:00,25.0,26.070423,27.227465,24.913382,False
2024-12-25 22:22:00,25.0,26.037653,27.194695,24.880611,False
2024-12-25 22:23:00,25.0,26.080746,27.237787,24.923704,False
2024-12-25 22:24:00,25.0,24.96877,26.12581,23.811728,False
2024-12-25 22:25:00,25.0,24.972204,26.129246,23.815163,False
2024-12-25 22:26:00,25.0,24.973164,26.130205,23.816122,False
2024-12-25 22:27:00,25.0,24.978119,26.13516,23.821077,False
2024-12-25 22:28:00,25.0,24.98646,26.143501,23.829418,False
2024-12-25 22:29:00,25.0,25.003046,26.160088,23.846004,False
2024-12-25 22:30:00,25.0,25.021843,26.178885,23.864801,False
2024-12-25 22:31:00,25.0,25.034653,26.191694,23.877611,False
2024-12-25 22:32:00,25.0,25.040955,26.197996,23.883913,False
2024-12-25 22:33:00,25.0,25.060774,26.217815,23.903732,False
2024-12-25 22:34:00,25.0,25.086102,26.243143,23.92906,False
2024-12-25 22:35:00,25.0,25.103142,26.260183,23.9461,False
2024-12-25 22:36:00,25.0,25.120283,26.277325,23.963242,False
2024-12-25 22:37:00,25.0,25.14058,26.29762,23.983538,False
2024-12-25 22:38:00,25.0,25.159033,26.316074,24.001991,False
2024-12-25 22:39:00,25.0,25.169655,26.326696,24.012613,False
2024-12-25 22:40:00,25.0,25.175446,26.332487,24.018404,False
2024-12-25 22:41:00,25.0,25.186703,26.343744,24.029661,False
2024-12-25 22:42:00,25.0,25.21185,26.36889,24.054808,False
2024-12-25 22:43:00,25.0,25.228134,26.385176,24.071093,False
2024-12-25 22:44:00,25.0,25.242401,26.399443,24.08536,False
2024-12-25 22:45:00,25.0,25.262825,26.419867,24.105783,False
2024-12-25 22:46:00,25.0,25.270596,26.427637,24.113554,False
2024-12-25 22:47:00,25.0,25.28012,26.437162,24.12308,False
2024-12-25 22:48:00,25.0,25.001932,26.158974,23.84489,False
2024-12-25 22:49:00,25.0,25.019999,26.17704,23.862957,False
2024-12-25 22:50:00,25.0,25.030775,26.187817,23.873734,False
2024-12-25 22:51:00,25.0,25.046726,26.203768,23.889685,False
2024-12-25 22:52:00,25.0,25.054863,26.211905,23.897821,False
2024-12-25 22:53:00,25.0,25.067598,26.22464,23.910557,False
2024-12-25 22:54:00,25.0,25.080898,26.23794,23.923857,False
2024-12-25 22:55:00,25.0,25.09761,26.254652,23.940569,False
2024-12-25 22:56:00,25.0,25.114708,26.27175,23.957666,False
2024-12-25 22:57:00,25.0,25.127172,26.284214,23.97013,False
2024-12-25 22:58:00,25.0,25.142931,26.299973,23.98589,False
2024-12-25 22:59:00,25.0,25.149422,26.306463,23.99238,False
2024-12-25 23:00:00,25.0,25.159777,26.316818,24.002735,False
2024-12-25 23:01:00,25.0,25.167711,26.324753,24.01067,False
2024-12-25 23:02:00,25.0,25.18968,26.346722,24.032639,False
2024-12-25 23:03:00,25.0,25.198414,26.355455,24.041372,False
2024-12-25 23:04:00,25.0,25.210157,26.367199,24.053116,False
2024-12-25 23:05:00,25.0,25.221521,26.378563,24.06448,False
2024-12-25 23:06:00,25.0,25.233446,26.390488,24.076405,False
2024-12-25 23:07:00,25.0,25.24288,26.399921,24.085838,False
2024-12-25 23:08:00,25.0,25.253977,26.411018,24.096935,False
2024-12-25 23:09:00,25.0,25.263115,26.420156,24.106073,False
2024-12-25 23:10:00,25.0,25.262506,26.419548,24.105465,False
2024-12-25 23:11:00,25.0,25.271036,26.428078,24.113995,False
2024-12-25 23:12:00,25.0,24.990349,26.14739,23.833307,False
2024-12-25 23:13:00,25.0,25.008572,26.165613,23.85153,False
2024-12-25 23:14:00,25.0,25.020708,26.17775,23.863667,False
2024-12-25 23:15:00,25.0,25.027384,26.184425,23.870342,False
2024-12-25 23:16:00,25.0,25.031979,26.18902,23.874937,False
2024-12-25 23:17:00,25.0,25.04028,26.19732,23.883238,False
2024-12-25 23:18:00,25.0,25.044966,26.202007,23.887924,False
2024-12-25 23:19:00,25.0,25.056143,26.213184,23.899101,False
2024-12-25 23:20:00,25.0,25.065865,26.222906,23.908823,False
2024-12-25 23:21:00,25.0,25.077396,26.234438,23.920355,False
2024-12-25 23:22:00,25.0,25.092634,26.249676,23.935593,False
2024-12-25 23:23:00,25.0,25.10043,26.257471,23.943388,False
2024-12-25 23:24:00,25.0,25.11269,26.269732,23.955648,False
2024-12-25 23:25:00,25.0,25.121855,26.278896,23.964813,False
2024-12-25 23:26:00,25.0,25.140879,26.29792,23.983837,False
2024-12-25 23:27:00,25.0,25.147594,26.304636,23.990553,False
2024-12-25 23:28:00,25.0,25.149172,26.306213,23.99213,False
2024-12-25 23:29:00,25.0,25.157627,26.314669,24.000586,False
2024-12-25 23:30:00,25.0,25.16167,26.318712,24.00463,False
2024-12-25 23:31:00,25.0,25.16922,26.326262,24.012178,False
2024-12-25 23:32:00,25.0,25.184137,26.341179,24.027096,False
2024-12-25 23:33:00,25.0,25.191051,26.348093,24.03401,False
2024-12-25 23:34:00,25.0,25.19172,26.34876,24.034678,False
2024-12-25 23:35:00,25.0,25.194334,26.351376,24.037292,False
2024-12-25 23:36:00,25.0,24.99936,26.1564,23.842318,False
2024-12-25 23:37:00,25.0,25.01095,26.167992,23.853909,False
2024-12-25 23:38:00,25.0,25.017874,26.174915,23.860832,False
2024-12-25 23:39:00,25.0,25.025572,26.182613,23.86853,False
2024-12-25 23:40:00,25.0,25.031025,26.188066,23.873983,False
2024-12-25 23:41:00,25.0,25.032217,26.189259,23.875175,False
2024-12-25 23:42:00,25.0,25.04485,26.20189,23.887808,False
2024-12-25 23:43:00,25.0,25.057941,26.214983,23.9009,False
2024-12-25 23:44:00,25.0,25.069214,26.226255,23.912172,False
2024-12-25 23:45:00,25.0,25.076536,26.233578,23.919495,False
2024-12-25 23:46:00,25.0,25.09166,26.248701,23.934618,False
2024-12-25 23:47:00,25.0,25.10042,26.257462,23.943378,False
2024-12-25 23:48:00,25.0,25.107426,26.264467,23.950384,False
2024-12-25 23:49:00,25.0,25.103355,26.260397,23.946314,False
2024-12-25 23:50:00,25.0,25.103815,26.260857,23.946774,False
2024-12-25 23:51:00,25.0,25.11444,26.271482,23.9574,False
2024-12-25 23:52:00,25.0,25.118237,26.275278,23.961195,False
2024-12-25 23:53:00,25.0,25.129995,26.287037,23.972954,False
2024-12-25 23:54:00,25.0,25.13861,26.295652,23.98157,False
2024-12-25 23:55:00,25.0,25.142807,26.299849,23.985765,False
2024-12-25 23:56:00,25.0,25.15176,26.308802,23.994719,False
2024-12-25 23:57:00,25.0,25.156736,26.313778,23.999695,False
2024-12-25 23:58:00,25.0,25.158611,26.315653,24.00157,False
2024-12-25 23:59:00,25.0,25.16589,26.322931,24.008848,False
2024-12-26 00:00:00,25.0,25.00333,26.160372,23.846289,False
2024-12-26 00:01:00,25.0,25.001925,26.158966,23.844883,False
2024-12-26 00:02:00,25.0,25.000782,26.157824,23.84374,False
2024-12-26 00:03:00,25.0,24.999937,26.156979,23.842896,False
2024-12-26 00:04:00,25.0,24.999216,26.156258,23.842175,False
2024-12-26 00:05:00,25.0,24.999603,26.156645,23.842562,False
2024-12-26 00:06:00,25.0,24.998257,26.155298,23.841215,False
2024-12-26 00:07:00,25.0,24.999928,26.15697,23.842886,False
2024-12-26 00:08:00,25.0,25.000244,26.157286,23.843203,False
2024-12-26 00:09:00,25.0,24.997969,26.15501,23.840927,False
2024-12-26 00:10:00,25.0,24.996927,26.153969,23.839886,False
2024-12-26 00:11:00,25.0,24.99889,26.155931,23.841848,False
2024-12-26 00:12:00,25.0,24.99873,26.155771,23.841688,False
2024-12-26 00:13:00,25.0,25.00006,26.1571,23.843018,False
2024-12-26 00:14:00,25.0,24.999039,26.15608,23.841997,False
2024-12-26 00:15:00,25.0,24.997746,26.154787,23.840704,False
2024-12-26 00:16:00,25.0,24.99974,26.156782,23.8427,False
2024-12-26 00:17:00,25.0,24.997263,26.154305,23.840221,False
2024-12-26 00:18:00,25.0,24.997673,26.154715,23.840631,False
2024-12-26 00:19:00,25.0,24.995516,26.152557,23.838474,False
2024-12-26 00:20:00,25.0,24.99608,26.153122,23.839039,False
2024-12-26 00:21:00,25.0,24.994183,26.151224,23.837141,False
2024-12-26 00:22:00,25.0,24.996616,26.153658,23.839575,False
2024-12-26 00:23:00,25.0,24.99529,26.152332,23.83825,False
2024-12-26 00:24:00,25.0,25.00333,26.160372,23.846289,False
2024-12-26 00:25:00,25.0,25.001925,26.158966,23.844883,False
2024-12-26 00:26:00,25.0,25.000782,26.157824,23.84374,False
2024-12-26 00:27:00,25.0,24.999937,26.156979,23.842896,False
2024-12-26 00:28:00,25.0,24.999216,26.156258,23.842175,False
2024-12-26 00:29:00,25.0,24.999603,26.156645,23.842562,False
2024-12-26 00:30:00,25.0,24.998257,26.155298,23.841215,False
2024-12-26 00:31:00,25.0,24.999928,26.15697,23.842886,False
2024-12-26 00:32:00,25.0,25.000244,26.157286,23.843203,False
2024-12-26 00:33:00,25.0,24.997969,26.15501,23.840927,False
2024-12-26 00:34:00,25.0,24.996927,26.153969,23.839886,False
2024-12-26 00:35:00,25.0,24.99889,26.155931,23.841848,False
2024-12-26 00:36:00,25.0,24.99873,26.155771,23.841688,False
2024-12-26 00:37:00,25.0,25.00006,26.1571,23.843018,False
2024-12-26 00:38:00,25.0,24.999039,26.15608,23.841997,False
2024-12-26 00:39:00,25.0,24.997746,26.154787,23.840704,False
2024-12-26 00:40:00,25.0,24.99974,26.156782,23.8427,False
2024-12-26 00:41:00,25.0,24.997263,26.154305,23.840221,False
2024-12-26 00:42:00,25.0,24.997673,26.154715,23.840631,False
2024-12-26 00:43:00,25.0,24.995516,26.152557,23.838474,False
2024-12-26 00:44:00,25.0,24.99608,26.153122,23.839039,False
2024-12-26 00:45:00,25.0,24.994183,26.151224,23.837141,False
2024-12-26 00:46:00,25.0,24.996616,26.153658,23.839575,False
2024-12-26 00:47:00,25.0,24.99529,26.152332,23.83825,False
2024-12-26 00:48:00,25.0,25.00333,26.160372,23.846289,False
2024-12-26 00:49:00,25.0,25.001925,26.158966,23.844883,False
2024-12-26 00:50:00,25.0,25.000782,26.157824,23.84374,False
2024-12-26 00:51:00,25.0,24.999937,26.156979,23.842896,False
2024-12-26 00:52:00,25.0,24.999216,26.156258,23.842175,False
2024-12-26 00:53:00,25.0,24.999603,26.156645,23.842562,False
2024-12-26 00:54:00,25.0,24.998257,26.155298,23.841215,False
2024-12-26 00:55:00,25.0,24.999928,26.15697,23.842886,False
2024-12-26 00:56:00,25.0,25.000244,26.157286,23.843203,False
2024-12-26 00:57:00,25.0,24.997969,26.15501,23.840927,False
2024-12-26 00:58:00,25.0,24.996927,26.153969,23.839886,False
2024-12-26 00:59:00,25.0,24.99889,26.155931,23.841848,False
2024-12-26 01:00:00,25.0,24.99873,26.155771,23.841688,False
2024-12-26 01:01:00,25.0,25.00006,26.1571,23.843018,False
2024-12-26 01:02:00,25.0,24.999039,26.15608,23.841997,False
2024-12-26 01:03:00,25.0,24.997746,26.154787,23.840704,False
