ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-28 01:47:00,6.0,5.6907177,6.7352114,4.646224,False
2024-12-28 01:48:00,6.0,5.687071,6.7315645,4.642577,False
2024-12-28 01:49:00,6.0,5.6892676,6.7337613,4.644774,False
2024-12-28 01:50:00,6.0,5.681338,6.7258315,4.636844,False
2024-12-28 01:51:00,6.0,5.674799,6.7192926,4.6303053,False
2024-12-28 01:52:00,6.0,5.6762815,6.720775,4.631788,False
2024-12-28 01:53:00,6.0,5.641813,6.6863065,4.597319,False
2024-12-28 01:54:00,6.0,5.614607,6.6591005,4.570113,False
2024-12-28 01:55:00,6.0,5.608246,6.6527395,4.563752,False
2024-12-28 01:56:00,6.0,5.6203103,6.664804,4.5758166,False
2024-12-28 01:57:00,6.0,5.6268024,6.671296,4.582309,False
2024-12-28 01:58:00,6.0,5.6243515,6.668845,4.579858,False
2024-12-28 01:59:00,6.0,5.6222935,6.666787,4.5778,False
2024-12-28 02:00:00,6.0,5.9596562,7.00415,4.9151626,False
2024-12-28 02:01:00,6.0,5.9261684,6.970662,4.881675,False
2024-12-28 02:02:00,6.0,5.8860292,6.930523,4.8415356,False
2024-12-28 02:03:00,6.0,5.858161,6.9026546,4.8136673,False
2024-12-28 02:04:00,6.0,5.803731,6.8482246,4.7592373,False
2024-12-28 02:05:00,6.0,5.7856026,6.8300962,4.741109,False
2024-12-28 02:06:00,6.0,5.754466,6.7989597,4.7099724,False
2024-12-28 02:07:00,6.0,5.7362013,6.780695,4.6917076,False
2024-12-28 02:08:00,6.0,5.7161317,6.7606254,4.671638,False
2024-12-28 02:09:00,6.0,5.712107,6.756601,4.6676135,False
2024-12-28 02:10:00,6.0,5.690729,6.735223,4.6462355,False
2024-12-28 02:11:00,6.0,5.6868167,6.7313104,4.642323,False
2024-12-28 02:12:00,6.0,5.6604457,6.7049394,4.615952,False
2024-12-28 02:13:00,6.0,5.6574626,6.7019563,4.612969,False
2024-12-28 02:14:00,5.0,5.6524186,6.6969123,4.607925,False
2024-12-28 02:15:00,5.0,5.652172,6.696666,4.6076784,False
2024-12-28 02:16:00,5.0,5.667259,6.711753,4.6227655,False
2024-12-28 02:17:00,5.0,5.6481624,6.692656,4.6036687,False
2024-12-28 02:18:00,5.0,5.6404777,6.6849713,4.595984,False
2024-12-28 02:19:00,5.0,5.6272516,6.6717453,4.582758,False
2024-12-28 02:20:00,5.0,5.6088114,6.653305,4.5643177,False
2024-12-28 02:21:00,5.0,5.603851,6.6483445,4.559357,False
2024-12-28 02:22:00,5.0,5.6046505,6.649144,4.560157,False
2024-12-28 02:23:00,5.0,5.6205635,6.665057,4.57607,False
2024-12-28 02:24:00,5.0,5.0382156,6.0827093,3.9937222,False
2024-12-28 02:25:00,5.0,5.1001186,6.1446123,4.055625,False
2024-12-28 02:26:00,5.0,5.18505,6.2295437,4.1405563,False
2024-12-28 02:27:00,5.0,5.2624288,6.3069224,4.217935,False
2024-12-28 02:28:00,6.0,5.3380904,6.382584,4.2935967,False
2024-12-28 02:29:00,6.0,5.395025,6.4395185,4.350531,False
2024-12-28 02:30:00,6.0,5.434845,6.4793386,4.3903513,False
2024-12-28 02:31:00,6.0,5.462147,6.506641,4.4176536,False
2024-12-28 02:32:00,6.0,5.501808,6.546302,4.4573145,False
2024-12-28 02:33:00,6.0,5.5289674,6.573461,4.4844737,False
2024-12-28 02:34:00,6.0,5.5317373,6.576231,4.4872437,False
2024-12-28 02:35:00,6.0,5.564412,6.608906,4.5199184,False
2024-12-28 02:36:00,6.0,5.587224,6.6317177,4.5427303,False
2024-12-28 02:37:00,6.0,5.5942707,6.6387644,4.549777,False
2024-12-28 02:38:00,6.0,5.5833635,6.627857,4.53887,False
2024-12-28 02:39:00,6.0,5.601089,6.6455827,4.5565953,False
2024-12-28 02:40:00,6.0,5.6234665,6.66796,4.578973,False
2024-12-28 02:41:00,6.0,5.627697,6.6721907,4.5832033,False
2024-12-28 02:42:00,6.0,5.6290197,6.6735134,4.584526,False
2024-12-28 02:43:00,6.0,5.6263757,6.6708694,4.581882,False
2024-12-28 02:44:00,6.0,5.655407,6.6999006,4.6109133,False
2024-12-28 02:45:00,6.0,5.6381516,6.6826453,4.593658,False
2024-12-28 02:46:00,6.0,5.6438127,6.6883063,4.599319,False
2024-12-28 02:47:00,6.0,5.6380157,6.6825094,4.593522,False
2024-12-28 02:48:00,6.0,5.9434013,6.987895,4.8989077,False
2024-12-28 02:49:00,6.0,5.8979864,6.94248,4.8534927,False
2024-12-28 02:50:00,6.0,5.8320737,6.8765674,4.78758,False
2024-12-28 02:51:00,6.0,5.766113,6.8106065,4.721619,False
2024-12-28 02:52:00,6.0,5.722977,6.767471,4.6784835,False
2024-12-28 02:53:00,6.0,5.6958785,6.740372,4.651385,False
2024-12-28 02:54:00,6.0,5.6652293,6.709723,4.6207356,False
2024-12-28 02:55:00,6.0,5.646502,6.6909957,4.6020083,False
2024-12-28 02:56:00,6.0,5.651288,6.6957817,4.6067944,False
2024-12-28 02:57:00,6.0,5.62033,6.6648235,4.575836,False
2024-12-28 02:58:00,5.0,5.6164083,6.660902,4.5719147,False
2024-12-28 02:59:00,5.0,5.614176,6.6586695,4.569682,False
2024-12-28 03:00:00,5.0,5.609614,6.6541076,4.56512,False
2024-12-28 03:01:00,5.0,5.616434,6.660928,4.5719404,False
2024-12-28 03:02:00,5.0,5.6111765,6.65567,4.566683,False
2024-12-28 03:03:00,5.0,5.619807,6.6643004,4.575313,False
2024-12-28 03:04:00,5.0,5.653799,6.6982927,4.6093054,False
2024-12-28 03:05:00,5.0,5.6446543,6.689148,4.6001606,False
2024-12-28 03:06:00,5.0,5.642534,6.6870275,4.59804,False
2024-12-28 03:07:00,5.0,5.646267,6.6907606,4.6017733,False
2024-12-28 03:08:00,5.0,5.64785,6.6923437,4.6033564,False
2024-12-28 03:09:00,5.0,5.6526256,6.697119,4.608132,False
2024-12-28 03:10:00,5.0,5.6377187,6.6822124,4.593225,False
2024-12-28 03:11:00,5.0,5.6383176,6.6828113,4.593824,False
2024-12-28 03:12:00,5.0,5.091944,6.136438,4.0474505,False
2024-12-28 03:13:00,5.0,5.155251,6.1997447,4.1107574,False
2024-12-28 03:14:00,6.0,5.238289,6.2827826,4.193795,False
2024-12-28 03:15:00,6.0,5.324259,6.3687525,4.279765,False
2024-12-28 03:16:00,6.0,5.3935847,6.4380784,4.349091,False
2024-12-28 03:17:00,6.0,5.4380403,6.482534,4.3935466,False
2024-12-28 03:18:00,6.0,5.4928675,6.537361,4.448374,False
2024-12-28 03:19:00,5.0,5.5221653,6.566659,4.4776716,False
2024-12-28 03:20:00,5.0,5.5398684,6.584362,4.4953747,False
2024-12-28 03:21:00,5.0,5.5511885,6.595682,4.506695,False
2024-12-28 03:22:00,5.0,5.5369678,6.5814614,4.492474,False
2024-12-28 03:23:00,5.0,5.5623846,6.6068783,4.517891,False
2024-12-28 03:24:00,6.0,5.581717,6.6262107,4.5372233,False
2024-12-28 03:25:00,6.0,5.578026,6.6225195,4.533532,False
2024-12-28 03:26:00,6.0,5.5619636,6.606457,4.51747,False
2024-12-28 03:27:00,6.0,5.571225,6.615719,4.5267315,False
2024-12-28 03:28:00,6.0,5.550614,6.5951076,4.50612,False
2024-12-28 03:29:00,6.0,5.5510316,6.5955253,4.506538,False
2024-12-28 03:30:00,6.0,5.5715146,6.6160083,4.527021,False
2024-12-28 03:31:00,6.0,5.5675726,6.6120663,4.523079,False
2024-12-28 03:32:00,5.0,5.58083,6.625324,4.5363364,False
2024-12-28 03:33:00,5.0,5.6001697,6.6446633,4.555676,False
2024-12-28 03:34:00,5.0,5.599468,6.643962,4.5549746,False
2024-12-28 03:35:00,5.0,5.605241,6.6497345,4.560747,False
2024-12-28 03:36:00,5.0,5.0714645,6.115958,4.026971,False
2024-12-28 03:37:00,5.0,5.1881537,6.2326474,4.14366,False
2024-12-28 03:38:00,5.0,5.318407,6.3629007,4.2739134,False
2024-12-28 03:39:00,5.0,5.401228,6.4457216,4.3567343,False
2024-12-28 03:40:00,6.0,5.4761252,6.520619,4.4316316,False
2024-12-28 03:41:00,6.0,5.503721,6.548215,4.4592276,False
2024-12-28 03:42:00,6.0,5.4648685,6.509362,4.420375,False
2024-12-28 03:43:00,6.0,5.4747186,6.5192122,4.430225,False
2024-12-28 03:44:00,6.0,5.4793324,6.523826,4.434839,False
2024-12-28 03:45:00,6.0,5.515655,6.5601487,4.4711614,False
2024-12-28 03:46:00,6.0,5.4959373,6.540431,4.4514437,False
2024-12-28 03:47:00,5.0,5.55627,6.600764,4.5117764,False
2024-12-28 03:48:00,5.0,5.590711,6.635205,4.5462174,False
2024-12-28 03:49:00,5.0,5.602271,6.6467648,4.5577774,False
2024-12-28 03:50:00,5.0,5.581469,6.6259627,4.5369754,False
2024-12-28 03:51:00,5.0,5.5746846,6.6191783,4.530191,False
2024-12-28 03:52:00,5.0,5.5439043,6.588398,4.4994106,False
2024-12-28 03:53:00,5.0,5.536357,6.5808506,4.4918633,False
2024-12-28 03:54:00,5.0,5.560462,6.6049557,4.5159683,False
2024-12-28 03:55:00,5.0,5.572138,6.6166315,4.527644,False
2024-12-28 03:56:00,5.0,5.554448,6.598942,4.5099545,False
2024-12-28 03:57:00,5.0,5.6000404,6.644534,4.5555468,False
2024-12-28 03:58:00,5.0,5.6297174,6.674211,4.5852237,False
2024-12-28 03:59:00,5.0,5.6514354,6.695929,4.6069417,False
2024-12-28 04:00:00,5.0,5.050583,6.0950766,4.006089,False
2024-12-28 04:01:00,5.0,5.1744523,6.218946,4.1299586,False
2024-12-28 04:02:00,5.0,5.27433,6.318824,4.2298365,False
2024-12-28 04:03:00,5.0,5.3551507,6.3996444,4.310657,False
2024-12-28 04:04:00,5.0,5.4307237,6.4752173,4.38623,False
2024-12-28 04:05:00,5.0,5.4632277,6.5077214,4.418734,False
2024-12-28 04:06:00,5.0,5.4340386,6.4785323,4.389545,False
2024-12-28 04:07:00,5.0,5.4493527,6.4938464,4.404859,False
2024-12-28 04:08:00,5.0,5.453183,6.497677,4.4086895,False
2024-12-28 04:09:00,5.0,5.45233,6.496824,4.4078364,False
2024-12-28 04:10:00,5.0,5.4408236,6.485317,4.39633,False
2024-12-28 04:11:00,5.0,5.4299064,6.4744,4.3854127,False
2024-12-28 04:12:00,5.0,5.470066,6.5145597,4.4255724,False
2024-12-28 04:13:00,5.0,5.456422,6.5009155,4.411928,False
2024-12-28 04:14:00,5.0,5.459894,6.504388,4.4154005,False
2024-12-28 04:15:00,5.0,5.4644537,6.5089474,4.41996,False
2024-12-28 04:16:00,5.0,5.4683394,6.512833,4.423846,False
2024-12-28 04:17:00,5.0,5.4800687,6.5245624,4.435575,False
2024-12-28 04:18:00,6.0,5.4780083,6.522502,4.4335146,False
2024-12-28 04:19:00,6.0,5.505911,6.5504045,4.461417,False
2024-12-28 04:20:00,6.0,5.4974637,6.5419574,4.45297,False
2024-12-28 04:21:00,5.0,5.525402,6.5698957,4.4809084,False
2024-12-28 04:22:00,6.0,5.536502,6.5809956,4.492008,False
2024-12-28 04:23:00,5.0,5.54231,6.586804,4.4978166,False
2024-12-28 04:24:00,6.0,5.106131,6.1506248,4.0616374,False
2024-12-28 04:25:00,6.0,5.0926056,6.1370993,4.048112,False
2024-12-28 04:26:00,5.0,5.139094,6.1835876,4.0946,False
2024-12-28 04:27:00,5.0,5.2217026,6.2661963,4.177209,False
2024-12-28 04:28:00,5.0,5.3592854,6.403779,4.3147917,False
2024-12-28 04:29:00,5.0,5.393861,6.4383545,4.349367,False
2024-12-28 04:30:00,5.0,5.3924794,6.436973,4.3479857,False
2024-12-28 04:31:00,5.0,5.3883524,6.432846,4.3438587,False
2024-12-28 04:32:00,5.0,5.402597,6.4470906,4.3581033,False
2024-12-28 04:33:00,5.0,5.37502,6.4195137,4.3305264,False
2024-12-28 04:34:00,5.0,5.3469253,6.391419,4.3024316,False
2024-12-28 04:35:00,5.0,5.3496947,6.3941884,4.305201,False
2024-12-28 04:36:00,6.0,5.370701,6.4151945,4.326207,False
2024-12-28 04:37:00,6.0,5.356303,6.400797,4.3118095,False
2024-12-28 04:38:00,6.0,5.3544464,6.39894,4.3099527,False
2024-12-28 04:39:00,6.0,5.413108,6.4576015,4.368614,False
2024-12-28 04:40:00,6.0,5.4053235,6.449817,4.36083,False
2024-12-28 04:41:00,6.0,5.4228716,6.4673653,4.378378,False
2024-12-28 04:42:00,6.0,5.4416637,6.4861574,4.39717,False
2024-12-28 04:43:00,6.0,5.417516,6.46201,4.3730226,False
2024-12-28 04:44:00,6.0,5.3868666,6.4313602,4.342373,False
2024-12-28 04:45:00,6.0,5.347119,6.3916125,4.302625,False
2024-12-28 04:46:00,6.0,5.318128,6.362622,4.2736344,False
2024-12-28 04:47:00,6.0,5.314541,6.3590345,4.270047,False
2024-12-28 04:48:00,6.0,5.914635,6.959129,4.8701415,False
2024-12-28 04:49:00,6.0,5.8166347,6.8611283,4.772141,False
2024-12-28 04:50:00,6.0,5.708768,6.7532616,4.664274,False
2024-12-28 04:51:00,6.0,5.628191,6.6726847,4.5836973,False
2024-12-28 04:52:00,6.0,5.586365,6.630859,4.5418715,False
2024-12-28 04:53:00,6.0,5.550535,6.595029,4.5060415,False
2024-12-28 04:54:00,6.0,5.506916,6.5514097,4.4624224,False
2024-12-28 04:55:00,6.0,5.4702086,6.5147023,4.425715,False
2024-12-28 04:56:00,6.0,5.43682,6.4813137,4.3923264,False
2024-12-28 04:57:00,6.0,5.432283,6.4767766,4.3877892,False
2024-12-28 04:58:00,6.0,5.382832,6.4273257,4.3383384,False
2024-12-28 04:59:00,6.0,5.4018717,6.4463654,4.357378,False
2024-12-28 05:00:00,6.0,5.447383,6.4918766,4.4028893,False
2024-12-28 05:01:00,6.0,5.463302,6.507796,4.4188085,False
2024-12-28 05:02:00,6.0,5.428591,6.4730844,4.384097,False
2024-12-28 05:03:00,6.0,5.408984,6.453478,4.3644905,False
2024-12-28 05:04:00,6.0,5.424631,6.469125,4.3801374,False
2024-12-28 05:05:00,6.0,5.421687,6.466181,4.3771935,False
2024-12-28 05:06:00,6.0,5.4241805,6.468674,4.379687,False
2024-12-28 05:07:00,6.0,5.4521737,6.4966674,4.40768,False
2024-12-28 05:08:00,6.0,5.424021,6.4685144,4.379527,False
2024-12-28 05:09:00,6.0,5.4189596,6.4634533,4.374466,False
2024-12-28 05:10:00,6.0,5.366412,6.410906,4.3219185,False
2024-12-28 05:11:00,6.0,5.3517036,6.3961973,4.30721,False
2024-12-28 05:12:00,6.0,5.9240355,6.968529,4.879542,False
2024-12-28 05:13:00,6.0,5.828437,6.8729305,4.783943,False
2024-12-28 05:14:00,6.0,5.764873,6.8093667,4.7203794,False
2024-12-28 05:15:00,6.0,5.6961265,6.74062,4.651633,False
2024-12-28 05:16:00,6.0,5.6604905,6.704984,4.615997,False
2024-12-28 05:17:00,6.0,5.636551,6.6810446,4.592057,False
2024-12-28 05:18:00,6.0,5.5992618,6.6437554,4.554768,False
2024-12-28 05:19:00,6.0,5.5661473,6.610641,4.5216537,False
2024-12-28 05:20:00,6.0,5.564294,6.6087875,4.5198,False
2024-12-28 05:21:00,6.0,5.5453215,6.589815,4.500828,False
2024-12-28 05:22:00,6.0,5.5460076,6.5905013,4.501514,False
2024-12-28 05:23:00,6.0,5.562415,6.606909,4.5179214,False
2024-12-28 05:24:00,6.0,5.5699244,6.614418,4.5254307,False
2024-12-28 05:25:00,6.0,5.55994,6.6044335,4.515446,False
2024-12-28 05:26:00,6.0,5.5850725,6.629566,4.540579,False
2024-12-28 05:27:00,6.0,5.5433173,6.587811,4.4988236,False
2024-12-28 05:28:00,6.0,5.546337,6.590831,4.5018435,False
2024-12-28 05:29:00,6.0,5.522901,6.5673947,4.4784074,False
2024-12-28 05:30:00,6.0,5.5125256,6.557019,4.468032,False
2024-12-28 05:31:00,6.0,5.5223727,6.5668664,4.477879,False
2024-12-28 05:32:00,6.0,5.4831023,6.527596,4.4386086,False
2024-12-28 05:33:00,6.0,5.4617457,6.5062394,4.417252,False
2024-12-28 05:34:00,6.0,5.451903,6.4963965,4.407409,False
2024-12-28 05:35:00,6.0,5.43303,6.477524,4.3885365,False
2024-12-28 05:36:00,6.0,5.9914374,7.035931,4.9469438,False
2024-12-28 05:37:00,6.0,5.9372845,6.981778,4.892791,False
2024-12-28 05:38:00,6.0,5.852878,6.897372,4.8083844,False
2024-12-28 05:39:00,6.0,5.821019,6.865513,4.7765255,False
2024-12-28 05:40:00,6.0,5.7989855,6.843479,4.754492,False
2024-12-28 05:41:00,6.0,5.7914405,6.835934,4.746947,False
2024-12-28 05:42:00,6.0,5.761159,6.8056526,4.7166653,False
2024-12-28 05:43:00,6.0,5.735369,6.779863,4.6908755,False
2024-12-28 05:44:00,6.0,5.7190046,6.7634983,4.674511,False
2024-12-28 05:45:00,6.0,5.7200885,6.764582,4.675595,False
2024-12-28 05:46:00,6.0,5.7290807,6.7735744,4.684587,False
2024-12-28 05:47:00,6.0,5.6972284,6.741722,4.6527348,False
2024-12-28 05:48:00,6.0,5.6950297,6.7395234,4.650536,False
2024-12-28 05:49:00,6.0,5.6833696,6.7278633,4.638876,False
2024-12-28 05:50:00,6.0,5.681875,6.726369,4.6373816,False
2024-12-28 05:51:00,6.0,5.6503863,6.69488,4.6058927,False
2024-12-28 05:52:00,6.0,5.6453724,6.689866,4.6008787,False
2024-12-28 05:53:00,6.0,5.631895,6.6763887,4.5874014,False
2024-12-28 05:54:00,6.0,5.6483164,6.69281,4.6038227,False
2024-12-28 05:55:00,6.0,5.663351,6.7078447,4.6188574,False
2024-12-28 05:56:00,6.0,5.676387,6.7208805,4.631893,False
2024-12-28 05:57:00,6.0,5.655739,6.7002325,4.611245,False
2024-12-28 05:58:00,6.0,5.6633215,6.707815,4.618828,False
2024-12-28 05:59:00,6.0,5.6605372,6.705031,4.6160436,False
2024-12-28 06:00:00,6.0,6.05273,7.0972238,5.0082364,False
2024-12-28 06:01:00,6.0,6.0915613,7.136055,5.0470676,False
2024-12-28 06:02:00,6.0,5.993258,7.0377517,4.9487643,False
2024-12-28 06:03:00,6.0,5.977294,7.0217876,4.9328003,False
2024-12-28 06:04:00,6.0,5.9574833,7.001977,4.9129896,False
2024-12-28 06:05:00,6.0,5.967104,7.0115976,4.9226103,False
2024-12-28 06:06:00,6.0,5.9489923,6.993486,4.9044986,False
2024-12-28 06:07:00,6.0,5.9237847,6.9682784,4.879291,False
2024-12-28 06:08:00,6.0,5.9466105,6.991104,4.902117,False
2024-12-28 06:09:00,6.0,5.918773,6.963267,4.8742795,False
2024-12-28 06:10:00,6.0,5.9113827,6.9558764,4.866889,False
2024-12-28 06:11:00,6.0,5.8927097,6.9372034,4.848216,False
2024-12-28 06:12:00,6.0,5.940055,6.9845486,4.895561,False
2024-12-28 06:13:00,6.0,5.9290404,6.973534,4.8845468,False
2024-12-28 06:14:00,6.0,5.9070845,6.951578,4.862591,False
2024-12-28 06:15:00,6.0,5.9185653,6.963059,4.8740716,False
2024-12-28 06:16:00,6.0,5.8965716,6.9410653,4.852078,False
2024-12-28 06:17:00,6.0,5.857114,6.9016075,4.81262,False
2024-12-28 06:18:00,6.0,5.9186254,6.963119,4.8741317,False
2024-12-28 06:19:00,6.0,5.9028516,6.9473453,4.858358,False
2024-12-28 06:20:00,6.0,5.9024706,6.9469643,4.857977,False
2024-12-28 06:21:00,6.0,5.855185,6.8996787,4.8106914,False
2024-12-28 06:22:00,6.0,5.86243,6.906924,4.8179364,False
2024-12-28 06:23:00,6.0,5.8204875,6.864981,4.775994,False
2024-12-28 06:24:00,6.0,5.963745,7.008239,4.9192514,False
2024-12-28 06:25:00,6.0,5.946593,6.9910865,4.902099,False
2024-12-28 06:26:00,6.0,5.9346604,6.979154,4.8901668,False
2024-12-28 06:27:00,6.0,5.9195886,6.9640822,4.875095,False
2024-12-28 06:28:00,6.0,5.904814,6.9493074,4.86032,False
2024-12-28 06:29:00,6.0,5.8889084,6.933402,4.8444147,False
2024-12-28 06:30:00,6.0,5.8753014,6.919795,4.8308077,False
2024-12-28 06:31:00,6.0,5.8538704,6.898364,4.8093767,False
2024-12-28 06:32:00,6.0,5.8448577,6.8893514,4.800364,False
2024-12-28 06:33:00,6.0,5.842389,6.886883,4.7978954,False
2024-12-28 06:34:00,6.0,5.8422136,6.8867073,4.79772,False
2024-12-28 06:35:00,6.0,5.833767,6.8782606,4.7892733,False
2024-12-28 06:36:00,6.0,5.8438525,6.888346,4.799359,False
2024-12-28 06:37:00,6.0,5.831306,6.8757997,4.7868123,False
2024-12-28 06:38:00,6.0,5.8200855,6.864579,4.775592,False
2024-12-28 06:39:00,6.0,5.8181553,6.862649,4.7736616,False
2024-12-28 06:40:00,6.0,5.815598,6.8600917,4.7711043,False
2024-12-28 06:41:00,6.0,5.8131714,6.857665,4.7686777,False
2024-12-28 06:42:00,6.0,5.7995725,6.844066,4.755079,False
2024-12-28 06:43:00,6.0,5.789199,6.8336926,4.744705,False
2024-12-28 06:44:00,6.0,5.7943306,6.8388243,4.749837,False
2024-12-28 06:45:00,6.0,5.786229,6.830723,4.7417355,False
2024-12-28 06:46:00,6.0,5.772447,6.816941,4.7279534,False
2024-12-28 06:47:00,6.0,5.776492,6.820986,4.7319984,False
2024-12-28 06:48:00,6.0,6.003331,7.047825,4.9588375,False
2024-12-28 06:49:00,6.0,6.001925,7.0464187,4.9574313,False
2024-12-28 06:50:00,6.0,6.000782,7.0452757,4.9562883,False
2024-12-28 06:51:00,6.0,5.999937,7.0444307,4.9554434,False
2024-12-28 06:52:00,6.0,5.999216,7.0437098,4.9547224,False
2024-12-28 06:53:00,6.0,5.9996037,7.0440974,4.95511,False
2024-12-28 06:54:00,6.0,5.9982567,7.0427504,4.953763,False
2024-12-28 06:55:00,6.0,5.9999266,7.0444202,4.955433,False
2024-12-28 06:56:00,6.0,6.000243,7.044737,4.9557495,False
2024-12-28 06:57:00,6.0,5.9979677,7.0424614,4.953474,False
2024-12-28 06:58:00,6.0,5.9969273,7.041421,4.9524336,False
2024-12-28 06:59:00,6.0,5.99889,7.0433836,4.9543962,False
2024-12-28 07:00:00,6.0,5.9987307,7.0432243,4.954237,False
2024-12-28 07:01:00,6.0,6.000059,7.044553,4.9555655,False
2024-12-28 07:02:00,6.0,5.999039,7.043533,4.9545455,False
2024-12-28 07:03:00,6.0,5.9977446,7.042238,4.953251,False
2024-12-28 07:04:00,6.0,5.999741,7.0442348,4.9552474,False
2024-12-28 07:05:00,6.0,5.997263,7.0417566,4.9527693,False
2024-12-28 07:06:00,6.0,5.997673,7.0421667,4.9531794,False
2024-12-28 07:07:00,6.0,5.995516,7.0400095,4.951022,False
2024-12-28 07:08:00,6.0,5.99608,7.0405736,4.9515862,False
2024-12-28 07:09:00,6.0,5.9941826,7.0386763,4.949689,False
2024-12-28 07:10:00,6.0,5.9966154,7.041109,4.9521217,False
2024-12-28 07:11:00,6.0,5.9952903,7.039784,4.9507966,False
2024-12-28 07:12:00,6.0,6.003331,7.047825,4.9588375,False
2024-12-28 07:13:00,6.0,6.001925,7.0464187,4.9574313,False
2024-12-28 07:14:00,6.0,6.000782,7.0452757,4.9562883,False
2024-12-28 07:15:00,6.0,5.999937,7.0444307,4.9554434,False
2024-12-28 07:16:00,6.0,5.999216,7.0437098,4.9547224,False
2024-12-28 07:17:00,6.0,5.9996037,7.0440974,4.95511,False
2024-12-28 07:18:00,6.0,5.9982567,7.0427504,4.953763,False
2024-12-28 07:19:00,6.0,5.9999266,7.0444202,4.955433,False
2024-12-28 07:20:00,6.0,6.000243,7.044737,4.9557495,False
2024-12-28 07:21:00,6.0,5.9979677,7.0424614,4.953474,False
2024-12-28 07:22:00,6.0,5.9969273,7.041421,4.9524336,False
2024-12-28 07:23:00,6.0,5.99889,7.0433836,4.9543962,False
2024-12-28 07:24:00,6.0,5.9987307,7.0432243,4.954237,False
2024-12-28 07:25:00,6.0,6.000059,7.044553,4.9555655,False
2024-12-28 07:26:00,6.0,5.999039,7.043533,4.9545455,False
2024-12-28 07:27:00,6.0,5.9977446,7.042238,4.953251,False
2024-12-28 07:28:00,6.0,5.999741,7.0442348,4.9552474,False
2024-12-28 07:29:00,6.0,5.997263,7.0417566,4.9527693,False
2024-12-28 07:30:00,6.0,5.997673,7.0421667,4.9531794,False
2024-12-28 07:31:00,6.0,5.995516,7.0400095,4.951022,False
2024-12-28 07:32:00,6.0,5.99608,7.0405736,4.9515862,False
2024-12-28 07:33:00,6.0,5.9941826,7.0386763,4.949689,False
2024-12-28 07:34:00,6.0,5.9966154,7.041109,4.9521217,False
2024-12-28 07:35:00,6.0,5.9952903,7.039784,4.9507966,False
2024-12-28 07:36:00,6.0,6.003331,7.047825,4.9588375,False
2024-12-28 07:37:00,6.0,6.001925,7.0464187,4.9574313,False
2024-12-28 07:38:00,6.0,6.000782,7.0452757,4.9562883,False
2024-12-28 07:39:00,6.0,5.999937,7.0444307,4.9554434,False
2024-12-28 07:40:00,6.0,5.999216,7.0437098,4.9547224,False
2024-12-28 07:41:00,6.0,5.9996037,7.0440974,4.95511,False
2024-12-28 07:42:00,6.0,5.9982567,7.0427504,4.953763,False
2024-12-28 07:43:00,6.0,5.9999266,7.0444202,4.955433,False
2024-12-28 07:44:00,6.0,6.000243,7.044737,4.9557495,False
2024-12-28 07:45:00,6.0,5.9979677,7.0424614,4.953474,False
2024-12-28 07:46:00,6.0,5.9969273,7.041421,4.9524336,False
2024-12-28 07:47:00,6.0,5.99889,7.0433836,4.9543962,False
2024-12-28 07:48:00,6.0,5.9987307,7.0432243,4.954237,False
2024-12-28 07:49:00,6.0,6.000059,7.044553,4.9555655,False
2024-12-28 07:50:00,6.0,5.999039,7.043533,4.9545455,False
2024-12-28 07:51:00,6.0,5.9977446,7.042238,4.953251,False
2024-12-28 07:52:00,6.0,5.999741,7.0442348,4.9552474,False
2024-12-28 07:53:00,6.0,5.997263,7.0417566,4.9527693,False
2024-12-28 07:54:00,6.0,5.997673,7.0421667,4.9531794,False
2024-12-28 07:55:00,6.0,5.995516,7.0400095,4.951022,False
2024-12-28 07:56:00,6.0,5.99608,7.0405736,4.9515862,False
2024-12-28 07:57:00,6.0,5.9941826,7.0386763,4.949689,False
2024-12-28 07:58:00,6.0,5.9966154,7.041109,4.9521217,False
2024-12-28 07:59:00,6.0,5.9952903,7.039784,4.9507966,False
2024-12-28 08:00:00,6.0,6.003331,7.047825,4.9588375,False
2024-12-28 08:01:00,6.0,6.001925,7.0464187,4.9574313,False
2024-12-28 08:02:00,6.0,6.000782,7.0452757,4.9562883,False
2024-12-28 08:03:00,6.0,5.999937,7.0444307,4.9554434,False
2024-12-28 08:04:00,6.0,5.999216,7.0437098,4.9547224,False
2024-12-28 08:05:00,6.0,5.9996037,7.0440974,4.95511,False
