ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-25 14:46:00,3.369,3.308539,3.4105816,3.2064962,False
2024-12-25 14:47:00,3.334,3.3088694,3.410912,3.2068267,False
2024-12-25 14:48:00,3.307,3.3216834,3.423726,3.2196407,False
2024-12-25 14:49:00,3.28,3.3180048,3.4200475,3.2159622,False
2024-12-25 14:50:00,3.273,3.3179471,3.4199898,3.2159045,False
2024-12-25 14:51:00,3.284,3.320523,3.4225657,3.2184803,False
2024-12-25 14:52:00,3.294,3.3253798,3.4274225,3.2233372,False
2024-12-25 14:53:00,3.299,3.328912,3.4309547,3.2268693,False
2024-12-25 14:54:00,3.292,3.3315506,3.4335933,3.229508,False
2024-12-25 14:55:00,3.3,3.333053,3.4350958,3.2310104,False
2024-12-25 14:56:00,3.339,3.3353155,3.4373581,3.2332728,False
2024-12-25 14:57:00,3.338,3.3346798,3.4367225,3.2326372,False
2024-12-25 14:58:00,3.319,3.3340888,3.4361315,3.2320461,False
2024-12-25 14:59:00,3.327,3.3337097,3.4357524,3.231667,False
2024-12-25 15:00:00,3.364,3.331195,3.4332378,3.2291524,False
2024-12-25 15:01:00,3.375,3.3286543,3.430697,3.2266116,False
2024-12-25 15:02:00,3.378,3.3296795,3.4317222,3.2276368,False
2024-12-25 15:03:00,3.361,3.329305,3.4313476,3.2272623,False
2024-12-25 15:04:00,3.361,3.3287914,3.430834,3.2267487,False
2024-12-25 15:05:00,3.368,3.3292935,3.4313362,3.2272508,False
2024-12-25 15:06:00,3.399,3.3302903,3.432333,3.2282476,False
2024-12-25 15:07:00,3.358,3.3314357,3.4334784,3.229393,False
2024-12-25 15:08:00,3.335,3.3295105,3.4315531,3.2274678,False
2024-12-25 15:09:00,3.335,3.3278296,3.4298723,3.225787,False
2024-12-25 15:10:00,3.293,3.3267095,3.4287522,3.2246668,False
2024-12-25 15:11:00,3.282,3.3248234,3.426866,3.2227807,False
2024-12-25 15:12:00,3.296,3.2828138,3.3848565,3.180771,False
2024-12-25 15:13:00,3.278,3.284679,3.3867216,3.1826363,False
2024-12-25 15:14:00,3.27,3.2886055,3.3906481,3.1865628,False
2024-12-25 15:15:00,3.27,3.2938237,3.3958664,3.191781,False
2024-12-25 15:16:00,3.303,3.3003871,3.4024298,3.1983445,False
2024-12-25 15:17:00,3.3085,3.3054953,3.407538,3.2034526,False
2024-12-25 15:18:00,3.314,3.3111184,3.413161,3.2090757,False
2024-12-25 15:19:00,3.37,3.3167107,3.4187534,3.214668,False
2024-12-25 15:20:00,3.377,3.3230755,3.4251182,3.2210329,False
2024-12-25 15:21:00,3.351,3.3272388,3.4292815,3.2251961,False
2024-12-25 15:22:00,3.313,3.3273525,3.4293952,3.2253098,False
2024-12-25 15:23:00,3.286,3.329553,3.4315956,3.2275102,False
2024-12-25 15:24:00,3.265,3.3295963,3.431639,3.2275536,False
2024-12-25 15:25:00,3.253,3.3307543,3.432797,3.2287116,False
2024-12-25 15:26:00,3.252,3.3328674,3.43491,3.2308247,False
2024-12-25 15:27:00,3.281,3.3320305,3.4340732,3.2299879,False
2024-12-25 15:28:00,3.301,3.3299396,3.4319823,3.227897,False
2024-12-25 15:29:00,3.338,3.3280952,3.4301379,3.2260525,False
2024-12-25 15:30:00,3.326,3.3288174,3.43086,3.2267747,False
2024-12-25 15:31:00,3.326,3.3274596,3.4295022,3.225417,False
2024-12-25 15:32:00,3.333,3.3255155,3.4275582,3.2234728,False
2024-12-25 15:33:00,3.309,3.3193111,3.4213538,3.2172685,False
2024-12-25 15:34:00,3.318,3.311578,3.4136207,3.2095354,False
2024-12-25 15:35:00,3.307,3.3059883,3.408031,3.2039456,False
2024-12-25 15:36:00,3.304,3.3028126,3.4048553,3.20077,False
2024-12-25 15:37:00,3.293,3.299246,3.4012887,3.1972034,False
2024-12-25 15:38:00,3.316,3.298082,3.4001248,3.1960394,False
2024-12-25 15:39:00,3.311,3.3016286,3.4036713,3.199586,False
2024-12-25 15:40:00,3.331,3.3061662,3.4082088,3.2041235,False
2024-12-25 15:41:00,3.318,3.310002,3.4120448,3.2079594,False
2024-12-25 15:42:00,3.33,3.3134086,3.4154513,3.211366,False
2024-12-25 15:43:00,3.326,3.317819,3.4198618,3.2157764,False
2024-12-25 15:44:00,3.338,3.3213637,3.4234064,3.219321,False
2024-12-25 15:45:00,3.32,3.3191335,3.4211762,3.2170908,False
2024-12-25 15:46:00,3.331,3.3168528,3.4188955,3.2148101,False
2024-12-25 15:47:00,3.368,3.312688,3.4147308,3.2106454,False
2024-12-25 15:48:00,3.354,3.3118336,3.4138763,3.209791,False
2024-12-25 15:49:00,3.371,3.3116102,3.413653,3.2095675,False
2024-12-25 15:50:00,3.368,3.3127875,3.4148302,3.2107449,False
2024-12-25 15:51:00,3.368,3.3139186,3.4159613,3.211876,False
2024-12-25 15:52:00,3.372,3.3179224,3.419965,3.2158797,False
2024-12-25 15:53:00,3.329,3.3190534,3.421096,3.2170107,False
2024-12-25 15:54:00,3.29,3.3201113,3.422154,3.2180686,False
2024-12-25 15:55:00,3.283,3.3188958,3.4209385,3.2168531,False
2024-12-25 15:56:00,3.363,3.3190129,3.4210556,3.2169702,False
2024-12-25 15:57:00,3.39,3.3148744,3.416917,3.2128317,False
2024-12-25 15:58:00,3.403,3.3109066,3.4129493,3.208864,False
2024-12-25 15:59:00,3.404,3.307094,3.4091368,3.2050514,False
2024-12-25 16:00:00,3.398,3.3938916,3.4959342,3.291849,False
2024-12-25 16:01:00,3.368,3.3822083,3.484251,3.2801657,False
2024-12-25 16:02:00,3.331,3.374579,3.4766216,3.2725363,False
2024-12-25 16:03:00,3.317,3.3691149,3.4711576,3.2670722,False
2024-12-25 16:04:00,3.287,3.367886,3.4699287,3.2658434,False
2024-12-25 16:05:00,3.292,3.3669422,3.4689848,3.2648995,False
2024-12-25 16:06:00,3.29,3.367955,3.4699976,3.2659123,False
2024-12-25 16:07:00,3.28,3.3708863,3.472929,3.2688437,False
2024-12-25 16:08:00,3.265,3.3722804,3.474323,3.2702377,True
2024-12-25 16:09:00,3.255,3.371849,3.4738917,3.2698064,True
2024-12-25 16:10:00,3.244,3.3709872,3.4730299,3.2689445,True
2024-12-25 16:11:00,3.263,3.3693583,3.471401,3.2673156,True
2024-12-25 16:12:00,3.341,3.366805,3.4688478,3.2647624,False
2024-12-25 16:13:00,3.3520000000000003,3.3665354,3.468578,3.2644928,False
2024-12-25 16:14:00,3.363,3.3644688,3.4665115,3.2624261,False
2024-12-25 16:15:00,3.354,3.3607497,3.4627924,3.258707,False
2024-12-25 16:16:00,3.319,3.3590496,3.4610922,3.257007,False
2024-12-25 16:17:00,3.34,3.3584278,3.4604704,3.256385,False
2024-12-25 16:18:00,3.311,3.359439,3.4614816,3.2573962,False
2024-12-25 16:19:00,3.311,3.3585296,3.4605722,3.256487,False
2024-12-25 16:20:00,3.284,3.3609188,3.4629614,3.258876,False
2024-12-25 16:21:00,3.263,3.3588555,3.4608982,3.2568128,False
2024-12-25 16:22:00,3.253,3.3551369,3.4571795,3.2530942,True
2024-12-25 16:23:00,3.264,3.3506315,3.4526742,3.2485888,False
2024-12-25 16:24:00,3.262,3.2716954,3.373738,3.1696527,False
2024-12-25 16:25:00,3.243,3.279783,3.3818257,3.1777403,False
2024-12-25 16:26:00,3.258,3.2891047,3.3911474,3.187062,False
2024-12-25 16:27:00,3.271,3.2957163,3.397759,3.1936736,False
2024-12-25 16:28:00,3.273,3.3032694,3.405312,3.2012267,False
2024-12-25 16:29:00,3.265,3.308929,3.4109716,3.2068863,False
2024-12-25 16:30:00,3.297,3.3112214,3.413264,3.2091787,False
2024-12-25 16:31:00,3.259,3.3128877,3.4149303,3.210845,False
2024-12-25 16:32:00,3.247,3.3129227,3.4149654,3.21088,False
2024-12-25 16:33:00,3.254,3.3160255,3.4180682,3.2139828,False
2024-12-25 16:34:00,3.282,3.3141732,3.416216,3.2121305,False
2024-12-25 16:35:00,3.275,3.3172278,3.4192705,3.2151852,False
2024-12-25 16:36:00,3.267,3.3182933,3.420336,3.2162507,False
2024-12-25 16:37:00,3.269,3.316166,3.4182086,3.2141232,False
2024-12-25 16:38:00,3.27,3.315528,3.4175706,3.2134852,False
2024-12-25 16:39:00,3.285,3.3138077,3.4158504,3.211765,False
2024-12-25 16:40:00,3.271,3.3097446,3.4117873,3.207702,False
2024-12-25 16:41:00,3.28,3.3083568,3.4103994,3.206314,False
2024-12-25 16:42:00,3.296,3.308044,3.4100866,3.2060013,False
2024-12-25 16:43:00,3.295,3.305842,3.4078846,3.2037992,False
2024-12-25 16:44:00,3.321,3.3050485,3.4070911,3.2030058,False
2024-12-25 16:45:00,3.314,3.3038788,3.4059215,3.201836,False
2024-12-25 16:46:00,3.317,3.3046288,3.4066715,3.2025862,False
2024-12-25 16:47:00,3.336,3.3032084,3.405251,3.2011657,False
2024-12-25 16:48:00,3.329,3.3408506,3.4428933,3.238808,False
2024-12-25 16:49:00,3.335,3.340063,3.4421058,3.2380204,False
2024-12-25 16:50:00,3.351,3.3368583,3.438901,3.2348156,False
2024-12-25 16:51:00,3.367,3.3311143,3.433157,3.2290716,False
2024-12-25 16:52:00,3.371,3.325433,3.4274757,3.2233903,False
2024-12-25 16:53:00,3.378,3.3230226,3.4250653,3.22098,False
2024-12-25 16:54:00,3.364,3.3214686,3.4235113,3.219426,False
2024-12-25 16:55:00,3.328,3.3220444,3.424087,3.2200017,False
2024-12-25 16:56:00,3.362,3.3212876,3.4233303,3.219245,False
2024-12-25 16:57:00,3.369,3.3201764,3.422219,3.2181337,False
2024-12-25 16:58:00,3.381,3.3215075,3.4235501,3.2194648,False
2024-12-25 16:59:00,3.387,3.321678,3.4237206,3.2196352,False
2024-12-25 17:00:00,3.374,3.3232653,3.425308,3.2212226,False
2024-12-25 17:01:00,3.395,3.3260303,3.428073,3.2239876,False
2024-12-25 17:02:00,3.367,3.3239086,3.4259512,3.221866,False
2024-12-25 17:03:00,3.316,3.3252735,3.4273162,3.2232308,False
2024-12-25 17:04:00,3.318,3.3237321,3.4257748,3.2216895,False
2024-12-25 17:05:00,3.302,3.3254223,3.427465,3.2233796,False
2024-12-25 17:06:00,3.3,3.3235207,3.4255633,3.221478,False
2024-12-25 17:07:00,3.294,3.3232448,3.4252875,3.2212021,False
2024-12-25 17:08:00,3.296,3.3236387,3.4256814,3.221596,False
2024-12-25 17:09:00,3.278,3.322386,3.4244287,3.2203434,False
2024-12-25 17:10:00,3.2685,3.3194215,3.4214642,3.2173789,False
2024-12-25 17:11:00,3.259,3.3167448,3.4187875,3.2147021,False
2024-12-25 17:12:00,3.248,3.2557144,3.357757,3.1536717,False
2024-12-25 17:13:00,3.271,3.2595246,3.3615673,3.157482,False
2024-12-25 17:14:00,3.309,3.263603,3.3656456,3.1615603,False
2024-12-25 17:15:00,3.278,3.2690027,3.3710454,3.16696,False
2024-12-25 17:16:00,3.3,3.2744489,3.3764915,3.1724062,False
2024-12-25 17:17:00,3.314,3.277978,3.3800206,3.1759353,False
2024-12-25 17:18:00,3.343,3.281061,3.3831036,3.1790183,False
2024-12-25 17:19:00,3.374,3.2836773,3.38572,3.1816347,False
2024-12-25 17:20:00,3.384,3.2862666,3.3883092,3.184224,False
2024-12-25 17:21:00,3.392,3.2862751,3.3883178,3.1842325,True
2024-12-25 17:22:00,3.403,3.2865183,3.388561,3.1844757,True
2024-12-25 17:23:00,3.404,3.2882776,3.3903203,3.186235,True
2024-12-25 17:24:00,3.405,3.289789,3.3918316,3.1877463,True
2024-12-25 17:25:00,3.406,3.289808,3.3918507,3.1877654,True
2024-12-25 17:26:00,3.382,3.2892237,3.3912663,3.187181,False
2024-12-25 17:27:00,3.396,3.291391,3.3934336,3.1893482,True
2024-12-25 17:28:00,3.406,3.29112,3.3931627,3.1890774,True
2024-12-25 17:29:00,3.382,3.2933066,3.3953493,3.191264,False
2024-12-25 17:30:00,3.382,3.2954254,3.397468,3.1933827,False
2024-12-25 17:31:00,3.373,3.2951562,3.397199,3.1931136,False
2024-12-25 17:32:00,3.378,3.2951372,3.3971798,3.1930945,False
2024-12-25 17:33:00,3.37,3.2967365,3.3987792,3.1946938,False
2024-12-25 17:34:00,3.386,3.297443,3.3994856,3.1954002,False
2024-12-25 17:35:00,3.373,3.3008173,3.40286,3.1987746,False
2024-12-25 17:36:00,3.382,3.3629677,3.4650104,3.260925,False
2024-12-25 17:37:00,3.359,3.3598,3.4618428,3.2577574,False
2024-12-25 17:38:00,3.333,3.3580794,3.460122,3.2560368,False
2024-12-25 17:39:00,3.34,3.3546598,3.4567025,3.2526171,False
2024-12-25 17:40:00,3.329,3.3500774,3.45212,3.2480347,False
2024-12-25 17:41:00,3.326,3.347978,3.4500208,3.2459354,False
2024-12-25 17:42:00,3.314,3.345713,3.4477556,3.2436702,False
2024-12-25 17:43:00,3.325,3.3430746,3.4451172,3.241032,False
2024-12-25 17:44:00,3.301,3.3405674,3.44261,3.2385247,False
2024-12-25 17:45:00,3.285,3.3377917,3.4398344,3.235749,False
2024-12-25 17:46:00,3.279,3.3372586,3.4393013,3.235216,False
2024-12-25 17:47:00,3.283,3.3358157,3.4378583,3.233773,False
2024-12-25 17:48:00,3.284,3.3338027,3.4358454,3.23176,False
2024-12-25 17:49:00,3.284,3.3332326,3.4352753,3.23119,False
2024-12-25 17:50:00,3.297,3.3310554,3.433098,3.2290127,False
2024-12-25 17:51:00,3.303,3.3303144,3.432357,3.2282717,False
2024-12-25 17:52:00,3.281,3.328153,3.4301956,3.2261102,False
2024-12-25 17:53:00,3.291,3.3268707,3.4289134,3.224828,False
2024-12-25 17:54:00,3.291,3.3262038,3.4282465,3.2241611,False
2024-12-25 17:55:00,3.297,3.3252685,3.4273112,3.2232258,False
2024-12-25 17:56:00,3.31,3.3259797,3.4280224,3.223937,False
2024-12-25 17:57:00,3.292,3.3273027,3.4293454,3.22526,False
2024-12-25 17:58:00,3.303,3.3295028,3.4315455,3.2274601,False
2024-12-25 17:59:00,3.297,3.330184,3.4322267,3.2281413,False
2024-12-25 18:00:00,3.266,3.2944956,3.3965383,3.192453,False
2024-12-25 18:01:00,3.272,3.2926114,3.394654,3.1905687,False
2024-12-25 18:02:00,3.269,3.2942798,3.3963225,3.1922371,False
2024-12-25 18:03:00,3.282,3.2953517,3.3973944,3.193309,False
2024-12-25 18:04:00,3.274,3.2964697,3.3985124,3.194427,False
2024-12-25 18:05:00,3.285,3.2971272,3.39917,3.1950846,False
2024-12-25 18:06:00,3.277,3.3001182,3.402161,3.1980755,False
2024-12-25 18:07:00,3.269,3.3012984,3.403341,3.1992557,False
2024-12-25 18:08:00,3.267,3.3029103,3.404953,3.2008677,False
2024-12-25 18:09:00,3.26,3.3043687,3.4064114,3.202326,False
2024-12-25 18:10:00,3.253,3.3054657,3.4075084,3.203423,False
2024-12-25 18:11:00,3.252,3.307053,3.4090958,3.2050104,False
2024-12-25 18:12:00,3.298,3.3087678,3.4108105,3.2067251,False
2024-12-25 18:13:00,3.316,3.310585,3.4126277,3.2085423,False
2024-12-25 18:14:00,3.322,3.3106828,3.4127254,3.20864,False
2024-12-25 18:15:00,3.333,3.311645,3.4136877,3.2096024,False
2024-12-25 18:16:00,3.314,3.3114495,3.4134922,3.2094069,False
2024-12-25 18:17:00,3.319,3.3120494,3.414092,3.2100067,False
2024-12-25 18:18:00,3.286,3.3131518,3.4151945,3.2111092,False
2024-12-25 18:19:00,3.318,3.3130872,3.41513,3.2110445,False
2024-12-25 18:20:00,3.297,3.3118584,3.413901,3.2098157,False
2024-12-25 18:21:00,3.304,3.311255,3.4132977,3.2092123,False
2024-12-25 18:22:00,3.287,3.311214,3.4132566,3.2091713,False
2024-12-25 18:23:00,3.318,3.312461,3.4145036,3.2104182,False
2024-12-25 18:24:00,3.29,3.329724,3.4317667,3.2276814,False
2024-12-25 18:25:00,3.29,3.3336473,3.43569,3.2316046,False
2024-12-25 18:26:00,3.282,3.3363895,3.4384322,3.2343469,False
2024-12-25 18:27:00,3.279,3.335744,3.4377866,3.2337012,False
2024-12-25 18:28:00,3.276,3.3345432,3.436586,3.2325006,False
2024-12-25 18:29:00,3.27,3.3322904,3.434333,3.2302477,False
2024-12-25 18:30:00,3.259,3.332541,3.4345837,3.2304983,False
2024-12-25 18:31:00,3.263,3.3304648,3.4325075,3.2284222,False
2024-12-25 18:32:00,3.255,3.3298817,3.4319243,3.227839,False
2024-12-25 18:33:00,3.258,3.330432,3.4324746,3.2283893,False
2024-12-25 18:34:00,3.247,3.3288836,3.4309263,3.226841,False
2024-12-25 18:35:00,3.275,3.3290215,3.4310641,3.2269788,False
2024-12-25 18:36:00,3.316,3.3294122,3.431455,3.2273695,False
2024-12-25 18:37:00,3.306,3.3306067,3.4326494,3.228564,False
2024-12-25 18:38:00,3.299,3.3298666,3.4319093,3.227824,False
2024-12-25 18:39:00,3.302,3.3279774,3.43002,3.2259347,False
2024-12-25 18:40:00,3.292,3.3262212,3.428264,3.2241786,False
2024-12-25 18:41:00,3.313,3.325244,3.4272866,3.2232013,False
2024-12-25 18:42:00,3.335,3.3237758,3.4258184,3.221733,False
2024-12-25 18:43:00,3.317,3.3238873,3.42593,3.2218447,False
2024-12-25 18:44:00,3.327,3.3233294,3.4253721,3.2212868,False
2024-12-25 18:45:00,3.315,3.3234117,3.4254544,3.221369,False
2024-12-25 18:46:00,3.328,3.3220139,3.4240565,3.2199712,False
2024-12-25 18:47:00,3.307,3.3205976,3.4226403,3.218555,False
2024-12-25 18:48:00,3.335,3.2998118,3.4018545,3.1977692,False
2024-12-25 18:49:00,3.324,3.2962203,3.398263,3.1941776,False
2024-12-25 18:50:00,3.332,3.2949417,3.3969843,3.192899,False
2024-12-25 18:51:00,3.367,3.2940197,3.3960624,3.191977,False
2024-12-25 18:52:00,3.355,3.2932062,3.395249,3.1911635,False
2024-12-25 18:53:00,3.336,3.2926695,3.3947122,3.1906269,False
2024-12-25 18:54:00,3.295,3.2915428,3.3935854,3.1895,False
2024-12-25 18:55:00,3.321,3.292749,3.3947916,3.1907063,False
2024-12-25 18:56:00,3.333,3.2928526,3.3948953,3.19081,False
2024-12-25 18:57:00,3.331,3.2942693,3.396312,3.1922266,False
2024-12-25 18:58:00,3.334,3.2968376,3.3988802,3.194795,False
2024-12-25 18:59:00,3.34,3.298101,3.4001436,3.1960583,False
2024-12-25 19:00:00,3.347,3.30243,3.4044726,3.2003872,False
2024-12-25 19:01:00,3.305,3.3034241,3.4054668,3.2013814,False
2024-12-25 19:02:00,3.328,3.3042512,3.4062939,3.2022085,False
2024-12-25 19:03:00,3.322,3.3045075,3.4065502,3.2024648,False
2024-12-25 19:04:00,3.316,3.3036435,3.4056861,3.2016008,False
2024-12-25 19:05:00,3.295,3.3029366,3.4049792,3.2008939,False
2024-12-25 19:06:00,3.299,3.3034477,3.4054904,3.201405,False
2024-12-25 19:07:00,3.31,3.3049564,3.406999,3.2029138,False
2024-12-25 19:08:00,3.288,3.3050542,3.4070969,3.2030115,False
2024-12-25 19:09:00,3.283,3.3036232,3.4056659,3.2015805,False
2024-12-25 19:10:00,3.284,3.3045707,3.4066133,3.202528,False
2024-12-25 19:11:00,3.263,3.3028483,3.404891,3.2008057,False
2024-12-25 19:12:00,3.256,3.2577188,3.3597615,3.1556761,False
2024-12-25 19:13:00,3.246,3.2536852,3.355728,3.1516426,False
2024-12-25 19:14:00,3.248,3.2502081,3.3522508,3.1481655,False
2024-12-25 19:15:00,3.239,3.2494345,3.3514771,3.1473918,False
2024-12-25 19:16:00,3.25,3.2494862,3.351529,3.1474435,False
2024-12-25 19:17:00,3.244,3.2485852,3.350628,3.1465425,False
2024-12-25 19:18:00,3.257,3.2476146,3.3496573,3.145572,False
2024-12-25 19:19:00,3.279,3.2499025,3.3519452,3.1478598,False
2024-12-25 19:20:00,3.271,3.249871,3.3519137,3.1478283,False
2024-12-25 19:21:00,3.309,3.2521093,3.354152,3.1500666,False
2024-12-25 19:22:00,3.308,3.2521865,3.3542292,3.1501439,False
2024-12-25 19:23:00,3.29,3.2538218,3.3558645,3.1517792,False
2024-12-25 19:24:00,3.308,3.257302,3.3593447,3.1552594,False
2024-12-25 19:25:00,3.343,3.2576914,3.359734,3.1556487,False
2024-12-25 19:26:00,3.313,3.259536,3.3615787,3.1574934,False
2024-12-25 19:27:00,3.304,3.2636,3.3656428,3.1615574,False
2024-12-25 19:28:00,3.308,3.2624512,3.3644938,3.1604085,False
2024-12-25 19:29:00,3.313,3.264728,3.3667707,3.1626854,False
2024-12-25 19:30:00,3.32,3.2658966,3.3679392,3.163854,False
2024-12-25 19:31:00,3.315,3.2680895,3.3701322,3.1660469,False
2024-12-25 19:32:00,3.326,3.268639,3.3706818,3.1665964,False
2024-12-25 19:33:00,3.327,3.2700522,3.3720949,3.1680095,False
2024-12-25 19:34:00,3.298,3.2714314,3.3734741,3.1693888,False
2024-12-25 19:35:00,3.289,3.2732513,3.375294,3.1712086,False
2024-12-25 19:36:00,3.324,3.2834842,3.385527,3.1814415,False
2024-12-25 19:37:00,3.305,3.2808094,3.382852,3.1787667,False
2024-12-25 19:38:00,3.328,3.28012,3.3821626,3.1780772,False
2024-12-25 19:39:00,3.312,3.2836645,3.3857071,3.1816218,False
2024-12-25 19:40:00,3.343,3.2843282,3.386371,3.1822855,False
2024-12-25 19:41:00,3.316,3.285265,3.3873076,3.1832223,False
2024-12-25 19:42:00,3.309,3.2859023,3.387945,3.1838596,False
2024-12-25 19:43:00,3.327,3.2897606,3.3918033,3.187718,False
2024-12-25 19:44:00,3.317,3.2904744,3.392517,3.1884317,False
2024-12-25 19:45:00,3.327,3.294965,3.3970077,3.1929224,False
2024-12-25 19:46:00,3.329,3.295521,3.3975637,3.1934783,False
2024-12-25 19:47:00,3.32,3.2976844,3.399727,3.1956418,False
2024-12-25 19:48:00,3.316,3.302462,3.4045048,3.2004194,False
2024-12-25 19:49:00,3.296,3.3026326,3.4046752,3.20059,False
2024-12-25 19:50:00,3.29,3.3022811,3.4043238,3.2002385,False
2024-12-25 19:51:00,3.273,3.3023002,3.404343,3.2002575,False
2024-12-25 19:52:00,3.261,3.30047,3.4025128,3.1984274,False
2024-12-25 19:53:00,3.283,3.3003721,3.4024148,3.1983294,False
2024-12-25 19:54:00,3.292,3.3024843,3.404527,3.2004416,False
2024-12-25 19:55:00,3.276,3.302337,3.4043796,3.2002943,False
2024-12-25 19:56:00,3.282,3.3008943,3.402937,3.1988516,False
2024-12-25 19:57:00,3.287,3.30001,3.4020526,3.1979673,False
2024-12-25 19:58:00,3.279,3.2985792,3.400622,3.1965365,False
2024-12-25 19:59:00,3.2824999999999998,3.2966354,3.398678,3.1945927,False
2024-12-25 20:00:00,3.286,3.2845223,3.386565,3.1824796,False
2024-12-25 20:01:00,3.265,3.2851386,3.3871813,3.183096,False
2024-12-25 20:02:00,3.241,3.2870386,3.3890812,3.184996,False
2024-12-25 20:03:00,3.237,3.2884042,3.390447,3.1863616,False
2024-12-25 20:04:00,3.255,3.290014,3.3920567,3.1879714,False
2024-12-25 20:05:00,3.271,3.2907937,3.3928363,3.188751,False
2024-12-25 20:06:00,3.273,3.2911336,3.3931763,3.189091,False
2024-12-25 20:07:00,3.32,3.2926183,3.394661,3.1905756,False
2024-12-25 20:08:00,3.323,3.2932897,3.3953323,3.191247,False
2024-12-25 20:09:00,3.295,3.2948856,3.3969283,3.192843,False
2024-12-25 20:10:00,3.301,3.2955422,3.397585,3.1934996,False
2024-12-25 20:11:00,3.279,3.2956305,3.3976731,3.1935878,False
2024-12-25 20:12:00,3.285,3.295516,3.3975587,3.1934733,False
2024-12-25 20:13:00,3.27,3.2945292,3.3965719,3.1924865,False
2024-12-25 20:14:00,3.281,3.2925727,3.3946154,3.19053,False
2024-12-25 20:15:00,3.279,3.291169,3.3932116,3.1891263,False
2024-12-25 20:16:00,3.291,3.2894874,3.39153,3.1874447,False
2024-12-25 20:17:00,3.311,3.289375,3.3914177,3.1873324,False
2024-12-25 20:18:00,3.337,3.2892964,3.391339,3.1872537,False
2024-12-25 20:19:00,3.336,3.2890546,3.3910973,3.187012,False
2024-12-25 20:20:00,3.315,3.2892869,3.3913295,3.1872442,False
2024-12-25 20:21:00,3.314,3.2896779,3.3917205,3.1876352,False
2024-12-25 20:22:00,3.32,3.2887607,3.3908033,3.186718,False
2024-12-25 20:23:00,3.309,3.2901778,3.3922205,3.1881351,False
2024-12-25 20:24:00,3.288,3.305952,3.4079947,3.2039094,False
2024-12-25 20:25:00,3.295,3.3019996,3.4040422,3.199957,False
2024-12-25 20:26:00,3.307,3.3013723,3.403415,3.1993296,False
2024-12-25 20:27:00,3.298,3.302669,3.4047117,3.2006264,False
2024-12-25 20:28:00,3.296,3.3047202,3.4067628,3.2026775,False
2024-12-25 20:29:00,3.297,3.3059244,3.407967,3.2038817,False
2024-12-25 20:30:00,3.298,3.3057914,3.407834,3.2037487,False
2024-12-25 20:31:00,3.299,3.307969,3.4100118,3.2059264,False
2024-12-25 20:32:00,3.303,3.3075109,3.4095535,3.2054682,False
2024-12-25 20:33:00,3.307,3.3069367,3.4089794,3.204894,False
2024-12-25 20:34:00,3.289,3.3059678,3.4080105,3.2039251,False
2024-12-25 20:35:00,3.288,3.3033,3.4053426,3.2012572,False
2024-12-25 20:36:00,3.304,3.30299,3.4050326,3.2009473,False
2024-12-25 20:37:00,3.321,3.3016226,3.4036653,3.19958,False
2024-12-25 20:38:00,3.3,3.300687,3.4027297,3.1986444,False
