ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-26 04:59:00,0.007,0.010316422,0.028056165,-0.0074233203,False
2024-12-26 05:00:00,0.008,0.010147788,0.02788753,-0.007591955,False
2024-12-26 05:01:00,0.015,0.010120478,0.02786022,-0.007619264,False
2024-12-26 05:02:00,0.012,0.01044433,0.028184073,-0.0072954125,False
2024-12-26 05:03:00,0.011,0.010944957,0.0286847,-0.0067947856,False
2024-12-26 05:04:00,0.007,0.010624257,0.028363999,-0.0071154856,False
2024-12-26 05:05:00,0.012,0.010855666,0.028595408,-0.006884076,False
2024-12-26 05:06:00,0.011,0.011272236,0.029011978,-0.0064675068,False
2024-12-26 05:07:00,0.011,0.0104116425,0.028151385,-0.0073281,False
2024-12-26 05:08:00,0.012,0.010380968,0.028120711,-0.007358774,False
2024-12-26 05:09:00,0.009,0.010022849,0.027762592,-0.0077168937,False
2024-12-26 05:10:00,0.008,0.010465888,0.028205631,-0.007273854,False
2024-12-26 05:11:00,0.019,0.011007931,0.028747674,-0.0067318114,False
2024-12-26 05:12:00,0.006,0.013519259,0.031259,-0.0042204834,False
2024-12-26 05:13:00,0.011,0.0126359435,0.030375686,-0.005103799,False
2024-12-26 05:14:00,0.013,0.012860052,0.030599795,-0.0048796902,False
2024-12-26 05:15:00,0.007,0.013030463,0.030770205,-0.0047092796,False
2024-12-26 05:16:00,0.006,0.012304854,0.030044597,-0.005434889,False
2024-12-26 05:17:00,0.011,0.0120017165,0.029741459,-0.005738026,False
2024-12-26 05:18:00,0.006,0.011516005,0.029255748,-0.0062237377,False
2024-12-26 05:19:00,0.005,0.010650549,0.028390292,-0.0070891934,False
2024-12-26 05:20:00,0.013,0.010683155,0.028422898,-0.007056588,False
2024-12-26 05:21:00,0.005,0.010470204,0.028209947,-0.0072695385,False
2024-12-26 05:22:00,0.01,0.010670088,0.028409831,-0.0070696543,False
2024-12-26 05:23:00,0.014,0.009556383,0.027296126,-0.00818336,False
2024-12-26 05:24:00,0.009,0.009613197,0.02735294,-0.008126546,False
2024-12-26 05:25:00,0.009,0.010319455,0.028059198,-0.007420288,False
2024-12-26 05:26:00,0.01,0.010198467,0.02793821,-0.007541275,False
2024-12-26 05:27:00,0.012,0.010419836,0.02815958,-0.0073199063,False
2024-12-26 05:28:00,0.01,0.010043946,0.027783688,-0.0076957964,False
2024-12-26 05:29:00,0.015,0.01041189,0.028151633,-0.0073278523,False
2024-12-26 05:30:00,0.012,0.010877674,0.028617417,-0.006862068,False
2024-12-26 05:31:00,0.01,0.0099691665,0.027708909,-0.007770576,False
2024-12-26 05:32:00,0.011,0.010068145,0.027807888,-0.007671598,False
2024-12-26 05:33:00,0.009,0.0096422825,0.027382025,-0.0080974605,False
2024-12-26 05:34:00,0.008,0.010216989,0.027956732,-0.007522754,False
2024-12-26 05:35:00,0.012,0.011809107,0.02954885,-0.0059306356,False
2024-12-26 05:36:00,0.015,0.0097098015,0.027449545,-0.0080299415,False
2024-12-26 05:37:00,0.008,0.010244526,0.027984269,-0.0074952166,False
2024-12-26 05:38:00,0.012,0.010843497,0.02858324,-0.0068962458,False
2024-12-26 05:39:00,0.012,0.01089792,0.028637663,-0.006841823,False
2024-12-26 05:40:00,0.016,0.010483831,0.028223574,-0.0072559114,False
2024-12-26 05:41:00,0.008,0.0105365245,0.028276267,-0.007203218,False
2024-12-26 05:42:00,0.011,0.010122843,0.027862586,-0.0076168994,False
2024-12-26 05:43:00,0.008,0.009177781,0.026917523,-0.008561962,False
2024-12-26 05:44:00,0.009,0.010143315,0.027883058,-0.007596427,False
2024-12-26 05:45:00,0.01,0.0095090205,0.027248763,-0.0082307225,False
2024-12-26 05:46:00,0.010499999999999999,0.010569982,0.028309725,-0.0071697603,False
2024-12-26 05:47:00,0.011,0.0103057325,0.028045475,-0.00743401,False
2024-12-26 05:48:00,0.014,0.010041831,0.027781574,-0.0076979115,False
2024-12-26 05:49:00,0.013,0.010466903,0.028206646,-0.007272839,False
2024-12-26 05:50:00,0.01,0.010449173,0.028188916,-0.0072905696,False
2024-12-26 05:51:00,0.009,0.011222625,0.028962368,-0.0065171174,False
2024-12-26 05:52:00,0.009,0.010209495,0.027949238,-0.0075302473,False
2024-12-26 05:53:00,0.011,0.010716271,0.028456014,-0.007023472,False
2024-12-26 05:54:00,0.01,0.011080671,0.028820414,-0.0066590714,False
2024-12-26 05:55:00,0.011,0.009851556,0.0275913,-0.007888187,False
2024-12-26 05:56:00,0.019,0.010081578,0.027821321,-0.0076581645,False
2024-12-26 05:57:00,0.009,0.009636323,0.027376065,-0.00810342,False
2024-12-26 05:58:00,0.011,0.0098119825,0.027551726,-0.0079277605,False
2024-12-26 05:59:00,0.01,0.0114983525,0.029238096,-0.00624139,False
2024-12-26 06:00:00,0.012,0.011300677,0.02904042,-0.006439065,False
2024-12-26 06:01:00,0.01,0.011493231,0.029232973,-0.0062465114,False
2024-12-26 06:02:00,0.016,0.012139274,0.029879017,-0.0056004687,False
2024-12-26 06:03:00,0.013,0.012215653,0.029955396,-0.005524089,False
2024-12-26 06:04:00,0.011,0.0121000055,0.029839749,-0.005639737,False
2024-12-26 06:05:00,0.01,0.011435697,0.02917544,-0.0063040457,False
2024-12-26 06:06:00,0.011,0.010938551,0.028678294,-0.0068011913,False
2024-12-26 06:07:00,0.007,0.010511672,0.028251415,-0.0072280704,False
2024-12-26 06:08:00,0.008,0.010821195,0.028560938,-0.006918547,False
2024-12-26 06:09:00,0.007,0.010748659,0.028488401,-0.0069910833,False
2024-12-26 06:10:00,0.015,0.0110249985,0.028764741,-0.006714744,False
2024-12-26 06:11:00,0.014,0.010827066,0.02856681,-0.006912676,False
2024-12-26 06:12:00,0.006,0.010872264,0.028612006,-0.006867478,False
2024-12-26 06:13:00,0.019,0.011078241,0.028817983,-0.0066615012,False
2024-12-26 06:14:00,0.019,0.0108714085,0.028611152,-0.006868334,False
2024-12-26 06:15:00,0.014,0.011073554,0.028813297,-0.0066661886,False
2024-12-26 06:16:00,0.009,0.010537554,0.028277297,-0.007202189,False
2024-12-26 06:17:00,0.011,0.010743292,0.028483035,-0.0069964505,False
2024-12-26 06:18:00,0.006,0.011085834,0.028825577,-0.006653908,False
2024-12-26 06:19:00,0.006,0.010371538,0.02811128,-0.0073682046,False
2024-12-26 06:20:00,0.009,0.010739548,0.028479291,-0.0070001944,False
2024-12-26 06:21:00,0.009,0.0101379035,0.027877646,-0.007601839,False
2024-12-26 06:22:00,0.006,0.010746542,0.028486285,-0.0069932,False
2024-12-26 06:23:00,0.016,0.011915369,0.029655112,-0.0058243736,False
2024-12-26 06:24:00,0.009,0.0111935325,0.028933275,-0.00654621,False
2024-12-26 06:25:00,0.008,0.010180131,0.027919874,-0.007559612,False
2024-12-26 06:26:00,0.011,0.01197123,0.029710973,-0.005768513,False
2024-12-26 06:27:00,0.012,0.01204006,0.029779803,-0.0056996825,False
2024-12-26 06:28:00,0.016,0.011240655,0.028980397,-0.006499088,False
2024-12-26 06:29:00,0.021,0.01083208,0.028571822,-0.006907663,False
2024-12-26 06:30:00,0.022,0.009868808,0.027608551,-0.007870935,False
2024-12-26 06:31:00,0.008,0.009436855,0.027176598,-0.008302888,False
2024-12-26 06:32:00,0.008,0.010341396,0.028081138,-0.007398347,False
2024-12-26 06:33:00,0.009,0.009999024,0.027738767,-0.007740719,False
2024-12-26 06:34:00,0.007,0.011603411,0.029343154,-0.0061363312,False
2024-12-26 06:35:00,0.011,0.011065498,0.028805241,-0.0066742445,False
2024-12-26 06:36:00,0.012,0.010425853,0.028165596,-0.00731389,False
2024-12-26 06:37:00,0.007,0.012142586,0.029882329,-0.005597157,False
2024-12-26 06:38:00,0.015,0.01188618,0.029625922,-0.005853562,False
2024-12-26 06:39:00,0.015,0.011189751,0.028929494,-0.006549991,False
2024-12-26 06:40:00,0.01,0.009853365,0.027593108,-0.007886378,False
2024-12-26 06:41:00,0.012,0.010549281,0.028289024,-0.0071904617,False
2024-12-26 06:42:00,0.0115,0.01041129,0.028151033,-0.007328452,False
2024-12-26 06:43:00,0.011,0.009158369,0.026898112,-0.008581374,False
2024-12-26 06:44:00,0.012,0.01061239,0.028352132,-0.0071273525,False
2024-12-26 06:45:00,0.008,0.009554928,0.027294671,-0.008184815,False
2024-12-26 06:46:00,0.008,0.009305378,0.027045121,-0.008434365,False
2024-12-26 06:47:00,0.007,0.012960631,0.030700374,-0.004779111,False
2024-12-26 06:48:00,0.014,0.009937091,0.027676834,-0.0078026517,False
2024-12-26 06:49:00,0.014,0.0103343045,0.028074047,-0.007405438,False
2024-12-26 06:50:00,0.011,0.011476349,0.029216092,-0.0062633934,False
2024-12-26 06:51:00,0.008,0.011879468,0.029619211,-0.005860274,False
2024-12-26 06:52:00,0.011,0.0123453,0.030085042,-0.0053944425,False
2024-12-26 06:53:00,0.02,0.013111014,0.030850757,-0.0046287286,False
2024-12-26 06:54:00,0.01,0.012017532,0.029757274,-0.0057222103,False
2024-12-26 06:55:00,0.007,0.01075507,0.028494813,-0.006984673,False
2024-12-26 06:56:00,0.008,0.0106578255,0.028397568,-0.007081917,False
2024-12-26 06:57:00,0.013,0.01071345,0.028453192,-0.007026293,False
2024-12-26 06:58:00,0.006,0.011138054,0.028877797,-0.006601689,False
2024-12-26 06:59:00,0.015,0.0117144175,0.02945416,-0.006025325,False
2024-12-26 07:00:00,0.015,0.011707755,0.029447498,-0.0060319877,False
2024-12-26 07:01:00,0.007,0.012274329,0.030014072,-0.005465414,False
2024-12-26 07:02:00,0.008,0.012322508,0.03006225,-0.0054172347,False
2024-12-26 07:03:00,0.011,0.011875364,0.029615106,-0.0058643785,False
2024-12-26 07:04:00,0.016,0.010638552,0.028378295,-0.0071011907,False
2024-12-26 07:05:00,0.015,0.01097638,0.028716123,-0.006763363,False
2024-12-26 07:06:00,0.014,0.0105282795,0.028268022,-0.007211463,False
2024-12-26 07:07:00,0.009,0.010287452,0.028027194,-0.007452291,False
2024-12-26 07:08:00,0.015,0.010519669,0.028259411,-0.007220073,False
2024-12-26 07:09:00,0.007,0.009498665,0.027238408,-0.008241078,False
2024-12-26 07:10:00,0.01,0.009416173,0.027155915,-0.00832357,False
2024-12-26 07:11:00,0.013,0.010576392,0.028316135,-0.007163351,False
2024-12-26 07:12:00,0.008,0.012145665,0.029885408,-0.005594078,False
2024-12-26 07:13:00,0.006,0.011555867,0.02929561,-0.0061838753,False
2024-12-26 07:14:00,0.013,0.011868813,0.029608555,-0.0058709295,False
2024-12-26 07:15:00,0.007,0.011055084,0.028794827,-0.0066846586,False
2024-12-26 07:16:00,0.016,0.011592487,0.02933223,-0.0061472557,False
2024-12-26 07:17:00,0.012,0.012109894,0.029849637,-0.005629848,False
2024-12-26 07:18:00,0.012,0.011055443,0.028795186,-0.006684299,False
2024-12-26 07:19:00,0.008,0.009718899,0.027458642,-0.008020844,False
2024-12-26 07:20:00,0.014,0.009908499,0.027648242,-0.007831244,False
2024-12-26 07:21:00,0.006,0.010277805,0.028017547,-0.0074619376,False
2024-12-26 07:22:00,0.011,0.010503034,0.028242776,-0.0072367084,False
2024-12-26 07:23:00,0.015,0.012058317,0.029798059,-0.005681426,False
2024-12-26 07:24:00,0.008,0.011921829,0.029661572,-0.005817914,False
2024-12-26 07:25:00,0.011,0.011587478,0.029327221,-0.0061522643,False
2024-12-26 07:26:00,0.007,0.01214093,0.029880673,-0.005598813,False
2024-12-26 07:27:00,0.008,0.012235084,0.029974826,-0.005504659,False
2024-12-26 07:28:00,0.014,0.011819756,0.029559499,-0.005919987,False
2024-12-26 07:29:00,0.013,0.011948935,0.029688677,-0.005790808,False
2024-12-26 07:30:00,0.009,0.011404373,0.029144116,-0.00633537,False
2024-12-26 07:31:00,0.011,0.010856738,0.028596481,-0.006883004,False
2024-12-26 07:32:00,0.008,0.01137011,0.029109852,-0.006369632,False
2024-12-26 07:33:00,0.007,0.010374023,0.028113766,-0.00736572,False
2024-12-26 07:34:00,0.006,0.010447439,0.028187182,-0.0072923037,False
2024-12-26 07:35:00,0.011,0.010644049,0.028383791,-0.007095693,False
2024-12-26 07:36:00,0.009,0.009746664,0.027486406,-0.007993079,False
2024-12-26 07:37:00,0.006,0.0095993895,0.027339133,-0.0081403535,False
2024-12-26 07:38:00,0.008,0.0103141945,0.028053937,-0.007425548,False
2024-12-26 07:39:00,0.0075,0.010338683,0.028078426,-0.00740106,False
2024-12-26 07:40:00,0.007,0.011151744,0.028891487,-0.0065879985,False
2024-12-26 07:41:00,0.012,0.011372723,0.029112466,-0.00636702,False
2024-12-26 07:42:00,0.015,0.010559045,0.028298788,-0.0071806978,False
2024-12-26 07:43:00,0.014,0.009583129,0.027322872,-0.008156614,False
2024-12-26 07:44:00,0.008,0.009584967,0.02732471,-0.008154776,False
2024-12-26 07:45:00,0.01,0.0097930385,0.02753278,-0.0079467045,False
2024-12-26 07:46:00,0.008,0.010201809,0.027941551,-0.0075379335,False
2024-12-26 07:47:00,0.011,0.011481264,0.029221006,-0.006258479,False
2024-12-26 07:48:00,0.011,0.01096996,0.028709702,-0.0067697824,False
2024-12-26 07:49:00,0.008,0.0106616095,0.028401352,-0.007078133,False
2024-12-26 07:50:00,0.009,0.010482649,0.028222391,-0.007257093,False
2024-12-26 07:51:00,0.01,0.010582613,0.028322356,-0.0071571297,False
2024-12-26 07:52:00,0.01,0.011112554,0.028852297,-0.0066271885,False
2024-12-26 07:53:00,0.011,0.010914564,0.028654307,-0.0068251784,False
2024-12-26 07:54:00,0.016,0.010506122,0.028245864,-0.00723362,False
2024-12-26 07:55:00,0.014,0.010156185,0.027895927,-0.007583557,False
2024-12-26 07:56:00,0.016,0.01034781,0.028087553,-0.007391933,False
2024-12-26 07:57:00,0.006,0.009455954,0.027195696,-0.008283789,False
2024-12-26 07:58:00,0.008,0.009451109,0.027190851,-0.008288634,False
2024-12-26 07:59:00,0.014,0.010705996,0.02844574,-0.007033746,False
2024-12-26 08:00:00,0.014,0.010726102,0.028465845,-0.007013641,False
2024-12-26 08:01:00,0.017,0.009672627,0.02741237,-0.008067116,False
2024-12-26 08:02:00,0.008,0.010394199,0.028133942,-0.0073455437,False
2024-12-26 08:03:00,0.009,0.010255525,0.027995268,-0.0074842176,False
2024-12-26 08:04:00,0.013,0.01112655,0.028866293,-0.0066131926,False
2024-12-26 08:05:00,0.006,0.012257328,0.029997071,-0.0054824143,False
2024-12-26 08:06:00,0.006,0.012186896,0.029926639,-0.0055528465,False
2024-12-26 08:07:00,0.008,0.0110984,0.028838143,-0.006641343,False
2024-12-26 08:08:00,0.009,0.010814723,0.028554466,-0.00692502,False
2024-12-26 08:09:00,0.011,0.010491691,0.028231433,-0.007248052,False
2024-12-26 08:10:00,0.009,0.010344255,0.028083997,-0.0073954877,False
2024-12-26 08:11:00,0.006,0.011441512,0.029181255,-0.0062982305,False
2024-12-26 08:12:00,0.006,0.0111834,0.028923143,-0.006556343,False
2024-12-26 08:13:00,0.006,0.010800982,0.028540725,-0.0069387606,False
2024-12-26 08:14:00,0.006,0.011328684,0.029068427,-0.0064110584,False
2024-12-26 08:15:00,0.007,0.011253364,0.028993107,-0.006486378,False
2024-12-26 08:16:00,0.008,0.011773255,0.029512998,-0.005966488,False
2024-12-26 08:17:00,0.006,0.011684813,0.029424556,-0.00605493,False
2024-12-26 08:18:00,0.014,0.011627611,0.029367354,-0.0061121318,False
2024-12-26 08:19:00,0.014,0.010936511,0.028676253,-0.006803232,False
2024-12-26 08:20:00,0.009,0.011025619,0.028765362,-0.0067141238,False
2024-12-26 08:21:00,0.006,0.009618377,0.02735812,-0.008121366,False
2024-12-26 08:22:00,0.007,0.009414904,0.027154647,-0.008324839,False
2024-12-26 08:23:00,0.009,0.010796789,0.028536532,-0.0069429534,False
2024-12-26 08:24:00,0.007,0.009607993,0.027347736,-0.00813175,False
2024-12-26 08:25:00,0.006,0.009409629,0.027149372,-0.008330114,False
2024-12-26 08:26:00,0.007,0.009520341,0.027260084,-0.008219402,False
2024-12-26 08:27:00,0.008,0.009210838,0.026950581,-0.008528905,False
2024-12-26 08:28:00,0.007,0.010792777,0.02853252,-0.0069469656,False
2024-12-26 08:29:00,0.008,0.01134426,0.029084003,-0.006395483,False
2024-12-26 08:30:00,0.006,0.010471383,0.028211126,-0.0072683594,False
2024-12-26 08:31:00,0.007,0.009173193,0.026912935,-0.00856655,False
2024-12-26 08:32:00,0.013,0.0090932585,0.026833002,-0.008646484,False
2024-12-26 08:33:00,0.011,0.009024647,0.02676439,-0.008715096,False
2024-12-26 08:34:00,0.007,0.008559253,0.026298996,-0.00918049,False
2024-12-26 08:35:00,0.0115,0.009148759,0.0268885,-0.008590984,False
2024-12-26 08:36:00,0.016,0.008883864,0.026623607,-0.008855879,False
2024-12-26 08:37:00,0.007,0.008289716,0.026029458,-0.009450027,False
2024-12-26 08:38:00,0.012,0.008639142,0.026378885,-0.009100601,False
2024-12-26 08:39:00,0.007,0.009140466,0.026880208,-0.008599277,False
2024-12-26 08:40:00,0.011,0.009732653,0.027472395,-0.00800709,False
2024-12-26 08:41:00,0.01,0.009626758,0.0273665,-0.008112985,False
2024-12-26 08:42:00,0.009,0.010155326,0.027895069,-0.007584417,False
2024-12-26 08:43:00,0.011,0.009884261,0.027624004,-0.007855482,False
2024-12-26 08:44:00,0.012,0.009379989,0.027119732,-0.008359754,False
2024-12-26 08:45:00,0.014,0.007944778,0.02568452,-0.009794965,False
2024-12-26 08:46:00,0.012,0.008166308,0.02590605,-0.009573435,False
2024-12-26 08:47:00,0.01,0.009228619,0.026968362,-0.008511124,False
2024-12-26 08:48:00,0.009,0.010372996,0.02811274,-0.007366746,False
2024-12-26 08:49:00,0.01,0.01007189,0.027811633,-0.007667852,False
2024-12-26 08:50:00,0.014,0.009900082,0.027639825,-0.007839661,False
2024-12-26 08:51:00,0.008,0.009973889,0.027713632,-0.0077658533,False
2024-12-26 08:52:00,0.008,0.010164369,0.027904112,-0.0075753736,False
2024-12-26 08:53:00,0.013,0.010446283,0.028186025,-0.0072934595,False
2024-12-26 08:54:00,0.017,0.010255534,0.027995277,-0.0074842083,False
2024-12-26 08:55:00,0.008,0.010349378,0.028089121,-0.0073903645,False
2024-12-26 08:56:00,0.013,0.010466847,0.028206589,-0.007272896,False
2024-12-26 08:57:00,0.012,0.010424126,0.028163869,-0.0073156166,False
2024-12-26 08:58:00,0.021,0.009991782,0.027731525,-0.0077479607,False
2024-12-26 08:59:00,0.009,0.010445895,0.028185638,-0.007293848,False
2024-12-26 09:00:00,0.014,0.010393072,0.028132815,-0.0073466706,False
2024-12-26 09:01:00,0.018,0.00952999,0.027269732,-0.008209753,False
2024-12-26 09:02:00,0.014,0.009609586,0.027349329,-0.008130157,False
2024-12-26 09:03:00,0.01,0.0098168105,0.027556553,-0.0079229325,False
2024-12-26 09:04:00,0.017,0.010701083,0.028440826,-0.00703866,False
2024-12-26 09:05:00,0.007,0.010752488,0.02849223,-0.0069872546,False
2024-12-26 09:06:00,0.01,0.011075546,0.028815288,-0.0066641965,False
2024-12-26 09:07:00,0.009,0.010738459,0.028478201,-0.007001283,False
2024-12-26 09:08:00,0.008,0.010750826,0.02849057,-0.006988916,False
2024-12-26 09:09:00,0.009,0.010159497,0.02789924,-0.0075802454,False
2024-12-26 09:10:00,0.012,0.010274273,0.028014015,-0.007465469,False
2024-12-26 09:11:00,0.013,0.010800597,0.02854034,-0.0069391453,False
2024-12-26 09:12:00,0.012,0.011889849,0.029629592,-0.0058498937,False
2024-12-26 09:13:00,0.016,0.011700418,0.02944016,-0.0060393247,False
2024-12-26 09:14:00,0.021,0.01166179,0.029401533,-0.006077952,False
2024-12-26 09:15:00,0.01,0.011339993,0.029079735,-0.0063997493,False
2024-12-26 09:16:00,0.021,0.011513254,0.029252997,-0.006226489,False
2024-12-26 09:17:00,0.009,0.011810983,0.029550726,-0.00592876,False
2024-12-26 09:18:00,0.021,0.012051987,0.02979173,-0.005687755,False
2024-12-26 09:19:00,0.007,0.01192883,0.029668573,-0.0058109122,False
2024-12-26 09:20:00,0.018,0.01236902,0.030108763,-0.0053707226,False
2024-12-26 09:21:00,0.012,0.012355266,0.03009501,-0.0053844764,False
2024-12-26 09:22:00,0.02,0.01235269,0.030092433,-0.0053870524,False
2024-12-26 09:23:00,0.02,0.012253443,0.029993186,-0.0054862997,False
2024-12-26 09:24:00,0.02,0.011998164,0.029737907,-0.005741579,False
2024-12-26 09:25:00,0.019,0.011717709,0.029457452,-0.0060220337,False
2024-12-26 09:26:00,0.019,0.011400631,0.029140374,-0.006339112,False
2024-12-26 09:27:00,0.02,0.011272004,0.029011747,-0.0064677387,False
2024-12-26 09:28:00,0.017,0.011503422,0.029243164,-0.006236321,False
2024-12-26 09:29:00,0.015,0.011431074,0.029170817,-0.0063086688,False
2024-12-26 09:30:00,0.017,0.011635553,0.029375296,-0.0061041894,False
2024-12-26 09:31:00,0.019,0.011651875,0.029391618,-0.006087867,False
2024-12-26 09:32:00,0.0225,0.011627942,0.029367685,-0.0061118,False
2024-12-26 09:33:00,0.026,0.011537086,0.02927683,-0.0062026563,False
2024-12-26 09:34:00,0.021,0.011568345,0.029308088,-0.0061713974,False
2024-12-26 09:35:00,0.019,0.011460782,0.029200524,-0.0062789605,False
2024-12-26 09:36:00,0.02,0.017697051,0.035436794,-4.2691383e-05,False
2024-12-26 09:37:00,0.019,0.017399214,0.035138957,-0.00034052835,False
2024-12-26 09:38:00,0.019,0.01704197,0.034781713,-0.0006977725,False
2024-12-26 09:39:00,0.02,0.016383313,0.034123056,-0.0013564299,False
2024-12-26 09:40:00,0.02,0.016496204,0.034235947,-0.0012435387,False
2024-12-26 09:41:00,0.02,0.016268479,0.03400822,-0.0014712638,False
2024-12-26 09:42:00,0.021,0.01636932,0.034109063,-0.0013704221,False
2024-12-26 09:43:00,0.022,0.016209006,0.03394875,-0.0015307362,False
2024-12-26 09:44:00,0.021,0.016455723,0.034195464,-0.0012840196,False
2024-12-26 09:45:00,0.023,0.016409563,0.034149304,-0.0013301796,False
2024-12-26 09:46:00,0.016,0.01641006,0.034149803,-0.0013296823,False
2024-12-26 09:47:00,0.015,0.016341802,0.034081545,-0.0013979408,False
2024-12-26 09:48:00,0.023,0.01615784,0.033897582,-0.0015819031,False
