ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-26 02:01:00,0.0,-33.519516,188.42088,-255.45992,False
2024-12-26 02:02:00,0.0,-28.522713,193.4177,-250.46312,False
2024-12-26 02:03:00,0.0,-17.78054,204.15987,-239.72095,False
2024-12-26 02:04:00,0.0,-15.518364,206.42204,-237.45877,False
2024-12-26 02:05:00,0.0,-12.377747,209.56265,-234.31815,False
2024-12-26 02:06:00,0.0,-13.348167,208.59224,-235.28857,False
2024-12-26 02:07:00,0.0,-13.291763,208.64864,-235.23216,False
2024-12-26 02:08:00,0.0,-7.5407486,214.39966,-229.48116,False
2024-12-26 02:09:00,0.0,-5.499954,216.44044,-227.44035,False
2024-12-26 02:10:00,0.0,-11.375099,210.5653,-233.3155,False
2024-12-26 02:11:00,0.0,-12.719452,209.22095,-234.65985,False
2024-12-26 02:12:00,0.0,-8.483559,213.45685,-230.42397,False
2024-12-26 02:13:00,0.0,-4.032791,217.90761,-225.97319,False
2024-12-26 02:14:00,0.0,-10.673088,211.26732,-232.6135,False
2024-12-26 02:15:00,0.0,-14.103508,207.8369,-236.04391,False
2024-12-26 02:16:00,0.0,-17.615967,204.32443,-239.55637,False
2024-12-26 02:17:00,0.0,-20.687973,201.25243,-242.62837,False
2024-12-26 02:18:00,0.0,-17.379692,204.56071,-239.3201,False
2024-12-26 02:19:00,0.0,-20.335365,201.60504,-242.27577,False
2024-12-26 02:20:00,0.0,-22.402267,199.53813,-244.34267,False
2024-12-26 02:21:00,0.0,-23.052559,198.88785,-244.99297,False
2024-12-26 02:22:00,0.0,-28.006096,193.93431,-249.9465,False
2024-12-26 02:23:00,0.0,-27.184494,194.7559,-249.1249,False
2024-12-26 02:24:00,0.0,0.18356323,222.12396,-221.75684,False
2024-12-26 02:25:00,0.0,2.936081,224.87648,-219.00432,False
2024-12-26 02:26:00,0.0,4.0648346,226.00523,-217.87556,False
2024-12-26 02:27:00,0.0,7.694351,229.63475,-214.24605,False
2024-12-26 02:28:00,0.0,7.051285,228.99168,-214.88911,False
2024-12-26 02:29:00,0.0,5.9229736,227.86337,-216.01743,False
2024-12-26 02:30:00,0.0,6.4152527,228.35565,-215.52515,False
2024-12-26 02:31:00,0.0,6.3702087,228.31061,-215.57019,False
2024-12-26 02:32:00,0.0,9.646698,231.5871,-212.2937,False
2024-12-26 02:33:00,0.0,10.498642,232.43904,-211.44176,False
2024-12-26 02:34:00,0.0,10.383606,232.324,-211.5568,False
2024-12-26 02:35:00,0.0,8.925003,230.8654,-213.0154,False
2024-12-26 02:36:00,0.0,9.156769,231.09717,-212.78363,False
2024-12-26 02:37:00,0.0,6.5055847,228.44598,-215.43481,False
2024-12-26 02:38:00,0.0,1.4575348,223.39793,-220.48286,False
2024-12-26 02:39:00,0.0,0.53993225,222.48033,-221.40047,False
2024-12-26 02:40:00,0.0,1.0361328,222.97653,-220.90427,False
2024-12-26 02:41:00,0.0,1.694809,223.63521,-220.24559,False
2024-12-26 02:42:00,0.0,2.6714935,224.6119,-219.2689,False
2024-12-26 02:43:00,0.0,-1.2991028,220.6413,-223.2395,False
2024-12-26 02:44:00,0.0,-0.6289215,221.31148,-222.56932,False
2024-12-26 02:45:00,0.0,-3.1406097,218.79979,-225.08101,False
2024-12-26 02:46:00,0.0,-1.8864441,220.05396,-223.82684,False
2024-12-26 02:47:00,0.0,-1.7915802,220.14882,-223.73198,False
2024-12-26 02:48:00,0.0,-2.0412598,219.89914,-223.98166,False
2024-12-26 02:49:00,0.0,1.8181,223.7585,-220.1223,False
2024-12-26 02:50:00,0.0,1.1728363,223.11324,-220.76756,False
2024-12-26 02:51:00,0.0,8.504639,230.44504,-213.43576,False
2024-12-26 02:52:00,0.0,9.685608,231.626,-212.25479,False
2024-12-26 02:53:00,0.0,9.96666,231.90706,-211.97374,False
2024-12-26 02:54:00,0.0,7.9717865,229.91219,-213.96861,False
2024-12-26 02:55:00,0.0,6.7812805,228.72168,-215.15912,False
2024-12-26 02:56:00,0.0,11.128998,233.0694,-210.8114,False
2024-12-26 02:57:00,0.0,11.469742,233.41014,-210.47066,False
2024-12-26 02:58:00,0.0,12.614929,234.55533,-209.32547,False
2024-12-26 02:59:00,0.0,9.724884,231.66528,-212.21552,False
2024-12-26 03:00:00,0.0,9.913559,231.85396,-212.02684,False
2024-12-26 03:01:00,0.0,9.236313,231.17671,-212.70409,False
2024-12-26 03:02:00,0.0,5.4453125,227.38571,-216.49509,False
2024-12-26 03:03:00,0.0,2.4866486,224.42705,-219.45375,False
2024-12-26 03:04:00,0.0,4.050308,225.9907,-217.89009,False
2024-12-26 03:05:00,0.0,1.2797699,223.22017,-220.66063,False
2024-12-26 03:06:00,0.0,3.7062225,225.64662,-218.23418,False
2024-12-26 03:07:00,0.0,-1.0368652,220.90353,-222.97726,False
2024-12-26 03:08:00,0.0,0.8488617,222.78926,-221.09154,False
2024-12-26 03:09:00,0.0,-0.5995941,221.3408,-222.54,False
2024-12-26 03:10:00,0.0,-7.115799,214.8246,-229.0562,False
2024-12-26 03:11:00,0.0,-6.6908417,215.24956,-228.63124,False
2024-12-26 03:12:00,0.0,6.4770355,228.41743,-215.46336,False
2024-12-26 03:13:00,0.0,13.022148,234.96255,-208.91826,False
2024-12-26 03:14:00,0.0,11.050858,232.99126,-210.88954,False
2024-12-26 03:15:00,0.0,11.164131,233.10454,-210.77628,False
2024-12-26 03:16:00,0.0,12.247055,234.18745,-209.69334,False
2024-12-26 03:17:00,0.0,11.22464,233.16504,-210.71576,False
2024-12-26 03:18:00,0.0,5.3022385,227.24265,-216.63817,False
2024-12-26 03:19:00,0.0,4.2786636,226.21907,-217.66174,False
2024-12-26 03:20:00,0.0,8.092117,230.03252,-213.84828,False
2024-12-26 03:21:00,0.0,12.178566,234.11897,-209.76184,False
2024-12-26 03:22:00,0.0,8.755249,230.69565,-213.18515,False
2024-12-26 03:23:00,0.0,10.605347,232.54575,-211.33505,False
2024-12-26 03:24:00,0.0,13.45755,235.39795,-208.48285,False
2024-12-26 03:25:00,0.0,16.528992,238.46939,-205.4114,False
2024-12-26 03:26:00,0.0,14.004578,235.94498,-207.93582,False
2024-12-26 03:27:00,0.0,13.321686,235.26208,-208.61871,False
2024-12-26 03:28:00,0.0,15.239174,237.17958,-206.70123,False
2024-12-26 03:29:00,0.0,12.798157,234.73856,-209.14224,False
2024-12-26 03:30:00,0.0,12.860588,234.801,-209.07982,False
2024-12-26 03:31:00,0.0,12.471817,234.41222,-209.46858,False
2024-12-26 03:32:00,0.0,14.954735,236.89514,-206.98567,False
2024-12-26 03:33:00,0.0,13.481567,235.42197,-208.45883,False
2024-12-26 03:34:00,0.0,14.736191,236.67659,-207.20421,False
2024-12-26 03:35:00,0.0,15.981033,237.92143,-205.95937,False
2024-12-26 03:36:00,0.0,0.6909332,222.63133,-221.24947,False
2024-12-26 03:37:00,0.0,0.79021454,222.73062,-221.15019,False
2024-12-26 03:38:00,0.0,-0.32409668,221.6163,-222.2645,False
2024-12-26 03:39:00,0.0,0.068725586,222.00912,-221.87167,False
2024-12-26 03:40:00,0.0,0.01360321,221.95401,-221.9268,False
2024-12-26 03:41:00,0.0,0.9244003,222.8648,-221.016,False
2024-12-26 03:42:00,0.0,0.018463135,221.95886,-221.92194,False
2024-12-26 03:43:00,0.0,0.8934555,222.83386,-221.04695,False
2024-12-26 03:44:00,0.0,3.7638702,225.70427,-218.17653,False
2024-12-26 03:45:00,0.0,3.54348,225.48389,-218.39693,False
2024-12-26 03:46:00,0.0,4.2581787,226.19858,-217.68222,False
2024-12-26 03:47:00,0.0,4.200905,226.14131,-217.7395,False
2024-12-26 03:48:00,0.0,2.8804016,224.8208,-219.06,False
2024-12-26 03:49:00,0.0,1.6372452,223.57765,-220.30316,False
2024-12-26 03:50:00,0.0,2.6749878,224.61539,-219.26541,False
2024-12-26 03:51:00,0.0,2.217781,224.15819,-219.72263,False
2024-12-26 03:52:00,0.0,3.3813705,225.32178,-218.55904,False
2024-12-26 03:53:00,0.0,3.8839264,225.82433,-218.05647,False
2024-12-26 03:54:00,0.0,4.0506973,225.9911,-217.88971,False
2024-12-26 03:55:00,0.0,4.3474426,226.28784,-217.59296,False
2024-12-26 03:56:00,0.0,4.424698,226.3651,-217.5157,False
2024-12-26 03:57:00,0.0,4.179016,226.11942,-217.76138,False
2024-12-26 03:58:00,0.0,2.0351257,223.97552,-219.90527,False
2024-12-26 03:59:00,0.0,2.1364975,224.0769,-219.80391,False
2024-12-26 04:00:00,0.0,-0.027973175,221.91243,-221.96837,False
2024-12-26 04:01:00,84.5,-0.17052841,221.76987,-222.11093,False
2024-12-26 04:02:00,42.2,-0.44080353,221.4996,-222.38121,False
2024-12-26 04:03:00,-34.5,-0.80142593,221.13898,-222.74182,False
2024-12-26 04:04:00,67.6,-1.488945,220.45146,-223.42935,False
2024-12-26 04:05:00,45.8,-1.9523163,219.98808,-223.89272,False
2024-12-26 04:06:00,116.4,-2.254345,219.68605,-224.19475,False
2024-12-26 04:07:00,-13.8,-2.4240112,219.51639,-224.36441,False
2024-12-26 04:08:00,35.6,-2.7613068,219.1791,-224.7017,False
2024-12-26 04:09:00,25.1,-3.0882835,218.85211,-225.02869,False
2024-12-26 04:10:00,-74.8,-3.2656727,218.67473,-225.20607,False
2024-12-26 04:11:00,32.6,-3.373579,218.56682,-225.31398,False
2024-12-26 04:12:00,3.2,-3.3786182,218.56178,-225.31902,False
2024-12-26 04:13:00,-34.1,-3.496212,218.44418,-225.43661,False
2024-12-26 04:14:00,36.1,-3.5102615,218.43015,-225.45067,False
2024-12-26 04:15:00,132.6,-3.7667217,218.17368,-225.70712,False
2024-12-26 04:16:00,-25.2,-4.0280304,217.91237,-225.96843,False
2024-12-26 04:17:00,-20.4,-4.1665115,217.7739,-226.10692,False
2024-12-26 04:18:00,-122.1,-4.307184,217.63321,-226.24759,False
2024-12-26 04:19:00,51.5,-4.487051,217.45335,-226.42744,False
2024-12-26 04:20:00,-45.8,-4.854019,217.08638,-226.79442,False
2024-12-26 04:21:00,10.5,-4.9486465,216.99176,-226.88905,False
2024-12-26 04:22:00,-71.8,-5.1347103,216.8057,-227.0751,False
2024-12-26 04:23:00,-97.7,-5.0383816,216.90202,-226.97878,False
2024-12-26 04:24:00,-53.7,-76.00917,145.93123,-297.9496,False
2024-12-26 04:25:00,-15.1,-64.37129,157.5691,-286.3117,False
2024-12-26 04:26:00,-134.2,-58.628647,163.31175,-280.56906,False
2024-12-26 04:27:00,-125.7,-54.03209,167.90831,-275.9725,False
2024-12-26 04:28:00,-133.7,-47.400352,174.54005,-269.34076,False
2024-12-26 04:29:00,-13.9,-45.701965,176.23843,-267.64236,False
2024-12-26 04:30:00,78.5,-45.032814,176.9076,-266.9732,False
2024-12-26 04:31:00,-16.7,-49.813118,172.12729,-271.7535,False
2024-12-26 04:32:00,91.4,-52.778725,169.16168,-274.71912,False
2024-12-26 04:33:00,91.6,-53.60859,168.33182,-275.54898,False
2024-12-26 04:34:00,75.6,-57.88891,164.0515,-279.8293,False
2024-12-26 04:35:00,62.5,-56.32351,165.6169,-278.26392,False
2024-12-26 04:36:00,-16.4,-54.703552,167.23685,-276.64395,False
2024-12-26 04:37:00,-26.6,-57.763016,164.17738,-279.70343,False
2024-12-26 04:38:00,10.2,-54.38331,167.5571,-276.3237,False
2024-12-26 04:39:00,-57.0,-53.29895,168.64145,-275.23935,False
2024-12-26 04:40:00,42.4,-59.798115,162.14229,-281.73853,False
2024-12-26 04:41:00,-77.6,-60.964767,160.97563,-282.90518,False
2024-12-26 04:42:00,-103.1,-62.222736,159.71767,-284.16315,False
2024-12-26 04:43:00,6.2,-57.597633,164.34277,-279.53802,False
2024-12-26 04:44:00,-58.4,-61.265537,160.67487,-283.20593,False
2024-12-26 04:45:00,8.1,-58.60831,163.33209,-280.5487,False
2024-12-26 04:46:00,27.9,-60.523888,161.41652,-282.4643,False
2024-12-26 04:47:00,150.7,-61.28601,160.65439,-283.2264,False
2024-12-26 04:48:00,68.6,100.18428,322.1247,-121.75612,False
2024-12-26 04:49:00,72.0,82.31387,304.25427,-139.62653,False
2024-12-26 04:50:00,75.4,65.30324,287.24365,-156.63716,False
2024-12-26 04:51:00,116.0,53.214645,275.15506,-168.72575,False
2024-12-26 04:52:00,-23.4,49.41031,271.3507,-172.53009,False
2024-12-26 04:53:00,-116.0,47.46022,269.40063,-174.48018,False
2024-12-26 04:54:00,-27.5,46.731857,268.67227,-175.20854,False
2024-12-26 04:55:00,-11.8,45.110397,267.0508,-176.83,False
2024-12-26 04:56:00,73.6,51.422974,273.36337,-170.51743,False
2024-12-26 04:57:00,-14.1,49.108887,271.0493,-172.83151,False
2024-12-26 04:58:00,-77.3,39.753662,261.69406,-182.18674,False
2024-12-26 04:59:00,7.4,43.537323,265.47772,-178.40308,False
2024-12-26 05:00:00,14.7,40.56244,262.50284,-181.37796,False
2024-12-26 05:01:00,104.3,34.32982,256.27023,-187.61058,False
2024-12-26 05:02:00,-53.5,32.882614,254.82301,-189.05779,False
2024-12-26 05:03:00,-44.8,30.369522,252.30992,-191.57088,False
2024-12-26 05:04:00,21.2,28.731415,250.67181,-193.20898,False
2024-12-26 05:05:00,88.8,26.571533,248.51193,-195.36887,False
2024-12-26 05:06:00,-57.0,29.344482,251.28488,-192.59592,False
2024-12-26 05:07:00,79.7,39.5683,261.5087,-182.3721,False
2024-12-26 05:08:00,82.0,35.552414,257.49283,-186.38799,False
2024-12-26 05:09:00,58.0,39.59572,261.53613,-182.34468,False
2024-12-26 05:10:00,-27.9,33.048813,254.98921,-188.89159,False
2024-12-26 05:11:00,-133.4,28.38182,250.32222,-193.55858,False
2024-12-26 05:12:00,18.4,-115.92364,106.01676,-337.86404,False
2024-12-26 05:13:00,71.2,-96.87333,125.06707,-318.81372,False
2024-12-26 05:14:00,95.5,-77.00824,144.93216,-298.94864,False
2024-12-26 05:15:00,40.6,-56.144516,165.79588,-278.08493,False
2024-12-26 05:16:00,23.7,-44.934746,177.00566,-266.87515,False
2024-12-26 05:17:00,-55.6,-36.366524,185.57388,-258.30692,False
2024-12-26 05:18:00,-18.6,-32.315437,189.62497,-254.25584,False
2024-12-26 05:19:00,10.2,-30.010117,191.93028,-251.95052,False
2024-12-26 05:20:00,-77.2,-27.601906,194.3385,-249.54231,False
2024-12-26 05:21:00,3.6,-31.046646,190.89375,-252.98705,False
2024-12-26 05:22:00,-44.4,-34.80681,187.13359,-256.74722,False
2024-12-26 05:23:00,-83.0,-32.8918,189.0486,-254.8322,False
2024-12-26 05:24:00,-37.1,-35.500206,186.4402,-257.4406,False
2024-12-26 05:25:00,-28.1,-38.71808,183.22232,-260.65848,False
2024-12-26 05:26:00,-23.0,-41.212547,180.72786,-263.15295,False
2024-12-26 05:27:00,-47.8,-39.382896,182.55751,-261.3233,False
2024-12-26 05:28:00,-20.4,-42.553856,179.38655,-264.49426,False
2024-12-26 05:29:00,-74.3,-42.68293,179.25748,-264.62332,False
2024-12-26 05:30:00,-47.2,-41.2071,180.7333,-263.1475,False
2024-12-26 05:31:00,-33.1,-37.111015,184.82939,-259.05142,False
2024-12-26 05:32:00,-31.1,-39.733032,182.20737,-261.67343,False
2024-12-26 05:33:00,-9.1,-40.013596,181.9268,-261.954,False
2024-12-26 05:34:00,26.1,-37.62133,184.31908,-259.56174,False
2024-12-26 05:35:00,54.7,-39.432358,182.50804,-261.37277,False
2024-12-26 05:36:00,-74.0,30.43457,252.37497,-191.50583,False
2024-12-26 05:37:00,15.4,22.553558,244.49396,-199.38684,False
2024-12-26 05:38:00,-46.0,9.475555,231.41595,-212.46484,False
2024-12-26 05:39:00,-42.2,1.9397278,223.88013,-220.00067,False
2024-12-26 05:40:00,-82.7,-0.46028137,221.48012,-222.40068,False
2024-12-26 05:41:00,32.5,1.9663391,223.90674,-219.97406,False
2024-12-26 05:42:00,-14.0,1.8564606,223.79686,-220.08394,False
2024-12-26 05:43:00,-8.1,0.90608215,222.84648,-221.03432,False
2024-12-26 05:44:00,3.1,3.3968506,225.33725,-218.54355,False
2024-12-26 05:45:00,34.6,1.5290222,223.46942,-220.41138,False
2024-12-26 05:46:00,35.55,-4.02359,217.91681,-225.96399,False
2024-12-26 05:47:00,36.5,-3.0595398,218.88086,-224.99994,False
2024-12-26 05:48:00,73.7,0.38012695,222.32053,-221.56027,False
2024-12-26 05:49:00,-45.1,-3.590332,218.35007,-225.53073,False
2024-12-26 05:50:00,-20.3,-6.019806,215.9206,-227.9602,False
2024-12-26 05:51:00,-12.6,-7.7463837,214.19402,-229.68678,False
2024-12-26 05:52:00,-11.9,-8.371429,213.56897,-230.31183,False
2024-12-26 05:53:00,-38.6,-10.945427,210.99498,-232.88583,False
2024-12-26 05:54:00,48.1,-10.134842,211.80556,-232.07524,False
2024-12-26 05:55:00,-16.0,-3.3584747,218.58192,-225.29887,False
2024-12-26 05:56:00,125.8,-1.6889038,220.2515,-223.6293,False
2024-12-26 05:57:00,22.4,2.176834,224.11723,-219.76357,False
2024-12-26 05:58:00,-32.2,-3.3525696,218.58783,-225.29297,False
2024-12-26 05:59:00,-21.2,-0.15896606,221.78143,-222.09937,False
2024-12-26 06:00:00,-51.1,-14.374977,207.56543,-236.31538,False
2024-12-26 06:01:00,-25.5,-2.6853638,219.25504,-224.62576,False
2024-12-26 06:02:00,100.8,2.0207214,223.96112,-219.91968,False
2024-12-26 06:03:00,-39.9,6.457016,228.39742,-215.48338,False
2024-12-26 06:04:00,53.4,9.563004,231.5034,-212.3774,False
2024-12-26 06:05:00,36.9,14.370819,236.31122,-207.56958,False
2024-12-26 06:06:00,70.6,17.004883,238.94528,-204.93552,False
2024-12-26 06:07:00,25.9,15.760956,237.70135,-206.17944,False
2024-12-26 06:08:00,44.7,20.650833,242.59123,-201.28957,False
2024-12-26 06:09:00,-4.1,16.68608,238.62648,-205.25432,False
2024-12-26 06:10:00,110.8,9.883789,231.82419,-212.05661,False
2024-12-26 06:11:00,97.8,13.017639,234.95804,-208.92276,False
2024-12-26 06:12:00,-0.9,12.038132,233.97853,-209.90227,False
2024-12-26 06:13:00,152.3,9.0716095,231.01201,-212.86879,False
2024-12-26 06:14:00,144.1,2.309845,224.25024,-219.63055,False
2024-12-26 06:15:00,103.2,7.5361176,229.47652,-214.40428,False
2024-12-26 06:16:00,38.6,5.069046,227.00945,-216.87135,False
2024-12-26 06:17:00,-45.1,1.3104095,223.25081,-220.62999,False
2024-12-26 06:18:00,-3.9,0.59799194,222.53839,-221.3424,False
2024-12-26 06:19:00,14.4,7.3611603,229.30156,-214.57924,False
2024-12-26 06:20:00,66.8,5.4925537,227.43295,-216.44785,False
2024-12-26 06:21:00,51.7,4.390396,226.3308,-217.55,False
2024-12-26 06:22:00,14.8,1.6324463,223.57285,-220.30795,False
2024-12-26 06:23:00,-99.7,-1.6905823,220.24982,-223.63098,False
2024-12-26 06:24:00,-34.4,-77.57182,144.36858,-299.51224,False
2024-12-26 06:25:00,-27.7,-64.438484,157.50192,-286.37888,False
2024-12-26 06:26:00,-58.2,-48.939003,173.0014,-270.8794,False
2024-12-26 06:27:00,-62.9,-36.056267,185.88414,-257.99667,False
2024-12-26 06:28:00,-91.9,-21.640076,200.30032,-243.58047,False
2024-12-26 06:29:00,-134.3,-12.232788,209.70761,-234.17319,False
2024-12-26 06:30:00,-130.7,0.14717102,222.08757,-221.79323,False
2024-12-26 06:31:00,4.9,1.3253021,223.2657,-220.6151,False
2024-12-26 06:32:00,15.7,3.6339874,225.57439,-218.30641,False
2024-12-26 06:33:00,-22.2,1.7847595,223.72516,-220.15564,False
2024-12-26 06:34:00,22.9,-1.0848083,220.85559,-223.0252,False
2024-12-26 06:35:00,63.3,-3.5546722,218.38573,-225.49507,False
2024-12-26 06:36:00,-52.2,-4.3135223,217.62688,-226.25392,False
2024-12-26 06:37:00,10.5,-5.486496,216.4539,-227.4269,False
2024-12-26 06:38:00,-79.8,-12.883591,209.05681,-234.82399,False
2024-12-26 06:39:00,-79.4,-14.726288,207.21411,-236.66669,False
2024-12-26 06:40:00,-31.9,-14.611412,207.329,-236.55182,False
2024-12-26 06:41:00,58.8,-16.434761,205.50565,-238.37517,False
2024-12-26 06:42:00,56.65,-14.544029,207.39638,-236.48444,False
2024-12-26 06:43:00,54.5,-13.13028,208.81012,-235.07068,False
2024-12-26 06:44:00,73.1,-15.997345,205.94305,-237.93774,False
2024-12-26 06:45:00,-8.2,-18.590721,203.34969,-240.53113,False
2024-12-26 06:46:00,27.1,-20.833916,201.10649,-242.77432,False
2024-12-26 06:47:00,22.9,-22.852356,199.08804,-244.79276,False
2024-12-26 06:48:00,104.7,-0.8956146,221.04478,-222.83601,False
2024-12-26 06:49:00,109.2,-3.8868256,218.05357,-225.82722,False
2024-12-26 06:50:00,76.3,-2.2699738,219.67043,-224.21037,False
2024-12-26 06:51:00,-33.5,-1.1870575,220.75334,-223.12746,False
2024-12-26 06:52:00,-53.0,-2.2042847,219.73611,-224.14468,False
2024-12-26 06:53:00,-135.0,4.678879,226.61928,-217.26152,False
2024-12-26 06:54:00,-32.3,10.8815155,232.82191,-211.05888,False
2024-12-26 06:55:00,-6.1,17.08554,239.02594,-204.85486,False
2024-12-26 06:56:00,-5.9,23.084564,245.02496,-198.85583,False
2024-12-26 06:57:00,91.7,23.182907,245.1233,-198.75749,False
2024-12-26 06:58:00,0.0,22.342194,244.2826,-199.5982,False
2024-12-26 06:59:00,-90.0,24.54895,246.48935,-197.39145,False
2024-12-26 07:00:00,-80.4,18.855362,240.79576,-203.08504,False
2024-12-26 07:01:00,1.7,18.44284,240.38324,-203.49756,False
2024-12-26 07:02:00,33.8,12.239777,234.18018,-209.70062,False
2024-12-26 07:03:00,76.3,8.838058,230.77846,-213.10234,False
2024-12-26 07:04:00,120.0,6.1473236,228.08772,-215.79308,False
2024-12-26 07:05:00,112.1,6.2220917,228.16249,-215.7183,False
2024-12-26 07:06:00,107.0,8.853104,230.7935,-213.0873,False
2024-12-26 07:07:00,55.3,8.182297,230.1227,-213.7581,False
2024-12-26 07:08:00,114.0,18.160522,240.10092,-203.77988,False
2024-12-26 07:09:00,14.9,9.986298,231.9267,-211.9541,False
2024-12-26 07:10:00,-43.6,3.4962616,225.43666,-218.44414,False
2024-12-26 07:11:00,105.5,0.34140015,222.2818,-221.599,False
2024-12-26 07:12:00,2.4,62.421616,284.36203,-159.51878,False
2024-12-26 07:13:00,4.0,48.79982,270.74023,-173.14058,False
2024-12-26 07:14:00,-71.3,39.5737,261.5141,-182.3667,False
2024-12-26 07:15:00,-20.1,18.876312,240.81671,-203.06409,False
2024-12-26 07:16:00,-99.0,8.566498,230.5069,-213.3739,False
2024-12-26 07:17:00,-70.6,4.5832825,226.52368,-217.35712,False
2024-12-26 07:18:00,-60.1,4.11409,226.05449,-217.82631,False
2024-12-26 07:19:00,-31.0,9.200226,231.14062,-212.74017,False
2024-12-26 07:20:00,-79.4,11.519867,233.46027,-210.42053,False
2024-12-26 07:21:00,14.7,12.495346,234.43575,-209.44505,False
2024-12-26 07:22:00,-55.4,14.74585,236.68625,-207.19455,False
2024-12-26 07:23:00,-88.3,7.493744,229.43414,-214.44666,False
2024-12-26 07:24:00,-22.7,2.5309143,224.47131,-219.40948,False
2024-12-26 07:25:00,-40.8,14.261765,236.20216,-207.67863,False
2024-12-26 07:26:00,17.0,19.49884,241.43924,-202.44156,False
2024-12-26 07:27:00,-5.6,18.678543,240.61894,-203.26186,False
2024-12-26 07:28:00,92.2,21.348343,243.28874,-200.59206,False
2024-12-26 07:29:00,91.8,10.817871,232.75827,-211.12253,False
2024-12-26 07:30:00,63.6,20.063614,242.00401,-201.87679,False
2024-12-26 07:31:00,81.9,18.013123,239.95352,-203.92728,False
2024-12-26 07:32:00,-26.3,22.453049,244.39345,-199.48735,False
2024-12-26 07:33:00,-23.1,21.71054,243.65094,-200.22986,False
2024-12-26 07:34:00,9.6,10.395508,232.3359,-211.54489,False
2024-12-26 07:35:00,-52.6,10.209671,232.15007,-211.73073,False
2024-12-26 07:36:00,-30.1,-45.701057,176.23935,-267.64145,False
2024-12-26 07:37:00,-7.2,-41.097687,180.84271,-263.0381,False
2024-12-26 07:38:00,-13.3,-38.128204,183.8122,-260.0686,False
2024-12-26 07:39:00,10.900000000000002,-38.126472,183.81393,-260.06686,False
2024-12-26 07:40:00,35.1,-36.18975,185.75066,-258.13016,False
