ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-25 14:39:00,3.333,3.2974591,3.403428,3.1914902,False
2024-12-25 14:40:00,3.331,3.3003285,3.4062974,3.1943595,False
2024-12-25 14:41:00,3.34,3.3022728,3.4082417,3.1963038,False
2024-12-25 14:42:00,3.349,3.3014193,3.4073882,3.1954503,False
2024-12-25 14:43:00,3.38,3.299604,3.405573,3.193635,False
2024-12-25 14:44:00,3.363,3.2967923,3.4027612,3.1908233,False
2024-12-25 14:45:00,3.369,3.2965646,3.4025335,3.1905956,False
2024-12-25 14:46:00,3.339,3.2965033,3.4024723,3.1905344,False
2024-12-25 14:47:00,3.3185000000000002,3.2974908,3.4034598,3.191522,False
2024-12-25 14:48:00,3.298,3.3125715,3.4185405,3.2066026,False
2024-12-25 14:49:00,3.266,3.3111975,3.4171665,3.2052286,False
2024-12-25 14:50:00,3.252,3.3126633,3.4186323,3.2066944,False
2024-12-25 14:51:00,3.252,3.317534,3.423503,3.211565,False
2024-12-25 14:52:00,3.292,3.322658,3.428627,3.216689,False
2024-12-25 14:53:00,3.28,3.325451,3.4314198,3.219482,False
2024-12-25 14:54:00,3.301,3.327761,3.43373,3.221792,False
2024-12-25 14:55:00,3.286,3.3288035,3.4347725,3.2228346,False
2024-12-25 14:56:00,3.323,3.3299217,3.4358907,3.2239528,False
2024-12-25 14:57:00,3.327,3.3297524,3.4357214,3.2237835,False
2024-12-25 14:58:00,3.334,3.329574,3.435543,3.2236052,False
2024-12-25 14:59:00,3.315,3.3280172,3.4339862,3.2220483,False
2024-12-25 15:00:00,3.327,3.3252752,3.4312441,3.2193062,False
2024-12-25 15:01:00,3.365,3.3232813,3.4292502,3.2173123,False
2024-12-25 15:02:00,3.356,3.323286,3.429255,3.217317,False
2024-12-25 15:03:00,3.363,3.3233404,3.4293094,3.2173715,False
2024-12-25 15:04:00,3.35,3.3236263,3.4295952,3.2176573,False
2024-12-25 15:05:00,3.355,3.325309,3.431278,3.21934,False
2024-12-25 15:06:00,3.372,3.3251145,3.4310834,3.2191455,False
2024-12-25 15:07:00,3.373,3.323742,3.4297109,3.217773,False
2024-12-25 15:08:00,3.333,3.323023,3.428992,3.2170541,False
2024-12-25 15:09:00,3.324,3.3210049,3.4269738,3.215036,False
2024-12-25 15:10:00,3.298,3.3178606,3.4238296,3.2118917,False
2024-12-25 15:11:00,3.257,3.3170033,3.4229722,3.2110343,False
2024-12-25 15:12:00,3.283,3.2592576,3.3652265,3.1532886,False
2024-12-25 15:13:00,3.267,3.2565377,3.3625066,3.1505687,False
2024-12-25 15:14:00,3.266,3.262151,3.36812,3.156182,False
2024-12-25 15:15:00,3.255,3.2695596,3.3755286,3.1635907,False
2024-12-25 15:16:00,3.302,3.2787123,3.3846812,3.1727433,False
2024-12-25 15:17:00,3.307,3.2866397,3.3926086,3.1806707,False
2024-12-25 15:18:00,3.35,3.2942555,3.4002244,3.1882865,False
2024-12-25 15:19:00,3.363,3.2997837,3.4057527,3.1938148,False
2024-12-25 15:20:00,3.354,3.3135762,3.4195452,3.2076073,False
2024-12-25 15:21:00,3.331,3.3168259,3.4227948,3.210857,False
2024-12-25 15:22:00,3.276,3.3184092,3.4243782,3.2124403,False
2024-12-25 15:23:00,3.266,3.3198898,3.4258587,3.2139208,False
2024-12-25 15:24:00,3.248,3.321285,3.427254,3.215316,False
2024-12-25 15:25:00,3.255,3.327342,3.433311,3.221373,False
2024-12-25 15:26:00,3.279,3.3284633,3.4344323,3.2224944,False
2024-12-25 15:27:00,3.302,3.3275032,3.4334722,3.2215343,False
2024-12-25 15:28:00,3.347,3.3242373,3.4302063,3.2182684,False
2024-12-25 15:29:00,3.335,3.3284342,3.4344032,3.2224653,False
2024-12-25 15:30:00,3.323,3.3281465,3.4341154,3.2221775,False
2024-12-25 15:31:00,3.346,3.3298192,3.4357882,3.2238503,False
2024-12-25 15:32:00,3.313,3.3234303,3.4293993,3.2174613,False
2024-12-25 15:33:00,3.319,3.3162234,3.4221923,3.2102544,False
2024-12-25 15:34:00,3.316,3.2982578,3.4042268,3.1922889,False
2024-12-25 15:35:00,3.314,3.285055,3.3910239,3.179086,False
2024-12-25 15:36:00,3.292,3.3113382,3.4173071,3.2053692,False
2024-12-25 15:37:00,3.329,3.3095663,3.4155352,3.2035973,False
2024-12-25 15:38:00,3.283,3.3077967,3.4137657,3.2018278,False
2024-12-25 15:39:00,3.354,3.311362,3.417331,3.205393,False
2024-12-25 15:40:00,3.311,3.315161,3.42113,3.209192,False
2024-12-25 15:41:00,3.337,3.3174357,3.4234047,3.2114668,False
2024-12-25 15:42:00,3.326,3.319973,3.425942,3.214004,False
2024-12-25 15:43:00,3.332,3.321074,3.427043,3.215105,False
2024-12-25 15:44:00,3.338,3.3212872,3.427256,3.2153182,False
2024-12-25 15:45:00,3.326,3.3179839,3.4239528,3.212015,False
2024-12-25 15:46:00,3.322,3.3155942,3.4215631,3.2096252,False
2024-12-25 15:47:00,3.35,3.312744,3.4187129,3.206775,False
2024-12-25 15:48:00,3.351,3.3132765,3.4192455,3.2073076,False
2024-12-25 15:49:00,3.358,3.315686,3.421655,3.209717,False
2024-12-25 15:50:00,3.358,3.3178406,3.4238095,3.2118716,False
2024-12-25 15:51:00,3.376,3.319918,3.4258869,3.213949,False
2024-12-25 15:52:00,3.352,3.3247597,3.4307287,3.2187908,False
2024-12-25 15:53:00,3.356,3.3250213,3.4309902,3.2190523,False
2024-12-25 15:54:00,3.282,3.323772,3.429741,3.217803,False
2024-12-25 15:55:00,3.261,3.3234181,3.429387,3.2174492,False
2024-12-25 15:56:00,3.311,3.3199074,3.4258764,3.2139385,False
2024-12-25 15:57:00,3.365,3.3161194,3.4220884,3.2101505,False
2024-12-25 15:58:00,3.384,3.310153,3.416122,3.204184,False
2024-12-25 15:59:00,3.39,3.3083832,3.4143522,3.2024143,False
2024-12-25 16:00:00,3.379,3.3822372,3.4882061,3.2762682,False
2024-12-25 16:01:00,3.382,3.369291,3.47526,3.263322,False
2024-12-25 16:02:00,3.338,3.3582513,3.4642203,3.2522824,False
2024-12-25 16:03:00,3.313,3.353083,3.4590518,3.247114,False
2024-12-25 16:04:00,3.276,3.3506064,3.4565754,3.2446375,False
2024-12-25 16:05:00,3.259,3.3477707,3.4537396,3.2418017,False
2024-12-25 16:06:00,3.284,3.347312,3.453281,3.241343,False
2024-12-25 16:07:00,3.273,3.3494234,3.4553924,3.2434545,False
2024-12-25 16:08:00,3.259,3.3516893,3.4576583,3.2457204,False
2024-12-25 16:09:00,3.247,3.3527255,3.4586945,3.2467566,False
2024-12-25 16:10:00,3.245,3.3513997,3.4573686,3.2454307,True
2024-12-25 16:11:00,3.244,3.3511915,3.4571605,3.2452226,True
2024-12-25 16:12:00,3.336,3.350198,3.456167,3.244229,False
2024-12-25 16:13:00,3.353,3.350886,3.456855,3.2449172,False
2024-12-25 16:14:00,3.362,3.3465326,3.4525015,3.2405636,False
2024-12-25 16:15:00,3.322,3.3431213,3.4490902,3.2371523,False
2024-12-25 16:16:00,3.34,3.3396468,3.4456158,3.2336779,False
2024-12-25 16:17:00,3.316,3.3378198,3.4437888,3.2318509,False
2024-12-25 16:18:00,3.319,3.3386195,3.4445884,3.2326505,False
2024-12-25 16:19:00,3.298,3.3380566,3.4440255,3.2320876,False
2024-12-25 16:20:00,3.272,3.3403645,3.4463334,3.2343955,False
2024-12-25 16:21:00,3.258,3.3407946,3.4467635,3.2348256,False
2024-12-25 16:22:00,3.286,3.3370926,3.4430616,3.2311237,False
2024-12-25 16:23:00,3.271,3.3337305,3.4396994,3.2277615,False
2024-12-25 16:24:00,3.266,3.2694867,3.3754556,3.1635177,False
2024-12-25 16:25:00,3.256,3.2742026,3.3801715,3.1682336,False
2024-12-25 16:26:00,3.293,3.280599,3.386568,3.1746302,False
2024-12-25 16:27:00,3.285,3.2863722,3.3923411,3.1804032,False
2024-12-25 16:28:00,3.304,3.2921789,3.3981478,3.18621,False
2024-12-25 16:29:00,3.293,3.2968533,3.4028223,3.1908844,False
2024-12-25 16:30:00,3.31,3.3011234,3.4070923,3.1951544,False
2024-12-25 16:31:00,3.258,3.3046653,3.4106343,3.1986964,False
2024-12-25 16:32:00,3.247,3.3064861,3.412455,3.2005172,False
2024-12-25 16:33:00,3.29,3.3095596,3.4155285,3.2035906,False
2024-12-25 16:34:00,3.292,3.3109872,3.4169562,3.2050183,False
2024-12-25 16:35:00,3.287,3.314044,3.420013,3.208075,False
2024-12-25 16:36:00,3.278,3.3179288,3.4238977,3.2119598,False
2024-12-25 16:37:00,3.276,3.3176877,3.4236567,3.2117188,False
2024-12-25 16:38:00,3.295,3.3166335,3.4226024,3.2106645,False
2024-12-25 16:39:00,3.29,3.313951,3.41992,3.207982,False
2024-12-25 16:40:00,3.2865,3.3087208,3.4146898,3.2027519,False
2024-12-25 16:41:00,3.283,3.3069346,3.4129035,3.2009656,False
2024-12-25 16:42:00,3.297,3.3029597,3.4089286,3.1969907,False
2024-12-25 16:43:00,3.303,3.3029156,3.4088845,3.1969466,False
2024-12-25 16:44:00,3.32,3.299691,3.40566,3.193722,False
2024-12-25 16:45:00,3.316,3.298721,3.40469,3.1927521,False
2024-12-25 16:46:00,3.338,3.2989001,3.404869,3.1929312,False
2024-12-25 16:47:00,3.33,3.2963326,3.4023015,3.1903636,False
2024-12-25 16:48:00,3.35,3.3201256,3.4260945,3.2141566,False
2024-12-25 16:49:00,3.355,3.316451,3.42242,3.2104821,False
2024-12-25 16:50:00,3.346,3.31362,3.419589,3.2076511,False
2024-12-25 16:51:00,3.373,3.3105295,3.4164984,3.2045605,False
2024-12-25 16:52:00,3.377,3.3065622,3.4125311,3.2005932,False
2024-12-25 16:53:00,3.38,3.306674,3.412643,3.200705,False
2024-12-25 16:54:00,3.379,3.3067877,3.4127567,3.2008188,False
2024-12-25 16:55:00,3.345,3.3089545,3.4149234,3.2029855,False
2024-12-25 16:56:00,3.349,3.309004,3.414973,3.203035,False
2024-12-25 16:57:00,3.367,3.310223,3.416192,3.2042542,False
2024-12-25 16:58:00,3.37,3.3129125,3.4188814,3.2069435,False
2024-12-25 16:59:00,3.37,3.3137677,3.4197366,3.2077987,False
2024-12-25 17:00:00,3.386,3.3163457,3.4223146,3.2103767,False
2024-12-25 17:01:00,3.37,3.3190873,3.4250562,3.2131183,False
2024-12-25 17:02:00,3.379,3.3194802,3.4254491,3.2135112,False
2024-12-25 17:03:00,3.33,3.3187451,3.424714,3.2127762,False
2024-12-25 17:04:00,3.319,3.3186128,3.4245818,3.2126439,False
2024-12-25 17:05:00,3.302,3.3205569,3.4265258,3.214588,False
2024-12-25 17:06:00,3.291,3.3183134,3.4242823,3.2123444,False
2024-12-25 17:07:00,3.291,3.3176224,3.4235914,3.2116535,False
2024-12-25 17:08:00,3.288,3.3179576,3.4239266,3.2119887,False
2024-12-25 17:09:00,3.295,3.3165588,3.4225278,3.21059,False
2024-12-25 17:10:00,3.271,3.3136876,3.4196565,3.2077186,False
2024-12-25 17:11:00,3.256,3.3108163,3.4167852,3.2048473,False
2024-12-25 17:12:00,3.279,3.2532141,3.359183,3.1472452,False
2024-12-25 17:13:00,3.323,3.257858,3.363827,3.151889,False
2024-12-25 17:14:00,3.317,3.263259,3.369228,3.15729,False
2024-12-25 17:15:00,3.307,3.2704635,3.3764324,3.1644945,False
2024-12-25 17:16:00,3.331,3.2762973,3.3822663,3.1703284,False
2024-12-25 17:17:00,3.341,3.2806368,3.3866057,3.1746678,False
2024-12-25 17:18:00,3.367,3.2836947,3.3896637,3.1777258,False
2024-12-25 17:19:00,3.372,3.2863584,3.3923273,3.1803894,False
2024-12-25 17:20:00,3.383,3.2882519,3.3942208,3.182283,False
2024-12-25 17:21:00,3.387,3.2895358,3.3955047,3.1835668,False
2024-12-25 17:22:00,3.391,3.2909946,3.3969636,3.1850257,False
2024-12-25 17:23:00,3.391,3.2923644,3.3983333,3.1863954,False
2024-12-25 17:24:00,3.391,3.2931972,3.399166,3.1872282,False
2024-12-25 17:25:00,3.386,3.29456,3.400529,3.188591,False
2024-12-25 17:26:00,3.371,3.2937233,3.3996923,3.1877544,False
2024-12-25 17:27:00,3.39,3.2941923,3.4001613,3.1882234,False
2024-12-25 17:28:00,3.389,3.2943888,3.4003577,3.1884198,False
2024-12-25 17:29:00,3.368,3.295029,3.4009979,3.18906,False
2024-12-25 17:30:00,3.375,3.2952838,3.4012527,3.1893148,False
2024-12-25 17:31:00,3.366,3.2948933,3.4008622,3.1889243,False
2024-12-25 17:32:00,3.369,3.2970555,3.4030244,3.1910865,False
2024-12-25 17:33:00,3.376,3.2995327,3.4055016,3.1935637,False
2024-12-25 17:34:00,3.368,3.3012936,3.4072626,3.1953247,False
2024-12-25 17:35:00,3.369,3.3043158,3.4102848,3.1983469,False
2024-12-25 17:36:00,3.3705,3.3684492,3.4744182,3.2624803,False
2024-12-25 17:37:00,3.372,3.3698058,3.4757748,3.2638369,False
2024-12-25 17:38:00,3.329,3.365921,3.47189,3.259952,False
2024-12-25 17:39:00,3.338,3.3622005,3.4681695,3.2562315,False
2024-12-25 17:40:00,3.313,3.3579419,3.4639108,3.251973,False
2024-12-25 17:41:00,3.329,3.3546863,3.4606552,3.2487173,False
2024-12-25 17:42:00,3.301,3.3526137,3.4585826,3.2466447,False
2024-12-25 17:43:00,3.314,3.3478105,3.4537795,3.2418416,False
2024-12-25 17:44:00,3.305,3.344024,3.449993,3.238055,False
2024-12-25 17:45:00,3.27,3.3425672,3.4485362,3.2365983,False
2024-12-25 17:46:00,3.257,3.3419771,3.447946,3.2360082,False
2024-12-25 17:47:00,3.258,3.3410358,3.4470048,3.235067,False
2024-12-25 17:48:00,3.263,3.3404887,3.4464576,3.2345197,False
2024-12-25 17:49:00,3.264,3.3389716,3.4449406,3.2330027,False
2024-12-25 17:50:00,3.276,3.3363233,3.4422922,3.2303543,False
2024-12-25 17:51:00,3.301,3.334845,3.440814,3.228876,False
2024-12-25 17:52:00,3.281,3.3320494,3.4380183,3.2260804,False
2024-12-25 17:53:00,3.272,3.3299022,3.4358711,3.2239332,False
2024-12-25 17:54:00,3.297,3.3265386,3.4325075,3.2205696,False
2024-12-25 17:55:00,3.28,3.3259668,3.4319358,3.219998,False
2024-12-25 17:56:00,3.316,3.3247638,3.4307327,3.2187948,False
2024-12-25 17:57:00,3.296,3.3276353,3.4336042,3.2216663,False
2024-12-25 17:58:00,3.301,3.3274052,3.4333742,3.2214363,False
2024-12-25 17:59:00,3.305,3.3284433,3.4344122,3.2224743,False
2024-12-25 18:00:00,3.281,3.3093657,3.4153347,3.2033968,False
2024-12-25 18:01:00,3.284,3.309483,3.415452,3.203514,False
2024-12-25 18:02:00,3.281,3.3120668,3.4180357,3.2060978,False
2024-12-25 18:03:00,3.296,3.3135376,3.4195065,3.2075686,False
2024-12-25 18:04:00,3.306,3.3149035,3.4208724,3.2089345,False
2024-12-25 18:05:00,3.305,3.3162673,3.4222362,3.2102983,False
2024-12-25 18:06:00,3.296,3.317996,3.423965,3.212027,False
2024-12-25 18:07:00,3.29,3.3176472,3.4236162,3.2116783,False
2024-12-25 18:08:00,3.287,3.318984,3.424953,3.213015,False
2024-12-25 18:09:00,3.275,3.3194056,3.4253745,3.2134366,False
2024-12-25 18:10:00,3.262,3.3188996,3.4248686,3.2129307,False
2024-12-25 18:11:00,3.296,3.3189833,3.4249523,3.2130144,False
2024-12-25 18:12:00,3.33,3.3208175,3.4267864,3.2148485,False
2024-12-25 18:13:00,3.333,3.321804,3.427773,3.215835,False
2024-12-25 18:14:00,3.353,3.3213997,3.4273686,3.2154307,False
2024-12-25 18:15:00,3.336,3.321663,3.4276319,3.215694,False
2024-12-25 18:16:00,3.341,3.32163,3.427599,3.215661,False
2024-12-25 18:17:00,3.322,3.320866,3.426835,3.2148972,False
2024-12-25 18:18:00,3.319,3.321735,3.4277039,3.215766,False
2024-12-25 18:19:00,3.332,3.320074,3.426043,3.2141051,False
2024-12-25 18:20:00,3.317,3.318189,3.4241579,3.21222,False
2024-12-25 18:21:00,3.323,3.3175206,3.4234896,3.2115517,False
2024-12-25 18:22:00,3.322,3.3168538,3.4228227,3.2108848,False
2024-12-25 18:23:00,3.328,3.3179414,3.4239104,3.2119725,False
2024-12-25 18:24:00,3.309,3.3313067,3.4372756,3.2253377,False
2024-12-25 18:25:00,3.313,3.3315299,3.4374988,3.225561,False
2024-12-25 18:26:00,3.3,3.331783,3.437752,3.225814,False
2024-12-25 18:27:00,3.301,3.3312988,3.4372678,3.2253299,False
2024-12-25 18:28:00,3.301,3.3298628,3.4358318,3.223894,False
2024-12-25 18:29:00,3.276,3.328409,3.434378,3.22244,False
2024-12-25 18:30:00,3.284,3.3273163,3.4332852,3.2213473,False
2024-12-25 18:31:00,3.279,3.325334,3.431303,3.2193651,False
2024-12-25 18:32:00,3.271,3.3236048,3.4295738,3.2176359,False
2024-12-25 18:33:00,3.2664999999999997,3.323594,3.429563,3.2176251,False
2024-12-25 18:34:00,3.262,3.3231325,3.4291015,3.2171636,False
2024-12-25 18:35:00,3.276,3.3232043,3.4291732,3.2172353,False
2024-12-25 18:36:00,3.312,3.323603,3.4295719,3.217634,False
2024-12-25 18:37:00,3.33,3.3236196,3.4295886,3.2176507,False
2024-12-25 18:38:00,3.321,3.3228774,3.4288464,3.2169085,False
2024-12-25 18:39:00,3.318,3.3221953,3.4281642,3.2162263,False
2024-12-25 18:40:00,3.307,3.3204405,3.4264095,3.2144716,False
2024-12-25 18:41:00,3.322,3.3190134,3.4249823,3.2130444,False
2024-12-25 18:42:00,3.342,3.3185074,3.4244764,3.2125385,False
2024-12-25 18:43:00,3.346,3.318792,3.424761,3.2128232,False
2024-12-25 18:44:00,3.347,3.3188837,3.4248526,3.2129147,False
2024-12-25 18:45:00,3.337,3.3192909,3.4252598,3.213322,False
2024-12-25 18:46:00,3.345,3.318397,3.424366,3.212428,False
2024-12-25 18:47:00,3.34,3.3182678,3.4242368,3.2122989,False
2024-12-25 18:48:00,3.338,3.336625,3.442594,3.2306561,False
2024-12-25 18:49:00,3.351,3.334793,3.440762,3.2288241,False
2024-12-25 18:50:00,3.34,3.3326712,3.43864,3.2267022,False
2024-12-25 18:51:00,3.37,3.3321326,3.4381015,3.2261636,False
2024-12-25 18:52:00,3.367,3.3295388,3.4355078,3.2235699,False
2024-12-25 18:53:00,3.36,3.3276782,3.4336472,3.2217093,False
2024-12-25 18:54:00,3.307,3.3260958,3.4320648,3.2201269,False
2024-12-25 18:55:00,3.331,3.327073,3.433042,3.2211041,False
2024-12-25 18:56:00,3.345,3.3257678,3.4317367,3.2197988,False
2024-12-25 18:57:00,3.343,3.3255708,3.4315398,3.2196019,False
2024-12-25 18:58:00,3.346,3.3257015,3.4316704,3.2197325,False
2024-12-25 18:59:00,3.341,3.3260674,3.4320364,3.2200985,False
2024-12-25 19:00:00,3.353,3.3287344,3.4347034,3.2227654,False
2024-12-25 19:01:00,3.328,3.3290575,3.4350264,3.2230885,False
2024-12-25 19:02:00,3.318,3.3289793,3.4349482,3.2230103,False
2024-12-25 19:03:00,3.342,3.3284574,3.4344263,3.2224884,False
2024-12-25 19:04:00,3.306,3.3271396,3.4331086,3.2211707,False
2024-12-25 19:05:00,3.317,3.3267164,3.4326854,3.2207475,False
2024-12-25 19:06:00,3.325,3.3273616,3.4333305,3.2213926,False
2024-12-25 19:07:00,3.316,3.3268576,3.4328265,3.2208886,False
2024-12-25 19:08:00,3.291,3.326895,3.432864,3.220926,False
2024-12-25 19:09:00,3.315,3.326294,3.432263,3.220325,False
2024-12-25 19:10:00,3.302,3.326308,3.432277,3.220339,False
2024-12-25 19:11:00,3.265,3.3257847,3.4317536,3.2198157,False
2024-12-25 19:12:00,3.278,3.265171,3.37114,3.159202,False
2024-12-25 19:13:00,3.256,3.265063,3.371032,3.159094,False
2024-12-25 19:14:00,3.249,3.265813,3.371782,3.1598442,False
2024-12-25 19:15:00,3.256,3.2684758,3.3744447,3.1625068,False
2024-12-25 19:16:00,3.25,3.2708743,3.3768432,3.1649053,False
2024-12-25 19:17:00,3.255,3.270731,3.3767,3.164762,False
2024-12-25 19:18:00,3.276,3.2717528,3.3777218,3.165784,False
2024-12-25 19:19:00,3.29,3.2751746,3.3811436,3.1692057,False
2024-12-25 19:20:00,3.296,3.2756228,3.3815918,3.169654,False
2024-12-25 19:21:00,3.317,3.2771049,3.3830738,3.171136,False
2024-12-25 19:22:00,3.318,3.2787442,3.3847132,3.1727753,False
2024-12-25 19:23:00,3.296,3.2805662,3.3865352,3.1745973,False
2024-12-25 19:24:00,3.347,3.2842765,3.3902454,3.1783075,False
2024-12-25 19:25:00,3.343,3.2839108,3.3898797,3.1779418,False
2024-12-25 19:26:00,3.324,3.2848744,3.3908434,3.1789055,False
2024-12-25 19:27:00,3.331,3.287672,3.393641,3.181703,False
2024-12-25 19:28:00,3.323,3.2855122,3.3914812,3.1795433,False
2024-12-25 19:29:00,3.334,3.2874367,3.3934057,3.1814678,False
2024-12-25 19:30:00,3.345,3.2887661,3.394735,3.1827972,False
2024-12-25 19:31:00,3.338,3.2901523,3.3961213,3.1841834,False
2024-12-25 19:32:00,3.338,3.2915127,3.3974817,3.1855438,False
2024-12-25 19:33:00,3.352,3.2923534,3.3983223,3.1863844,False
2024-12-25 19:34:00,3.334,3.2943702,3.4003391,3.1884012,False
2024-12-25 19:35:00,3.321,3.2966726,3.4026415,3.1907036,False
2024-12-25 19:36:00,3.331,3.311599,3.417568,3.20563,False
2024-12-25 19:37:00,3.342,3.3076367,3.4136057,3.2016678,False
2024-12-25 19:38:00,3.336,3.3045578,3.4105268,3.1985888,False
2024-12-25 19:39:00,3.344,3.3073092,3.413278,3.2013402,False
2024-12-25 19:40:00,3.355,3.3075686,3.4135375,3.2015996,False
2024-12-25 19:41:00,3.352,3.309009,3.414978,3.2030401,False
2024-12-25 19:42:00,3.33,3.308668,3.4146369,3.202699,False
2024-12-25 19:43:00,3.342,3.311984,3.417953,3.206015,False
2024-12-25 19:44:00,3.336,3.3123624,3.4183314,3.2063935,False
2024-12-25 19:45:00,3.348,3.3138335,3.4198024,3.2078645,False
2024-12-25 19:46:00,3.341,3.3135986,3.4195676,3.2076297,False
2024-12-25 19:47:00,3.354,3.3149996,3.4209685,3.2090306,False
2024-12-25 19:48:00,3.332,3.322009,3.427978,3.2160401,False
2024-12-25 19:49:00,3.323,3.3201432,3.4261122,3.2141743,False
2024-12-25 19:50:00,3.325,3.317824,3.4237928,3.211855,False
2024-12-25 19:51:00,3.295,3.3192759,3.4252448,3.213307,False
2024-12-25 19:52:00,3.291,3.3155866,3.4215555,3.2096176,False
2024-12-25 19:53:00,3.294,3.315188,3.421157,3.209219,False
2024-12-25 19:54:00,3.321,3.3186352,3.4246042,3.2126663,False
2024-12-25 19:55:00,3.315,3.3181767,3.4241457,3.2122078,False
2024-12-25 19:56:00,3.304,3.3175452,3.4235141,3.2115762,False
2024-12-25 19:57:00,3.318,3.3185787,3.4245477,3.2126098,False
2024-12-25 19:58:00,3.31,3.3182802,3.4242492,3.2123113,False
2024-12-25 19:59:00,3.311,3.3135533,3.4195223,3.2075844,False
2024-12-25 20:00:00,3.308,3.3111858,3.4171548,3.205217,False
2024-12-25 20:01:00,3.272,3.3109858,3.4169548,3.2050169,False
2024-12-25 20:02:00,3.244,3.3110523,3.4170213,3.2050834,False
2024-12-25 20:03:00,3.254,3.3126056,3.4185746,3.2066367,False
2024-12-25 20:04:00,3.281,3.3132014,3.4191704,3.2072325,False
2024-12-25 20:05:00,3.282,3.3138928,3.4198618,3.207924,False
2024-12-25 20:06:00,3.311,3.3129563,3.4189253,3.2069874,False
2024-12-25 20:07:00,3.333,3.3145552,3.4205241,3.2085862,False
2024-12-25 20:08:00,3.328,3.3140886,3.4200575,3.2081196,False
2024-12-25 20:09:00,3.323,3.3145123,3.4204812,3.2085433,False
2024-12-25 20:10:00,3.316,3.3147824,3.4207513,3.2088134,False
2024-12-25 20:11:00,3.307,3.314757,3.420726,3.2087882,False
2024-12-25 20:12:00,3.294,3.3158972,3.4218662,3.2099283,False
2024-12-25 20:13:00,3.297,3.3148894,3.4208584,3.2089205,False
2024-12-25 20:14:00,3.303,3.3131852,3.4191542,3.2072163,False
2024-12-25 20:15:00,3.299,3.3113494,3.4173183,3.2053804,False
2024-12-25 20:16:00,3.317,3.3096235,3.4155924,3.2036545,False
2024-12-25 20:17:00,3.341,3.3088515,3.4148204,3.2028825,False
2024-12-25 20:18:00,3.357,3.309756,3.415725,3.203787,False
2024-12-25 20:19:00,3.343,3.3086562,3.4146252,3.2026873,False
2024-12-25 20:20:00,3.337,3.307922,3.4138908,3.201953,False
2024-12-25 20:21:00,3.344,3.3090584,3.4150274,3.2030895,False
2024-12-25 20:22:00,3.339,3.3077612,3.4137301,3.2017922,False
2024-12-25 20:23:00,3.329,3.3076236,3.4135926,3.2016547,False
2024-12-25 20:24:00,3.315,3.3238857,3.4298546,3.2179167,False
2024-12-25 20:25:00,3.33,3.3205616,3.4265306,3.2145927,False
2024-12-25 20:26:00,3.327,3.3195348,3.4255037,3.2135658,False
2024-12-25 20:27:00,3.324,3.3206947,3.4266636,3.2147257,False
2024-12-25 20:28:00,3.326,3.3217354,3.4277043,3.2157664,False
2024-12-25 20:29:00,3.327,3.3219447,3.4279137,3.2159758,False
2024-12-25 20:30:00,3.321,3.3218305,3.4277995,3.2158616,False
