ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-25 08:37:00,3.231,3.3404217,3.4407387,3.2401047,True
2024-12-25 08:38:00,3.229,3.3391523,3.4394693,3.2388353,True
2024-12-25 08:39:00,3.25,3.337859,3.438176,3.237542,False
2024-12-25 08:40:00,3.259,3.336062,3.436379,3.235745,False
2024-12-25 08:41:00,3.237,3.3348796,3.4351966,3.2345626,False
2024-12-25 08:42:00,3.276,3.3336895,3.4340065,3.2333724,False
2024-12-25 08:43:00,3.287,3.3320072,3.4323242,3.2316902,False
2024-12-25 08:44:00,3.287,3.3311493,3.4314663,3.2308323,False
2024-12-25 08:45:00,3.277,3.3304024,3.4307194,3.2300854,False
2024-12-25 08:46:00,3.268,3.329324,3.429641,3.229007,False
2024-12-25 08:47:00,3.306,3.3284867,3.4288037,3.2281697,False
2024-12-25 08:48:00,3.293,3.312215,3.412532,3.211898,False
2024-12-25 08:49:00,3.275,3.3138204,3.4141374,3.2135034,False
2024-12-25 08:50:00,3.268,3.313481,3.413798,3.213164,False
2024-12-25 08:51:00,3.287,3.3106515,3.4109685,3.2103345,False
2024-12-25 08:52:00,3.306,3.3079026,3.4082196,3.2075856,False
2024-12-25 08:53:00,3.312,3.3050053,3.4053223,3.2046883,False
2024-12-25 08:54:00,3.306,3.3030615,3.4033785,3.2027445,False
2024-12-25 08:55:00,3.3,3.3011963,3.4015133,3.2008793,False
2024-12-25 08:56:00,3.325,3.2999778,3.4002948,3.1996608,False
2024-12-25 08:57:00,3.318,3.2999673,3.4002843,3.1996503,False
2024-12-25 08:58:00,3.325,3.2981758,3.3984928,3.1978588,False
2024-12-25 08:59:00,3.312,3.295994,3.396311,3.195677,False
2024-12-25 09:00:00,3.321,3.2963068,3.3966238,3.1959898,False
2024-12-25 09:01:00,3.2915,3.2956688,3.3959858,3.1953518,False
2024-12-25 09:02:00,3.262,3.295686,3.396003,3.195369,False
2024-12-25 09:03:00,3.281,3.2955055,3.3958225,3.1951885,False
2024-12-25 09:04:00,3.293,3.2959538,3.3962708,3.1956367,False
2024-12-25 09:05:00,3.293,3.2968583,3.3971753,3.1965413,False
2024-12-25 09:06:00,3.281,3.2978935,3.3982105,3.1975765,False
2024-12-25 09:07:00,3.259,3.2974327,3.3977497,3.1971157,False
2024-12-25 09:08:00,3.23,3.296039,3.396356,3.195722,False
2024-12-25 09:09:00,3.268,3.29675,3.397067,3.196433,False
2024-12-25 09:10:00,3.293,3.2967293,3.3970463,3.1964123,False
2024-12-25 09:11:00,3.256,3.2954125,3.3957295,3.1950955,False
2024-12-25 09:12:00,3.281,3.2563224,3.3566394,3.1560054,False
2024-12-25 09:13:00,3.293,3.2569592,3.3572762,3.1566422,False
2024-12-25 09:14:00,3.28,3.259216,3.359533,3.158899,False
2024-12-25 09:15:00,3.293,3.2626996,3.3630166,3.1623826,False
2024-12-25 09:16:00,3.259,3.263958,3.364275,3.163641,False
2024-12-25 09:17:00,3.289,3.2644403,3.3647573,3.1641233,False
2024-12-25 09:18:00,3.331,3.2673028,3.3676198,3.1669858,False
2024-12-25 09:19:00,3.338,3.2682376,3.3685546,3.1679206,False
2024-12-25 09:20:00,3.337,3.2689354,3.3692524,3.1686184,False
2024-12-25 09:21:00,3.356,3.270685,3.371002,3.170368,False
2024-12-25 09:22:00,3.36,3.2703183,3.3706353,3.1700013,False
2024-12-25 09:23:00,3.362,3.2704217,3.3707387,3.1701047,False
2024-12-25 09:24:00,3.362,3.2716587,3.3719757,3.1713417,False
2024-12-25 09:25:00,3.364,3.2720153,3.3723323,3.1716983,False
2024-12-25 09:26:00,3.356,3.2708693,3.3711863,3.1705523,False
2024-12-25 09:27:00,3.362,3.2731116,3.3734286,3.1727946,False
2024-12-25 09:28:00,3.367,3.274667,3.374984,3.17435,False
2024-12-25 09:29:00,3.369,3.2768836,3.3772006,3.1765666,False
2024-12-25 09:30:00,3.364,3.2780645,3.3783815,3.1777475,False
2024-12-25 09:31:00,3.369,3.2768812,3.3771982,3.1765642,False
2024-12-25 09:32:00,3.37,3.2757342,3.3760512,3.1754172,False
2024-12-25 09:33:00,3.371,3.2776892,3.3780062,3.1773722,False
2024-12-25 09:34:00,3.375,3.2781029,3.3784199,3.1777859,False
2024-12-25 09:35:00,3.376,3.2780654,3.3783824,3.1777484,False
2024-12-25 09:36:00,3.381,3.3775353,3.4778523,3.2772183,False
2024-12-25 09:37:00,3.382,3.3742967,3.4746137,3.2739797,False
2024-12-25 09:38:00,3.386,3.3720908,3.4724078,3.2717738,False
2024-12-25 09:39:00,3.388,3.3686392,3.4689562,3.2683222,False
2024-12-25 09:40:00,3.39,3.3650846,3.4654016,3.2647676,False
2024-12-25 09:41:00,3.393,3.3631995,3.4635165,3.2628825,False
2024-12-25 09:42:00,3.337,3.3602998,3.4606168,3.2599828,False
2024-12-25 09:43:00,3.318,3.356919,3.457236,3.256602,False
2024-12-25 09:44:00,3.325,3.3516467,3.4519637,3.2513297,False
2024-12-25 09:45:00,3.3,3.3489013,3.4492183,3.2485843,False
2024-12-25 09:46:00,3.3,3.3464777,3.4467947,3.2461607,False
2024-12-25 09:47:00,3.297,3.3446312,3.4449482,3.2443142,False
2024-12-25 09:48:00,3.285,3.3422344,3.4425514,3.2419174,False
2024-12-25 09:49:00,3.3,3.340127,3.440444,3.23981,False
2024-12-25 09:50:00,3.282,3.3388195,3.4391365,3.2385025,False
2024-12-25 09:51:00,3.307,3.3369207,3.4372377,3.2366037,False
2024-12-25 09:52:00,3.32,3.3372848,3.4376018,3.2369678,False
2024-12-25 09:53:00,3.337,3.3353398,3.4356568,3.2350228,False
2024-12-25 09:54:00,3.306,3.3334856,3.4338026,3.2331686,False
2024-12-25 09:55:00,3.325,3.3320112,3.4323282,3.2316942,False
2024-12-25 09:56:00,3.258,3.3297336,3.4300506,3.2294166,False
2024-12-25 09:57:00,3.261,3.3288238,3.4291408,3.2285068,False
2024-12-25 09:58:00,3.271,3.3270497,3.4273667,3.2267327,False
2024-12-25 09:59:00,3.281,3.325771,3.426088,3.225454,False
2024-12-25 10:00:00,3.25,3.2945485,3.3948655,3.1942315,False
2024-12-25 10:01:00,3.262,3.2999747,3.4002917,3.1996577,False
2024-12-25 10:02:00,3.238,3.30344,3.403757,3.203123,False
2024-12-25 10:03:00,3.287,3.3041723,3.4044893,3.2038553,False
2024-12-25 10:04:00,3.281,3.3051689,3.4054859,3.2048519,False
2024-12-25 10:05:00,3.303,3.3054333,3.4057503,3.2051163,False
2024-12-25 10:06:00,3.331,3.3070471,3.4073641,3.2067301,False
2024-12-25 10:07:00,3.306,3.3060975,3.4064145,3.2057805,False
2024-12-25 10:08:00,3.313,3.305117,3.405434,3.2048,False
2024-12-25 10:09:00,3.312,3.3052921,3.4056091,3.2049751,False
2024-12-25 10:10:00,3.306,3.3064113,3.4067283,3.2060943,False
2024-12-25 10:11:00,3.293,3.3067875,3.4071045,3.2064705,False
2024-12-25 10:12:00,3.293,3.3079658,3.4082828,3.2076488,False
2024-12-25 10:13:00,3.281,3.3078864,3.4082034,3.2075694,False
2024-12-25 10:14:00,3.3,3.3077765,3.4080935,3.2074594,False
2024-12-25 10:15:00,3.277,3.3080168,3.4083338,3.2076998,False
2024-12-25 10:16:00,3.287,3.3077462,3.4080632,3.2074292,False
2024-12-25 10:17:00,3.325,3.3063219,3.4066389,3.2060049,False
2024-12-25 10:18:00,3.293,3.30629,3.406607,3.205973,False
2024-12-25 10:19:00,3.279,3.3069718,3.4072888,3.2066548,False
2024-12-25 10:20:00,3.293,3.3058362,3.4061532,3.2055192,False
2024-12-25 10:21:00,3.293,3.307263,3.40758,3.206946,False
2024-12-25 10:22:00,3.293,3.3080103,3.4083273,3.2076933,False
2024-12-25 10:23:00,3.275,3.3083768,3.4086938,3.2080598,False
2024-12-25 10:24:00,3.281,3.2667334,3.3670504,3.1664164,False
2024-12-25 10:25:00,3.256,3.266947,3.367264,3.16663,False
2024-12-25 10:26:00,3.263,3.2692864,3.3696034,3.1689694,False
2024-12-25 10:27:00,3.293,3.272872,3.373189,3.172555,False
2024-12-25 10:28:00,3.3,3.2746356,3.3749526,3.1743186,False
2024-12-25 10:29:00,3.3,3.2765741,3.3768911,3.1762571,False
2024-12-25 10:30:00,3.306,3.2789936,3.3793106,3.1786766,False
2024-12-25 10:31:00,3.268,3.2788336,3.3791506,3.1785166,False
2024-12-25 10:32:00,3.297,3.2801256,3.3804426,3.1798086,False
2024-12-25 10:33:00,3.315,3.2807581,3.3810751,3.1804411,False
2024-12-25 10:34:00,3.3,3.278989,3.379306,3.178672,False
2024-12-25 10:35:00,3.327,3.2794862,3.3798032,3.1791692,False
2024-12-25 10:36:00,3.336,3.2802632,3.3805802,3.1799462,False
2024-12-25 10:37:00,3.351,3.2800019,3.3803189,3.1796849,False
2024-12-25 10:38:00,3.365,3.2795215,3.3798385,3.1792045,False
2024-12-25 10:39:00,3.377,3.2817526,3.3820696,3.1814356,False
2024-12-25 10:40:00,3.382,3.2850115,3.3853285,3.1846945,False
2024-12-25 10:41:00,3.388,3.2866342,3.3869512,3.1863172,True
2024-12-25 10:42:00,3.388,3.2885008,3.3888178,3.1881838,False
2024-12-25 10:43:00,3.39,3.2882047,3.3885217,3.1878877,True
2024-12-25 10:44:00,3.387,3.2878563,3.3881733,3.1875393,False
2024-12-25 10:45:00,3.362,3.2892013,3.3895183,3.1888843,False
2024-12-25 10:46:00,3.33,3.2897089,3.3900259,3.1893919,False
2024-12-25 10:47:00,3.302,3.2891073,3.3894243,3.1887903,False
2024-12-25 10:48:00,3.279,3.29182,3.392137,3.191503,False
2024-12-25 10:49:00,3.275,3.2927256,3.3930426,3.1924086,False
2024-12-25 10:50:00,3.256,3.291936,3.392253,3.191619,False
2024-12-25 10:51:00,3.288,3.2965338,3.3968508,3.1962168,False
2024-12-25 10:52:00,3.278,3.30034,3.400657,3.200023,False
2024-12-25 10:53:00,3.293,3.3013134,3.4016304,3.2009964,False
2024-12-25 10:54:00,3.2750000000000004,3.3000562,3.4003732,3.1997392,False
2024-12-25 10:55:00,3.257,3.29958,3.399897,3.199263,False
2024-12-25 10:56:00,3.264,3.301113,3.40143,3.200796,False
2024-12-25 10:57:00,3.256,3.3004987,3.4008157,3.2001817,False
2024-12-25 10:58:00,3.242,3.3008037,3.4011207,3.2004867,False
2024-12-25 10:59:00,3.267,3.3014646,3.4017816,3.2011476,False
2024-12-25 11:00:00,3.243,3.3004446,3.4007616,3.2001276,False
2024-12-25 11:01:00,3.232,3.3015175,3.4018345,3.2012005,False
2024-12-25 11:02:00,3.231,3.3011727,3.4014897,3.2008557,False
2024-12-25 11:03:00,3.235,3.3013306,3.4016476,3.2010136,False
2024-12-25 11:04:00,3.256,3.302596,3.402913,3.202279,False
2024-12-25 11:05:00,3.271,3.303329,3.403646,3.203012,False
2024-12-25 11:06:00,3.266,3.303398,3.403715,3.203081,False
2024-12-25 11:07:00,3.246,3.3047957,3.4051127,3.2044787,False
2024-12-25 11:08:00,3.231,3.3049269,3.4052439,3.2046099,False
2024-12-25 11:09:00,3.256,3.3062556,3.4065726,3.2059386,False
2024-12-25 11:10:00,3.266,3.306335,3.406652,3.206018,False
2024-12-25 11:11:00,3.26,3.305382,3.405699,3.205065,False
2024-12-25 11:12:00,3.269,3.255492,3.355809,3.155175,False
2024-12-25 11:13:00,3.287,3.2559986,3.3563156,3.1556816,False
2024-12-25 11:14:00,3.293,3.2580478,3.3583648,3.1577308,False
2024-12-25 11:15:00,3.312,3.2612703,3.3615873,3.1609533,False
2024-12-25 11:16:00,3.312,3.2630017,3.3633187,3.1626847,False
2024-12-25 11:17:00,3.3,3.2648304,3.3651474,3.1645133,False
2024-12-25 11:18:00,3.32,3.2666945,3.3670115,3.1663775,False
2024-12-25 11:19:00,3.318,3.2667916,3.3671086,3.1664746,False
2024-12-25 11:20:00,3.318,3.2686105,3.3689275,3.1682935,False
2024-12-25 11:21:00,3.318,3.2703285,3.3706455,3.1700115,False
2024-12-25 11:22:00,3.318,3.2712085,3.3715255,3.1708915,False
2024-12-25 11:23:00,3.331,3.272577,3.372894,3.17226,False
2024-12-25 11:24:00,3.336,3.2743297,3.3746467,3.1740127,False
2024-12-25 11:25:00,3.325,3.2754915,3.3758085,3.1751745,False
2024-12-25 11:26:00,3.356,3.2761657,3.3764827,3.1758487,False
2024-12-25 11:27:00,3.342,3.2770615,3.3773785,3.1767445,False
2024-12-25 11:28:00,3.3,3.2777836,3.3781006,3.1774666,False
2024-12-25 11:29:00,3.306,3.2779186,3.3782356,3.1776016,False
2024-12-25 11:30:00,3.312,3.2788646,3.3791816,3.1785476,False
2024-12-25 11:31:00,3.337,3.2799442,3.3802612,3.1796272,False
2024-12-25 11:32:00,3.325,3.2801077,3.3804247,3.1797907,False
2024-12-25 11:33:00,3.343,3.2812142,3.3815312,3.1808972,False
2024-12-25 11:34:00,3.358,3.2815077,3.3818247,3.1811907,False
2024-12-25 11:35:00,3.351,3.2805758,3.3808928,3.1802588,False
2024-12-25 11:36:00,3.343,3.3464105,3.4467275,3.2460935,False
2024-12-25 11:37:00,3.365,3.342429,3.442746,3.242112,False
2024-12-25 11:38:00,3.381,3.3384438,3.4387608,3.2381268,False
2024-12-25 11:39:00,3.386,3.3385146,3.4388316,3.2381976,False
2024-12-25 11:40:00,3.39,3.3357031,3.4360201,3.2353861,False
2024-12-25 11:41:00,3.394,3.3357525,3.4360695,3.2354355,False
2024-12-25 11:42:00,3.388,3.3337898,3.4341068,3.2334728,False
2024-12-25 11:43:00,3.359,3.3329144,3.4332314,3.2325974,False
2024-12-25 11:44:00,3.382,3.332697,3.433014,3.23238,False
2024-12-25 11:45:00,3.374,3.3315868,3.4319038,3.2312698,False
2024-12-25 11:46:00,3.374,3.3315744,3.4318914,3.2312574,False
2024-12-25 11:47:00,3.383,3.3307486,3.4310656,3.2304316,False
2024-12-25 11:48:00,3.381,3.3285959,3.4289129,3.2282789,False
2024-12-25 11:49:00,3.369,3.3264856,3.4268026,3.2261686,False
2024-12-25 11:50:00,3.368,3.3257673,3.4260843,3.2254503,False
2024-12-25 11:51:00,3.351,3.3253708,3.4256878,3.2250538,False
2024-12-25 11:52:00,3.334,3.3263009,3.4266179,3.2259839,False
2024-12-25 11:53:00,3.317,3.3249636,3.4252806,3.2246466,False
2024-12-25 11:54:00,3.325,3.324483,3.4248,3.224166,False
2024-12-25 11:55:00,3.287,3.3237326,3.4240496,3.2234156,False
2024-12-25 11:56:00,3.292,3.3219287,3.4222457,3.2216117,False
2024-12-25 11:57:00,3.286,3.3202703,3.4205873,3.2199533,False
2024-12-25 11:58:00,3.262,3.3182883,3.4186053,3.2179713,False
2024-12-25 11:59:00,3.253,3.3167696,3.4170866,3.2164526,False
2024-12-25 12:00:00,3.245,3.2488027,3.3491197,3.1484857,False
2024-12-25 12:01:00,3.243,3.2476506,3.3479676,3.1473336,False
2024-12-25 12:02:00,3.256,3.2460816,3.3463986,3.1457646,False
2024-12-25 12:03:00,3.306,3.2489688,3.3492858,3.1486518,False
2024-12-25 12:04:00,3.318,3.2502587,3.3505757,3.1499417,False
2024-12-25 12:05:00,3.347,3.25197,3.352287,3.151653,False
2024-12-25 12:06:00,3.319,3.254254,3.354571,3.153937,False
2024-12-25 12:07:00,3.296,3.2543159,3.3546329,3.1539989,False
2024-12-25 12:08:00,3.3,3.2581425,3.3584595,3.1578255,False
2024-12-25 12:09:00,3.303,3.2581608,3.3584778,3.1578438,False
2024-12-25 12:10:00,3.281,3.258958,3.359275,3.158641,False
2024-12-25 12:11:00,3.262,3.2596352,3.3599522,3.1593182,False
2024-12-25 12:12:00,3.262,3.2607033,3.3610203,3.1603863,False
2024-12-25 12:13:00,3.277,3.2613103,3.3616273,3.1609933,False
2024-12-25 12:14:00,3.26,3.2624004,3.3627174,3.1620834,False
2024-12-25 12:15:00,3.262,3.263533,3.36385,3.163216,False
2024-12-25 12:16:00,3.262,3.2655938,3.3659108,3.1652768,False
2024-12-25 12:17:00,3.292,3.2679884,3.3683054,3.1676714,False
2024-12-25 12:18:00,3.275,3.2682176,3.3685346,3.1679006,False
2024-12-25 12:19:00,3.312,3.2691224,3.3694394,3.1688054,False
2024-12-25 12:20:00,3.318,3.271281,3.371598,3.170964,False
2024-12-25 12:21:00,3.306,3.271977,3.372294,3.17166,False
2024-12-25 12:22:00,3.325,3.2729692,3.3732862,3.1726522,False
2024-12-25 12:23:00,3.3,3.274313,3.37463,3.173996,False
2024-12-25 12:24:00,3.306,3.2884228,3.3887398,3.1881058,False
2024-12-25 12:25:00,3.325,3.2853446,3.3856616,3.1850276,False
2024-12-25 12:26:00,3.312,3.2853744,3.3856914,3.1850574,False
2024-12-25 12:27:00,3.313,3.288279,3.388596,3.187962,False
2024-12-25 12:28:00,3.33,3.2911658,3.3914828,3.1908488,False
2024-12-25 12:29:00,3.35,3.2934003,3.3937173,3.1930833,False
2024-12-25 12:30:00,3.322,3.29273,3.393047,3.192413,False
2024-12-25 12:31:00,3.325,3.292198,3.392515,3.191881,False
2024-12-25 12:32:00,3.326,3.2927785,3.3930955,3.1924615,False
2024-12-25 12:33:00,3.306,3.293705,3.394022,3.193388,False
2024-12-25 12:34:00,3.336,3.2937772,3.3940942,3.1934602,False
2024-12-25 12:35:00,3.35,3.2938366,3.3941536,3.1935196,False
2024-12-25 12:36:00,3.354,3.2953913,3.3957083,3.1950743,False
2024-12-25 12:37:00,3.384,3.2956448,3.3959618,3.1953278,False
2024-12-25 12:38:00,3.393,3.2951977,3.3955147,3.1948807,False
2024-12-25 12:39:00,3.398,3.294517,3.394834,3.1942,True
2024-12-25 12:40:00,3.4,3.295564,3.395881,3.195247,True
2024-12-25 12:41:00,3.4,3.2961035,3.3964205,3.1957865,True
2024-12-25 12:42:00,3.4,3.2963243,3.3966413,3.1960073,True
2024-12-25 12:43:00,3.387,3.2970495,3.3973665,3.1967325,False
2024-12-25 12:44:00,3.343,3.297382,3.397699,3.197065,False
2024-12-25 12:45:00,3.375,3.2977529,3.3980699,3.1974359,False
2024-12-25 12:46:00,3.381,3.2984855,3.3988025,3.1981685,False
2024-12-25 12:47:00,3.381,3.2969627,3.3972797,3.1966457,False
2024-12-25 12:48:00,3.381,3.3799205,3.4802375,3.2796035,False
2024-12-25 12:49:00,3.38,3.377531,3.477848,3.277214,False
2024-12-25 12:50:00,3.351,3.3763788,3.4766958,3.2760618,False
2024-12-25 12:51:00,3.343,3.3758268,3.4761438,3.2755098,False
2024-12-25 12:52:00,3.318,3.3740366,3.4743536,3.2737195,False
2024-12-25 12:53:00,3.318,3.3728065,3.4731236,3.2724895,False
2024-12-25 12:54:00,3.312,3.3692715,3.4695885,3.2689545,False
2024-12-25 12:55:00,3.297,3.3654146,3.4657316,3.2650976,False
2024-12-25 12:56:00,3.343,3.3625143,3.4628313,3.2621973,False
2024-12-25 12:57:00,3.34,3.3605397,3.4608567,3.2602227,False
2024-12-25 12:58:00,3.333,3.3592281,3.4595451,3.2589111,False
2024-12-25 12:59:00,3.365,3.3577006,3.4580176,3.2573836,False
2024-12-25 13:00:00,3.37,3.3560665,3.4563835,3.2557495,False
2024-12-25 13:01:00,3.39,3.355651,3.455968,3.255334,False
2024-12-25 13:02:00,3.368,3.3552573,3.4555743,3.2549403,False
2024-12-25 13:03:00,3.368,3.3529708,3.4532878,3.2526538,False
2024-12-25 13:04:00,3.362,3.3510253,3.4513423,3.2507083,False
2024-12-25 13:05:00,3.357,3.3475792,3.4478962,3.2472622,False
2024-12-25 13:06:00,3.357,3.3454494,3.4457664,3.2451324,False
2024-12-25 13:07:00,3.3,3.3453505,3.4456675,3.2450335,False
2024-12-25 13:08:00,3.28,3.3424604,3.4427774,3.2421434,False
2024-12-25 13:09:00,3.274,3.3420758,3.4423928,3.2417588,False
2024-12-25 13:10:00,3.268,3.3421233,3.4424403,3.2418063,False
2024-12-25 13:11:00,3.268,3.340874,3.441191,3.240557,False
2024-12-25 13:12:00,3.28,3.2693825,3.3696995,3.1690655,False
2024-12-25 13:13:00,3.2904999999999998,3.2739406,3.3742576,3.1736236,False
2024-12-25 13:14:00,3.301,3.2793229,3.3796399,3.1790059,False
2024-12-25 13:15:00,3.307,3.2847908,3.3851078,3.1844738,False
2024-12-25 13:16:00,3.3,3.288014,3.388331,3.187697,False
2024-12-25 13:17:00,3.319,3.2898474,3.3901644,3.1895304,False
2024-12-25 13:18:00,3.312,3.2919505,3.3922675,3.1916335,False
2024-12-25 13:19:00,3.323,3.2901578,3.3904748,3.1898408,False
2024-12-25 13:20:00,3.298,3.2923918,3.3927088,3.1920748,False
2024-12-25 13:21:00,3.3,3.2914352,3.3917522,3.1911182,False
2024-12-25 13:22:00,3.265,3.291797,3.392114,3.19148,False
2024-12-25 13:23:00,3.264,3.293405,3.393722,3.193088,False
2024-12-25 13:24:00,3.268,3.294479,3.394796,3.194162,False
2024-12-25 13:25:00,3.287,3.2948623,3.3951793,3.1945453,False
2024-12-25 13:26:00,3.293,3.2959332,3.3962502,3.1956162,False
2024-12-25 13:27:00,3.254,3.2958689,3.3961859,3.1955519,False
2024-12-25 13:28:00,3.242,3.2949817,3.3952987,3.1946647,False
2024-12-25 13:29:00,3.287,3.2960362,3.3963532,3.1957192,False
2024-12-25 13:30:00,3.28,3.2986476,3.3989646,3.1983306,False
2024-12-25 13:31:00,3.3,3.2984571,3.3987741,3.1981401,False
2024-12-25 13:32:00,3.336,3.297474,3.397791,3.197157,False
2024-12-25 13:33:00,3.326,3.299429,3.399746,3.199112,False
2024-12-25 13:34:00,3.31,3.3005352,3.4008522,3.2002182,False
2024-12-25 13:35:00,3.305,3.3014975,3.4018145,3.2011805,False
2024-12-25 13:36:00,3.295,3.302326,3.402643,3.202009,False
2024-12-25 13:37:00,3.281,3.3014197,3.4017367,3.2011027,False
2024-12-25 13:38:00,3.262,3.300955,3.401272,3.200638,False
2024-12-25 13:39:00,3.287,3.3021512,3.4024682,3.2018342,False
2024-12-25 13:40:00,3.256,3.3023808,3.4026978,3.2020638,False
2024-12-25 13:41:00,3.287,3.303088,3.403405,3.202771,False
2024-12-25 13:42:00,3.287,3.3018239,3.4021409,3.2015069,False
2024-12-25 13:43:00,3.3,3.301389,3.401706,3.201072,False
2024-12-25 13:44:00,3.3099999999999996,3.3011897,3.4015067,3.2008727,False
2024-12-25 13:45:00,3.32,3.3018465,3.4021635,3.2015295,False
2024-12-25 13:46:00,3.325,3.303715,3.404032,3.203398,False
2024-12-25 13:47:00,3.282,3.3050969,3.4054139,3.2047799,False
2024-12-25 13:48:00,3.25,3.3070824,3.4073994,3.2067654,False
2024-12-25 13:49:00,3.244,3.30903,3.409347,3.208713,False
2024-12-25 13:50:00,3.234,3.3069458,3.4072628,3.2066288,False
2024-12-25 13:51:00,3.262,3.306839,3.407156,3.206522,False
2024-12-25 13:52:00,3.318,3.3071208,3.4074378,3.2068038,False
2024-12-25 13:53:00,3.298,3.3101647,3.4104817,3.2098477,False
2024-12-25 13:54:00,3.293,3.3097513,3.4100683,3.2094343,False
2024-12-25 13:55:00,3.306,3.3092866,3.4096036,3.2089696,False
2024-12-25 13:56:00,3.318,3.30879,3.409107,3.208473,False
2024-12-25 13:57:00,3.299,3.307942,3.408259,3.207625,False
2024-12-25 13:58:00,3.266,3.3068802,3.4071972,3.2065632,False
2024-12-25 13:59:00,3.275,3.3060277,3.4063447,3.2057106,False
2024-12-25 14:00:00,3.287,3.2808356,3.3811526,3.1805186,False
2024-12-25 14:01:00,3.281,3.2844026,3.3847196,3.1840856,False
2024-12-25 14:02:00,3.281,3.2876601,3.3879771,3.1873431,False
2024-12-25 14:03:00,3.293,3.2905126,3.3908296,3.1901956,False
2024-12-25 14:04:00,3.3,3.293362,3.393679,3.193045,False
2024-12-25 14:05:00,3.268,3.2943273,3.3946443,3.1940103,False
2024-12-25 14:06:00,3.287,3.2945328,3.3948498,3.1942158,False
2024-12-25 14:07:00,3.318,3.293142,3.393459,3.192825,False
2024-12-25 14:08:00,3.332,3.2926908,3.3930078,3.1923738,False
2024-12-25 14:09:00,3.325,3.2905982,3.3909152,3.1902812,False
2024-12-25 14:10:00,3.338,3.287934,3.388251,3.187617,False
2024-12-25 14:11:00,3.358,3.287351,3.387668,3.187034,False
2024-12-25 14:12:00,3.324,3.2882204,3.3885374,3.1879034,False
2024-12-25 14:13:00,3.312,3.287756,3.388073,3.187439,False
2024-12-25 14:14:00,3.318,3.2879627,3.3882797,3.1876457,False
2024-12-25 14:15:00,3.319,3.2895818,3.3898988,3.1892648,False
2024-12-25 14:16:00,3.299,3.2901883,3.3905053,3.1898713,False
2024-12-25 14:17:00,3.297,3.2911475,3.3914645,3.1908305,False
2024-12-25 14:18:00,3.272,3.2910123,3.3913293,3.1906953,False
2024-12-25 14:19:00,3.287,3.290047,3.390364,3.18973,False
2024-12-25 14:20:00,3.268,3.2917693,3.3920863,3.1914523,False
2024-12-25 14:21:00,3.287,3.291713,3.39203,3.191396,False
2024-12-25 14:22:00,3.259,3.2912254,3.3915424,3.1909084,False
2024-12-25 14:23:00,3.247,3.2909536,3.3912706,3.1906366,False
2024-12-25 14:24:00,3.275,3.2422328,3.3425498,3.1419158,False
2024-12-25 14:25:00,3.25,3.2447734,3.3450904,3.1444564,False
2024-12-25 14:26:00,3.268,3.247936,3.348253,3.147619,False
2024-12-25 14:27:00,3.288,3.254112,3.354429,3.153795,False
2024-12-25 14:28:00,3.306,3.2589107,3.3592277,3.1585937,False
