ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-27 14:06:00,0.009,0.016133085,0.036896914,-0.004630745,False
2024-12-27 14:07:00,0.025,0.017835837,0.038599666,-0.0029279932,False
2024-12-27 14:08:00,0.013,0.01766606,0.03842989,-0.0030977696,False
2024-12-27 14:09:00,0.012,0.017609475,0.038373306,-0.0031543549,False
2024-12-27 14:10:00,0.012,0.016527195,0.037291024,-0.0042366353,False
2024-12-27 14:11:00,0.016,0.01664643,0.03741026,-0.0041174,False
2024-12-27 14:12:00,0.009,0.01778233,0.03854616,-0.0029814995,False
2024-12-27 14:13:00,0.026,0.016655115,0.037418947,-0.0041087144,False
2024-12-27 14:14:00,0.021,0.017894447,0.038658276,-0.0028693832,False
2024-12-27 14:15:00,0.012,0.01721569,0.03797952,-0.0035481404,False
2024-12-27 14:16:00,0.012,0.013428513,0.034192342,-0.007335317,False
2024-12-27 14:17:00,0.011,0.013294155,0.034057986,-0.007469675,False
2024-12-27 14:18:00,0.007,0.0151118,0.03587563,-0.0056520295,False
2024-12-27 14:19:00,0.014,0.016317345,0.037081175,-0.0044464846,False
2024-12-27 14:20:00,0.019,0.014378037,0.035141867,-0.0063857925,False
2024-12-27 14:21:00,0.02,0.016421957,0.03718579,-0.004341873,False
2024-12-27 14:22:00,0.023,0.016868137,0.037631966,-0.0038956932,False
2024-12-27 14:23:00,0.009,0.015541535,0.036305364,-0.005222295,False
2024-12-27 14:24:00,0.021,0.012727542,0.033491373,-0.008036288,False
2024-12-27 14:25:00,0.024,0.012925502,0.03368933,-0.007838328,False
2024-12-27 14:26:00,0.025,0.01342818,0.03419201,-0.0073356503,False
2024-12-27 14:27:00,0.017,0.0135498885,0.03431372,-0.0072139413,False
2024-12-27 14:28:00,0.02,0.0136977695,0.0344616,-0.0070660603,False
2024-12-27 14:29:00,0.007,0.014762707,0.035526536,-0.0060011228,False
2024-12-27 14:30:00,0.009,0.014410183,0.035174012,-0.006353647,False
2024-12-27 14:31:00,0.011,0.016361956,0.037125785,-0.0044018743,False
2024-12-27 14:32:00,0.01,0.015563257,0.036327086,-0.005200573,False
2024-12-27 14:33:00,0.008,0.01559058,0.03635441,-0.0051732496,False
2024-12-27 14:34:00,0.009,0.015056971,0.0358208,-0.0057068584,False
2024-12-27 14:35:00,0.014,0.016103894,0.036867723,-0.0046599363,False
2024-12-27 14:36:00,0.013,0.016230399,0.03699423,-0.004533431,False
2024-12-27 14:37:00,0.005,0.01626205,0.03702588,-0.004501779,False
2024-12-27 14:38:00,0.01,0.01602129,0.036785122,-0.004742539,False
2024-12-27 14:39:00,0.009,0.015148874,0.035912704,-0.0056149554,False
2024-12-27 14:40:00,0.008,0.0136210695,0.0343849,-0.0071427603,False
2024-12-27 14:41:00,0.019,0.012797376,0.033561207,-0.007966454,False
2024-12-27 14:42:00,0.026,0.014155094,0.034918923,-0.0066087362,False
2024-12-27 14:43:00,0.021,0.01573947,0.0365033,-0.005024359,False
2024-12-27 14:44:00,0.007,0.0142611675,0.035024997,-0.0065026623,False
2024-12-27 14:45:00,0.021,0.014669549,0.035433378,-0.006094281,False
2024-12-27 14:46:00,0.01,0.015011074,0.035774905,-0.005752756,False
2024-12-27 14:47:00,0.026,0.014422514,0.035186343,-0.0063413163,False
2024-12-27 14:48:00,0.027,0.01796878,0.03873261,-0.0027950506,False
2024-12-27 14:49:00,0.01,0.017329147,0.03809298,-0.003434683,False
2024-12-27 14:50:00,0.008,0.017152091,0.037915923,-0.0036117386,False
2024-12-27 14:51:00,0.007,0.016268246,0.037032075,-0.004495584,False
2024-12-27 14:52:00,0.026,0.015728936,0.036492765,-0.005034894,False
2024-12-27 14:53:00,0.011,0.015387811,0.03615164,-0.005376019,False
2024-12-27 14:54:00,0.01,0.01487154,0.03563537,-0.0058922903,False
2024-12-27 14:55:00,0.018,0.015258916,0.036022745,-0.005504914,False
2024-12-27 14:56:00,0.016,0.014867844,0.035631675,-0.0058959858,False
2024-12-27 14:57:00,0.009,0.014979461,0.035743292,-0.0057843686,False
2024-12-27 14:58:00,0.026,0.014994934,0.035758764,-0.0057688956,False
2024-12-27 14:59:00,0.015,0.015938886,0.036702715,-0.0048249443,False
2024-12-27 15:00:00,0.012,0.016400056,0.037163887,-0.004363774,False
2024-12-27 15:01:00,0.023,0.01615904,0.036922872,-0.004604789,False
2024-12-27 15:02:00,0.018,0.016263751,0.037027583,-0.0045000785,False
2024-12-27 15:03:00,0.014,0.01635719,0.03712102,-0.004406639,False
2024-12-27 15:04:00,0.013,0.015788298,0.036552127,-0.0049755317,False
2024-12-27 15:05:00,0.021,0.015613131,0.03637696,-0.0051506986,False
2024-12-27 15:06:00,0.008,0.016454238,0.037218068,-0.0043095914,False
2024-12-27 15:07:00,0.008,0.016332153,0.037095983,-0.0044316766,False
2024-12-27 15:08:00,0.007,0.015339386,0.036103215,-0.005424444,False
2024-12-27 15:09:00,0.009,0.01619286,0.03695669,-0.004570969,False
2024-12-27 15:10:00,0.02,0.01664605,0.03740988,-0.00411778,False
2024-12-27 15:11:00,0.026,0.0160848,0.03684863,-0.0046790303,False
2024-12-27 15:12:00,0.026,0.019392787,0.040156618,-0.0013710434,False
2024-12-27 15:13:00,0.027,0.016703967,0.037467796,-0.004059863,False
2024-12-27 15:14:00,0.023,0.015764283,0.036528114,-0.004999547,False
2024-12-27 15:15:00,0.013,0.0145580135,0.035321843,-0.0062058163,False
2024-12-27 15:16:00,0.01,0.015216406,0.035980236,-0.0055474234,False
2024-12-27 15:17:00,0.012,0.014628453,0.035392284,-0.0061353766,False
2024-12-27 15:18:00,0.025,0.0144472215,0.035211053,-0.0063166083,False
2024-12-27 15:19:00,0.013,0.01580813,0.03657196,-0.0049557,False
2024-12-27 15:20:00,0.011,0.0150575265,0.035821356,-0.0057063033,False
2024-12-27 15:21:00,0.01,0.014836855,0.035600685,-0.0059269746,False
2024-12-27 15:22:00,0.012,0.016168378,0.036932208,-0.0045954515,False
2024-12-27 15:23:00,0.014,0.015813338,0.03657717,-0.004950492,False
2024-12-27 15:24:00,0.025,0.015184438,0.03594827,-0.005579392,False
2024-12-27 15:25:00,0.013,0.015257185,0.036021017,-0.0055066445,False
2024-12-27 15:26:00,0.0195,0.015580863,0.036344692,-0.005182967,False
2024-12-27 15:27:00,0.026,0.013956472,0.0347203,-0.0068073575,False
2024-12-27 15:28:00,0.017,0.013517031,0.034280863,-0.0072467984,False
2024-12-27 15:29:00,0.017,0.014147492,0.034911323,-0.0066163377,False
2024-12-27 15:30:00,0.021,0.014355209,0.035119038,-0.006408621,False
2024-12-27 15:31:00,0.024,0.014637373,0.035401203,-0.0061264564,False
2024-12-27 15:32:00,0.026,0.014156304,0.034920134,-0.0066075255,False
2024-12-27 15:33:00,0.026,0.015138643,0.035902474,-0.005625187,False
2024-12-27 15:34:00,0.007,0.01679633,0.03756016,-0.0039675,False
2024-12-27 15:35:00,0.009,0.016705632,0.03746946,-0.0040581976,False
2024-12-27 15:36:00,0.011,0.01172649,0.03249032,-0.00903734,False
2024-12-27 15:37:00,0.007,0.012657791,0.03342162,-0.008106039,False
2024-12-27 15:38:00,0.026,0.013964329,0.03472816,-0.006799501,False
2024-12-27 15:39:00,0.01,0.01520931,0.03597314,-0.00555452,False
2024-12-27 15:40:00,0.012,0.016218934,0.036982764,-0.0045448956,False
2024-12-27 15:41:00,0.01,0.016390502,0.03715433,-0.0043733274,False
2024-12-27 15:42:00,0.012,0.016396044,0.037159875,-0.004367786,False
2024-12-27 15:43:00,0.01,0.01686341,0.03762724,-0.0039004206,False
2024-12-27 15:44:00,0.013,0.015599489,0.03636332,-0.0051643406,False
2024-12-27 15:45:00,0.01,0.015569298,0.03633313,-0.005194532,False
2024-12-27 15:46:00,0.009,0.015753902,0.03651773,-0.0050099273,False
2024-12-27 15:47:00,0.008,0.015710397,0.036474228,-0.005053433,False
2024-12-27 15:48:00,0.011,0.015747504,0.036511336,-0.0050163255,False
2024-12-27 15:49:00,0.009,0.015860772,0.036624603,-0.004903058,False
2024-12-27 15:50:00,0.007,0.01592968,0.03669351,-0.0048341495,False
2024-12-27 15:51:00,0.026,0.015476214,0.036240045,-0.005287616,False
2024-12-27 15:52:00,0.019,0.014616581,0.035380412,-0.006147249,False
2024-12-27 15:53:00,0.01,0.014841225,0.035605054,-0.005922605,False
2024-12-27 15:54:00,0.009,0.014904533,0.035668362,-0.0058592972,False
2024-12-27 15:55:00,0.01,0.014407493,0.035171323,-0.0063563366,False
2024-12-27 15:56:00,0.025,0.013798445,0.034562275,-0.0069653844,False
2024-12-27 15:57:00,0.025,0.014530655,0.035294484,-0.006233175,False
2024-12-27 15:58:00,0.026,0.015001418,0.03576525,-0.0057624117,False
2024-12-27 15:59:00,0.026,0.014972961,0.03573679,-0.0057908692,False
2024-12-27 16:00:00,0.025,0.023073725,0.043837555,0.0023098954,False
2024-12-27 16:01:00,0.025,0.02194002,0.042703852,0.0011761909,False
2024-12-27 16:02:00,0.025,0.020803569,0.0415674,3.9738923e-05,False
2024-12-27 16:03:00,0.011,0.018750252,0.039514083,-0.0020135778,False
2024-12-27 16:04:00,0.004,0.017817555,0.038581386,-0.002946275,False
2024-12-27 16:05:00,0.005,0.017102089,0.037865918,-0.0036617413,False
2024-12-27 16:06:00,0.022,0.016619392,0.03738322,-0.004144438,False
2024-12-27 16:07:00,0.023,0.016704805,0.037468635,-0.0040590246,False
2024-12-27 16:08:00,0.02,0.01621636,0.03698019,-0.00454747,False
2024-12-27 16:09:00,0.005,0.016311241,0.037075073,-0.0044525885,False
2024-12-27 16:10:00,0.022,0.016269015,0.037032846,-0.0044948147,False
2024-12-27 16:11:00,0.023,0.016317952,0.03708178,-0.0044458774,False
2024-12-27 16:12:00,0.019,0.016323049,0.037086878,-0.004440781,False
2024-12-27 16:13:00,0.007,0.016498761,0.037262592,-0.0042650686,False
2024-12-27 16:14:00,0.024,0.016960409,0.037724238,-0.0038034215,False
2024-12-27 16:15:00,0.021,0.017008362,0.037772194,-0.0037554677,False
2024-12-27 16:16:00,0.021,0.017294044,0.038057875,-0.0034697864,False
2024-12-27 16:17:00,0.026,0.017398596,0.038162425,-0.0033652342,False
2024-12-27 16:18:00,0.027,0.017529704,0.038293533,-0.0032341264,False
2024-12-27 16:19:00,0.026,0.017527899,0.03829173,-0.0032359313,False
2024-12-27 16:20:00,0.011,0.01769358,0.03845741,-0.0030702509,False
2024-12-27 16:21:00,0.013,0.017703876,0.038467705,-0.0030599541,False
2024-12-27 16:22:00,0.011,0.016615218,0.03737905,-0.0041486123,False
2024-12-27 16:23:00,0.009,0.016399961,0.03716379,-0.004363869,False
2024-12-27 16:24:00,0.023,0.01153983,0.03230366,-0.009224,False
2024-12-27 16:25:00,0.027,0.012495371,0.0332592,-0.00826846,False
2024-12-27 16:26:00,0.011,0.013967726,0.034731556,-0.0067961034,False
2024-12-27 16:27:00,0.008,0.014526924,0.035290755,-0.0062369057,False
2024-12-27 16:28:00,0.021,0.015390942,0.036154773,-0.005372888,False
2024-12-27 16:29:00,0.005,0.01533239,0.03609622,-0.00543144,False
2024-12-27 16:30:00,0.012,0.016698318,0.03746215,-0.004065512,False
2024-12-27 16:31:00,0.008,0.016608974,0.037372805,-0.004154856,False
2024-12-27 16:32:00,0.016,0.016172793,0.036936622,-0.004591037,False
2024-12-27 16:33:00,0.017,0.016148476,0.036912307,-0.004615354,False
2024-12-27 16:34:00,0.018,0.016688254,0.037452083,-0.004075576,False
2024-12-27 16:35:00,0.008,0.017032808,0.03779664,-0.0037310224,False
2024-12-27 16:36:00,0.025,0.017259639,0.038023468,-0.0035041913,False
2024-12-27 16:37:00,0.009,0.016512211,0.03727604,-0.0042516184,False
2024-12-27 16:38:00,0.009,0.016834682,0.037598513,-0.003929148,False
2024-12-27 16:39:00,0.011,0.016980829,0.03774466,-0.0037830013,False
2024-12-27 16:40:00,0.024,0.016453616,0.037217446,-0.0043102135,False
2024-12-27 16:41:00,0.011,0.016643757,0.03740759,-0.004120073,False
2024-12-27 16:42:00,0.01,0.016645392,0.037409224,-0.0041184374,False
2024-12-27 16:43:00,0.021,0.01631374,0.03707757,-0.0044500907,False
2024-12-27 16:44:00,0.026,0.015584998,0.036348827,-0.005178832,False
2024-12-27 16:45:00,0.016,0.016072,0.03683583,-0.0046918304,False
2024-12-27 16:46:00,0.017,0.015672423,0.036436252,-0.005091407,False
2024-12-27 16:47:00,0.015,0.01598935,0.03675318,-0.0047744797,False
2024-12-27 16:48:00,0.019,0.016325535,0.037089366,-0.0044382946,False
2024-12-27 16:49:00,0.024,0.01604201,0.036805842,-0.004721819,False
2024-12-27 16:50:00,0.027,0.015041739,0.035805568,-0.005722091,False
2024-12-27 16:51:00,0.026,0.013828255,0.034592085,-0.0069355746,False
2024-12-27 16:52:00,0.016,0.014065621,0.034829453,-0.0066982084,False
2024-12-27 16:53:00,0.009,0.013556162,0.034319993,-0.007207668,False
2024-12-27 16:54:00,0.009,0.014309257,0.035073087,-0.0064545725,False
2024-12-27 16:55:00,0.009,0.014270615,0.035034444,-0.006493215,False
2024-12-27 16:56:00,0.016,0.014392953,0.035156783,-0.0063708765,False
2024-12-27 16:57:00,0.021,0.01355876,0.03432259,-0.0072050695,False
2024-12-27 16:58:00,0.026,0.014752142,0.03551597,-0.0060116877,False
2024-12-27 16:59:00,0.017,0.014380682,0.03514451,-0.0063831476,False
2024-12-27 17:00:00,0.019,0.015496591,0.036260422,-0.0052672387,False
2024-12-27 17:01:00,0.025,0.0148303695,0.0355942,-0.0059334603,False
2024-12-27 17:02:00,0.026,0.015324123,0.036087953,-0.0054397066,False
2024-12-27 17:03:00,0.026,0.016903887,0.037667718,-0.0038599435,False
2024-12-27 17:04:00,0.025,0.017074926,0.037838757,-0.0036889042,False
2024-12-27 17:05:00,0.025,0.016698115,0.037461944,-0.0040657152,False
2024-12-27 17:06:00,0.025,0.016528184,0.037292015,-0.004235646,False
2024-12-27 17:07:00,0.026,0.016886812,0.03765064,-0.0038770183,False
2024-12-27 17:08:00,0.026,0.016874615,0.037638444,-0.003889215,False
2024-12-27 17:09:00,0.027,0.016199794,0.036963623,-0.004564036,False
2024-12-27 17:10:00,0.004,0.016311198,0.037075028,-0.0044526313,False
2024-12-27 17:11:00,0.013,0.01670605,0.03746988,-0.0040577804,False
2024-12-27 17:12:00,0.01,0.016189735,0.036953565,-0.0045740944,False
2024-12-27 17:13:00,0.011,0.017088337,0.037852168,-0.0036754932,False
2024-12-27 17:14:00,0.007,0.016876196,0.037640028,-0.0038876336,False
2024-12-27 17:15:00,0.025,0.016582647,0.03734648,-0.0041811825,False
2024-12-27 17:16:00,0.009,0.016663259,0.03742709,-0.004100571,False
2024-12-27 17:17:00,0.006,0.016090432,0.036854263,-0.0046733976,False
2024-12-27 17:18:00,0.025,0.01685864,0.03762247,-0.0039051909,False
2024-12-27 17:19:00,0.023,0.01681097,0.0375748,-0.0039528594,False
2024-12-27 17:20:00,0.021,0.017549098,0.038312927,-0.0032147325,False
2024-12-27 17:21:00,0.021,0.017492384,0.038256213,-0.0032714463,False
2024-12-27 17:22:00,0.005,0.018569948,0.03933378,-0.002193882,False
2024-12-27 17:23:00,0.023,0.017889043,0.038652875,-0.0028747867,False
2024-12-27 17:24:00,0.02,0.019563705,0.040327534,-0.0012001252,False
2024-12-27 17:25:00,0.007,0.018568214,0.039332043,-0.002195616,False
2024-12-27 17:26:00,0.026,0.018757824,0.039521653,-0.0020060062,False
2024-12-27 17:27:00,0.008,0.019207489,0.039971318,-0.0015563412,False
2024-12-27 17:28:00,0.026,0.018636493,0.039400324,-0.002127337,False
2024-12-27 17:29:00,0.025,0.017390946,0.038154777,-0.0033728841,False
2024-12-27 17:30:00,0.026,0.01818374,0.03894757,-0.0025800902,False
2024-12-27 17:31:00,0.014,0.018045375,0.038809206,-0.002718455,False
2024-12-27 17:32:00,0.01,0.0182117,0.03897553,-0.00255213,False
2024-12-27 17:33:00,0.01,0.01861032,0.03937415,-0.002153511,False
2024-12-27 17:34:00,0.009,0.015937569,0.0367014,-0.004826261,False
2024-12-27 17:35:00,0.019,0.017046249,0.03781008,-0.0037175815,False
2024-12-27 17:36:00,0.02,0.018200966,0.038964797,-0.0025628645,False
2024-12-27 17:37:00,0.007,0.018158596,0.038922425,-0.002605234,False
2024-12-27 17:38:00,0.006,0.018175848,0.038939677,-0.0025879822,False
2024-12-27 17:39:00,0.026,0.017207466,0.037971295,-0.003556364,False
2024-12-27 17:40:00,0.008,0.015503995,0.036267824,-0.0052598347,False
2024-12-27 17:41:00,0.012,0.014919251,0.03568308,-0.0058445786,False
2024-12-27 17:42:00,0.019,0.016094062,0.03685789,-0.0046697673,False
2024-12-27 17:43:00,0.02,0.016209207,0.036973037,-0.0045546223,False
2024-12-27 17:44:00,0.015,0.016690606,0.037454437,-0.0040732236,False
2024-12-27 17:45:00,0.018,0.016015206,0.036779035,-0.0047486243,False
2024-12-27 17:46:00,0.026,0.016091844,0.036855675,-0.0046719857,False
2024-12-27 17:47:00,0.027,0.016446032,0.03720986,-0.004317798,False
2024-12-27 17:48:00,0.011,0.017807042,0.038570873,-0.0029567878,False
2024-12-27 17:49:00,0.018,0.016376534,0.037140366,-0.0043872953,False
2024-12-27 17:50:00,0.023,0.018096082,0.03885991,-0.0026677481,False
2024-12-27 17:51:00,0.012,0.017823875,0.038587704,-0.002939955,False
2024-12-27 17:52:00,0.015,0.018462846,0.039226677,-0.002300984,False
2024-12-27 17:53:00,0.008,0.017844161,0.038607992,-0.002919669,False
2024-12-27 17:54:00,0.016,0.017749855,0.038513687,-0.0030139748,False
2024-12-27 17:55:00,0.012,0.017229462,0.037993293,-0.003534368,False
2024-12-27 17:56:00,0.014,0.016893443,0.037657272,-0.0038703873,False
2024-12-27 17:57:00,0.009,0.017058758,0.03782259,-0.003705072,False
2024-12-27 17:58:00,0.011,0.015706433,0.036470264,-0.005057397,False
2024-12-27 17:59:00,0.006,0.015875144,0.036638975,-0.004888686,False
2024-12-27 18:00:00,0.007,0.0073770024,0.028140832,-0.013386828,False
2024-12-27 18:01:00,0.024,0.007700939,0.02846477,-0.013062891,False
2024-12-27 18:02:00,0.025,0.009033654,0.029797483,-0.011730176,False
2024-12-27 18:03:00,0.005,0.011160662,0.031924494,-0.009603168,False
2024-12-27 18:04:00,0.027,0.011537152,0.032300983,-0.009226678,False
2024-12-27 18:05:00,0.025,0.012035223,0.032799054,-0.008728608,False
2024-12-27 18:06:00,0.027,0.013776999,0.03454083,-0.006986831,False
2024-12-27 18:07:00,0.026,0.014220368,0.034984197,-0.0065434617,False
2024-12-27 18:08:00,0.026,0.014489628,0.035253458,-0.0062742014,False
2024-12-27 18:09:00,0.016,0.014031643,0.034795474,-0.006732187,False
2024-12-27 18:10:00,0.01,0.015351826,0.036115658,-0.0054120035,False
2024-12-27 18:11:00,0.013,0.014795816,0.035559647,-0.0059680142,False
2024-12-27 18:12:00,0.017,0.0143607035,0.035124533,-0.0064031263,False
2024-12-27 18:13:00,0.011,0.013271974,0.034035806,-0.0074918554,False
2024-12-27 18:14:00,0.015,0.014344417,0.035108246,-0.0064194133,False
2024-12-27 18:15:00,0.01,0.01294831,0.03371214,-0.00781552,False
2024-12-27 18:16:00,0.008,0.013422649,0.03418648,-0.0073411805,False
2024-12-27 18:17:00,0.006,0.012660338,0.03342417,-0.008103493,False
2024-12-27 18:18:00,0.013,0.013142692,0.033906523,-0.007621138,False
2024-12-27 18:19:00,0.018,0.01238329,0.03314712,-0.008380541,False
2024-12-27 18:20:00,0.026,0.012037247,0.032801077,-0.008726583,False
2024-12-27 18:21:00,0.011,0.011673431,0.03243726,-0.009090399,False
2024-12-27 18:22:00,0.006,0.011420798,0.032184627,-0.009343033,False
2024-12-27 18:23:00,0.006,0.011905707,0.032669537,-0.008858123,False
2024-12-27 18:24:00,0.008,0.009476364,0.030240193,-0.011287467,False
2024-12-27 18:25:00,0.006,0.011273851,0.03203768,-0.00948998,False
2024-12-27 18:26:00,0.027,0.013154097,0.033917926,-0.007609733,False
2024-12-27 18:27:00,0.017,0.015663538,0.036427367,-0.0051002917,False
2024-12-27 18:28:00,0.013,0.017387433,0.038151264,-0.003376397,False
2024-12-27 18:29:00,0.006,0.018421117,0.039184947,-0.0023427128,False
2024-12-27 18:30:00,0.021,0.01949352,0.04025735,-0.0012703097,False
2024-12-27 18:31:00,0.027,0.018677155,0.039440986,-0.0020866755,False
2024-12-27 18:32:00,0.015,0.017786127,0.038549956,-0.0029777035,False
2024-12-27 18:33:00,0.008,0.017375723,0.038139552,-0.0033881075,False
2024-12-27 18:34:00,0.016,0.016297342,0.037061173,-0.0044664876,False
2024-12-27 18:35:00,0.014,0.01563815,0.03640198,-0.0051256795,False
2024-12-27 18:36:00,0.014,0.015878756,0.036642585,-0.004885074,False
2024-12-27 18:37:00,0.011,0.014788868,0.0355527,-0.005974962,False
2024-12-27 18:38:00,0.026,0.014704382,0.035468213,-0.006059448,False
2024-12-27 18:39:00,0.011,0.013555896,0.034319725,-0.0072079343,False
2024-12-27 18:40:00,0.013,0.013614042,0.034377873,-0.007149788,False
2024-12-27 18:41:00,0.014,0.012668561,0.03343239,-0.008095269,False
2024-12-27 18:42:00,0.01,0.013262013,0.034025844,-0.007501817,False
2024-12-27 18:43:00,0.009,0.012772113,0.033535942,-0.007991717,False
2024-12-27 18:44:00,0.016,0.012411987,0.03317582,-0.008351843,False
2024-12-27 18:45:00,0.012,0.011631466,0.032395296,-0.009132364,False
2024-12-27 18:46:00,0.014,0.011716135,0.032479964,-0.009047695,False
2024-12-27 18:47:00,0.017,0.012654688,0.033418518,-0.008109142,False
2024-12-27 18:48:00,0.02,0.015731443,0.036495272,-0.005032387,False
2024-12-27 18:49:00,0.021,0.015796624,0.036560453,-0.0049672057,False
2024-12-27 18:50:00,0.02,0.016643684,0.037407514,-0.0041201455,False
2024-12-27 18:51:00,0.011,0.01699234,0.03775617,-0.0037714902,False
2024-12-27 18:52:00,0.023,0.016572278,0.037336107,-0.004191552,False
2024-12-27 18:53:00,0.025,0.0169585,0.03772233,-0.0038053307,False
2024-12-27 18:54:00,0.005,0.01792378,0.03868761,-0.0028400503,False
2024-12-27 18:55:00,0.006,0.017770402,0.03853423,-0.002993428,False
2024-12-27 18:56:00,0.018,0.017747438,0.03851127,-0.0030163925,False
2024-12-27 18:57:00,0.007,0.017046314,0.037810143,-0.0037175163,False
