ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-26 04:18:00,4.0,4.6287465,5.689758,3.5677354,False
2024-12-26 04:19:00,4.0,4.615632,5.6766434,3.554621,False
2024-12-26 04:20:00,4.0,4.615487,5.6764984,3.554476,False
2024-12-26 04:21:00,4.0,4.6648464,5.7258577,3.6038353,False
2024-12-26 04:22:00,4.0,4.7212944,5.7823057,3.6602833,False
2024-12-26 04:23:00,5.0,4.702577,5.7635884,3.641566,False
2024-12-26 04:24:00,4.0,5.110525,6.1715364,4.049514,True
2024-12-26 04:25:00,4.0,5.138178,6.199189,4.0771666,True
2024-12-26 04:26:00,4.0,5.1233425,6.184354,4.062331,True
2024-12-26 04:27:00,4.0,5.0569077,6.117919,3.9958966,False
2024-12-26 04:28:00,4.0,4.990046,6.0510573,3.929035,False
2024-12-26 04:29:00,5.0,4.916446,5.9774575,3.8554351,False
2024-12-26 04:30:00,5.0,4.864436,5.9254475,3.803425,False
2024-12-26 04:31:00,5.0,4.800791,5.861802,3.7397797,False
2024-12-26 04:32:00,5.0,4.8043346,5.865346,3.7433236,False
2024-12-26 04:33:00,5.0,4.767621,5.8286324,3.70661,False
2024-12-26 04:34:00,5.0,4.7473598,5.808371,3.6863487,False
2024-12-26 04:35:00,5.0,4.7523446,5.813356,3.6913335,False
2024-12-26 04:36:00,5.0,4.7498665,5.810878,3.6888554,False
2024-12-26 04:37:00,5.0,4.725404,5.786415,3.6643927,False
2024-12-26 04:38:00,5.0,4.728719,5.7897305,3.6677082,False
2024-12-26 04:39:00,5.0,4.6947284,5.7557397,3.6337173,False
2024-12-26 04:40:00,5.0,4.695724,5.7567353,3.634713,False
2024-12-26 04:41:00,5.0,4.7069707,5.767982,3.6459596,False
2024-12-26 04:42:00,5.0,4.721068,5.782079,3.6600568,False
2024-12-26 04:43:00,5.0,4.697277,5.7582884,3.636266,False
2024-12-26 04:44:00,5.0,4.7139025,5.774914,3.6528914,False
2024-12-26 04:45:00,5.0,4.7151513,5.7761626,3.6541402,False
2024-12-26 04:46:00,5.0,4.7366676,5.797679,3.6756566,False
2024-12-26 04:47:00,5.0,4.767194,5.828205,3.7061827,False
2024-12-26 04:48:00,5.0,4.8950644,5.9560757,3.8340533,False
2024-12-26 04:49:00,5.0,4.8575416,5.918553,3.7965305,False
2024-12-26 04:50:00,5.0,4.8364286,5.89744,3.7754176,False
2024-12-26 04:51:00,5.0,4.805821,5.8668323,3.7448099,False
2024-12-26 04:52:00,5.0,4.7777996,5.838811,3.7167885,False
2024-12-26 04:53:00,5.0,4.776458,5.837469,3.7154467,False
2024-12-26 04:54:00,5.0,4.728492,5.789503,3.6674807,False
2024-12-26 04:55:00,5.0,4.7044015,5.765413,3.6433904,False
2024-12-26 04:56:00,5.0,4.704256,5.7652674,3.643245,False
2024-12-26 04:57:00,5.0,4.6881323,5.7491436,3.6271212,False
2024-12-26 04:58:00,5.0,4.68341,5.7444215,3.622399,False
2024-12-26 04:59:00,5.0,4.6799383,5.7409496,3.6189272,False
2024-12-26 05:00:00,5.0,4.657156,5.7181673,3.596145,False
2024-12-26 05:01:00,5.0,4.653295,5.7143064,3.592284,False
2024-12-26 05:02:00,5.0,4.652621,5.713632,3.5916097,False
2024-12-26 05:03:00,5.0,4.6484256,5.709437,3.5874145,False
2024-12-26 05:04:00,5.0,4.6304464,5.6914577,3.5694354,False
2024-12-26 05:05:00,5.0,4.621321,5.6823325,3.5603101,False
2024-12-26 05:06:00,5.0,4.6170635,5.678075,3.5560524,False
2024-12-26 05:07:00,5.0,4.624506,5.6855173,3.563495,False
2024-12-26 05:08:00,5.0,4.627248,5.688259,3.5662367,False
2024-12-26 05:09:00,5.0,4.6563144,5.7173257,3.5953033,False
2024-12-26 05:10:00,5.0,4.625309,5.6863203,3.564298,False
2024-12-26 05:11:00,5.0,4.64298,5.7039914,3.581969,False
2024-12-26 05:12:00,5.0,4.9408035,6.001815,3.8797925,False
2024-12-26 05:13:00,5.0,4.9242725,5.985284,3.8632615,False
2024-12-26 05:14:00,5.0,4.915556,5.9765673,3.8545449,False
2024-12-26 05:15:00,5.0,4.886119,5.94713,3.8251078,False
2024-12-26 05:16:00,5.0,4.8686266,5.929638,3.8076155,False
2024-12-26 05:17:00,5.0,4.861033,5.9220443,3.800022,False
2024-12-26 05:18:00,5.0,4.8475094,5.9085207,3.7864983,False
2024-12-26 05:19:00,5.0,4.81987,5.8808813,3.758859,False
2024-12-26 05:20:00,5.0,4.800709,5.86172,3.7396977,False
2024-12-26 05:21:00,5.0,4.7906294,5.8516407,3.7296183,False
2024-12-26 05:22:00,5.0,4.78639,5.847401,3.7253788,False
2024-12-26 05:23:00,5.0,4.765941,5.8269525,3.70493,False
2024-12-26 05:24:00,5.0,4.7528906,5.813902,3.6918795,False
2024-12-26 05:25:00,5.0,4.743344,5.804355,3.6823328,False
2024-12-26 05:26:00,5.0,4.737336,5.7983475,3.676325,False
2024-12-26 05:27:00,5.0,4.726866,5.787877,3.6658547,False
2024-12-26 05:28:00,5.0,4.7227497,5.783761,3.6617386,False
2024-12-26 05:29:00,5.0,4.725385,5.7863965,3.664374,False
2024-12-26 05:30:00,5.0,4.7215476,5.782559,3.6605365,False
2024-12-26 05:31:00,5.0,4.705481,5.7664924,3.64447,False
2024-12-26 05:32:00,5.0,4.711207,5.772218,3.6501958,False
2024-12-26 05:33:00,5.0,4.7056003,5.7666116,3.6445892,False
2024-12-26 05:34:00,5.0,4.698468,5.7594795,3.6374571,False
2024-12-26 05:35:00,5.0,4.7238336,5.784845,3.6628225,False
2024-12-26 05:36:00,5.0,4.959336,6.020347,3.8983247,False
2024-12-26 05:37:00,5.0,4.9045258,5.965537,3.8435147,False
2024-12-26 05:38:00,5.0,4.8814373,5.9424486,3.8204262,False
2024-12-26 05:39:00,5.0,4.8367114,5.8977227,3.7757003,False
2024-12-26 05:40:00,5.0,4.832265,5.893276,3.7712538,False
2024-12-26 05:41:00,5.0,4.8097258,5.870737,3.7487147,False
2024-12-26 05:42:00,5.0,4.769513,5.8305244,3.708502,False
2024-12-26 05:43:00,5.0,4.73803,5.7990413,3.677019,False
2024-12-26 05:44:00,5.0,4.732653,5.7936645,3.671642,False
2024-12-26 05:45:00,5.0,4.712966,5.7739773,3.651955,False
2024-12-26 05:46:00,5.0,4.689617,5.7506285,3.628606,False
2024-12-26 05:47:00,5.0,4.693061,5.754072,3.6320498,False
2024-12-26 05:48:00,5.0,4.6892376,5.750249,3.6282265,False
2024-12-26 05:49:00,5.0,4.686779,5.7477903,3.625768,False
2024-12-26 05:50:00,5.0,4.671497,5.732508,3.6104858,False
2024-12-26 05:51:00,5.0,4.661219,5.7222304,3.600208,False
2024-12-26 05:52:00,5.0,4.648937,5.7099485,3.5879261,False
2024-12-26 05:53:00,5.0,4.6586895,5.719701,3.5976784,False
2024-12-26 05:54:00,5.0,4.6414423,5.7024536,3.5804312,False
2024-12-26 05:55:00,5.0,4.6507792,5.7117906,3.5897682,False
2024-12-26 05:56:00,5.0,4.651058,5.7120695,3.5900471,False
2024-12-26 05:57:00,5.0,4.6578813,5.7188926,3.5968702,False
2024-12-26 05:58:00,5.0,4.638178,5.699189,3.5771668,False
2024-12-26 05:59:00,5.0,4.644567,5.7055783,3.583556,False
2024-12-26 06:00:00,5.0,4.9297204,5.9907317,3.8687093,False
2024-12-26 06:01:00,5.0,4.915101,5.9761124,3.85409,False
2024-12-26 06:02:00,5.0,4.920365,5.981376,3.8593538,False
2024-12-26 06:03:00,5.0,4.9137907,5.974802,3.8527796,False
2024-12-26 06:04:00,5.0,4.891896,5.952907,3.8308847,False
2024-12-26 06:05:00,5.0,4.9083,5.969311,3.8472888,False
2024-12-26 06:06:00,5.0,4.8719344,5.9329457,3.8109233,False
2024-12-26 06:07:00,5.0,4.8592525,5.920264,3.7982414,False
2024-12-26 06:08:00,5.0,4.8545237,5.915535,3.7935126,False
2024-12-26 06:09:00,5.0,4.8493557,5.910367,3.7883446,False
2024-12-26 06:10:00,5.0,4.8419714,5.9029827,3.7809603,False
2024-12-26 06:11:00,5.0,4.8400354,5.9010468,3.7790244,False
2024-12-26 06:12:00,5.0,4.8185787,5.87959,3.7575676,False
2024-12-26 06:13:00,5.0,4.813481,5.874492,3.7524698,False
2024-12-26 06:14:00,5.0,4.801957,5.8629684,3.740946,False
2024-12-26 06:15:00,5.0,4.807278,5.8682895,3.746267,False
2024-12-26 06:16:00,5.0,4.7808404,5.8418517,3.7198293,False
2024-12-26 06:17:00,5.0,4.7813745,5.842386,3.7203634,False
2024-12-26 06:18:00,5.0,4.758026,5.8190374,3.697015,False
2024-12-26 06:19:00,4.0,4.763767,5.824778,3.7027557,False
2024-12-26 06:20:00,4.0,4.7480454,5.8090568,3.6870344,False
2024-12-26 06:21:00,4.0,4.7499013,5.8109126,3.6888902,False
2024-12-26 06:22:00,4.0,4.7247868,5.785798,3.6637757,False
2024-12-26 06:23:00,4.0,4.763081,5.8240924,3.70207,False
2024-12-26 06:24:00,4.0,4.009791,5.070802,2.9487798,False
2024-12-26 06:25:00,4.0,4.0475903,5.1086016,2.9865792,False
2024-12-26 06:26:00,4.0,4.0816355,5.142647,3.0206244,False
2024-12-26 06:27:00,4.0,4.1192164,5.1802278,3.0582054,False
2024-12-26 06:28:00,4.0,4.174864,5.235875,3.1138527,False
2024-12-26 06:29:00,4.0,4.221516,5.2825274,3.160505,False
2024-12-26 06:30:00,5.0,4.2448993,5.3059106,3.1838882,False
2024-12-26 06:31:00,5.0,4.2638636,5.324875,3.2028525,False
2024-12-26 06:32:00,5.0,4.310823,5.3718343,3.249812,False
2024-12-26 06:33:00,5.0,4.3295765,5.390588,3.2685654,False
2024-12-26 06:34:00,5.0,4.3460007,5.407012,3.2849896,False
2024-12-26 06:35:00,5.0,4.366746,5.4277573,3.3057349,False
2024-12-26 06:36:00,5.0,4.3846335,5.445645,3.3236225,False
2024-12-26 06:37:00,5.0,4.4035373,5.4645486,3.3425262,False
2024-12-26 06:38:00,5.0,4.404327,5.465338,3.3433158,False
2024-12-26 06:39:00,5.0,4.4123764,5.4733877,3.3513653,False
2024-12-26 06:40:00,5.0,4.420723,5.4817343,3.359712,False
2024-12-26 06:41:00,5.0,4.4420958,5.503107,3.3810847,False
2024-12-26 06:42:00,5.0,4.4524317,5.513443,3.3914206,False
2024-12-26 06:43:00,5.0,4.4449973,5.5060086,3.3839862,False
2024-12-26 06:44:00,5.0,4.464898,5.5259094,3.403887,False
2024-12-26 06:45:00,5.0,4.475876,5.536887,3.4148648,False
2024-12-26 06:46:00,5.0,4.48122,5.542231,3.4202087,False
2024-12-26 06:47:00,5.0,4.494456,5.555467,3.4334447,False
2024-12-26 06:48:00,5.0,4.9900923,6.0511036,3.9290812,False
2024-12-26 06:49:00,5.0,4.9516377,6.012649,3.8906267,False
2024-12-26 06:50:00,5.0,4.9146156,5.975627,3.8536046,False
2024-12-26 06:51:00,5.0,4.876699,5.9377103,3.815688,False
2024-12-26 06:52:00,5.0,4.8402777,5.901289,3.7792666,False
2024-12-26 06:53:00,5.0,4.79924,5.8602514,3.738229,False
2024-12-26 06:54:00,5.0,4.7720423,5.8330536,3.7110312,False
2024-12-26 06:55:00,5.0,4.7376237,5.798635,3.6766126,False
2024-12-26 06:56:00,5.0,4.7075434,5.7685547,3.6465323,False
2024-12-26 06:57:00,5.0,4.704619,5.7656302,3.6436079,False
2024-12-26 06:58:00,5.0,4.712893,5.7739043,3.651882,False
2024-12-26 06:59:00,5.0,4.7096953,5.7707067,3.6486843,False
2024-12-26 07:00:00,5.0,4.6959524,5.7569637,3.6349413,False
2024-12-26 07:01:00,5.0,4.7024055,5.763417,3.6413944,False
2024-12-26 07:02:00,5.0,4.7018256,5.762837,3.6408145,False
2024-12-26 07:03:00,5.0,4.7000546,5.761066,3.6390436,False
2024-12-26 07:04:00,5.0,4.7037363,5.7647476,3.6427252,False
2024-12-26 07:05:00,5.0,4.6961503,5.7571616,3.6351392,False
2024-12-26 07:06:00,5.0,4.6984053,5.7594166,3.6373942,False
2024-12-26 07:07:00,5.0,4.688451,5.749462,3.6274397,False
2024-12-26 07:08:00,5.0,4.697026,5.758037,3.6360147,False
2024-12-26 07:09:00,5.0,4.7070723,5.7680836,3.6460612,False
2024-12-26 07:10:00,5.0,4.7029996,5.764011,3.6419885,False
2024-12-26 07:11:00,5.0,4.7094636,5.770475,3.6484525,False
2024-12-26 07:12:00,5.0,4.9676013,6.0286126,3.9065902,False
2024-12-26 07:13:00,5.0,4.948318,6.0093293,3.887307,False
2024-12-26 07:14:00,5.0,4.9258413,5.9868526,3.8648303,False
2024-12-26 07:15:00,5.0,4.9095745,5.970586,3.8485634,False
2024-12-26 07:16:00,5.0,4.8921022,5.9531136,3.8310912,False
2024-12-26 07:17:00,5.0,4.871426,5.9324374,3.810415,False
2024-12-26 07:18:00,5.0,4.861319,5.9223304,3.800308,False
2024-12-26 07:19:00,5.0,4.8527,5.9137115,3.7916892,False
2024-12-26 07:20:00,5.0,4.8363857,5.897397,3.7753747,False
2024-12-26 07:21:00,5.0,4.832913,5.893924,3.7719018,False
2024-12-26 07:22:00,5.0,4.830621,5.891632,3.7696097,False
2024-12-26 07:23:00,5.0,4.8221,5.8831115,3.761089,False
2024-12-26 07:24:00,5.0,4.8186917,5.879703,3.7576807,False
2024-12-26 07:25:00,5.0,4.8118224,5.8728337,3.7508113,False
2024-12-26 07:26:00,5.0,4.801489,5.8625,3.7404778,False
2024-12-26 07:27:00,5.0,4.7900505,5.851062,3.7290394,False
2024-12-26 07:28:00,5.0,4.776899,5.83791,3.7158878,False
2024-12-26 07:29:00,5.0,4.764999,5.82601,3.7039878,False
2024-12-26 07:30:00,5.0,4.7731223,5.8341336,3.7121112,False
2024-12-26 07:31:00,5.0,4.7641582,5.8251696,3.7031472,False
2024-12-26 07:32:00,5.0,4.752884,5.813895,3.6918728,False
2024-12-26 07:33:00,5.0,4.755151,5.816162,3.6941397,False
2024-12-26 07:34:00,5.0,4.749932,5.810943,3.6889207,False
2024-12-26 07:35:00,5.0,4.7794724,5.8404837,3.7184613,False
2024-12-26 07:36:00,5.0,4.9676585,6.02867,3.9066474,False
2024-12-26 07:37:00,5.0,4.9421425,6.003154,3.8811314,False
2024-12-26 07:38:00,5.0,4.917582,5.9785933,3.856571,False
2024-12-26 07:39:00,5.0,4.887121,5.9481325,3.8261101,False
2024-12-26 07:40:00,5.0,4.8678675,5.928879,3.8068564,False
2024-12-26 07:41:00,5.0,4.8405066,5.901518,3.7794955,False
2024-12-26 07:42:00,5.0,4.827984,5.888995,3.7669728,False
2024-12-26 07:43:00,5.0,4.808455,5.8694663,3.747444,False
2024-12-26 07:44:00,5.0,4.7913074,5.852319,3.7302964,False
2024-12-26 07:45:00,5.0,4.777318,5.8383293,3.716307,False
2024-12-26 07:46:00,5.0,4.7853765,5.846388,3.7243655,False
2024-12-26 07:47:00,5.0,4.7746606,5.835672,3.7136495,False
2024-12-26 07:48:00,5.0,4.762062,5.8230734,3.701051,False
2024-12-26 07:49:00,5.0,4.7652745,5.826286,3.7042634,False
2024-12-26 07:50:00,5.0,4.7611303,5.8221416,3.7001193,False
2024-12-26 07:51:00,5.0,4.762902,5.823913,3.7018907,False
2024-12-26 07:52:00,5.0,4.767817,5.8288283,3.706806,False
2024-12-26 07:53:00,5.0,4.769106,5.830117,3.7080948,False
2024-12-26 07:54:00,5.0,4.782758,5.8437696,3.7217472,False
2024-12-26 07:55:00,5.0,4.77337,5.834381,3.7123587,False
2024-12-26 07:56:00,5.0,4.7885957,5.849607,3.7275846,False
2024-12-26 07:57:00,5.0,4.7923813,5.8533926,3.7313702,False
2024-12-26 07:58:00,5.0,4.78475,5.8457613,3.723739,False
2024-12-26 07:59:00,5.0,4.7946973,5.8557086,3.7336862,False
2024-12-26 08:00:00,5.0,5.006865,6.0678763,3.945854,False
2024-12-26 08:01:00,5.0,4.9842534,6.0452647,3.9232423,False
2024-12-26 08:02:00,5.0,4.9586973,6.0197086,3.8976862,False
2024-12-26 08:03:00,5.0,4.926503,5.9875145,3.865492,False
2024-12-26 08:04:00,5.0,4.889048,5.9500594,3.828037,False
2024-12-26 08:05:00,5.0,4.854631,5.9156423,3.7936199,False
2024-12-26 08:06:00,5.0,4.8372097,5.898221,3.7761986,False
2024-12-26 08:07:00,5.0,4.820791,5.881802,3.7597797,False
2024-12-26 08:08:00,5.0,4.802733,5.8637443,3.7417219,False
2024-12-26 08:09:00,5.0,4.783835,5.8448462,3.7228239,False
2024-12-26 08:10:00,5.0,4.781315,5.842326,3.7203038,False
2024-12-26 08:11:00,5.0,4.7831125,5.844124,3.7221014,False
2024-12-26 08:12:00,5.0,4.7912154,5.8522267,3.7302043,False
2024-12-26 08:13:00,5.0,4.800717,5.861728,3.7397058,False
2024-12-26 08:14:00,5.0,4.7899933,5.8510046,3.7289822,False
2024-12-26 08:15:00,5.0,4.7894254,5.8504367,3.7284143,False
2024-12-26 08:16:00,5.0,4.791172,5.8521833,3.730161,False
2024-12-26 08:17:00,5.0,4.802554,5.8635654,3.741543,False
2024-12-26 08:18:00,5.0,4.79151,5.8525214,3.730499,False
2024-12-26 08:19:00,5.0,4.791955,5.8529663,3.730944,False
2024-12-26 08:20:00,5.0,4.775373,5.8363843,3.714362,False
2024-12-26 08:21:00,5.0,4.7747116,5.835723,3.7137005,False
2024-12-26 08:22:00,5.0,4.76372,5.8247313,3.702709,False
2024-12-26 08:23:00,5.0,4.7775226,5.838534,3.7165115,False
2024-12-26 08:24:00,5.0,4.9974504,6.0584617,3.9364393,False
2024-12-26 08:25:00,5.0,4.9945636,6.055575,3.9335525,False
2024-12-26 08:26:00,5.0,4.9871907,6.048202,3.9261796,False
2024-12-26 08:27:00,5.0,4.9645452,6.0255566,3.9035342,False
2024-12-26 08:28:00,5.0,4.948662,6.009673,3.8876507,False
2024-12-26 08:29:00,5.0,4.931565,5.992576,3.8705537,False
2024-12-26 08:30:00,5.0,4.923031,5.984042,3.8620198,False
2024-12-26 08:31:00,5.0,4.9056096,5.966621,3.8445985,False
2024-12-26 08:32:00,5.0,4.886162,5.947173,3.8251507,False
2024-12-26 08:33:00,5.0,4.8805666,5.941578,3.8195555,False
2024-12-26 08:34:00,5.0,4.875786,5.936797,3.8147748,False
2024-12-26 08:35:00,5.0,4.867654,5.928665,3.8066428,False
2024-12-26 08:36:00,5.0,4.867301,5.9283123,3.80629,False
2024-12-26 08:37:00,5.0,4.8559704,5.9169817,3.7949593,False
2024-12-26 08:38:00,5.0,4.8465257,5.907537,3.7855146,False
2024-12-26 08:39:00,5.0,4.8391747,5.900186,3.7781637,False
2024-12-26 08:40:00,5.0,4.825732,5.8867435,3.7647212,False
2024-12-26 08:41:00,5.0,4.828992,5.890003,3.7679808,False
2024-12-26 08:42:00,5.0,4.825233,5.8862443,3.764222,False
2024-12-26 08:43:00,5.0,4.8290386,5.89005,3.7680275,False
2024-12-26 08:44:00,5.0,4.8308434,5.891855,3.7698324,False
2024-12-26 08:45:00,5.0,4.823549,5.88456,3.7625377,False
2024-12-26 08:46:00,5.0,4.8081613,5.8691726,3.7471502,False
2024-12-26 08:47:00,5.0,4.797107,5.8581185,3.7360961,False
2024-12-26 08:48:00,5.0,5.003331,6.0643425,3.94232,False
2024-12-26 08:49:00,5.0,5.001925,6.0629363,3.940914,False
2024-12-26 08:50:00,5.0,5.000782,6.0617933,3.939771,False
2024-12-26 08:51:00,5.0,4.999937,6.0609484,3.938926,False
2024-12-26 08:52:00,5.0,4.999216,6.0602274,3.938205,False
2024-12-26 08:53:00,5.0,4.9996037,6.060615,3.9385927,False
2024-12-26 08:54:00,5.0,4.9982567,6.059268,3.9372456,False
2024-12-26 08:55:00,5.0,4.9999266,6.060938,3.9389155,False
2024-12-26 08:56:00,5.0,5.000243,6.0612545,3.939232,False
2024-12-26 08:57:00,5.0,4.9979677,6.058979,3.9369566,False
2024-12-26 08:58:00,5.0,4.9969273,6.0579386,3.9359162,False
2024-12-26 08:59:00,5.0,4.99889,6.059901,3.9378788,False
2024-12-26 09:00:00,5.0,4.9987307,6.059742,3.9377196,False
2024-12-26 09:01:00,5.0,5.000059,6.0610704,3.939048,False
2024-12-26 09:02:00,5.0,4.999039,6.0600505,3.938028,False
2024-12-26 09:03:00,5.0,4.9977446,6.058756,3.9367335,False
2024-12-26 09:04:00,5.0,4.999741,6.0607524,3.93873,False
2024-12-26 09:05:00,5.0,4.997263,6.0582743,3.9362519,False
2024-12-26 09:06:00,5.0,4.997673,6.0586843,3.936662,False
2024-12-26 09:07:00,5.0,4.995516,6.056527,3.9345047,False
2024-12-26 09:08:00,5.0,4.99608,6.057091,3.9350688,False
2024-12-26 09:09:00,5.0,4.9941826,6.055194,3.9331715,False
2024-12-26 09:10:00,5.0,4.9966154,6.0576267,3.9356043,False
2024-12-26 09:11:00,5.0,4.9952903,6.0563016,3.9342792,False
2024-12-26 09:12:00,5.0,5.003331,6.0643425,3.94232,False
2024-12-26 09:13:00,5.0,5.001925,6.0629363,3.940914,False
2024-12-26 09:14:00,5.0,5.000782,6.0617933,3.939771,False
2024-12-26 09:15:00,5.0,4.999937,6.0609484,3.938926,False
2024-12-26 09:16:00,5.0,4.999216,6.0602274,3.938205,False
2024-12-26 09:17:00,5.0,4.9996037,6.060615,3.9385927,False
2024-12-26 09:18:00,5.0,4.9982567,6.059268,3.9372456,False
2024-12-26 09:19:00,5.0,4.9999266,6.060938,3.9389155,False
2024-12-26 09:20:00,5.0,5.000243,6.0612545,3.939232,False
2024-12-26 09:21:00,5.0,4.9979677,6.058979,3.9369566,False
2024-12-26 09:22:00,5.0,4.9969273,6.0579386,3.9359162,False
2024-12-26 09:23:00,5.0,4.99889,6.059901,3.9378788,False
2024-12-26 09:24:00,5.0,4.9987307,6.059742,3.9377196,False
2024-12-26 09:25:00,5.0,5.000059,6.0610704,3.939048,False
2024-12-26 09:26:00,5.0,4.999039,6.0600505,3.938028,False
2024-12-26 09:27:00,5.0,4.9977446,6.058756,3.9367335,False
2024-12-26 09:28:00,5.0,4.999741,6.0607524,3.93873,False
2024-12-26 09:29:00,5.0,4.997263,6.0582743,3.9362519,False
2024-12-26 09:30:00,4.0,4.997673,6.0586843,3.936662,False
2024-12-26 09:31:00,4.0,4.995516,6.056527,3.9345047,False
2024-12-26 09:32:00,4.0,4.99608,6.057091,3.9350688,False
2024-12-26 09:33:00,4.0,4.9941826,6.055194,3.9331715,False
2024-12-26 09:34:00,4.0,4.9966154,6.0576267,3.9356043,False
2024-12-26 09:35:00,5.0,4.9952903,6.0563016,3.9342792,False
2024-12-26 09:36:00,5.0,5.0580688,6.11908,3.9970577,False
2024-12-26 09:37:00,5.0,5.0743947,6.135406,4.0133834,False
2024-12-26 09:38:00,5.0,5.093206,6.1542172,4.0321946,False
2024-12-26 09:39:00,5.0,5.05741,6.118421,3.9963987,False
2024-12-26 09:40:00,5.0,5.0084963,6.0695076,3.9474852,False
2024-12-26 09:41:00,5.0,4.9612303,6.0222416,3.9002192,False
2024-12-26 09:42:00,5.0,4.917738,5.9787493,3.856727,False
2024-12-26 09:43:00,5.0,4.8889465,5.949958,3.8279355,False
2024-12-26 09:44:00,5.0,4.899433,5.9604445,3.838422,False
2024-12-26 09:45:00,4.0,4.867753,5.9287643,3.806742,False
2024-12-26 09:46:00,4.0,4.854245,5.9152565,3.793234,False
2024-12-26 09:47:00,5.0,4.8411107,5.902122,3.7800996,False
2024-12-26 09:48:00,5.0,4.8631334,5.9241447,3.8021224,False
2024-12-26 09:49:00,5.0,4.8485003,5.9095116,3.7874892,False
2024-12-26 09:50:00,5.0,4.831299,5.89231,3.7702878,False
2024-12-26 09:51:00,5.0,4.8165984,5.8776097,3.7555873,False
2024-12-26 09:52:00,5.0,4.8372703,5.8982816,3.7762592,False
2024-12-26 09:53:00,5.0,4.850548,5.911559,3.7895367,False
2024-12-26 09:54:00,5.0,4.88245,5.9434614,3.821439,False
2024-12-26 09:55:00,5.0,4.862684,5.923695,3.8016727,False
2024-12-26 09:56:00,5.0,4.8447847,5.905796,3.7837737,False
2024-12-26 09:57:00,5.0,4.8340898,5.895101,3.7730787,False
2024-12-26 09:58:00,5.0,4.8254743,5.8864856,3.7644632,False
2024-12-26 09:59:00,5.0,4.8608017,5.921813,3.7997906,False
2024-12-26 10:00:00,5.0,4.9393954,6.0004067,3.8783844,False
2024-12-26 10:01:00,5.0,4.938014,5.9990253,3.877003,False
2024-12-26 10:02:00,5.0,4.9242754,5.9852867,3.8632643,False
2024-12-26 10:03:00,5.0,4.91679,5.9778013,3.855779,False
2024-12-26 10:04:00,5.0,4.9007244,5.9617357,3.8397133,False
2024-12-26 10:05:00,5.0,4.884967,5.945978,3.8239558,False
2024-12-26 10:06:00,5.0,4.8867836,5.947795,3.8257725,False
2024-12-26 10:07:00,5.0,4.89089,5.9519014,3.829879,False
2024-12-26 10:08:00,5.0,4.888584,5.9495955,3.827573,False
2024-12-26 10:09:00,5.0,4.887748,5.948759,3.8267367,False
2024-12-26 10:10:00,5.0,4.8784156,5.939427,3.8174045,False
2024-12-26 10:11:00,5.0,4.910736,5.9717474,3.849725,False
2024-12-26 10:12:00,5.0,4.9037867,5.964798,3.8427756,False
2024-12-26 10:13:00,5.0,4.89367,5.9546814,3.832659,False
2024-12-26 10:14:00,5.0,4.8790746,5.940086,3.8180635,False
2024-12-26 10:15:00,5.0,4.878892,5.9399033,3.8178809,False
2024-12-26 10:16:00,5.0,4.869843,5.9308543,3.808832,False
2024-12-26 10:17:00,5.0,4.8609548,5.921966,3.7999437,False
2024-12-26 10:18:00,5.0,4.8583865,5.919398,3.7973754,False
2024-12-26 10:19:00,5.0,4.8454657,5.906477,3.7844546,False
2024-12-26 10:20:00,5.0,4.842424,5.903435,3.7814128,False
2024-12-26 10:21:00,5.0,4.8496523,5.9106636,3.7886412,False
2024-12-26 10:22:00,5.0,4.8552384,5.9162498,3.7942274,False
2024-12-26 10:23:00,5.0,4.8684564,5.9294677,3.8074453,False
2024-12-26 10:24:00,5.0,4.9583654,6.0193768,3.8973544,False
2024-12-26 10:25:00,5.0,4.953147,6.0141582,3.8921359,False
2024-12-26 10:26:00,5.0,4.9458857,6.006897,3.8848746,False
2024-12-26 10:27:00,5.0,4.9259725,5.986984,3.8649614,False
2024-12-26 10:28:00,5.0,4.9050093,5.9660206,3.8439982,False
2024-12-26 10:29:00,5.0,4.8753242,5.9363356,3.8143132,False
2024-12-26 10:30:00,5.0,4.86451,5.9255214,3.803499,False
2024-12-26 10:31:00,5.0,4.863153,5.9241643,3.802142,False
2024-12-26 10:32:00,5.0,4.8474536,5.908465,3.7864425,False
2024-12-26 10:33:00,5.0,4.847706,5.908717,3.7866948,False
2024-12-26 10:34:00,5.0,4.842922,5.9039335,3.7819111,False
2024-12-26 10:35:00,5.0,4.8521595,5.913171,3.7911484,False
