ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-26 01:16:00,3.274,3.2922087,3.3970425,3.1873748,False
2024-12-26 01:17:00,3.273,3.2961473,3.4009812,3.1913135,False
2024-12-26 01:18:00,3.301,3.297468,3.4023018,3.192634,False
2024-12-26 01:19:00,3.315,3.292812,3.397646,3.1879783,False
2024-12-26 01:20:00,3.311,3.2888634,3.3936973,3.1840296,False
2024-12-26 01:21:00,3.232,3.2846067,3.3894405,3.1797729,False
2024-12-26 01:22:00,3.241,3.2871406,3.3919744,3.1823068,False
2024-12-26 01:23:00,3.25,3.2843764,3.3892102,3.1795425,False
2024-12-26 01:24:00,3.257,3.280783,3.3856168,3.175949,False
2024-12-26 01:25:00,3.258,3.2843008,3.3891346,3.179467,False
2024-12-26 01:26:00,3.283,3.3007731,3.405607,3.1959393,False
2024-12-26 01:27:00,3.293,3.3016646,3.4064984,3.1968307,False
2024-12-26 01:28:00,3.288,3.30009,3.404924,3.1952562,False
2024-12-26 01:29:00,3.317,3.2924826,3.3973165,3.1876488,False
2024-12-26 01:30:00,3.292,3.2882996,3.3931334,3.1834657,False
2024-12-26 01:31:00,3.296,3.2988498,3.4036837,3.194016,False
2024-12-26 01:32:00,3.295,3.3041549,3.4089887,3.199321,False
2024-12-26 01:33:00,3.286,3.3092053,3.4140391,3.2043715,False
2024-12-26 01:34:00,3.259,3.32111,3.4259439,3.2162762,False
2024-12-26 01:35:00,3.263,3.3164756,3.4213095,3.2116418,False
2024-12-26 01:36:00,3.28,3.2663515,3.3711853,3.1615176,False
2024-12-26 01:37:00,3.289,3.268637,3.3734708,3.163803,False
2024-12-26 01:38:00,3.301,3.272176,3.3770099,3.1673422,False
2024-12-26 01:39:00,3.273,3.2740824,3.3789163,3.1692486,False
2024-12-26 01:40:00,3.283,3.2770865,3.3819203,3.1722527,False
2024-12-26 01:41:00,3.277,3.277007,3.381841,3.1721733,False
2024-12-26 01:42:00,3.278,3.2773902,3.382224,3.1725564,False
2024-12-26 01:43:00,3.298,3.2776678,3.3825016,3.172834,False
2024-12-26 01:44:00,3.255,3.2765882,3.381422,3.1717544,False
2024-12-26 01:45:00,3.282,3.2765024,3.3813362,3.1716685,False
2024-12-26 01:46:00,3.303,3.2784245,3.3832583,3.1735907,False
2024-12-26 01:47:00,3.309,3.28109,3.3859239,3.1762562,False
2024-12-26 01:48:00,3.307,3.283392,3.3882258,3.178558,False
2024-12-26 01:49:00,3.305,3.284203,3.389037,3.1793692,False
2024-12-26 01:50:00,3.294,3.2867734,3.3916073,3.1819396,False
2024-12-26 01:51:00,3.306,3.2900832,3.394917,3.1852493,False
2024-12-26 01:52:00,3.3,3.2910113,3.3958452,3.1861775,False
2024-12-26 01:53:00,3.291,3.2904675,3.3953013,3.1856337,False
2024-12-26 01:54:00,3.298,3.2900822,3.394916,3.1852484,False
2024-12-26 01:55:00,3.304,3.2900774,3.3949113,3.1852436,False
2024-12-26 01:56:00,3.29825,3.2893708,3.3942046,3.184537,False
2024-12-26 01:57:00,3.2925,3.287584,3.392418,3.1827502,False
2024-12-26 01:58:00,3.322,3.2874334,3.3922672,3.1825995,False
2024-12-26 01:59:00,3.3195,3.28579,3.3906238,3.1809561,False
2024-12-26 02:00:00,3.317,3.316467,3.421301,3.2116332,False
2024-12-26 02:01:00,3.308,3.3125515,3.4173853,3.2077177,False
2024-12-26 02:02:00,3.302,3.313013,3.417847,3.2081792,False
2024-12-26 02:03:00,3.299,3.3089006,3.4137344,3.2040668,False
2024-12-26 02:04:00,3.298,3.3074286,3.4122624,3.2025948,False
2024-12-26 02:05:00,3.297,3.3082204,3.4130542,3.2033865,False
2024-12-26 02:06:00,3.297,3.3069127,3.4117465,3.2020788,False
2024-12-26 02:07:00,3.296,3.3079937,3.4128275,3.2031598,False
2024-12-26 02:08:00,3.296,3.3029892,3.407823,3.1981554,False
2024-12-26 02:09:00,3.295,3.3007257,3.4055595,3.1958919,False
2024-12-26 02:10:00,3.295,3.302062,3.4068959,3.1972282,False
2024-12-26 02:11:00,3.295,3.3024397,3.4072735,3.1976058,False
2024-12-26 02:12:00,3.295,3.3016083,3.4064422,3.1967745,False
2024-12-26 02:13:00,3.294,3.3003519,3.4051857,3.195518,False
2024-12-26 02:14:00,3.294,3.30178,3.4066138,3.1969461,False
2024-12-26 02:15:00,3.294,3.300703,3.405537,3.1958692,False
2024-12-26 02:16:00,3.294,3.3005545,3.4053884,3.1957207,False
2024-12-26 02:17:00,3.294,3.298431,3.4032648,3.193597,False
2024-12-26 02:18:00,3.294,3.2979462,3.40278,3.1931124,False
2024-12-26 02:19:00,3.294,3.2975812,3.402415,3.1927474,False
2024-12-26 02:20:00,3.294,3.298067,3.402901,3.1932333,False
2024-12-26 02:21:00,3.294,3.2964396,3.4012735,3.1916058,False
2024-12-26 02:22:00,3.294,3.3013895,3.4062233,3.1965556,False
2024-12-26 02:23:00,3.294,3.3007398,3.4055736,3.195906,False
2024-12-26 02:24:00,3.293,3.2949047,3.3997386,3.1900709,False
2024-12-26 02:25:00,3.293,3.293271,3.398105,3.1884372,False
2024-12-26 02:26:00,3.293,3.2931354,3.3979692,3.1883016,False
2024-12-26 02:27:00,3.293,3.2917764,3.3966103,3.1869426,False
2024-12-26 02:28:00,3.293,3.291399,3.3962328,3.1865652,False
2024-12-26 02:29:00,3.293,3.291237,3.396071,3.1864033,False
2024-12-26 02:30:00,3.293,3.2920768,3.3969107,3.187243,False
2024-12-26 02:31:00,3.293,3.2923152,3.397149,3.1874814,False
2024-12-26 02:32:00,3.293,3.290994,3.3958278,3.18616,False
2024-12-26 02:33:00,3.293,3.2895553,3.3943892,3.1847215,False
2024-12-26 02:34:00,3.293,3.290004,3.3948379,3.1851702,False
2024-12-26 02:35:00,3.293,3.2905734,3.3954072,3.1857395,False
2024-12-26 02:36:00,3.293,3.2897,3.3945339,3.1848662,False
2024-12-26 02:37:00,3.293,3.2904515,3.3952854,3.1856177,False
2024-12-26 02:38:00,3.293,3.2914548,3.3962886,3.186621,False
2024-12-26 02:39:00,3.293,3.2916985,3.3965323,3.1868646,False
2024-12-26 02:40:00,3.293,3.2905207,3.3953545,3.1856868,False
2024-12-26 02:41:00,3.293,3.2906444,3.3954782,3.1858106,False
2024-12-26 02:42:00,3.293,3.2899952,3.394829,3.1851614,False
2024-12-26 02:43:00,3.293,3.2903502,3.395184,3.1855164,False
2024-12-26 02:44:00,3.293,3.29029,3.395124,3.1854563,False
2024-12-26 02:45:00,3.293,3.2900116,3.3948455,3.1851778,False
2024-12-26 02:46:00,3.293,3.2893631,3.394197,3.1845293,False
2024-12-26 02:47:00,3.293,3.2893255,3.3941593,3.1844916,False
2024-12-26 02:48:00,3.293,3.2934883,3.398322,3.1886544,False
2024-12-26 02:49:00,3.293,3.2909727,3.3958066,3.1861389,False
2024-12-26 02:50:00,3.293,3.2915084,3.3963423,3.1866746,False
2024-12-26 02:51:00,3.293,3.2897916,3.3946254,3.1849577,False
2024-12-26 02:52:00,3.293,3.2891617,3.3939955,3.1843278,False
2024-12-26 02:53:00,3.293,3.2901552,3.394989,3.1853213,False
2024-12-26 02:54:00,3.293,3.290484,3.3953178,3.18565,False
2024-12-26 02:55:00,3.293,3.2903187,3.3951526,3.185485,False
2024-12-26 02:56:00,3.293,3.2895114,3.3943453,3.1846776,False
2024-12-26 02:57:00,3.293,3.2894433,3.394277,3.1846094,False
2024-12-26 02:58:00,3.293,3.2899346,3.3947685,3.1851008,False
2024-12-26 02:59:00,3.293,3.2908266,3.3956604,3.1859927,False
2024-12-26 03:00:00,3.293,3.2904432,3.395277,3.1856093,False
2024-12-26 03:01:00,3.293,3.2903516,3.3951855,3.1855178,False
2024-12-26 03:02:00,3.293,3.2909753,3.3958092,3.1861415,False
2024-12-26 03:03:00,3.293,3.2918818,3.3967156,3.187048,False
2024-12-26 03:04:00,3.293,3.2910833,3.3959172,3.1862495,False
2024-12-26 03:05:00,3.293,3.2907677,3.3956015,3.1859338,False
2024-12-26 03:06:00,3.293,3.2894754,3.3943093,3.1846416,False
2024-12-26 03:07:00,3.293,3.2896516,3.3944855,3.1848178,False
2024-12-26 03:08:00,3.293,3.2890124,3.3938463,3.1841786,False
2024-12-26 03:09:00,3.293,3.288667,3.3935008,3.1838331,False
2024-12-26 03:10:00,3.293,3.2889435,3.3937774,3.1841097,False
2024-12-26 03:11:00,3.293,3.2898805,3.3947144,3.1850467,False
2024-12-26 03:12:00,3.293,3.2930007,3.3978345,3.1881669,False
2024-12-26 03:13:00,3.293,3.292088,3.3969219,3.1872542,False
2024-12-26 03:14:00,3.293,3.2918067,3.3966405,3.1869729,False
2024-12-26 03:15:00,3.293,3.2908027,3.3956366,3.1859689,False
2024-12-26 03:16:00,3.293,3.2906249,3.3954587,3.185791,False
2024-12-26 03:17:00,3.293,3.2907934,3.3956273,3.1859596,False
2024-12-26 03:18:00,3.293,3.2908168,3.3956506,3.185983,False
2024-12-26 03:19:00,3.293,3.2910314,3.3958652,3.1861975,False
2024-12-26 03:20:00,3.293,3.2907867,3.3956206,3.185953,False
2024-12-26 03:21:00,3.293,3.2905653,3.395399,3.1857314,False
2024-12-26 03:22:00,3.293,3.2913458,3.3961797,3.186512,False
2024-12-26 03:23:00,3.293,3.2917616,3.3965955,3.1869278,False
2024-12-26 03:24:00,3.293,3.2913485,3.3961823,3.1865146,False
2024-12-26 03:25:00,3.293,3.290977,3.3958108,3.1861432,False
2024-12-26 03:26:00,3.293,3.2910233,3.395857,3.1861894,False
2024-12-26 03:27:00,3.293,3.2913842,3.396218,3.1865504,False
2024-12-26 03:28:00,3.293,3.290363,3.395197,3.1855292,False
2024-12-26 03:29:00,3.293,3.2909918,3.3958256,3.186158,False
2024-12-26 03:30:00,3.293,3.2911928,3.3960266,3.186359,False
2024-12-26 03:31:00,3.293,3.2910137,3.3958476,3.1861799,False
2024-12-26 03:32:00,3.293,3.2912018,3.3960357,3.186368,False
2024-12-26 03:33:00,3.293,3.2908885,3.3957224,3.1860547,False
2024-12-26 03:34:00,3.293,3.2906017,3.3954356,3.185768,False
2024-12-26 03:35:00,3.293,3.2904491,3.395283,3.1856153,False
2024-12-26 03:36:00,3.293,3.2929757,3.3978095,3.1881418,False
2024-12-26 03:37:00,3.293,3.2927582,3.397592,3.1879244,False
2024-12-26 03:38:00,3.293,3.2929065,3.3977404,3.1880727,False
2024-12-26 03:39:00,3.293,3.2919872,3.396821,3.1871533,False
2024-12-26 03:40:00,3.293,3.2918181,3.396652,3.1869843,False
2024-12-26 03:41:00,3.293,3.2921357,3.3969696,3.1873019,False
2024-12-26 03:42:00,3.293,3.2915976,3.3964314,3.1867638,False
2024-12-26 03:43:00,3.293,3.291673,3.3965068,3.186839,False
2024-12-26 03:44:00,3.293,3.2907608,3.3955946,3.185927,False
2024-12-26 03:45:00,3.293,3.290971,3.395805,3.1861372,False
2024-12-26 03:46:00,3.293,3.2913215,3.3961554,3.1864877,False
2024-12-26 03:47:00,3.293,3.2915952,3.396429,3.1867614,False
2024-12-26 03:48:00,3.293,3.2913227,3.3961565,3.1864889,False
2024-12-26 03:49:00,3.293,3.2914083,3.3962421,3.1865745,False
2024-12-26 03:50:00,3.293,3.2913055,3.3961394,3.1864717,False
2024-12-26 03:51:00,3.293,3.2915776,3.3964114,3.1867437,False
2024-12-26 03:52:00,3.293,3.291541,3.396375,3.1867073,False
2024-12-26 03:53:00,3.293,3.2910903,3.395924,3.1862564,False
2024-12-26 03:54:00,3.293,3.29065,3.3954837,3.185816,False
2024-12-26 03:55:00,3.293,3.291174,3.3960078,3.18634,False
2024-12-26 03:56:00,3.293,3.2913642,3.396198,3.1865304,False
2024-12-26 03:57:00,3.293,3.2912998,3.3961337,3.186466,False
2024-12-26 03:58:00,3.293,3.2920196,3.3968534,3.1871858,False
2024-12-26 03:59:00,3.293,3.2922385,3.3970723,3.1874046,False
2024-12-26 04:00:00,3.293,3.2929666,3.3978004,3.1881328,False
2024-12-26 04:01:00,3.262,3.293086,3.39792,3.1882522,False
2024-12-26 04:02:00,3.262,3.293174,3.3980079,3.1883402,False
2024-12-26 04:03:00,3.289,3.2931511,3.397985,3.1883173,False
2024-12-26 04:04:00,3.258,3.2932074,3.3980412,3.1883736,False
2024-12-26 04:05:00,3.258,3.2932446,3.3980784,3.1884108,False
2024-12-26 04:06:00,3.227,3.2932146,3.3980484,3.1883807,False
2024-12-26 04:07:00,3.272,3.2932885,3.3981223,3.1884546,False
2024-12-26 04:08:00,3.262,3.2932675,3.3981013,3.1884336,False
2024-12-26 04:09:00,3.264,3.293262,3.3980958,3.1884282,False
2024-12-26 04:10:00,3.298,3.2933967,3.3982306,3.1885629,False
2024-12-26 04:11:00,3.277,3.2934427,3.3982766,3.188609,False
2024-12-26 04:12:00,3.273,3.2935913,3.398425,3.1887574,False
2024-12-26 04:13:00,3.293,3.293654,3.3984878,3.1888201,False
2024-12-26 04:14:00,3.271,3.2936723,3.3985062,3.1888385,False
2024-12-26 04:15:00,3.224,3.2935827,3.3984165,3.1887488,False
2024-12-26 04:16:00,3.271,3.293711,3.3985448,3.188877,False
2024-12-26 04:17:00,3.284,3.2939281,3.398762,3.1890943,False
2024-12-26 04:18:00,3.321,3.2939956,3.3988295,3.1891618,False
2024-12-26 04:19:00,3.28,3.2940824,3.3989162,3.1892486,False
2024-12-26 04:20:00,3.294,3.2942824,3.3991163,3.1894486,False
2024-12-26 04:21:00,3.289,3.2943585,3.3991923,3.1895247,False
2024-12-26 04:22:00,3.309,3.2945216,3.3993554,3.1896877,False
2024-12-26 04:23:00,3.333,3.2947237,3.3995576,3.18989,False
2024-12-26 04:24:00,3.326,3.3283525,3.4331863,3.2235186,False
2024-12-26 04:25:00,3.311,3.3212073,3.4260411,3.2163734,False
2024-12-26 04:26:00,3.347,3.3188567,3.4236906,3.2140229,False
2024-12-26 04:27:00,3.354,3.3172858,3.4221196,3.212452,False
2024-12-26 04:28:00,3.359,3.3158352,3.420669,3.2110014,False
2024-12-26 04:29:00,3.328,3.3145218,3.4193556,3.209688,False
2024-12-26 04:30:00,3.281,3.313465,3.418299,3.2086313,False
2024-12-26 04:31:00,3.304,3.3141224,3.4189563,3.2092886,False
2024-12-26 04:32:00,3.269,3.3144772,3.419311,3.2096434,False
2024-12-26 04:33:00,3.251,3.3135722,3.418406,3.2087383,False
2024-12-26 04:34:00,3.252,3.3143315,3.4191654,3.2094977,False
2024-12-26 04:35:00,3.252,3.314228,3.419062,3.2093942,False
2024-12-26 04:36:00,3.275,3.3148632,3.419697,3.2100294,False
2024-12-26 04:37:00,3.297,3.3138506,3.4186845,3.2090168,False
2024-12-26 04:38:00,3.286,3.312149,3.416983,3.2073152,False
2024-12-26 04:39:00,3.315,3.3088005,3.4136343,3.2039666,False
2024-12-26 04:40:00,3.279,3.3091667,3.4140005,3.2043328,False
2024-12-26 04:41:00,3.314,3.3095834,3.4144173,3.2047496,False
2024-12-26 04:42:00,3.34,3.3098378,3.4146717,3.205004,False
2024-12-26 04:43:00,3.313,3.308729,3.4135628,3.203895,False
2024-12-26 04:44:00,3.326,3.3091855,3.4140193,3.2043517,False
2024-12-26 04:45:00,3.311,3.3092682,3.414102,3.2044344,False
2024-12-26 04:46:00,3.297,3.309211,3.4140449,3.2043772,False
2024-12-26 04:47:00,3.232,3.3076324,3.4124663,3.2027986,False
2024-12-26 04:48:00,3.242,3.2403243,3.345158,3.1354904,False
2024-12-26 04:49:00,3.2435,3.2425032,3.347337,3.1376693,False
2024-12-26 04:50:00,3.245,3.2488112,3.353645,3.1439774,False
2024-12-26 04:51:00,3.226,3.2541332,3.358967,3.1492994,False
2024-12-26 04:52:00,3.272,3.2585359,3.3633697,3.153702,False
2024-12-26 04:53:00,3.317,3.26136,3.3661938,3.156526,False
2024-12-26 04:54:00,3.308,3.2630095,3.3678434,3.1581757,False
2024-12-26 04:55:00,3.295,3.266764,3.3715978,3.16193,False
2024-12-26 04:56:00,3.263,3.2681773,3.373011,3.1633434,False
2024-12-26 04:57:00,3.278,3.2697697,3.3746035,3.1649358,False
2024-12-26 04:58:00,3.32,3.2705767,3.3754106,3.1657429,False
2024-12-26 04:59:00,3.298,3.2717078,3.3765416,3.166874,False
2024-12-26 05:00:00,3.286,3.271792,3.3766258,3.166958,False
2024-12-26 05:01:00,3.249,3.2733574,3.3781912,3.1685236,False
2024-12-26 05:02:00,3.278,3.273099,3.3779328,3.168265,False
2024-12-26 05:03:00,3.307,3.2727623,3.3775961,3.1679285,False
2024-12-26 05:04:00,3.286,3.2714834,3.3763173,3.1666496,False
2024-12-26 05:05:00,3.247,3.2730107,3.3778446,3.168177,False
2024-12-26 05:06:00,3.296,3.2735224,3.3783562,3.1686885,False
2024-12-26 05:07:00,3.252,3.2737553,3.3785892,3.1689215,False
2024-12-26 05:08:00,3.242,3.2738755,3.3787093,3.1690416,False
2024-12-26 05:09:00,3.247,3.2740736,3.3789074,3.1692398,False
2024-12-26 05:10:00,3.269,3.276618,3.3814518,3.1717842,False
2024-12-26 05:11:00,3.326,3.2775035,3.3823373,3.1726696,False
2024-12-26 05:12:00,3.289,3.3275077,3.4323416,3.222674,False
2024-12-26 05:13:00,3.253,3.3258886,3.4307225,3.2210548,False
2024-12-26 05:14:00,3.234,3.323056,3.4278898,3.2182221,False
2024-12-26 05:15:00,3.252,3.3177178,3.4225516,3.212884,False
2024-12-26 05:16:00,3.262,3.3122518,3.4170856,3.207418,False
2024-12-26 05:17:00,3.292,3.3075473,3.4123812,3.2027135,False
2024-12-26 05:18:00,3.29,3.3029175,3.4077513,3.1980836,False
2024-12-26 05:19:00,3.281,3.3005648,3.4053986,3.195731,False
2024-12-26 05:20:00,3.306,3.2979555,3.4027894,3.1931217,False
2024-12-26 05:21:00,3.294,3.296427,3.4012609,3.1915932,False
2024-12-26 05:22:00,3.299,3.295033,3.3998668,3.1901991,False
2024-12-26 05:23:00,3.325,3.2949991,3.399833,3.1901653,False
2024-12-26 05:24:00,3.317,3.2940595,3.3988934,3.1892257,False
2024-12-26 05:25:00,3.313,3.2935393,3.3983731,3.1887054,False
2024-12-26 05:26:00,3.311,3.2926133,3.397447,3.1877794,False
2024-12-26 05:27:00,3.325,3.2931201,3.397954,3.1882863,False
2024-12-26 05:28:00,3.314,3.2924774,3.3973112,3.1876435,False
2024-12-26 05:29:00,3.333,3.2945645,3.3993983,3.1897306,False
2024-12-26 05:30:00,3.329,3.2966125,3.4014463,3.1917787,False
2024-12-26 05:31:00,3.322,3.295673,3.4005067,3.190839,False
2024-12-26 05:32:00,3.323,3.2949893,3.3998232,3.1901555,False
2024-12-26 05:33:00,3.317,3.2950733,3.399907,3.1902394,False
2024-12-26 05:34:00,3.304,3.2927496,3.3975835,3.1879158,False
2024-12-26 05:35:00,3.272,3.2904277,3.3952615,3.1855938,False
2024-12-26 05:36:00,3.326,3.270139,3.3749728,3.1653051,False
2024-12-26 05:37:00,3.307,3.2707977,3.3756316,3.165964,False
2024-12-26 05:38:00,3.323,3.2761075,3.3809414,3.1712737,False
2024-12-26 05:39:00,3.325,3.2830935,3.3879273,3.1782596,False
2024-12-26 05:40:00,3.342,3.288397,3.393231,3.1835632,False
2024-12-26 05:41:00,3.311,3.2907028,3.3955367,3.185869,False
2024-12-26 05:42:00,3.308,3.2918205,3.3966544,3.1869867,False
2024-12-26 05:43:00,3.316,3.2949317,3.3997655,3.1900978,False
2024-12-26 05:44:00,3.31,3.2965107,3.4013445,3.1916769,False
2024-12-26 05:45:00,3.29,3.2951448,3.3999786,3.190311,False
2024-12-26 05:46:00,3.2885,3.295551,3.400385,3.1907172,False
2024-12-26 05:47:00,3.287,3.297842,3.4026759,3.1930082,False
2024-12-26 05:48:00,3.257,3.297095,3.401929,3.1922612,False
2024-12-26 05:49:00,3.302,3.295537,3.4003708,3.1907032,False
2024-12-26 05:50:00,3.308,3.2941837,3.3990176,3.18935,False
2024-12-26 05:51:00,3.308,3.2940211,3.398855,3.1891873,False
2024-12-26 05:52:00,3.303,3.2935662,3.3984,3.1887324,False
2024-12-26 05:53:00,3.323,3.2945342,3.399368,3.1897004,False
2024-12-26 05:54:00,3.288,3.296915,3.401749,3.1920812,False
2024-12-26 05:55:00,3.303,3.2931054,3.3979392,3.1882715,False
2024-12-26 05:56:00,3.245,3.2915294,3.3963633,3.1866956,False
2024-12-26 05:57:00,3.268,3.2906141,3.395448,3.1857803,False
2024-12-26 05:58:00,3.296,3.288741,3.393575,3.1839073,False
2024-12-26 05:59:00,3.299,3.289519,3.394353,3.1846852,False
2024-12-26 06:00:00,3.316,3.2958872,3.400721,3.1910534,False
2024-12-26 06:01:00,3.318,3.292085,3.3969188,3.187251,False
2024-12-26 06:02:00,3.259,3.289982,3.394816,3.1851482,False
2024-12-26 06:03:00,3.297,3.2897098,3.3945436,3.184876,False
2024-12-26 06:04:00,3.275,3.2891307,3.3939645,3.1842968,False
2024-12-26 06:05:00,3.272,3.2891178,3.3939517,3.184284,False
2024-12-26 06:06:00,3.253,3.286818,3.3916519,3.1819842,False
2024-12-26 06:07:00,3.265,3.2862093,3.3910432,3.1813755,False
2024-12-26 06:08:00,3.259,3.284951,3.3897848,3.1801171,False
2024-12-26 06:09:00,3.279,3.284943,3.389777,3.1801093,False
2024-12-26 06:10:00,3.232,3.2865949,3.3914287,3.181761,False
2024-12-26 06:11:00,3.231,3.2865608,3.3913946,3.181727,False
2024-12-26 06:12:00,3.271,3.28818,3.393014,3.1833463,False
2024-12-26 06:13:00,3.212,3.289826,3.3946598,3.184992,False
2024-12-26 06:14:00,3.211,3.2908294,3.3956633,3.1859956,False
2024-12-26 06:15:00,3.229,3.2913823,3.3962162,3.1865485,False
2024-12-26 06:16:00,3.25,3.2884007,3.3932345,3.1835668,False
2024-12-26 06:17:00,3.282,3.289472,3.394306,3.1846383,False
2024-12-26 06:18:00,3.279,3.2897327,3.3945665,3.1848989,False
2024-12-26 06:19:00,3.273,3.287607,3.3924408,3.182773,False
2024-12-26 06:20:00,3.249,3.286138,3.390972,3.1813042,False
2024-12-26 06:21:00,3.252,3.2858417,3.3906755,3.1810079,False
2024-12-26 06:22:00,3.265,3.2869992,3.391833,3.1821654,False
2024-12-26 06:23:00,3.306,3.2868674,3.3917012,3.1820335,False
2024-12-26 06:24:00,3.296,3.2992883,3.404122,3.1944544,False
2024-12-26 06:25:00,3.295,3.2927032,3.397537,3.1878693,False
2024-12-26 06:26:00,3.304,3.28746,3.392294,3.1826262,False
2024-12-26 06:27:00,3.309,3.2867742,3.391608,3.1819403,False
2024-12-26 06:28:00,3.323,3.2846735,3.3895073,3.1798396,False
2024-12-26 06:29:00,3.341,3.2845562,3.38939,3.1797223,False
2024-12-26 06:30:00,3.348,3.2801268,3.3849607,3.175293,False
2024-12-26 06:31:00,3.309,3.2792068,3.3840406,3.174373,False
2024-12-26 06:32:00,3.293,3.278462,3.3832958,3.173628,False
2024-12-26 06:33:00,3.304,3.2774005,3.3822343,3.1725667,False
2024-12-26 06:34:00,3.295,3.2780018,3.3828356,3.173168,False
2024-12-26 06:35:00,3.266,3.2792616,3.3840954,3.1744277,False
2024-12-26 06:36:00,3.298,3.2802334,3.3850672,3.1753995,False
2024-12-26 06:37:00,3.29,3.2809885,3.3858223,3.1761546,False
2024-12-26 06:38:00,3.324,3.2812738,3.3861077,3.17644,False
2024-12-26 06:39:00,3.331,3.2826207,3.3874545,3.1777868,False
2024-12-26 06:40:00,3.327,3.2820275,3.3868613,3.1771936,False
2024-12-26 06:41:00,3.277,3.2831624,3.3879962,3.1783285,False
2024-12-26 06:42:00,3.2735000000000003,3.2847536,3.3895874,3.1799197,False
2024-12-26 06:43:00,3.27,3.283336,3.3881698,3.178502,False
2024-12-26 06:44:00,3.252,3.2813952,3.386229,3.1765614,False
2024-12-26 06:45:00,3.284,3.283591,3.3884249,3.1787572,False
2024-12-26 06:46:00,3.271,3.2847543,3.389588,3.1799204,False
2024-12-26 06:47:00,3.276,3.2849636,3.3897974,3.1801298,False
2024-12-26 06:48:00,3.241,3.278461,3.3832948,3.1736271,False
2024-12-26 06:49:00,3.226,3.2810903,3.385924,3.1762564,False
2024-12-26 06:50:00,3.239,3.2832863,3.3881202,3.1784525,False
2024-12-26 06:51:00,3.281,3.2864115,3.3912454,3.1815777,False
2024-12-26 06:52:00,3.286,3.2890198,3.3938537,3.184186,False
2024-12-26 06:53:00,3.329,3.289818,3.394652,3.1849842,False
2024-12-26 06:54:00,3.314,3.2873044,3.3921382,3.1824706,False
2024-12-26 06:55:00,3.294,3.2846513,3.3894851,3.1798174,False
2024-12-26 06:56:00,3.296,3.2814403,3.386274,3.1766064,False
2024-12-26 06:57:00,3.25,3.2815971,3.386431,3.1767633,False
2024-12-26 06:58:00,3.272,3.2806504,3.3854842,3.1758165,False
2024-12-26 06:59:00,3.316,3.2793393,3.3841732,3.1745055,False
2024-12-26 07:00:00,3.328,3.28035,3.3851838,3.1755161,False
2024-12-26 07:01:00,3.306,3.278924,3.3837578,3.1740901,False
2024-12-26 07:02:00,3.283,3.280322,3.385156,3.1754882,False
2024-12-26 07:03:00,3.262,3.2807279,3.3855617,3.175894,False
2024-12-26 07:04:00,3.226,3.2799537,3.3847876,3.1751199,False
2024-12-26 07:05:00,3.228,3.2769115,3.3817453,3.1720777,False
2024-12-26 07:06:00,3.222,3.2767987,3.3816326,3.171965,False
