ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-28 11:06:00,3.227,3.2968652,3.4099162,3.1838143,False
2024-12-28 11:07:00,3.227,3.2956545,3.4087055,3.1826036,False
2024-12-28 11:08:00,3.226,3.2970932,3.410144,3.1840422,False
2024-12-28 11:09:00,3.23,3.2973154,3.4103663,3.1842644,False
2024-12-28 11:10:00,3.225,3.2935877,3.4066386,3.1805367,False
2024-12-28 11:11:00,3.235,3.2866516,3.3997025,3.1736007,False
2024-12-28 11:12:00,3.259,3.2440195,3.3570704,3.1309686,False
2024-12-28 11:13:00,3.26,3.2496397,3.3626907,3.1365888,False
2024-12-28 11:14:00,3.287,3.2528334,3.3658843,3.1397824,False
2024-12-28 11:15:00,3.338,3.2570035,3.3700545,3.1439526,False
2024-12-28 11:16:00,3.347,3.2597759,3.3728268,3.146725,False
2024-12-28 11:17:00,3.351,3.2620919,3.3751428,3.149041,False
2024-12-28 11:18:00,3.354,3.2622035,3.3752544,3.1491525,False
2024-12-28 11:19:00,3.357,3.2637558,3.3768067,3.1507049,False
2024-12-28 11:20:00,3.283,3.264566,3.377617,3.151515,False
2024-12-28 11:21:00,3.31,3.2674894,3.3805404,3.1544385,False
2024-12-28 11:22:00,3.259,3.2685618,3.3816128,3.155511,False
2024-12-28 11:23:00,3.262,3.2696755,3.3827264,3.1566246,False
2024-12-28 11:24:00,3.275,3.2713065,3.3843575,3.1582556,False
2024-12-28 11:25:00,3.235,3.2724001,3.385451,3.1593492,False
2024-12-28 11:26:00,3.262,3.2712061,3.384257,3.1581552,False
2024-12-28 11:27:00,3.292,3.2717998,3.3848507,3.1587489,False
2024-12-28 11:28:00,3.301,3.2692447,3.3822956,3.1561937,False
2024-12-28 11:29:00,3.3255,3.2691288,3.3821797,3.1560779,False
2024-12-28 11:30:00,3.35,3.2713854,3.3844364,3.1583345,False
2024-12-28 11:31:00,3.358,3.2714517,3.3845026,3.1584008,False
2024-12-28 11:32:00,3.362,3.2712197,3.3842707,3.1581688,False
2024-12-28 11:33:00,3.326,3.273288,3.386339,3.160237,False
2024-12-28 11:34:00,3.282,3.2756329,3.3886838,3.162582,False
2024-12-28 11:35:00,3.242,3.2773387,3.3903897,3.1642878,False
2024-12-28 11:36:00,3.269,3.241506,3.354557,3.1284552,False
2024-12-28 11:37:00,3.284,3.2464676,3.3595185,3.1334167,False
2024-12-28 11:38:00,3.328,3.2522578,3.3653088,3.139207,False
2024-12-28 11:39:00,3.357,3.2615373,3.3745883,3.1484864,False
2024-12-28 11:40:00,3.275,3.2697418,3.3827927,3.1566908,False
2024-12-28 11:41:00,3.247,3.2750795,3.3881304,3.1620286,False
2024-12-28 11:42:00,3.266,3.2779627,3.3910136,3.1649117,False
2024-12-28 11:43:00,3.256,3.279557,3.392608,3.166506,False
2024-12-28 11:44:00,3.341,3.2790272,3.3920782,3.1659763,False
2024-12-28 11:45:00,3.358,3.278815,3.391866,3.165764,False
2024-12-28 11:46:00,3.3,3.279459,3.39251,3.166408,False
2024-12-28 11:47:00,3.264,3.281248,3.394299,3.1681972,False
2024-12-28 11:48:00,3.267,3.2829285,3.3959794,3.1698775,False
2024-12-28 11:49:00,3.299,3.2835324,3.3965833,3.1704814,False
2024-12-28 11:50:00,3.267,3.2858276,3.3988786,3.1727767,False
2024-12-28 11:51:00,3.325,3.286013,3.3990638,3.172962,False
2024-12-28 11:52:00,3.336,3.2873933,3.4004443,3.1743424,False
2024-12-28 11:53:00,3.362,3.286588,3.399639,3.173537,False
2024-12-28 11:54:00,3.328,3.2838826,3.3969336,3.1708317,False
2024-12-28 11:55:00,3.275,3.2836142,3.396665,3.1705632,False
2024-12-28 11:56:00,3.353,3.2835014,3.3965523,3.1704504,False
2024-12-28 11:57:00,3.367,3.283298,3.396349,3.170247,False
2024-12-28 11:58:00,3.37,3.2823398,3.3953907,3.1692889,False
2024-12-28 11:59:00,3.372,3.2824378,3.3954887,3.1693869,False
2024-12-28 12:00:00,3.373,3.354494,3.467545,3.2414432,False
2024-12-28 12:01:00,3.319,3.3447196,3.4577706,3.2316687,False
2024-12-28 12:02:00,3.321,3.338648,3.451699,3.2255971,False
2024-12-28 12:03:00,3.366,3.337732,3.450783,3.2246811,False
2024-12-28 12:04:00,3.374,3.331307,3.4443579,3.218256,False
2024-12-28 12:05:00,3.375,3.3288918,3.4419427,3.2158408,False
2024-12-28 12:06:00,3.376,3.32164,3.434691,3.208589,False
2024-12-28 12:07:00,3.371,3.3187153,3.4317663,3.2056644,False
2024-12-28 12:08:00,3.367,3.3161347,3.4291856,3.2030838,False
2024-12-28 12:09:00,3.332,3.312809,3.42586,3.199758,False
2024-12-28 12:10:00,3.298,3.3094285,3.4224794,3.1963775,False
2024-12-28 12:11:00,3.33,3.3068693,3.4199202,3.1938183,False
2024-12-28 12:12:00,3.304,3.3088892,3.42194,3.1958382,False
2024-12-28 12:13:00,3.284,3.308353,3.421404,3.195302,False
2024-12-28 12:14:00,3.286,3.3065305,3.4195814,3.1934795,False
2024-12-28 12:15:00,3.264,3.306929,3.41998,3.1938782,False
2024-12-28 12:16:00,3.305,3.3114493,3.4245002,3.1983984,False
2024-12-28 12:17:00,3.279,3.3107526,3.4238036,3.1977017,False
2024-12-28 12:18:00,3.328,3.3081734,3.4212244,3.1951225,False
2024-12-28 12:19:00,3.306,3.305699,3.41875,3.1926482,False
2024-12-28 12:20:00,3.338,3.3093104,3.4223614,3.1962595,False
2024-12-28 12:21:00,3.317,3.3095114,3.4225624,3.1964605,False
2024-12-28 12:22:00,3.303,3.3026772,3.415728,3.1896262,False
2024-12-28 12:23:00,3.313,3.298812,3.4118629,3.185761,False
2024-12-28 12:24:00,3.334,3.316691,3.4297419,3.20364,False
2024-12-28 12:25:00,3.322,3.3146553,3.4277062,3.2016044,False
2024-12-28 12:26:00,3.317,3.3139267,3.4269776,3.2008758,False
2024-12-28 12:27:00,3.312,3.3163245,3.4293754,3.2032735,False
2024-12-28 12:28:00,3.264,3.3157976,3.4288485,3.2027466,False
2024-12-28 12:29:00,3.245,3.313858,3.426909,3.200807,False
2024-12-28 12:30:00,3.243,3.3124337,3.4254847,3.1993828,False
2024-12-28 12:31:00,3.235,3.3095262,3.4225771,3.1964753,False
2024-12-28 12:32:00,3.234,3.307967,3.421018,3.194916,False
2024-12-28 12:33:00,3.232,3.3053694,3.4184203,3.1923184,False
2024-12-28 12:34:00,3.266,3.3011618,3.4142127,3.1881108,False
2024-12-28 12:35:00,3.248,3.299829,3.41288,3.186778,False
2024-12-28 12:36:00,3.28,3.2975807,3.4106317,3.1845298,False
2024-12-28 12:37:00,3.321,3.2976146,3.4106655,3.1845636,False
2024-12-28 12:38:00,3.327,3.2977061,3.410757,3.1846552,False
2024-12-28 12:39:00,3.319,3.3001664,3.4132173,3.1871154,False
2024-12-28 12:40:00,3.357,3.3025188,3.4155698,3.189468,False
2024-12-28 12:41:00,3.334,3.301932,3.414983,3.1888812,False
2024-12-28 12:42:00,3.306,3.2998762,3.4129272,3.1868253,False
2024-12-28 12:43:00,3.302,3.2977126,3.4107635,3.1846616,False
2024-12-28 12:44:00,3.245,3.2985396,3.4115906,3.1854887,False
2024-12-28 12:45:00,3.233,3.2974436,3.4104946,3.1843927,False
2024-12-28 12:46:00,3.235,3.2967267,3.4097776,3.1836758,False
2024-12-28 12:47:00,3.231,3.2928336,3.4058845,3.1797826,False
2024-12-28 12:48:00,3.242,3.234283,3.347334,3.121232,False
2024-12-28 12:49:00,3.281,3.2422185,3.3552694,3.1291676,False
2024-12-28 12:50:00,3.299,3.2504983,3.3635492,3.1374474,False
2024-12-28 12:51:00,3.309,3.2576585,3.3707094,3.1446075,False
2024-12-28 12:52:00,3.313,3.264031,3.3770819,3.15098,False
2024-12-28 12:53:00,3.352,3.2685394,3.3815904,3.1554885,False
2024-12-28 12:54:00,3.331,3.2703967,3.3834476,3.1573458,False
2024-12-28 12:55:00,3.362,3.271372,3.384423,3.1583211,False
2024-12-28 12:56:00,3.328,3.2740915,3.3871424,3.1610405,False
2024-12-28 12:57:00,3.297,3.276585,3.389636,3.1635342,False
2024-12-28 12:58:00,3.359,3.275623,3.388674,3.1625721,False
2024-12-28 12:59:00,3.325,3.278052,3.391103,3.1650012,False
2024-12-28 13:00:00,3.279,3.2797904,3.3928413,3.1667395,False
2024-12-28 13:01:00,3.304,3.2811594,3.3942103,3.1681085,False
2024-12-28 13:02:00,3.352,3.278233,3.391284,3.165182,False
2024-12-28 13:03:00,3.373,3.2785852,3.3916361,3.1655343,False
2024-12-28 13:04:00,3.375,3.2782967,3.3913476,3.1652458,False
2024-12-28 13:05:00,3.304,3.276556,3.389607,3.163505,False
2024-12-28 13:06:00,3.327,3.2747586,3.3878095,3.1617076,False
2024-12-28 13:07:00,3.287,3.2737644,3.3868153,3.1607134,False
2024-12-28 13:08:00,3.309,3.2757404,3.3887913,3.1626894,False
2024-12-28 13:09:00,3.278,3.2772033,3.3902543,3.1641524,False
2024-12-28 13:10:00,3.281,3.2788172,3.391868,3.1657662,False
2024-12-28 13:11:00,3.292,3.2767487,3.3897996,3.1636977,False
2024-12-28 13:12:00,3.267,3.3048732,3.4179242,3.1918223,False
2024-12-28 13:13:00,3.275,3.3101037,3.4231546,3.1970527,False
2024-12-28 13:14:00,3.241,3.3132007,3.4262516,3.2001498,False
2024-12-28 13:15:00,3.287,3.3146698,3.4277208,3.201619,False
2024-12-28 13:16:00,3.32,3.313781,3.426832,3.20073,False
2024-12-28 13:17:00,3.329,3.3122523,3.4253032,3.1992013,False
2024-12-28 13:18:00,3.366,3.308036,3.421087,3.1949852,False
2024-12-28 13:19:00,3.341,3.3075275,3.4205785,3.1944766,False
2024-12-28 13:20:00,3.309,3.3046901,3.417741,3.1916392,False
2024-12-28 13:21:00,3.324,3.3028123,3.4158633,3.1897614,False
2024-12-28 13:22:00,3.374,3.3028717,3.4159226,3.1898208,False
2024-12-28 13:23:00,3.3765,3.3017504,3.4148014,3.1886995,False
2024-12-28 13:24:00,3.379,3.3025224,3.4155734,3.1894715,False
2024-12-28 13:25:00,3.378,3.3030846,3.4161355,3.1900337,False
2024-12-28 13:26:00,3.351,3.3034282,3.416479,3.1903772,False
2024-12-28 13:27:00,3.319,3.3031392,3.4161901,3.1900883,False
2024-12-28 13:28:00,3.332,3.3048418,3.4178927,3.1917908,False
2024-12-28 13:29:00,3.327,3.302881,3.415932,3.18983,False
2024-12-28 13:30:00,3.332,3.3009498,3.4140007,3.1878989,False
2024-12-28 13:31:00,3.359,3.3005288,3.4135797,3.1874778,False
2024-12-28 13:32:00,3.375,3.3001719,3.4132228,3.187121,False
2024-12-28 13:33:00,3.361,3.2991273,3.4121783,3.1860764,False
2024-12-28 13:34:00,3.33,3.2975829,3.4106338,3.184532,False
2024-12-28 13:35:00,3.346,3.2967308,3.4097817,3.1836798,False
2024-12-28 13:36:00,3.308,3.343887,3.456938,3.2308362,False
2024-12-28 13:37:00,3.311,3.3408089,3.4538598,3.227758,False
2024-12-28 13:38:00,3.312,3.3360908,3.4491417,3.2230399,False
2024-12-28 13:39:00,3.321,3.3336673,3.4467182,3.2206163,False
2024-12-28 13:40:00,3.273,3.3290396,3.4420905,3.2159886,False
2024-12-28 13:41:00,3.268,3.3251636,3.4382145,3.2121127,False
2024-12-28 13:42:00,3.269,3.3214152,3.4344661,3.2083642,False
2024-12-28 13:43:00,3.26,3.3188837,3.4319346,3.2058327,False
2024-12-28 13:44:00,3.282,3.3196974,3.4327483,3.2066464,False
2024-12-28 13:45:00,3.284,3.3184135,3.4314644,3.2053626,False
2024-12-28 13:46:00,3.318,3.3170884,3.4301393,3.2040374,False
2024-12-28 13:47:00,3.288,3.315151,3.428202,3.2021,False
2024-12-28 13:48:00,3.316,3.3127265,3.4257774,3.1996756,False
2024-12-28 13:49:00,3.275,3.310048,3.423099,3.1969972,False
2024-12-28 13:50:00,3.288,3.3097248,3.4227757,3.1966739,False
2024-12-28 13:51:00,3.291,3.3076825,3.4207335,3.1946316,False
2024-12-28 13:52:00,3.36,3.3068192,3.4198701,3.1937683,False
2024-12-28 13:53:00,3.366,3.3050761,3.418127,3.1920252,False
2024-12-28 13:54:00,3.378,3.304894,3.417945,3.191843,False
2024-12-28 13:55:00,3.379,3.30447,3.417521,3.1914191,False
2024-12-28 13:56:00,3.366,3.3038404,3.4168913,3.1907895,False
2024-12-28 13:57:00,3.374,3.3044674,3.4175184,3.1914165,False
2024-12-28 13:58:00,3.37,3.3032982,3.4163492,3.1902473,False
2024-12-28 13:59:00,3.349,3.3051395,3.4181905,3.1920886,False
2024-12-28 14:00:00,3.369,3.3299828,3.4430337,3.2169318,False
2024-12-28 14:01:00,3.345,3.3249443,3.4379952,3.2118933,False
2024-12-28 14:02:00,3.344,3.3215816,3.4346325,3.2085307,False
2024-12-28 14:03:00,3.33,3.320798,3.4338489,3.207747,False
2024-12-28 14:04:00,3.325,3.3209713,3.4340222,3.2079203,False
2024-12-28 14:05:00,3.327,3.3209102,3.4339612,3.2078593,False
2024-12-28 14:06:00,3.314,3.3219993,3.4350502,3.2089484,False
2024-12-28 14:07:00,3.303,3.3210058,3.4340568,3.207955,False
2024-12-28 14:08:00,3.266,3.3214827,3.4345336,3.2084317,False
2024-12-28 14:09:00,3.256,3.3186262,3.431677,3.2055752,False
2024-12-28 14:10:00,3.309,3.320367,3.433418,3.2073162,False
2024-12-28 14:11:00,3.27,3.3194635,3.4325144,3.2064126,False
2024-12-28 14:12:00,3.247,3.318766,3.431817,3.2057152,False
2024-12-28 14:13:00,3.297,3.3205807,3.4336317,3.2075298,False
2024-12-28 14:14:00,3.355,3.3206878,3.4337387,3.2076368,False
2024-12-28 14:15:00,3.322,3.323057,3.4361079,3.210006,False
2024-12-28 14:16:00,3.257,3.3250604,3.4381113,3.2120094,False
2024-12-28 14:17:00,3.246,3.3266609,3.4397118,3.21361,False
2024-12-28 14:18:00,3.24,3.3279533,3.4410043,3.2149024,False
2024-12-28 14:19:00,3.239,3.3275998,3.4406507,3.2145488,False
2024-12-28 14:20:00,3.238,3.3259094,3.4389603,3.2128584,False
2024-12-28 14:21:00,3.237,3.32513,3.438181,3.212079,False
2024-12-28 14:22:00,3.236,3.3230987,3.4361496,3.2100477,False
2024-12-28 14:23:00,3.257,3.322467,3.435518,3.2094162,False
2024-12-28 14:24:00,3.279,3.270342,3.383393,3.1572912,False
2024-12-28 14:25:00,3.287,3.2801328,3.3931837,3.1670818,False
2024-12-28 14:26:00,3.28,3.284169,3.39722,3.171118,False
2024-12-28 14:27:00,3.268,3.286955,3.400006,3.1739042,False
2024-12-28 14:28:00,3.282,3.2887545,3.4018054,3.1757035,False
2024-12-28 14:29:00,3.326,3.2916555,3.4047065,3.1786046,False
2024-12-28 14:30:00,3.304,3.2940924,3.4071434,3.1810415,False
2024-12-28 14:31:00,3.349,3.294994,3.408045,3.1819432,False
2024-12-28 14:32:00,3.363,3.2940822,3.407133,3.1810312,False
2024-12-28 14:33:00,3.368,3.2949736,3.4080245,3.1819227,False
2024-12-28 14:34:00,3.337,3.2984157,3.4114666,3.1853647,False
2024-12-28 14:35:00,3.31,3.2996893,3.4127402,3.1866384,False
2024-12-28 14:36:00,3.327,3.3021662,3.4152172,3.1891153,False
2024-12-28 14:37:00,3.31,3.3047597,3.4178107,3.1917088,False
2024-12-28 14:38:00,3.259,3.3037868,3.4168377,3.1907358,False
2024-12-28 14:39:00,3.239,3.3024414,3.4154923,3.1893904,False
2024-12-28 14:40:00,3.245,3.3007965,3.4138474,3.1877456,False
2024-12-28 14:41:00,3.235,3.3000162,3.413067,3.1869652,False
2024-12-28 14:42:00,3.244,3.2986858,3.4117367,3.1856349,False
2024-12-28 14:43:00,3.269,3.2995658,3.4126167,3.1865149,False
2024-12-28 14:44:00,3.251,3.3009942,3.414045,3.1879432,False
2024-12-28 14:45:00,3.261,3.3005233,3.4135742,3.1874723,False
2024-12-28 14:46:00,3.295,3.3017802,3.4148312,3.1887293,False
2024-12-28 14:47:00,3.288,3.2999353,3.4129863,3.1868844,False
2024-12-28 14:48:00,3.316,3.2843263,3.3973773,3.1712754,False
2024-12-28 14:49:00,3.322,3.283881,3.396932,3.17083,False
2024-12-28 14:50:00,3.356,3.2864184,3.3994694,3.1733675,False
2024-12-28 14:51:00,3.365,3.2887535,3.4018044,3.1757026,False
2024-12-28 14:52:00,3.372,3.290422,3.403473,3.177371,False
2024-12-28 14:53:00,3.375,3.294019,3.40707,3.180968,False
2024-12-28 14:54:00,3.349,3.2934332,3.4064841,3.1803823,False
2024-12-28 14:55:00,3.322,3.2931304,3.4061813,3.1800795,False
2024-12-28 14:56:00,3.365,3.2933128,3.4063637,3.1802619,False
2024-12-28 14:57:00,3.378,3.2934902,3.406541,3.1804392,False
2024-12-28 14:58:00,3.38,3.2979236,3.4109745,3.1848726,False
2024-12-28 14:59:00,3.38,3.296286,3.409337,3.1832352,False
2024-12-28 15:00:00,3.381,3.2951982,3.4082491,3.1821473,False
2024-12-28 15:01:00,3.381,3.295107,3.4081578,3.182056,False
2024-12-28 15:02:00,3.382,3.295413,3.408464,3.182362,False
2024-12-28 15:03:00,3.382,3.2944164,3.4074674,3.1813655,False
2024-12-28 15:04:00,3.382,3.2933388,3.4063897,3.1802878,False
2024-12-28 15:05:00,3.371,3.2914238,3.4044747,3.1783729,False
2024-12-28 15:06:00,3.343,3.2903502,3.4034011,3.1772993,False
2024-12-28 15:07:00,3.325,3.2905092,3.4035602,3.1774583,False
2024-12-28 15:08:00,3.371,3.291015,3.4040658,3.177964,False
2024-12-28 15:09:00,3.314,3.290698,3.403749,3.177647,False
2024-12-28 15:10:00,3.322,3.2897744,3.4028254,3.1767235,False
2024-12-28 15:11:00,3.334,3.2898793,3.4029303,3.1768284,False
2024-12-28 15:12:00,3.338,3.3446789,3.4577298,3.231628,False
2024-12-28 15:13:00,3.379,3.3457086,3.4587595,3.2326577,False
2024-12-28 15:14:00,3.363,3.3449104,3.4579613,3.2318594,False
2024-12-28 15:15:00,3.309,3.3413587,3.4544096,3.2283077,False
2024-12-28 15:16:00,3.3175,3.3385012,3.4515522,3.2254503,False
2024-12-28 15:17:00,3.326,3.3377438,3.4507947,3.2246928,False
2024-12-28 15:18:00,3.326,3.3348985,3.4479494,3.2218475,False
2024-12-28 15:19:00,3.333,3.3325546,3.4456055,3.2195036,False
2024-12-28 15:20:00,3.29,3.3296564,3.4427073,3.2166054,False
2024-12-28 15:21:00,3.274,3.3292158,3.4422667,3.2161648,False
2024-12-28 15:22:00,3.269,3.3291113,3.4421623,3.2160604,False
2024-12-28 15:23:00,3.287,3.3279035,3.4409544,3.2148526,False
2024-12-28 15:24:00,3.255,3.3255486,3.4385996,3.2124977,False
2024-12-28 15:25:00,3.249,3.3236666,3.4367175,3.2106156,False
2024-12-28 15:26:00,3.248,3.3225217,3.4355726,3.2094707,False
2024-12-28 15:27:00,3.304,3.3190966,3.4321475,3.2060456,False
2024-12-28 15:28:00,3.254,3.31626,3.429311,3.2032092,False
2024-12-28 15:29:00,3.29,3.3165007,3.4295516,3.2034497,False
2024-12-28 15:30:00,3.25,3.3158212,3.428872,3.2027702,False
2024-12-28 15:31:00,3.243,3.3150136,3.4280646,3.2019627,False
2024-12-28 15:32:00,3.267,3.3161335,3.4291844,3.2030826,False
2024-12-28 15:33:00,3.265,3.318249,3.4313,3.205198,False
2024-12-28 15:34:00,3.279,3.3173559,3.4304068,3.204305,False
2024-12-28 15:35:00,3.289,3.317802,3.430853,3.204751,False
2024-12-28 15:36:00,3.275,3.2997572,3.4128082,3.1867063,False
2024-12-28 15:37:00,3.266,3.3041635,3.4172144,3.1911125,False
2024-12-28 15:38:00,3.281,3.3072078,3.4202588,3.194157,False
2024-12-28 15:39:00,3.326,3.3080451,3.421096,3.1949942,False
2024-12-28 15:40:00,3.284,3.3086782,3.421729,3.1956272,False
2024-12-28 15:41:00,3.3,3.3096688,3.4227197,3.1966178,False
2024-12-28 15:42:00,3.246,3.3104637,3.4235146,3.1974127,False
2024-12-28 15:43:00,3.24,3.3104408,3.4234917,3.1973898,False
2024-12-28 15:44:00,3.27,3.3108637,3.4239147,3.1978128,False
2024-12-28 15:45:00,3.317,3.311856,3.424907,3.198805,False
2024-12-28 15:46:00,3.257,3.313207,3.4262578,3.200156,False
2024-12-28 15:47:00,3.263,3.3139238,3.4269748,3.200873,False
2024-12-28 15:48:00,3.253,3.314713,3.427764,3.201662,False
2024-12-28 15:49:00,3.244,3.314165,3.427216,3.2011142,False
2024-12-28 15:50:00,3.338,3.31181,3.424861,3.198759,False
2024-12-28 15:51:00,3.356,3.3117547,3.4248056,3.1987038,False
2024-12-28 15:52:00,3.341,3.3085723,3.4216232,3.1955214,False
2024-12-28 15:53:00,3.307,3.3084052,3.421456,3.1953542,False
2024-12-28 15:54:00,3.259,3.3077528,3.4208038,3.194702,False
2024-12-28 15:55:00,3.266,3.3075404,3.4205914,3.1944895,False
2024-12-28 15:56:00,3.319,3.308261,3.4213119,3.19521,False
2024-12-28 15:57:00,3.3,3.3084028,3.4214537,3.1953518,False
2024-12-28 15:58:00,3.285,3.3089476,3.4219985,3.1958966,False
2024-12-28 15:59:00,3.244,3.3114614,3.4245124,3.1984105,False
2024-12-28 16:00:00,3.264,3.2517605,3.3648114,3.1387095,False
2024-12-28 16:01:00,3.236,3.2590883,3.3721392,3.1460373,False
2024-12-28 16:02:00,3.253,3.2658803,3.3789313,3.1528294,False
2024-12-28 16:03:00,3.259,3.271477,3.384528,3.158426,False
2024-12-28 16:04:00,3.253,3.2734396,3.3864906,3.1603887,False
2024-12-28 16:05:00,3.302,3.2741876,3.3872385,3.1611366,False
2024-12-28 16:06:00,3.269,3.2720163,3.3850672,3.1589653,False
2024-12-28 16:07:00,3.309,3.2737226,3.3867736,3.1606717,False
2024-12-28 16:08:00,3.311,3.2738657,3.3869166,3.1608148,False
2024-12-28 16:09:00,3.278,3.275111,3.388162,3.16206,False
2024-12-28 16:10:00,3.28,3.275378,3.388429,3.162327,False
2024-12-28 16:11:00,3.321,3.2762043,3.3892553,3.1631534,False
2024-12-28 16:12:00,3.324,3.2758892,3.38894,3.1628382,False
2024-12-28 16:13:00,3.327,3.279765,3.3928158,3.166714,False
2024-12-28 16:14:00,3.284,3.2838724,3.3969233,3.1708214,False
2024-12-28 16:15:00,3.291,3.2861605,3.3992114,3.1731095,False
2024-12-28 16:16:00,3.329,3.2841372,3.3971882,3.1710863,False
2024-12-28 16:17:00,3.358,3.2854152,3.398466,3.1723642,False
2024-12-28 16:18:00,3.371,3.284741,3.3977919,3.17169,False
2024-12-28 16:19:00,3.375,3.2847009,3.3977518,3.17165,False
2024-12-28 16:20:00,3.357,3.2890697,3.4021206,3.1760187,False
2024-12-28 16:21:00,3.335,3.2891154,3.4021664,3.1760645,False
2024-12-28 16:22:00,3.331,3.2913187,3.4043696,3.1782677,False
2024-12-28 16:23:00,3.319,3.2933774,3.4064283,3.1803265,False
2024-12-28 16:24:00,3.328,3.3132849,3.4263358,3.200234,False
2024-12-28 16:25:00,3.29,3.3119247,3.4249756,3.1988738,False
2024-12-28 16:26:00,3.309,3.3112025,3.4242535,3.1981516,False
2024-12-28 16:27:00,3.309,3.3123133,3.4253643,3.1992624,False
2024-12-28 16:28:00,3.343,3.3144772,3.4275281,3.2014263,False
2024-12-28 16:29:00,3.304,3.3161254,3.4291763,3.2030745,False
2024-12-28 16:30:00,3.327,3.3147674,3.4278183,3.2017164,False
2024-12-28 16:31:00,3.299,3.314624,3.427675,3.2015731,False
2024-12-28 16:32:00,3.291,3.3147533,3.4278042,3.2017024,False
2024-12-28 16:33:00,3.28,3.3133512,3.426402,3.2003002,False
2024-12-28 16:34:00,3.255,3.3107002,3.423751,3.1976492,False
2024-12-28 16:35:00,3.296,3.3116136,3.4246645,3.1985626,False
2024-12-28 16:36:00,3.336,3.3137717,3.4268227,3.2007208,False
2024-12-28 16:37:00,3.268,3.3145165,3.4275675,3.2014656,False
2024-12-28 16:38:00,3.313,3.3160791,3.42913,3.2030282,False
2024-12-28 16:39:00,3.305,3.318337,3.431388,3.205286,False
2024-12-28 16:40:00,3.284,3.3185873,3.4316382,3.2055364,False
2024-12-28 16:41:00,3.276,3.3186722,3.431723,3.2056212,False
2024-12-28 16:42:00,3.255,3.3182938,3.4313447,3.2052429,False
2024-12-28 16:43:00,3.263,3.3173745,3.4304254,3.2043235,False
2024-12-28 16:44:00,3.242,3.316611,3.429662,3.20356,False
2024-12-28 16:45:00,3.28,3.313217,3.4262679,3.200166,False
2024-12-28 16:46:00,3.235,3.3123767,3.4254277,3.1993258,False
2024-12-28 16:47:00,3.231,3.311464,3.424515,3.1984131,False
2024-12-28 16:48:00,3.23,3.2366204,3.3496714,3.1235695,False
2024-12-28 16:49:00,3.231,3.2403755,3.3534265,3.1273246,False
2024-12-28 16:50:00,3.23,3.2464561,3.359507,3.1334052,False
2024-12-28 16:51:00,3.232,3.2514718,3.3645227,3.1384208,False
2024-12-28 16:52:00,3.258,3.254694,3.367745,3.141643,False
2024-12-28 16:53:00,3.275,3.2550023,3.3680532,3.1419513,False
2024-12-28 16:54:00,3.289,3.2543347,3.3673856,3.1412838,False
2024-12-28 16:55:00,3.337,3.2565463,3.3695972,3.1434953,False
2024-12-28 16:56:00,3.347,3.2568243,3.3698752,3.1437733,False
2024-12-28 16:57:00,3.341,3.2568567,3.3699076,3.1438057,False
