ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-27 22:04:00,3.337,3.2952726,3.398722,3.1918232,False
2024-12-27 22:05:00,3.325,3.2935975,3.3970468,3.190148,False
2024-12-27 22:06:00,3.281,3.290904,3.3943534,3.1874547,False
2024-12-27 22:07:00,3.26,3.290165,3.3936143,3.1867156,False
2024-12-27 22:08:00,3.23,3.29088,3.3943293,3.1874306,False
2024-12-27 22:09:00,3.222,3.2905684,3.3940177,3.187119,False
2024-12-27 22:10:00,3.217,3.2900546,3.393504,3.1866052,False
2024-12-27 22:11:00,3.216,3.2915545,3.3950038,3.188105,False
2024-12-27 22:12:00,3.286,3.293393,3.3968422,3.1899436,False
2024-12-27 22:13:00,3.324,3.2937708,3.3972201,3.1903214,False
2024-12-27 22:14:00,3.333,3.2926183,3.3960676,3.189169,False
2024-12-27 22:15:00,3.343,3.292453,3.3959024,3.1890037,False
2024-12-27 22:16:00,3.262,3.2875373,3.3909867,3.184088,False
2024-12-27 22:17:00,3.255,3.286928,3.3903773,3.1834786,False
2024-12-27 22:18:00,3.23,3.2846243,3.3880737,3.181175,False
2024-12-27 22:19:00,3.25,3.2829432,3.3863926,3.179494,False
2024-12-27 22:20:00,3.256,3.2828326,3.386282,3.1793833,False
2024-12-27 22:21:00,3.306,3.2819283,3.3853776,3.178479,False
2024-12-27 22:22:00,3.3,3.281466,3.3849154,3.1780167,False
2024-12-27 22:23:00,3.2904999999999998,3.2820106,3.38546,3.1785612,False
2024-12-27 22:24:00,3.281,3.289854,3.3933034,3.1864047,False
2024-12-27 22:25:00,3.287,3.2891753,3.3926246,3.185726,False
2024-12-27 22:26:00,3.312,3.2895412,3.3929906,3.186092,False
2024-12-27 22:27:00,3.262,3.28964,3.3930893,3.1861906,False
2024-12-27 22:28:00,3.268,3.2835007,3.38695,3.1800513,False
2024-12-27 22:29:00,3.268,3.2780294,3.3814788,3.17458,False
2024-12-27 22:30:00,3.301,3.2714713,3.3749206,3.168022,False
2024-12-27 22:31:00,3.229,3.268737,3.3721864,3.1652877,False
2024-12-27 22:32:00,3.23,3.2679765,3.3714259,3.1645272,False
2024-12-27 22:33:00,3.317,3.2676673,3.3711166,3.164218,False
2024-12-27 22:34:00,3.318,3.2695675,3.3730168,3.1661181,False
2024-12-27 22:35:00,3.337,3.2723734,3.3758228,3.168924,False
2024-12-27 22:36:00,3.306,3.2769735,3.3804228,3.1735241,False
2024-12-27 22:37:00,3.278,3.2806137,3.384063,3.1771643,False
2024-12-27 22:38:00,3.273,3.2797742,3.3832235,3.1763248,False
2024-12-27 22:39:00,3.242,3.2767632,3.3802125,3.1733139,False
2024-12-27 22:40:00,3.256,3.2740295,3.3774788,3.1705801,False
2024-12-27 22:41:00,3.262,3.27221,3.3756592,3.1687605,False
2024-12-27 22:42:00,3.287,3.2729473,3.3763967,3.169498,False
2024-12-27 22:43:00,3.332,3.2737162,3.3771656,3.1702669,False
2024-12-27 22:44:00,3.325,3.27495,3.3783994,3.1715007,False
2024-12-27 22:45:00,3.312,3.2790499,3.3824992,3.1756005,False
2024-12-27 22:46:00,3.281,3.2794707,3.38292,3.1760213,False
2024-12-27 22:47:00,3.287,3.2818792,3.3853285,3.1784298,False
2024-12-27 22:48:00,3.275,3.2850325,3.3884819,3.1815832,False
2024-12-27 22:49:00,3.23,3.2847083,3.3881576,3.181259,False
2024-12-27 22:50:00,3.235,3.2870626,3.390512,3.1836133,False
2024-12-27 22:51:00,3.3,3.2893028,3.3927522,3.1858535,False
2024-12-27 22:52:00,3.312,3.2906158,3.3940651,3.1871665,False
2024-12-27 22:53:00,3.337,3.2895539,3.3930032,3.1861045,False
2024-12-27 22:54:00,3.344,3.2892828,3.3927321,3.1858335,False
2024-12-27 22:55:00,3.35,3.2872176,3.390667,3.1837683,False
2024-12-27 22:56:00,3.355,3.2889252,3.3923745,3.1854758,False
2024-12-27 22:57:00,3.349,3.2900357,3.393485,3.1865864,False
2024-12-27 22:58:00,3.331,3.2903407,3.39379,3.1868913,False
2024-12-27 22:59:00,3.35,3.2908406,3.39429,3.1873913,False
2024-12-27 23:00:00,3.318,3.2926924,3.3961418,3.189243,False
2024-12-27 23:01:00,3.312,3.292736,3.3961854,3.1892867,False
2024-12-27 23:02:00,3.258,3.2908268,3.3942761,3.1873775,False
2024-12-27 23:03:00,3.242,3.292824,3.3962734,3.1893747,False
2024-12-27 23:04:00,3.241,3.291512,3.3949614,3.1880627,False
2024-12-27 23:05:00,3.225,3.2924025,3.3958519,3.1889532,False
2024-12-27 23:06:00,3.222,3.292861,3.3963103,3.1894116,False
2024-12-27 23:07:00,3.218,3.291276,3.3947253,3.1878266,False
2024-12-27 23:08:00,3.268,3.290398,3.3938472,3.1869485,False
2024-12-27 23:09:00,3.275,3.2899075,3.3933568,3.186458,False
2024-12-27 23:10:00,3.324,3.290109,3.3935583,3.1866596,False
2024-12-27 23:11:00,3.337,3.287873,3.3913224,3.1844237,False
2024-12-27 23:12:00,3.325,3.3256443,3.4290936,3.222195,False
2024-12-27 23:13:00,3.337,3.3178973,3.4213467,3.214448,False
2024-12-27 23:14:00,3.325,3.3113792,3.4148285,3.2079298,False
2024-12-27 23:15:00,3.3,3.3033586,3.406808,3.1999092,False
2024-12-27 23:16:00,3.318,3.2991748,3.4026241,3.1957254,False
2024-12-27 23:17:00,3.253,3.29479,3.3982394,3.1913407,False
2024-12-27 23:18:00,3.281,3.292234,3.3956833,3.1887846,False
2024-12-27 23:19:00,3.2805,3.2905385,3.393988,3.1870892,False
2024-12-27 23:20:00,3.28,3.2899756,3.393425,3.1865263,False
2024-12-27 23:21:00,3.241,3.2902591,3.3937085,3.1868098,False
2024-12-27 23:22:00,3.229,3.290451,3.3939004,3.1870017,False
2024-12-27 23:23:00,3.242,3.28999,3.3934393,3.1865406,False
2024-12-27 23:24:00,3.249,3.289534,3.3929834,3.1860847,False
2024-12-27 23:25:00,3.276,3.2880826,3.391532,3.1846333,False
2024-12-27 23:26:00,3.293,3.2834072,3.3868566,3.1799579,False
2024-12-27 23:27:00,3.293,3.28284,3.3862894,3.1793907,False
2024-12-27 23:28:00,3.3,3.284215,3.3876643,3.1807656,False
2024-12-27 23:29:00,3.287,3.283836,3.3872852,3.1803865,False
2024-12-27 23:30:00,3.305,3.286238,3.3896873,3.1827886,False
2024-12-27 23:31:00,3.236,3.2879927,3.391442,3.1845434,False
2024-12-27 23:32:00,3.218,3.2934215,3.3968709,3.1899722,False
2024-12-27 23:33:00,3.272,3.2961526,3.399602,3.1927032,False
2024-12-27 23:34:00,3.287,3.297216,3.4006653,3.1937666,False
2024-12-27 23:35:00,3.3,3.2970915,3.4005408,3.1936421,False
2024-12-27 23:36:00,3.249,3.2989204,3.4023697,3.195471,False
2024-12-27 23:37:00,3.224,3.2993698,3.4028192,3.1959205,False
2024-12-27 23:38:00,3.212,3.295961,3.3994102,3.1925116,False
2024-12-27 23:39:00,3.21,3.2913384,3.3947878,3.187889,False
2024-12-27 23:40:00,3.21,3.2862818,3.3897312,3.1828325,False
2024-12-27 23:41:00,3.217,3.2769163,3.3803656,3.173467,False
2024-12-27 23:42:00,3.287,3.2717288,3.375178,3.1682794,False
2024-12-27 23:43:00,3.306,3.2666368,3.3700862,3.1631875,False
2024-12-27 23:44:00,3.325,3.2629411,3.3663905,3.1594918,False
2024-12-27 23:45:00,3.333,3.2609944,3.3644438,3.157545,False
2024-12-27 23:46:00,3.337,3.264164,3.3676133,3.1607146,False
2024-12-27 23:47:00,3.293,3.269705,3.3731544,3.1662557,False
2024-12-27 23:48:00,3.233,3.275709,3.3791583,3.1722596,False
2024-12-27 23:49:00,3.243,3.2807918,3.384241,3.1773424,False
2024-12-27 23:50:00,3.262,3.2791762,3.3826256,3.175727,False
2024-12-27 23:51:00,3.254,3.279181,3.3826303,3.1757317,False
2024-12-27 23:52:00,3.268,3.277108,3.3805573,3.1736586,False
2024-12-27 23:53:00,3.264,3.2738273,3.3772767,3.170378,False
2024-12-27 23:54:00,3.293,3.2740545,3.3775039,3.1706052,False
2024-12-27 23:55:00,3.306,3.2724783,3.3759277,3.169029,False
2024-12-27 23:56:00,3.318,3.2758648,3.3793142,3.1724155,False
2024-12-27 23:57:00,3.343,3.281055,3.3845043,3.1776056,False
2024-12-27 23:58:00,3.332,3.28685,3.3902993,3.1834006,False
2024-12-27 23:59:00,3.312,3.2884822,3.3919315,3.1850328,False
2024-12-28 00:00:00,3.293,3.292072,3.3955214,3.1886227,False
2024-12-28 00:01:00,3.253,3.28657,3.3900194,3.1831207,False
2024-12-28 00:02:00,3.227,3.2863886,3.389838,3.1829393,False
2024-12-28 00:03:00,3.218,3.2876384,3.3910878,3.184189,False
2024-12-28 00:04:00,3.215,3.2931194,3.3965688,3.18967,False
2024-12-28 00:05:00,3.21,3.2967124,3.4001617,3.193263,False
2024-12-28 00:06:00,3.215,3.2992864,3.4027357,3.195837,False
2024-12-28 00:07:00,3.269,3.2992675,3.4027169,3.1958182,False
2024-12-28 00:08:00,3.274,3.2991078,3.4025571,3.1956584,False
2024-12-28 00:09:00,3.31,3.2969742,3.4004235,3.1935248,False
2024-12-28 00:10:00,3.327,3.2971306,3.40058,3.1936812,False
2024-12-28 00:11:00,3.331,3.295376,3.3988254,3.1919267,False
2024-12-28 00:12:00,3.343,3.2953773,3.3988266,3.191928,False
2024-12-28 00:13:00,3.346,3.296681,3.4001303,3.1932316,False
2024-12-28 00:14:00,3.35,3.2964325,3.3998818,3.1929832,False
2024-12-28 00:15:00,3.352,3.297714,3.4011633,3.1942647,False
2024-12-28 00:16:00,3.3529999999999998,3.298094,3.4015434,3.1946447,False
2024-12-28 00:17:00,3.354,3.2996428,3.4030921,3.1961935,False
2024-12-28 00:18:00,3.355,3.3025732,3.4060225,3.1991239,False
2024-12-28 00:19:00,3.355,3.303544,3.4069934,3.2000947,False
2024-12-28 00:20:00,3.334,3.301456,3.4049053,3.1980066,False
2024-12-28 00:21:00,3.349,3.2995749,3.4030242,3.1961255,False
2024-12-28 00:22:00,3.268,3.2996879,3.4031372,3.1962385,False
2024-12-28 00:23:00,3.25,3.300554,3.4040034,3.1971047,False
2024-12-28 00:24:00,3.263,3.2472389,3.3506882,3.1437895,False
2024-12-28 00:25:00,3.237,3.2522027,3.355652,3.1487534,False
2024-12-28 00:26:00,3.229,3.2595196,3.362969,3.1560702,False
2024-12-28 00:27:00,3.223,3.2686796,3.372129,3.1652303,False
2024-12-28 00:28:00,3.222,3.2802105,3.3836598,3.1767612,False
2024-12-28 00:29:00,3.224,3.2879698,3.3914192,3.1845205,False
2024-12-28 00:30:00,3.275,3.2929494,3.3963988,3.1895,False
2024-12-28 00:31:00,3.287,3.3000314,3.4034808,3.196582,False
2024-12-28 00:32:00,3.313,3.303015,3.4064643,3.1995656,False
2024-12-28 00:33:00,3.334,3.308967,3.4124165,3.2055178,False
2024-12-28 00:34:00,3.343,3.309814,3.4132633,3.2063646,False
2024-12-28 00:35:00,3.316,3.3093617,3.412811,3.2059124,False
2024-12-28 00:36:00,3.343,3.3084605,3.4119098,3.2050111,False
2024-12-28 00:37:00,3.35,3.3055854,3.4090347,3.202136,False
2024-12-28 00:38:00,3.35,3.3056986,3.409148,3.2022493,False
2024-12-28 00:39:00,3.331,3.3035781,3.4070275,3.2001288,False
2024-12-28 00:40:00,3.354,3.3020482,3.4054976,3.1985989,False
2024-12-28 00:41:00,3.356,3.299682,3.4031312,3.1962326,False
2024-12-28 00:42:00,3.312,3.2974916,3.400941,3.1940422,False
2024-12-28 00:43:00,3.279,3.2939663,3.3974156,3.190517,False
2024-12-28 00:44:00,3.258,3.2920978,3.3955472,3.1886485,False
2024-12-28 00:45:00,3.241,3.2920482,3.3954976,3.1885989,False
2024-12-28 00:46:00,3.231,3.2883317,3.391781,3.1848824,False
2024-12-28 00:47:00,3.225,3.2847402,3.3881896,3.1812909,False
2024-12-28 00:48:00,3.236,3.2254848,3.3289342,3.1220355,False
2024-12-28 00:49:00,3.281,3.2292078,3.332657,3.1257584,False
2024-12-28 00:50:00,3.261,3.2370296,3.340479,3.1335802,False
2024-12-28 00:51:00,3.224,3.246832,3.3502812,3.1433825,False
2024-12-28 00:52:00,3.293,3.2572932,3.3607426,3.1538439,False
2024-12-28 00:53:00,3.268,3.2662106,3.36966,3.1627612,False
2024-12-28 00:54:00,3.275,3.277082,3.3805313,3.1736326,False
2024-12-28 00:55:00,3.268,3.2866268,3.3900762,3.1831775,False
2024-12-28 00:56:00,3.306,3.2940922,3.3975415,3.1906428,False
2024-12-28 00:57:00,3.306,3.2994163,3.4028656,3.195967,False
2024-12-28 00:58:00,3.312,3.3007808,3.40423,3.1973314,False
2024-12-28 00:59:00,3.328,3.2991061,3.4025555,3.1956568,False
2024-12-28 01:00:00,3.343,3.3011227,3.404572,3.1976733,False
2024-12-28 01:01:00,3.331,3.297119,3.4005682,3.1936696,False
2024-12-28 01:02:00,3.35,3.2928648,3.3963141,3.1894155,False
2024-12-28 01:03:00,3.355,3.288474,3.3919234,3.1850247,False
2024-12-28 01:04:00,3.356,3.284978,3.3884273,3.1815286,False
2024-12-28 01:05:00,3.356,3.2791004,3.3825498,3.175651,False
2024-12-28 01:06:00,3.344,3.272909,3.3763583,3.1694596,False
2024-12-28 01:07:00,3.306,3.2683804,3.3718297,3.164931,False
2024-12-28 01:08:00,3.287,3.2669263,3.3703756,3.163477,False
2024-12-28 01:09:00,3.255,3.266955,3.3704042,3.1635056,False
2024-12-28 01:10:00,3.243,3.2621343,3.3655837,3.158685,False
2024-12-28 01:11:00,3.248,3.2615283,3.3649776,3.158079,False
2024-12-28 01:12:00,3.287,3.2518444,3.3552938,3.148395,False
2024-12-28 01:13:00,3.2960000000000003,3.2603242,3.3637736,3.156875,False
2024-12-28 01:14:00,3.305,3.2638578,3.3673072,3.1604085,False
2024-12-28 01:15:00,3.324,3.2693546,3.372804,3.1659052,False
2024-12-28 01:16:00,3.268,3.2758904,3.3793397,3.172441,False
2024-12-28 01:17:00,3.249,3.2793243,3.3827736,3.175875,False
2024-12-28 01:18:00,3.262,3.2869463,3.3903956,3.183497,False
2024-12-28 01:19:00,3.242,3.29473,3.3981793,3.1912806,False
2024-12-28 01:20:00,3.229,3.3044448,3.4078941,3.2009954,False
2024-12-28 01:21:00,3.268,3.311668,3.4151173,3.2082186,False
2024-12-28 01:22:00,3.23,3.31556,3.4190094,3.2121108,False
2024-12-28 01:23:00,3.22,3.3213432,3.4247925,3.2178938,False
2024-12-28 01:24:00,3.218,3.3256674,3.4291167,3.222218,True
2024-12-28 01:25:00,3.217,3.3267984,3.4302478,3.223349,True
2024-12-28 01:26:00,3.256,3.328362,3.4318113,3.2249126,False
2024-12-28 01:27:00,3.3,3.3229408,3.4263902,3.2194915,False
2024-12-28 01:28:00,3.322,3.3162334,3.4196827,3.212784,False
2024-12-28 01:29:00,3.331,3.3101485,3.4135978,3.2066991,False
2024-12-28 01:30:00,3.337,3.2965724,3.4000218,3.193123,False
2024-12-28 01:31:00,3.343,3.283801,3.3872504,3.1803517,False
2024-12-28 01:32:00,3.275,3.274801,3.3782504,3.1713517,False
2024-12-28 01:33:00,3.235,3.2666142,3.3700635,3.1631649,False
2024-12-28 01:34:00,3.224,3.2576401,3.3610895,3.1541908,False
2024-12-28 01:35:00,3.218,3.2556314,3.3590808,3.152182,False
2024-12-28 01:36:00,3.217,3.224425,3.3278744,3.1209757,False
2024-12-28 01:37:00,3.269,3.2324755,3.3359249,3.1290262,False
2024-12-28 01:38:00,3.267,3.2429445,3.3463938,3.1394951,False
2024-12-28 01:39:00,3.316,3.2484252,3.3518746,3.144976,False
2024-12-28 01:40:00,3.281,3.2544987,3.357948,3.1510494,False
2024-12-28 01:41:00,3.293,3.2581823,3.3616316,3.154733,False
2024-12-28 01:42:00,3.261,3.2607691,3.3642185,3.1573198,False
2024-12-28 01:43:00,3.228,3.2636402,3.3670895,3.1601908,False
2024-12-28 01:44:00,3.26,3.2653842,3.3688335,3.1619349,False
2024-12-28 01:45:00,3.25,3.2698536,3.373303,3.1664042,False
2024-12-28 01:46:00,3.248,3.2726715,3.3761208,3.169222,False
2024-12-28 01:47:00,3.249,3.275539,3.3789883,3.1720896,False
2024-12-28 01:48:00,3.232,3.2792158,3.3826652,3.1757665,False
2024-12-28 01:49:00,3.249,3.2831542,3.3866036,3.179705,False
2024-12-28 01:50:00,3.287,3.2857077,3.389157,3.1822584,False
2024-12-28 01:51:00,3.293,3.2882159,3.3916652,3.1847665,False
2024-12-28 01:52:00,3.326,3.285865,3.3893144,3.1824157,False
2024-12-28 01:53:00,3.313,3.2846818,3.3881311,3.1812325,False
2024-12-28 01:54:00,3.3,3.2797806,3.38323,3.1763313,False
2024-12-28 01:55:00,3.312,3.2707283,3.3741777,3.167279,False
2024-12-28 01:56:00,3.3,3.2583673,3.3618166,3.154918,False
2024-12-28 01:57:00,3.287,3.2530446,3.356494,3.1495953,False
2024-12-28 01:58:00,3.324,3.2472146,3.350664,3.1437652,False
2024-12-28 01:59:00,3.344,3.2480226,3.351472,3.1445732,False
2024-12-28 02:00:00,3.348,3.3385518,3.442001,3.2351024,False
2024-12-28 02:01:00,3.306,3.3314803,3.4349296,3.228031,False
2024-12-28 02:02:00,3.3,3.324181,3.4276304,3.2207317,False
2024-12-28 02:03:00,3.3,3.3154688,3.4189181,3.2120194,False
2024-12-28 02:04:00,3.299,3.3067186,3.410168,3.2032692,False
2024-12-28 02:05:00,3.295,3.295518,3.3989673,3.1920686,False
2024-12-28 02:06:00,3.293,3.2908583,3.3943076,3.187409,False
2024-12-28 02:07:00,3.293,3.2885237,3.391973,3.1850743,False
2024-12-28 02:08:00,3.293,3.2883375,3.3917868,3.1848881,False
2024-12-28 02:09:00,3.293,3.292283,3.3957324,3.1888337,False
2024-12-28 02:10:00,3.293,3.293624,3.3970733,3.1901746,False
2024-12-28 02:11:00,3.293,3.2963078,3.3997571,3.1928585,False
2024-12-28 02:12:00,3.293,3.300126,3.4035754,3.1966767,False
2024-12-28 02:13:00,3.293,3.302213,3.4056623,3.1987636,False
2024-12-28 02:14:00,3.293,3.3035107,3.40696,3.2000613,False
2024-12-28 02:15:00,3.293,3.3053107,3.40876,3.2018614,False
2024-12-28 02:16:00,3.293,3.3073096,3.410759,3.2038603,False
2024-12-28 02:17:00,3.293,3.3068817,3.410331,3.2034323,False
2024-12-28 02:18:00,3.293,3.3038208,3.4072702,3.2003715,False
2024-12-28 02:19:00,3.293,3.302965,3.4064143,3.1995156,False
2024-12-28 02:20:00,3.293,3.2997236,3.403173,3.1962743,False
2024-12-28 02:21:00,3.293,3.296958,3.4004073,3.1935086,False
2024-12-28 02:22:00,3.293,3.2963917,3.399841,3.1929424,False
2024-12-28 02:23:00,3.293,3.2949681,3.3984175,3.1915188,False
2024-12-28 02:24:00,3.293,3.292022,3.3954713,3.1885726,False
2024-12-28 02:25:00,3.293,3.2923443,3.3957937,3.188895,False
2024-12-28 02:26:00,3.293,3.2915943,3.3950436,3.188145,False
2024-12-28 02:27:00,3.293,3.2935526,3.397002,3.1901033,False
2024-12-28 02:28:00,3.293,3.2930849,3.3965342,3.1896355,False
2024-12-28 02:29:00,3.293,3.28877,3.3922193,3.1853206,False
2024-12-28 02:30:00,3.293,3.2879815,3.3914309,3.1845322,False
2024-12-28 02:31:00,3.293,3.2888913,3.3923407,3.185442,False
2024-12-28 02:32:00,3.293,3.2891765,3.3926258,3.1857271,False
2024-12-28 02:33:00,3.293,3.2904897,3.393939,3.1870403,False
2024-12-28 02:34:00,3.293,3.290016,3.3934653,3.1865666,False
2024-12-28 02:35:00,3.292,3.2905087,3.393958,3.1870594,False
2024-12-28 02:36:00,3.293,3.291802,3.3952513,3.1883526,False
2024-12-28 02:37:00,3.292,3.2906892,3.3941386,3.18724,False
2024-12-28 02:38:00,3.292,3.292024,3.3954732,3.1885746,False
2024-12-28 02:39:00,3.292,3.2924879,3.3959372,3.1890385,False
2024-12-28 02:40:00,3.293,3.2934713,3.3969207,3.190022,False
2024-12-28 02:41:00,3.292,3.2919145,3.3953638,3.188465,False
2024-12-28 02:42:00,3.292,3.2912383,3.3946877,3.187789,False
2024-12-28 02:43:00,3.292,3.2872918,3.390741,3.1838424,False
2024-12-28 02:44:00,3.292,3.2816186,3.385068,3.1781693,False
2024-12-28 02:45:00,3.292,3.2794735,3.382923,3.1760242,False
2024-12-28 02:46:00,3.292,3.2794912,3.3829405,3.1760418,False
2024-12-28 02:47:00,3.292,3.2809484,3.3843977,3.177499,False
2024-12-28 02:48:00,3.292,3.2945359,3.3979852,3.1910865,False
2024-12-28 02:49:00,3.292,3.2960136,3.399463,3.1925642,False
2024-12-28 02:50:00,3.292,3.2957683,3.3992176,3.192319,False
2024-12-28 02:51:00,3.292,3.2957845,3.3992338,3.1923351,False
2024-12-28 02:52:00,3.292,3.2942183,3.3976676,3.190769,False
2024-12-28 02:53:00,3.292,3.293179,3.3966284,3.1897297,False
2024-12-28 02:54:00,3.292,3.2923872,3.3958366,3.188938,False
2024-12-28 02:55:00,3.292,3.2909477,3.394397,3.1874983,False
2024-12-28 02:56:00,3.292,3.2907348,3.394184,3.1872854,False
2024-12-28 02:57:00,3.292,3.2893598,3.3928092,3.1859105,False
2024-12-28 02:58:00,3.292,3.289736,3.3931854,3.1862867,False
2024-12-28 02:59:00,3.292,3.2894568,3.3929062,3.1860075,False
2024-12-28 03:00:00,3.292,3.2902966,3.393746,3.1868472,False
2024-12-28 03:01:00,3.292,3.2899976,3.393447,3.1865482,False
2024-12-28 03:02:00,3.292,3.2908976,3.394347,3.1874483,False
2024-12-28 03:03:00,3.292,3.2916672,3.3951166,3.1882179,False
2024-12-28 03:04:00,3.292,3.2912872,3.3947365,3.1878378,False
2024-12-28 03:05:00,3.292,3.291481,3.3949304,3.1880317,False
2024-12-28 03:06:00,3.292,3.2912872,3.3947365,3.1878378,False
2024-12-28 03:07:00,3.292,3.290077,3.3935263,3.1866276,False
2024-12-28 03:08:00,3.292,3.287377,3.3908265,3.1839278,False
2024-12-28 03:09:00,3.292,3.2869167,3.390366,3.1834674,False
2024-12-28 03:10:00,3.292,3.285885,3.3893344,3.1824358,False
2024-12-28 03:11:00,3.292,3.2858253,3.3892746,3.182376,False
2024-12-28 03:12:00,3.292,3.2908187,3.394268,3.1873693,False
2024-12-28 03:13:00,3.292,3.288961,3.3924103,3.1855116,False
2024-12-28 03:14:00,3.292,3.289882,3.3933313,3.1864326,False
2024-12-28 03:15:00,3.313,3.291424,3.3948734,3.1879747,False
2024-12-28 03:16:00,3.343,3.2898846,3.393334,3.1864352,False
2024-12-28 03:17:00,3.349,3.290886,3.3943353,3.1874366,False
2024-12-28 03:18:00,3.35,3.2913744,3.3948238,3.187925,False
2024-12-28 03:19:00,3.35,3.2913892,3.3948386,3.18794,False
2024-12-28 03:20:00,3.35,3.2914934,3.3949428,3.188044,False
2024-12-28 03:21:00,3.35,3.2916813,3.3951306,3.188232,False
2024-12-28 03:22:00,3.351,3.2912455,3.3946948,3.187796,False
2024-12-28 03:23:00,3.35,3.290865,3.3943143,3.1874156,False
2024-12-28 03:24:00,3.351,3.2897065,3.3931558,3.1862571,False
2024-12-28 03:25:00,3.35,3.287984,3.3914332,3.1845345,False
2024-12-28 03:26:00,3.35,3.2892132,3.3926625,3.1857638,False
2024-12-28 03:27:00,3.35,3.2885525,3.3920019,3.1851032,False
2024-12-28 03:28:00,3.35,3.2879632,3.3914125,3.1845138,False
2024-12-28 03:29:00,3.35,3.2866175,3.3900669,3.1831682,False
2024-12-28 03:30:00,3.35,3.286621,3.3900704,3.1831717,False
2024-12-28 03:31:00,3.35,3.287616,3.3910654,3.1841667,False
2024-12-28 03:32:00,3.35,3.2871158,3.3905652,3.1836665,False
2024-12-28 03:33:00,3.35,3.2871952,3.3906446,3.1837459,False
2024-12-28 03:34:00,3.35,3.2887092,3.3921585,3.1852598,False
2024-12-28 03:35:00,3.35,3.28839,3.3918393,3.1849406,False
2024-12-28 03:36:00,3.35,3.349003,3.4524524,3.2455537,False
2024-12-28 03:37:00,3.35,3.3473785,3.4508278,3.2439291,False
2024-12-28 03:38:00,3.35,3.3454447,3.448894,3.2419953,False
2024-12-28 03:39:00,3.35,3.3449097,3.448359,3.2414603,False
2024-12-28 03:40:00,3.35,3.3438382,3.4472876,3.2403889,False
2024-12-28 03:41:00,3.35,3.3435981,3.4470475,3.2401488,False
2024-12-28 03:42:00,3.35,3.343097,3.4465463,3.2396476,False
2024-12-28 03:43:00,3.35,3.341427,3.4448764,3.2379777,False
2024-12-28 03:44:00,3.35,3.3399043,3.4433537,3.236455,False
2024-12-28 03:45:00,3.351,3.33859,3.4420393,3.2351406,False
2024-12-28 03:46:00,3.352,3.3365953,3.4400446,3.233146,False
2024-12-28 03:47:00,3.352,3.3354185,3.4388678,3.231969,False
2024-12-28 03:48:00,3.353,3.3352203,3.4386697,3.231771,False
2024-12-28 03:49:00,3.353,3.333593,3.4370422,3.2301435,False
2024-12-28 03:50:00,3.318,3.331799,3.4352484,3.2283497,False
2024-12-28 03:51:00,3.312,3.3297772,3.4332266,3.226328,False
2024-12-28 03:52:00,3.312,3.328532,3.4319813,3.2250826,False
2024-12-28 03:53:00,3.312,3.3274038,3.4308531,3.2239544,False
2024-12-28 03:54:00,3.311,3.3258379,3.4292872,3.2223885,False
2024-12-28 03:55:00,3.307,3.3246777,3.428127,3.2212284,False
2024-12-28 03:56:00,3.306,3.3232727,3.426722,3.2198234,False
