ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-27 16:25:00,20.0,19.817501,21.02155,18.613453,False
2024-12-27 16:26:00,20.0,19.841137,21.045185,18.637089,False
2024-12-27 16:27:00,20.0,19.885134,21.089182,18.681086,False
2024-12-27 16:28:00,20.0,19.93017,21.134218,18.726122,False
2024-12-27 16:29:00,20.0,19.93683,21.140879,18.732782,False
2024-12-27 16:30:00,20.0,19.979145,21.183193,18.775097,False
2024-12-27 16:31:00,20.0,19.936182,21.14023,18.732134,False
2024-12-27 16:32:00,20.0,19.931673,21.135721,18.727625,False
2024-12-27 16:33:00,20.0,19.93197,21.136019,18.727922,False
2024-12-27 16:34:00,20.0,19.953459,21.157507,18.74941,False
2024-12-27 16:35:00,20.0,19.957859,21.161907,18.75381,False
2024-12-27 16:36:00,20.0,19.941605,21.145653,18.737556,False
2024-12-27 16:37:00,20.0,19.950882,21.15493,18.746834,False
2024-12-27 16:38:00,20.0,19.972546,21.176594,18.768497,False
2024-12-27 16:39:00,20.0,20.006247,21.210295,18.802198,False
2024-12-27 16:40:00,20.0,20.071793,21.27584,18.867744,False
2024-12-27 16:41:00,20.0,20.093943,21.29799,18.889894,False
2024-12-27 16:42:00,20.0,20.105362,21.30941,18.901314,False
2024-12-27 16:43:00,20.0,20.10309,21.307138,18.899042,False
2024-12-27 16:44:00,20.0,20.113934,21.317982,18.909885,False
2024-12-27 16:45:00,20.0,20.095736,21.299784,18.891687,False
2024-12-27 16:46:00,20.0,20.104805,21.308853,18.900757,False
2024-12-27 16:47:00,20.0,20.041332,21.24538,18.837284,False
2024-12-27 16:48:00,20.0,20.033178,21.237226,18.82913,False
2024-12-27 16:49:00,20.0,20.028162,21.23221,18.824114,False
2024-12-27 16:50:00,20.0,20.021961,21.22601,18.817913,False
2024-12-27 16:51:00,20.0,20.02135,21.225399,18.817303,False
2024-12-27 16:52:00,20.0,20.012686,21.216734,18.808638,False
2024-12-27 16:53:00,20.0,20.015945,21.219994,18.811897,False
2024-12-27 16:54:00,20.0,20.017084,21.221132,18.813036,False
2024-12-27 16:55:00,20.0,20.001968,21.206017,18.79792,False
2024-12-27 16:56:00,20.0,19.990015,21.194063,18.785967,False
2024-12-27 16:57:00,20.0,19.986313,21.190361,18.782265,False
2024-12-27 16:58:00,20.0,19.971464,21.175512,18.767416,False
2024-12-27 16:59:00,20.0,19.962536,21.166584,18.758488,False
2024-12-27 17:00:00,20.0,19.971815,21.175863,18.767767,False
2024-12-27 17:01:00,20.0,19.972027,21.176075,18.767979,False
2024-12-27 17:02:00,20.0,19.979572,21.18362,18.775524,False
2024-12-27 17:03:00,20.0,19.986454,21.190502,18.782406,False
2024-12-27 17:04:00,20.0,19.993416,21.197464,18.789368,False
2024-12-27 17:05:00,20.0,20.010954,21.215002,18.806906,False
2024-12-27 17:06:00,20.0,20.020746,21.224794,18.816698,False
2024-12-27 17:07:00,20.0,20.025188,21.229237,18.82114,False
2024-12-27 17:08:00,20.0,20.008583,21.212631,18.804535,False
2024-12-27 17:09:00,20.0,20.0018,21.205849,18.797752,False
2024-12-27 17:10:00,21.0,19.994183,21.19823,18.790134,False
2024-12-27 17:11:00,21.0,19.97687,21.180918,18.772821,False
2024-12-27 17:12:00,21.0,20.838589,22.042637,19.63454,False
2024-12-27 17:13:00,21.0,20.706041,21.91009,19.501993,False
2024-12-27 17:14:00,21.0,20.64908,21.853128,19.445032,False
2024-12-27 17:15:00,21.0,20.584946,21.788994,19.380898,False
2024-12-27 17:16:00,21.0,20.541655,21.745703,19.337606,False
2024-12-27 17:17:00,21.0,20.535706,21.739754,19.331657,False
2024-12-27 17:18:00,21.0,20.478645,21.682693,19.274597,False
2024-12-27 17:19:00,21.0,20.438501,21.64255,19.234453,False
2024-12-27 17:20:00,21.0,20.418476,21.622524,19.214428,False
2024-12-27 17:21:00,21.0,20.406086,21.610134,19.202038,False
2024-12-27 17:22:00,21.0,20.410515,21.614563,19.206467,False
2024-12-27 17:23:00,21.0,20.403004,21.607052,19.198956,False
2024-12-27 17:24:00,21.0,20.389467,21.593515,19.18542,False
2024-12-27 17:25:00,21.0,20.39515,21.599197,19.191101,False
2024-12-27 17:26:00,21.0,20.347227,21.551275,19.143179,False
2024-12-27 17:27:00,21.0,20.332561,21.53661,19.128513,False
2024-12-27 17:28:00,21.0,20.338335,21.542383,19.134287,False
2024-12-27 17:29:00,21.0,20.312286,21.516335,19.108238,False
2024-12-27 17:30:00,21.0,20.296389,21.500437,19.09234,False
2024-12-27 17:31:00,21.0,20.28762,21.491669,19.083572,False
2024-12-27 17:32:00,21.0,20.286686,21.490734,19.082638,False
2024-12-27 17:33:00,21.0,20.26389,21.467937,19.059841,False
2024-12-27 17:34:00,21.0,20.261461,21.46551,19.057413,False
2024-12-27 17:35:00,21.0,20.224861,21.42891,19.020813,False
2024-12-27 17:36:00,21.0,21.00018,22.204227,19.796131,False
2024-12-27 17:37:00,21.0,20.98859,22.192638,19.784542,False
2024-12-27 17:38:00,21.0,20.974895,22.178944,19.770847,False
2024-12-27 17:39:00,21.0,20.944012,22.14806,19.739964,False
2024-12-27 17:40:00,21.0,20.917559,22.121607,19.71351,False
2024-12-27 17:41:00,21.0,20.883778,22.087826,19.67973,False
2024-12-27 17:42:00,21.0,20.854113,22.05816,19.650064,False
2024-12-27 17:43:00,21.0,20.803158,22.007206,19.59911,False
2024-12-27 17:44:00,21.0,20.78027,21.984318,19.576221,False
2024-12-27 17:45:00,21.0,20.76274,21.966787,19.558691,False
2024-12-27 17:46:00,21.0,20.732672,21.93672,19.528624,False
2024-12-27 17:47:00,21.0,20.70902,21.913069,19.504972,False
2024-12-27 17:48:00,21.0,20.706352,21.9104,19.502304,False
2024-12-27 17:49:00,21.0,20.684029,21.888077,19.47998,False
2024-12-27 17:50:00,21.0,20.657629,21.861677,19.45358,False
2024-12-27 17:51:00,21.0,20.64596,21.850008,19.441912,False
2024-12-27 17:52:00,21.0,20.635313,21.839361,19.431265,False
2024-12-27 17:53:00,21.0,20.616093,21.82014,19.412045,False
2024-12-27 17:54:00,21.0,20.614933,21.818981,19.410885,False
2024-12-27 17:55:00,21.0,20.61915,21.823198,19.415102,False
2024-12-27 17:56:00,21.0,20.596523,21.800571,19.392475,False
2024-12-27 17:57:00,21.0,20.582296,21.786345,19.378248,False
2024-12-27 17:58:00,21.0,20.59205,21.796099,19.388002,False
2024-12-27 17:59:00,21.0,20.572472,21.77652,19.368423,False
2024-12-27 18:00:00,21.0,21.003683,22.207731,19.799635,False
2024-12-27 18:01:00,21.0,20.9593,22.163347,19.75525,False
2024-12-27 18:02:00,20.0,20.921982,22.12603,19.717934,False
2024-12-27 18:03:00,21.0,20.882002,22.08605,19.677954,False
2024-12-27 18:04:00,21.0,20.84265,22.046698,19.638601,False
2024-12-27 18:05:00,21.0,20.806225,22.010273,19.602177,False
2024-12-27 18:06:00,21.0,20.761957,21.966005,19.557909,False
2024-12-27 18:07:00,21.0,20.722427,21.926476,19.51838,False
2024-12-27 18:08:00,21.0,20.695736,21.899784,19.491688,False
2024-12-27 18:09:00,21.0,20.673182,21.87723,19.469133,False
2024-12-27 18:10:00,21.0,20.65932,21.863369,19.455273,False
2024-12-27 18:11:00,21.0,20.656086,21.860134,19.452038,False
2024-12-27 18:12:00,21.0,20.645374,21.849422,19.441326,False
2024-12-27 18:13:00,20.0,20.627028,21.831076,19.42298,False
2024-12-27 18:14:00,20.0,20.604673,21.808722,19.400625,False
2024-12-27 18:15:00,20.0,20.592642,21.79669,19.388594,False
2024-12-27 18:16:00,20.0,20.593391,21.79744,19.389343,False
2024-12-27 18:17:00,20.0,20.572477,21.776525,19.36843,False
2024-12-27 18:18:00,21.0,20.556004,21.760052,19.351955,False
2024-12-27 18:19:00,20.0,20.535727,21.739775,19.331678,False
2024-12-27 18:20:00,21.0,20.52877,21.732819,19.324722,False
2024-12-27 18:21:00,21.0,20.51232,21.716368,19.308271,False
2024-12-27 18:22:00,21.0,20.525015,21.729063,19.320967,False
2024-12-27 18:23:00,21.0,20.511135,21.715183,19.307087,False
2024-12-27 18:24:00,21.0,20.946194,22.150242,19.742146,False
2024-12-27 18:25:00,21.0,20.860937,22.064985,19.656889,False
2024-12-27 18:26:00,21.0,20.789255,21.993303,19.585207,False
2024-12-27 18:27:00,21.0,20.763823,21.96787,19.559774,False
2024-12-27 18:28:00,21.0,20.73881,21.942858,19.534761,False
2024-12-27 18:29:00,21.0,20.703943,21.907991,19.499895,False
2024-12-27 18:30:00,21.0,20.67517,21.87922,19.471123,False
2024-12-27 18:31:00,21.0,20.666042,21.87009,19.461994,False
2024-12-27 18:32:00,21.0,20.666168,21.870216,19.46212,False
2024-12-27 18:33:00,21.0,20.64915,21.853199,19.445103,False
2024-12-27 18:34:00,21.0,20.642946,21.846994,19.438898,False
2024-12-27 18:35:00,21.0,20.63694,21.840988,19.432892,False
2024-12-27 18:36:00,20.0,20.610723,21.814772,19.406675,False
2024-12-27 18:37:00,20.0,20.585907,21.789955,19.381859,False
2024-12-27 18:38:00,20.0,20.57085,21.774899,19.366802,False
2024-12-27 18:39:00,20.0,20.58428,21.788328,19.380232,False
2024-12-27 18:40:00,20.0,20.572945,21.776993,19.368896,False
2024-12-27 18:41:00,20.0,20.57379,21.777838,19.369741,False
2024-12-27 18:42:00,20.0,20.60244,21.806488,19.398392,False
2024-12-27 18:43:00,20.0,20.583187,21.787235,19.379139,False
2024-12-27 18:44:00,20.0,20.618723,21.822771,19.414675,False
2024-12-27 18:45:00,20.0,20.621727,21.825775,19.417679,False
2024-12-27 18:46:00,20.0,20.613873,21.81792,19.409824,False
2024-12-27 18:47:00,20.0,20.602415,21.806463,19.398367,False
2024-12-27 18:48:00,20.0,20.011093,21.215141,18.807045,False
2024-12-27 18:49:00,20.0,20.072023,21.276072,18.867975,False
2024-12-27 18:50:00,20.0,20.121758,21.325806,18.91771,False
2024-12-27 18:51:00,20.0,20.184895,21.388943,18.980846,False
2024-12-27 18:52:00,20.0,20.223726,21.427774,19.019678,False
2024-12-27 18:53:00,20.0,20.26598,21.470028,19.061932,False
2024-12-27 18:54:00,20.0,20.290825,21.494873,19.086777,False
2024-12-27 18:55:00,20.0,20.31302,21.517069,19.108973,False
2024-12-27 18:56:00,20.0,20.32348,21.527529,19.119432,False
2024-12-27 18:57:00,20.0,20.355865,21.559914,19.151817,False
2024-12-27 18:58:00,20.0,20.372276,21.576324,19.168228,False
2024-12-27 18:59:00,20.0,20.393473,21.59752,19.189425,False
2024-12-27 19:00:00,20.0,20.393316,21.597364,19.189268,False
2024-12-27 19:01:00,21.0,20.390802,21.59485,19.186754,False
2024-12-27 19:02:00,21.0,20.39905,21.603098,19.195002,False
2024-12-27 19:03:00,21.0,20.434088,21.638136,19.23004,False
2024-12-27 19:04:00,21.0,20.435102,21.63915,19.231054,False
2024-12-27 19:05:00,21.0,20.445066,21.649115,19.241018,False
2024-12-27 19:06:00,21.0,20.468405,21.672453,19.264357,False
2024-12-27 19:07:00,21.0,20.46205,21.666098,19.258001,False
2024-12-27 19:08:00,21.0,20.472546,21.676594,19.268497,False
2024-12-27 19:09:00,21.0,20.47045,21.674498,19.266401,False
2024-12-27 19:10:00,21.0,20.487556,21.691605,19.283508,False
2024-12-27 19:11:00,21.0,20.474842,21.67889,19.270794,False
2024-12-27 19:12:00,21.0,20.946953,22.151001,19.742905,False
2024-12-27 19:13:00,21.0,20.901243,22.105291,19.697195,False
2024-12-27 19:14:00,21.0,20.868511,22.07256,19.664463,False
2024-12-27 19:15:00,21.0,20.848999,22.053047,19.64495,False
2024-12-27 19:16:00,21.0,20.828737,22.032785,19.62469,False
2024-12-27 19:17:00,21.0,20.789455,21.993504,19.585407,False
2024-12-27 19:18:00,21.0,20.758425,21.962473,19.554377,False
2024-12-27 19:19:00,21.0,20.744787,21.948835,19.54074,False
2024-12-27 19:20:00,21.0,20.744392,21.94844,19.540344,False
2024-12-27 19:21:00,21.0,20.73142,21.935469,19.527372,False
2024-12-27 19:22:00,21.0,20.701635,21.905684,19.497587,False
2024-12-27 19:23:00,21.0,20.701487,21.905535,19.497438,False
2024-12-27 19:24:00,21.0,20.684792,21.88884,19.480743,False
2024-12-27 19:25:00,21.0,20.689451,21.8935,19.485403,False
2024-12-27 19:26:00,21.0,20.665369,21.869417,19.46132,False
2024-12-27 19:27:00,21.0,20.63823,21.842278,19.434181,False
2024-12-27 19:28:00,21.0,20.612541,21.81659,19.408493,False
2024-12-27 19:29:00,21.0,20.60999,21.814037,19.405941,False
2024-12-27 19:30:00,21.0,20.614372,21.81842,19.410324,False
2024-12-27 19:31:00,21.0,20.59827,21.802319,19.394222,False
2024-12-27 19:32:00,20.0,20.611628,21.815676,19.40758,False
2024-12-27 19:33:00,20.0,20.612347,21.816395,19.408298,False
2024-12-27 19:34:00,20.0,20.613285,21.817333,19.409237,False
2024-12-27 19:35:00,20.0,20.614561,21.81861,19.410513,False
2024-12-27 19:36:00,20.0,20.091959,21.296007,18.88791,False
2024-12-27 19:37:00,20.0,20.195274,21.399323,18.991226,False
2024-12-27 19:38:00,20.0,20.291449,21.495497,19.0874,False
2024-12-27 19:39:00,20.0,20.383762,21.58781,19.179714,False
2024-12-27 19:40:00,20.0,20.445572,21.64962,19.241524,False
2024-12-27 19:41:00,20.0,20.527716,21.731764,19.323668,False
2024-12-27 19:42:00,20.0,20.52021,21.724258,19.316162,False
2024-12-27 19:43:00,20.0,20.575794,21.779842,19.371746,False
2024-12-27 19:44:00,20.0,20.577213,21.781261,19.373165,False
2024-12-27 19:45:00,20.0,20.635498,21.839546,19.43145,False
2024-12-27 19:46:00,20.0,20.665852,21.8699,19.461803,False
2024-12-27 19:47:00,20.0,20.674505,21.878553,19.470457,False
2024-12-27 19:48:00,20.0,20.684856,21.888905,19.480808,False
2024-12-27 19:49:00,20.0,20.660887,21.864935,19.456839,False
2024-12-27 19:50:00,20.0,20.644855,21.848904,19.440807,False
2024-12-27 19:51:00,20.0,20.631716,21.835764,19.427668,False
2024-12-27 19:52:00,20.0,20.650112,21.85416,19.446064,False
2024-12-27 19:53:00,20.0,20.643219,21.847267,19.43917,False
2024-12-27 19:54:00,20.0,20.676434,21.880482,19.472385,False
2024-12-27 19:55:00,20.0,20.698868,21.902916,19.49482,False
2024-12-27 19:56:00,20.0,20.701944,21.905993,19.497896,False
2024-12-27 19:57:00,20.0,20.724102,21.92815,19.520054,False
2024-12-27 19:58:00,20.0,20.737864,21.941912,19.533815,False
2024-12-27 19:59:00,20.0,20.73498,21.939028,19.530931,False
2024-12-27 20:00:00,20.0,20.034355,21.238403,18.830307,False
2024-12-27 20:01:00,20.0,20.087425,21.291473,18.883377,False
2024-12-27 20:02:00,20.0,20.143824,21.347872,18.939775,False
2024-12-27 20:03:00,20.0,20.18916,21.393208,18.985111,False
2024-12-27 20:04:00,20.0,20.210085,21.414133,19.006037,False
2024-12-27 20:05:00,20.0,20.240992,21.44504,19.036943,False
2024-12-27 20:06:00,20.0,20.260166,21.464214,19.056118,False
2024-12-27 20:07:00,20.0,20.292309,21.496357,19.08826,False
2024-12-27 20:08:00,20.0,20.315393,21.519442,19.111345,False
2024-12-27 20:09:00,20.0,20.325886,21.529934,19.121838,False
2024-12-27 20:10:00,20.0,20.368122,21.57217,19.164074,False
2024-12-27 20:11:00,20.0,20.391558,21.595606,19.18751,False
2024-12-27 20:12:00,20.0,20.405619,21.609667,19.20157,False
2024-12-27 20:13:00,20.0,20.417831,21.62188,19.213783,False
2024-12-27 20:14:00,20.0,20.419123,21.62317,19.215075,False
2024-12-27 20:15:00,20.0,20.43795,21.641998,19.233902,False
2024-12-27 20:16:00,20.0,20.4419,21.645948,19.237852,False
2024-12-27 20:17:00,20.0,20.436773,21.640821,19.232725,False
2024-12-27 20:18:00,20.0,20.450138,21.654186,19.24609,False
2024-12-27 20:19:00,20.0,20.442192,21.64624,19.238144,False
2024-12-27 20:20:00,20.0,20.417646,21.621695,19.213598,False
2024-12-27 20:21:00,20.0,20.427698,21.631746,19.22365,False
2024-12-27 20:22:00,20.0,20.4385,21.642548,19.234451,False
2024-12-27 20:23:00,20.0,20.458918,21.662966,19.25487,False
2024-12-27 20:24:00,20.0,20.021448,21.225496,18.8174,False
2024-12-27 20:25:00,20.0,20.046486,21.250534,18.842438,False
2024-12-27 20:26:00,20.0,20.05879,21.262838,18.854742,False
2024-12-27 20:27:00,20.0,20.08529,21.28934,18.881243,False
2024-12-27 20:28:00,20.0,20.09781,21.301859,18.893763,False
2024-12-27 20:29:00,20.0,20.118944,21.322992,18.914896,False
2024-12-27 20:30:00,20.0,20.139717,21.343765,18.935669,False
2024-12-27 20:31:00,20.0,20.168818,21.372866,18.96477,False
2024-12-27 20:32:00,20.0,20.182848,21.386896,18.9788,False
2024-12-27 20:33:00,20.0,20.197334,21.401382,18.993286,False
2024-12-27 20:34:00,20.0,20.202658,21.406706,18.99861,False
2024-12-27 20:35:00,20.0,20.214067,21.418116,19.01002,False
2024-12-27 20:36:00,20.0,20.21846,21.422508,19.014412,False
2024-12-27 20:37:00,20.0,20.233591,21.43764,19.029543,False
2024-12-27 20:38:00,20.0,20.244637,21.448685,19.040588,False
2024-12-27 20:39:00,20.0,20.257902,21.46195,19.053854,False
2024-12-27 20:40:00,20.0,20.27194,21.475988,19.067892,False
2024-12-27 20:41:00,20.0,20.26651,21.470558,19.062462,False
2024-12-27 20:42:00,20.0,20.271183,21.475231,19.067135,False
2024-12-27 20:43:00,20.0,20.283136,21.487185,19.079088,False
2024-12-27 20:44:00,20.0,20.281216,21.485264,19.077168,False
2024-12-27 20:45:00,20.0,20.304287,21.508335,19.100239,False
2024-12-27 20:46:00,20.0,20.320194,21.524242,19.116146,False
2024-12-27 20:47:00,20.0,20.327774,21.531822,19.123726,False
2024-12-27 20:48:00,20.0,20.021101,21.22515,18.817053,False
2024-12-27 20:49:00,20.0,20.037952,21.242,18.833904,False
2024-12-27 20:50:00,19.0,20.05485,21.258898,18.850801,False
2024-12-27 20:51:00,19.0,20.067602,21.27165,18.863554,False
2024-12-27 20:52:00,19.0,20.07986,21.283909,18.875813,False
2024-12-27 20:53:00,19.0,20.092207,21.296255,18.888159,False
2024-12-27 20:54:00,19.0,20.097874,21.301922,18.893826,False
2024-12-27 20:55:00,19.0,20.113108,21.317156,18.90906,False
2024-12-27 20:56:00,19.0,20.131813,21.335861,18.927765,False
2024-12-27 20:57:00,19.0,20.148863,21.352911,18.944815,False
2024-12-27 20:58:00,19.0,20.15774,21.361788,18.953691,False
2024-12-27 20:59:00,19.0,20.164455,21.368504,18.960407,False
2024-12-27 21:00:00,19.0,20.175587,21.379635,18.971539,False
2024-12-27 21:01:00,19.0,20.191002,21.39505,18.986954,False
2024-12-27 21:02:00,19.0,20.1922,21.396248,18.988152,False
2024-12-27 21:03:00,19.0,20.194103,21.398151,18.990055,False
2024-12-27 21:04:00,19.0,20.208923,21.412971,19.004875,True
2024-12-27 21:05:00,20.0,20.20819,21.41224,19.004143,False
2024-12-27 21:06:00,20.0,20.204136,21.408184,19.000088,False
2024-12-27 21:07:00,20.0,20.203197,21.407246,18.99915,False
2024-12-27 21:08:00,20.0,20.197737,21.401785,18.993689,False
2024-12-27 21:09:00,20.0,20.20707,21.411118,19.003021,False
2024-12-27 21:10:00,20.0,20.221382,21.42543,19.017334,False
2024-12-27 21:11:00,20.0,20.215414,21.419462,19.011366,False
2024-12-27 21:12:00,20.0,19.973421,21.17747,18.769373,False
2024-12-27 21:13:00,20.0,19.952866,21.156914,18.748817,False
2024-12-27 21:14:00,20.0,19.933815,21.137863,18.729767,False
2024-12-27 21:15:00,20.0,19.949806,21.153854,18.745758,False
2024-12-27 21:16:00,20.0,19.95272,21.156769,18.748672,False
2024-12-27 21:17:00,20.0,19.952808,21.156857,18.74876,False
2024-12-27 21:18:00,20.0,19.963667,21.167715,18.759619,False
2024-12-27 21:19:00,20.0,19.96751,21.171558,18.763462,False
2024-12-27 21:20:00,19.0,19.971592,21.17564,18.767544,False
2024-12-27 21:21:00,19.0,19.973764,21.177813,18.769716,False
2024-12-27 21:22:00,20.0,19.964777,21.168825,18.760729,False
2024-12-27 21:23:00,20.0,19.966537,21.170586,18.76249,False
2024-12-27 21:24:00,20.0,19.969353,21.1734,18.765305,False
2024-12-27 21:25:00,20.0,19.970161,21.17421,18.766113,False
2024-12-27 21:26:00,20.0,19.960407,21.164455,18.75636,False
2024-12-27 21:27:00,19.0,19.959269,21.163317,18.75522,False
2024-12-27 21:28:00,19.0,19.967382,21.17143,18.763334,False
2024-12-27 21:29:00,19.0,19.991964,21.196012,18.787916,False
2024-12-27 21:30:00,19.0,19.996378,21.200426,18.79233,False
2024-12-27 21:31:00,19.0,19.991762,21.19581,18.787714,False
2024-12-27 21:32:00,19.0,19.9974,21.201448,18.793352,False
2024-12-27 21:33:00,19.0,20.011732,21.21578,18.807684,False
2024-12-27 21:34:00,19.0,20.003675,21.207724,18.799627,False
2024-12-27 21:35:00,19.0,19.999283,21.203331,18.795235,False
2024-12-27 21:36:00,19.0,19.052795,20.256844,17.848747,False
2024-12-27 21:37:00,19.0,19.112804,20.316853,17.908756,False
2024-12-27 21:38:00,19.0,19.20495,20.408998,18.000902,False
2024-12-27 21:39:00,19.0,19.287914,20.491962,18.083866,False
2024-12-27 21:40:00,19.0,19.354877,20.558926,18.15083,False
2024-12-27 21:41:00,19.0,19.427061,20.63111,18.223013,False
2024-12-27 21:42:00,19.0,19.456442,20.66049,18.252394,False
2024-12-27 21:43:00,19.0,19.494013,20.698061,18.289965,False
2024-12-27 21:44:00,19.0,19.533115,20.737164,18.329067,False
2024-12-27 21:45:00,19.0,19.565052,20.7691,18.361004,False
2024-12-27 21:46:00,19.0,19.612904,20.816952,18.408855,False
2024-12-27 21:47:00,19.0,19.656063,20.860111,18.452015,False
2024-12-27 21:48:00,19.0,19.659527,20.863575,18.455479,False
2024-12-27 21:49:00,19.0,19.678715,20.882763,18.474667,False
2024-12-27 21:50:00,19.0,19.676792,20.88084,18.472744,False
2024-12-27 21:51:00,19.0,19.65481,20.858858,18.450762,False
2024-12-27 21:52:00,19.0,19.662367,20.866415,18.458319,False
2024-12-27 21:53:00,20.0,19.659834,20.863882,18.455786,False
2024-12-27 21:54:00,19.0,19.658115,20.862164,18.454067,False
2024-12-27 21:55:00,19.0,19.663843,20.867891,18.459795,False
2024-12-27 21:56:00,19.0,19.694807,20.898855,18.490759,False
2024-12-27 21:57:00,19.0,19.704735,20.908783,18.500687,False
2024-12-27 21:58:00,19.0,19.72002,20.924068,18.515972,False
2024-12-27 21:59:00,19.0,19.720142,20.92419,18.516094,False
2024-12-27 22:00:00,19.0,19.040337,20.244385,17.836288,False
