ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-27 11:59:00,5.0,4.815383,5.9124646,3.718301,False
2024-12-27 12:00:00,5.0,4.898474,5.995556,3.8013923,False
2024-12-27 12:01:00,5.0,4.847872,5.9449534,3.7507899,False
2024-12-27 12:02:00,5.0,4.8395534,5.936635,3.7424715,False
2024-12-27 12:03:00,5.0,4.8308325,5.927914,3.7337506,False
2024-12-27 12:04:00,5.0,4.823085,5.9201665,3.726003,False
2024-12-27 12:05:00,5.0,4.829002,5.9260836,3.73192,False
2024-12-27 12:06:00,5.0,4.8326516,5.9297333,3.7355697,False
2024-12-27 12:07:00,5.0,4.8172207,5.9143023,3.7201388,False
2024-12-27 12:08:00,5.0,4.822378,5.91946,3.7252963,False
2024-12-27 12:09:00,5.0,4.8000183,5.8971,3.7029364,False
2024-12-27 12:10:00,5.0,4.8162007,5.9132824,3.7191188,False
2024-12-27 12:11:00,5.0,4.807073,5.904155,3.7099912,False
2024-12-27 12:12:00,5.0,4.8258915,5.922973,3.7288096,False
2024-12-27 12:13:00,5.0,4.8385844,5.935666,3.7415025,False
2024-12-27 12:14:00,5.0,4.84834,5.9454217,3.7512581,False
2024-12-27 12:15:00,5.0,4.8209324,5.918014,3.7238505,False
2024-12-27 12:16:00,5.0,4.8315067,5.9285884,3.7344248,False
2024-12-27 12:17:00,5.0,4.818605,5.9156866,3.721523,False
2024-12-27 12:18:00,5.0,4.7985578,5.8956394,3.7014759,False
2024-12-27 12:19:00,5.0,4.7958927,5.8929744,3.6988108,False
2024-12-27 12:20:00,5.0,4.796142,5.893224,3.6990602,False
2024-12-27 12:21:00,5.0,4.7975826,5.8946643,3.7005007,False
2024-12-27 12:22:00,5.0,4.7858605,5.882942,3.6887786,False
2024-12-27 12:23:00,5.0,4.78063,5.877712,3.6835482,False
2024-12-27 12:24:00,5.0,4.993067,6.0901484,3.895985,False
2024-12-27 12:25:00,5.0,4.9908586,6.08794,3.8937767,False
2024-12-27 12:26:00,5.0,4.9788885,6.07597,3.8818066,False
2024-12-27 12:27:00,5.0,4.950383,6.047465,3.8533013,False
2024-12-27 12:28:00,5.0,4.922864,6.0199456,3.825782,False
2024-12-27 12:29:00,5.0,4.8998566,5.996938,3.8027747,False
2024-12-27 12:30:00,5.0,4.8794494,5.976531,3.7823675,False
2024-12-27 12:31:00,5.0,4.8600307,5.9571123,3.7629488,False
2024-12-27 12:32:00,5.0,4.8474064,5.944488,3.7503245,False
2024-12-27 12:33:00,5.0,4.836007,5.933089,3.7389252,False
2024-12-27 12:34:00,5.0,4.8345838,5.9316654,3.7375019,False
2024-12-27 12:35:00,5.0,4.836221,5.933303,3.7391393,False
2024-12-27 12:36:00,5.0,4.8338456,5.9309273,3.7367637,False
2024-12-27 12:37:00,5.0,4.8373504,5.934432,3.7402685,False
2024-12-27 12:38:00,5.0,4.829294,5.926376,3.7322123,False
2024-12-27 12:39:00,5.0,4.824276,5.9213576,3.727194,False
2024-12-27 12:40:00,5.0,4.808337,5.905419,3.7112553,False
2024-12-27 12:41:00,5.0,4.802868,5.8999496,3.705786,False
2024-12-27 12:42:00,5.0,4.78818,5.8852615,3.691098,False
2024-12-27 12:43:00,5.0,4.7774014,5.874483,3.6803195,False
2024-12-27 12:44:00,5.0,4.761415,5.8584967,3.664333,False
2024-12-27 12:45:00,5.0,4.769469,5.8665504,3.672387,False
2024-12-27 12:46:00,5.0,4.771813,5.8688946,3.674731,False
2024-12-27 12:47:00,5.0,4.780664,5.8777456,3.683582,False
2024-12-27 12:48:00,5.0,5.011941,6.1090226,3.914859,False
2024-12-27 12:49:00,5.0,5.000751,6.0978327,3.903669,False
2024-12-27 12:50:00,5.0,4.993467,6.0905485,3.896385,False
2024-12-27 12:51:00,5.0,4.9713235,6.068405,3.8742416,False
2024-12-27 12:52:00,5.0,4.955236,6.0523176,3.858154,False
2024-12-27 12:53:00,4.0,4.945325,6.0424066,3.848243,False
2024-12-27 12:54:00,4.0,4.929027,6.0261087,3.8319452,False
2024-12-27 12:55:00,4.0,4.9222937,6.0193753,3.8252118,False
2024-12-27 12:56:00,4.0,4.919448,6.0165296,3.822366,False
2024-12-27 12:57:00,4.0,4.9262943,6.023376,3.8292124,False
2024-12-27 12:58:00,5.0,4.9175167,6.0145984,3.8204348,False
2024-12-27 12:59:00,5.0,4.9166408,6.0137224,3.8195589,False
2024-12-27 13:00:00,5.0,4.9141555,6.011237,3.8170736,False
2024-12-27 13:01:00,5.0,4.921672,6.0187535,3.82459,False
2024-12-27 13:02:00,5.0,4.9063683,6.00345,3.8092864,False
2024-12-27 13:03:00,5.0,4.904161,6.0012426,3.807079,False
2024-12-27 13:04:00,5.0,4.9022846,5.9993663,3.8052027,False
2024-12-27 13:05:00,5.0,4.8825226,5.9796042,3.7854407,False
2024-12-27 13:06:00,5.0,4.8595953,5.956677,3.7625134,False
2024-12-27 13:07:00,5.0,4.8513126,5.9483943,3.7542307,False
2024-12-27 13:08:00,5.0,4.848516,5.9455976,3.751434,False
2024-12-27 13:09:00,5.0,4.870089,5.9671707,3.7730072,False
2024-12-27 13:10:00,5.0,4.8641567,5.9612384,3.7670748,False
2024-12-27 13:11:00,5.0,4.8755856,5.972667,3.7785037,False
2024-12-27 13:12:00,5.0,5.008291,6.1053724,3.9112089,False
2024-12-27 13:13:00,5.0,4.9846287,6.0817103,3.8875468,False
2024-12-27 13:14:00,5.0,4.9775305,6.074612,3.8804486,False
2024-12-27 13:15:00,5.0,4.950104,6.047186,3.8530223,False
2024-12-27 13:16:00,5.0,4.931953,6.0290346,3.834871,False
2024-12-27 13:17:00,5.0,4.909278,6.0063596,3.812196,False
2024-12-27 13:18:00,5.0,4.8982573,5.995339,3.8011754,False
2024-12-27 13:19:00,5.0,4.861867,5.9589486,3.764785,False
2024-12-27 13:20:00,5.0,4.8618345,5.958916,3.7647526,False
2024-12-27 13:21:00,5.0,4.8453493,5.942431,3.7482674,False
2024-12-27 13:22:00,5.0,4.833889,5.9309707,3.736807,False
2024-12-27 13:23:00,5.0,4.8459773,5.943059,3.7488954,False
2024-12-27 13:24:00,5.0,4.8238854,5.920967,3.7268035,False
2024-12-27 13:25:00,5.0,4.822097,5.9191785,3.725015,False
2024-12-27 13:26:00,5.0,4.7926507,5.8897324,3.6955688,False
2024-12-27 13:27:00,5.0,4.772173,5.8692546,3.675091,False
2024-12-27 13:28:00,5.0,4.740429,5.8375106,3.643347,False
2024-12-27 13:29:00,5.0,4.7246666,5.8217483,3.6275847,False
2024-12-27 13:30:00,5.0,4.697348,5.79443,3.6002662,False
2024-12-27 13:31:00,5.0,4.687157,5.784239,3.5900753,False
2024-12-27 13:32:00,5.0,4.693085,5.790167,3.5960033,False
2024-12-27 13:33:00,5.0,4.728949,5.8260307,3.6318672,False
2024-12-27 13:34:00,5.0,4.732184,5.8292656,3.635102,False
2024-12-27 13:35:00,5.0,4.7689443,5.866026,3.6718624,False
2024-12-27 13:36:00,5.0,4.998833,6.095915,3.9017513,False
2024-12-27 13:37:00,5.0,4.9840083,6.08109,3.8869264,False
2024-12-27 13:38:00,5.0,4.9784226,6.0755043,3.8813407,False
2024-12-27 13:39:00,5.0,4.9692383,6.06632,3.8721564,False
2024-12-27 13:40:00,5.0,4.950171,6.0472527,3.853089,False
2024-12-27 13:41:00,5.0,4.946443,6.0435247,3.8493612,False
2024-12-27 13:42:00,5.0,4.939954,6.0370355,3.842872,False
2024-12-27 13:43:00,5.0,4.9277787,6.0248604,3.8306968,False
2024-12-27 13:44:00,5.0,4.9048934,6.001975,3.8078115,False
2024-12-27 13:45:00,5.0,4.883624,5.9807057,3.7865422,False
2024-12-27 13:46:00,5.0,4.888804,5.9858856,3.791722,False
2024-12-27 13:47:00,5.0,4.887477,5.9845586,3.790395,False
2024-12-27 13:48:00,5.0,4.884074,5.981156,3.7869923,False
2024-12-27 13:49:00,5.0,4.879916,5.976998,3.7828343,False
2024-12-27 13:50:00,5.0,4.872488,5.9695697,3.7754061,False
2024-12-27 13:51:00,5.0,4.871539,5.968621,3.7744572,False
2024-12-27 13:52:00,5.0,4.861787,5.9588685,3.764705,False
2024-12-27 13:53:00,5.0,4.8664484,5.96353,3.7693665,False
2024-12-27 13:54:00,5.0,4.8556457,5.9527273,3.7585638,False
2024-12-27 13:55:00,5.0,4.8501105,5.947192,3.7530286,False
2024-12-27 13:56:00,5.0,4.852929,5.950011,3.7558472,False
2024-12-27 13:57:00,5.0,4.8550043,5.952086,3.7579224,False
2024-12-27 13:58:00,5.0,4.8525114,5.949593,3.7554295,False
2024-12-27 13:59:00,5.0,4.8723335,5.969415,3.7752516,False
2024-12-27 14:00:00,5.0,4.9816337,6.0787153,3.8845518,False
2024-12-27 14:01:00,5.0,4.955909,6.0529904,3.8588269,False
2024-12-27 14:02:00,5.0,4.9482265,6.045308,3.8511446,False
2024-12-27 14:03:00,5.0,4.9346375,6.031719,3.8375556,False
2024-12-27 14:04:00,5.0,4.9105773,6.007659,3.8134954,False
2024-12-27 14:05:00,5.0,4.901849,5.9989305,3.804767,False
2024-12-27 14:06:00,5.0,4.8877816,5.9848633,3.7906997,False
2024-12-27 14:07:00,5.0,4.869715,5.966797,3.7726333,False
2024-12-27 14:08:00,5.0,4.8636923,5.960774,3.7666104,False
2024-12-27 14:09:00,5.0,4.845835,5.942917,3.7487533,False
2024-12-27 14:10:00,5.0,4.848335,5.9454165,3.751253,False
2024-12-27 14:11:00,5.0,4.852091,5.9491725,3.755009,False
2024-12-27 14:12:00,5.0,4.8445277,5.9416094,3.7474458,False
2024-12-27 14:13:00,5.0,4.83235,5.9294314,3.7352679,False
2024-12-27 14:14:00,5.0,4.838381,5.9354625,3.741299,False
2024-12-27 14:15:00,5.0,4.829251,5.9263325,3.732169,False
2024-12-27 14:16:00,5.0,4.8161955,5.913277,3.7191136,False
2024-12-27 14:17:00,5.0,4.8093414,5.906423,3.7122595,False
2024-12-27 14:18:00,5.0,4.817159,5.914241,3.7200773,False
2024-12-27 14:19:00,5.0,4.810927,5.9080086,3.713845,False
2024-12-27 14:20:00,5.0,4.802542,5.899624,3.7054603,False
2024-12-27 14:21:00,5.0,4.797187,5.8942685,3.700105,False
2024-12-27 14:22:00,5.0,4.8023853,5.899467,3.7053034,False
2024-12-27 14:23:00,5.0,4.805732,5.9028134,3.7086499,False
2024-12-27 14:24:00,5.0,5.0116143,6.108696,3.9145324,False
2024-12-27 14:25:00,5.0,4.998132,6.095214,3.9010503,False
2024-12-27 14:26:00,5.0,4.9981356,6.095217,3.9010537,False
2024-12-27 14:27:00,5.0,4.978208,6.0752897,3.8811262,False
2024-12-27 14:28:00,5.0,4.9623938,6.0594754,3.8653119,False
2024-12-27 14:29:00,5.0,4.933864,6.030946,3.8367822,False
2024-12-27 14:30:00,5.0,4.9182706,6.0153522,3.8211887,False
2024-12-27 14:31:00,5.0,4.8980026,5.9950843,3.8009207,False
2024-12-27 14:32:00,5.0,4.896428,5.99351,3.7993462,False
2024-12-27 14:33:00,5.0,4.889074,5.9861555,3.791992,False
2024-12-27 14:34:00,5.0,4.8969727,5.9940543,3.7998908,False
2024-12-27 14:35:00,5.0,4.888208,5.9852896,3.791126,False
2024-12-27 14:36:00,5.0,4.8815694,5.978651,3.7844875,False
2024-12-27 14:37:00,5.0,4.8806267,5.9777083,3.7835448,False
2024-12-27 14:38:00,5.0,4.872452,5.9695334,3.77537,False
2024-12-27 14:39:00,5.0,4.8689327,5.9660144,3.7718508,False
2024-12-27 14:40:00,5.0,4.854904,5.951986,3.7578223,False
2024-12-27 14:41:00,5.0,4.857762,5.9548435,3.76068,False
2024-12-27 14:42:00,5.0,4.859403,5.956485,3.7623212,False
2024-12-27 14:43:00,5.0,4.842717,5.939799,3.7456353,False
2024-12-27 14:44:00,5.0,4.842633,5.9397144,3.7455509,False
2024-12-27 14:45:00,5.0,4.8464055,5.943487,3.7493236,False
2024-12-27 14:46:00,5.0,4.8421516,5.9392333,3.7450697,False
2024-12-27 14:47:00,5.0,4.849768,5.94685,3.7526863,False
2024-12-27 14:48:00,5.0,4.997756,6.0948377,3.900674,False
2024-12-27 14:49:00,5.0,4.97868,6.075762,3.8815982,False
2024-12-27 14:50:00,5.0,4.9763165,6.073398,3.8792346,False
2024-12-27 14:51:00,5.0,4.950002,6.047084,3.8529203,False
2024-12-27 14:52:00,5.0,4.936535,6.0336165,3.839453,False
2024-12-27 14:53:00,5.0,4.9020405,5.999122,3.8049586,False
2024-12-27 14:54:00,5.0,4.8955126,5.9925942,3.7984307,False
2024-12-27 14:55:00,5.0,4.874421,5.971503,3.7773392,False
2024-12-27 14:56:00,5.0,4.866541,5.9636226,3.769459,False
2024-12-27 14:57:00,5.0,4.862513,5.9595947,3.7654312,False
2024-12-27 14:58:00,5.0,4.8669233,5.964005,3.7698414,False
2024-12-27 14:59:00,5.0,4.8597465,5.956828,3.7626646,False
2024-12-27 15:00:00,4.0,4.846917,5.943999,3.7498353,False
2024-12-27 15:01:00,4.0,4.844687,5.9417686,3.747605,False
2024-12-27 15:02:00,4.0,4.83987,5.9369516,3.742788,False
2024-12-27 15:03:00,4.0,4.8342113,5.931293,3.7371294,False
2024-12-27 15:04:00,4.0,4.82003,5.917112,3.7229483,False
2024-12-27 15:05:00,4.0,4.8175364,5.914618,3.7204545,False
2024-12-27 15:06:00,4.0,4.8113847,5.9084663,3.7143028,False
2024-12-27 15:07:00,4.0,4.801234,5.8983154,3.7041519,False
2024-12-27 15:08:00,4.0,4.7981377,5.8952193,3.7010558,False
2024-12-27 15:09:00,4.0,4.7956514,5.892733,3.6985695,False
2024-12-27 15:10:00,4.0,4.7925825,5.889664,3.6955006,False
2024-12-27 15:11:00,4.0,4.797734,5.8948154,3.700652,False
2024-12-27 15:12:00,4.0,4.0093775,5.106459,2.9122956,False
2024-12-27 15:13:00,4.0,4.050652,5.1477337,2.9535701,False
2024-12-27 15:14:00,4.0,4.1072803,5.204362,3.0101984,False
2024-12-27 15:15:00,4.0,4.1576514,5.254733,3.0605695,False
2024-12-27 15:16:00,4.0,4.206261,5.303343,3.1091793,False
2024-12-27 15:17:00,4.0,4.2377295,5.334811,3.1406476,False
2024-12-27 15:18:00,4.0,4.2738094,5.370891,3.1767275,False
2024-12-27 15:19:00,4.0,4.3112636,5.408345,3.2141817,False
2024-12-27 15:20:00,4.0,4.3280573,5.425139,3.2309754,False
2024-12-27 15:21:00,4.0,4.3542314,5.451313,3.2571495,False
2024-12-27 15:22:00,4.0,4.356625,5.4537067,3.2595432,False
2024-12-27 15:23:00,4.0,4.36076,5.457842,3.2636783,False
2024-12-27 15:24:00,5.0,4.357806,5.454888,3.2607243,False
2024-12-27 15:25:00,5.0,4.3546395,5.451721,3.2575576,False
2024-12-27 15:26:00,5.0,4.360942,5.4580235,3.26386,False
2024-12-27 15:27:00,5.0,4.358756,5.4558377,3.2616742,False
2024-12-27 15:28:00,5.0,4.373909,5.4709907,3.276827,False
2024-12-27 15:29:00,5.0,4.3861775,5.483259,3.2890956,False
2024-12-27 15:30:00,5.0,4.4019084,5.49899,3.3048265,False
2024-12-27 15:31:00,5.0,4.4021316,5.499213,3.3050497,False
2024-12-27 15:32:00,5.0,4.407071,5.504153,3.3099892,False
2024-12-27 15:33:00,5.0,4.415253,5.512335,3.3181713,False
2024-12-27 15:34:00,4.0,4.411814,5.508896,3.3147323,False
2024-12-27 15:35:00,4.0,4.4181957,5.5152774,3.3211138,False
2024-12-27 15:36:00,4.0,4.0796432,5.176725,2.9825613,False
2024-12-27 15:37:00,4.0,4.1576724,5.254754,3.0605905,False
2024-12-27 15:38:00,4.0,4.2538757,5.3509574,3.1567938,False
2024-12-27 15:39:00,4.0,4.3485575,5.445639,3.2514756,False
2024-12-27 15:40:00,4.5,4.4401736,5.5372553,3.3430917,False
2024-12-27 15:41:00,5.0,4.480891,5.577973,3.3838093,False
2024-12-27 15:42:00,5.0,4.489857,5.586939,3.3927753,False
2024-12-27 15:43:00,5.0,4.502726,5.5998077,3.4056442,False
2024-12-27 15:44:00,5.0,4.5208764,5.617958,3.4237945,False
2024-12-27 15:45:00,5.0,4.5490255,5.646107,3.4519436,False
2024-12-27 15:46:00,5.0,4.5567636,5.6538453,3.4596817,False
2024-12-27 15:47:00,5.0,4.564254,5.6613355,3.467172,False
2024-12-27 15:48:00,5.0,4.564885,5.661967,3.4678032,False
2024-12-27 15:49:00,5.0,4.564,5.661082,3.4669182,False
2024-12-27 15:50:00,5.0,4.5483656,5.6454473,3.4512837,False
2024-12-27 15:51:00,5.0,4.5279393,5.625021,3.4308574,False
2024-12-27 15:52:00,5.0,4.5286775,5.625759,3.4315956,False
2024-12-27 15:53:00,5.0,4.5142207,5.6113024,3.4171388,False
2024-12-27 15:54:00,5.0,4.5382085,5.63529,3.4411266,False
2024-12-27 15:55:00,5.0,4.53519,5.632272,3.4381082,False
2024-12-27 15:56:00,5.0,4.5509133,5.647995,3.4538314,False
2024-12-27 15:57:00,5.0,4.596522,5.6936035,3.49944,False
2024-12-27 15:58:00,5.0,4.623968,5.72105,3.5268862,False
2024-12-27 15:59:00,5.0,4.6228004,5.719882,3.5257185,False
2024-12-27 16:00:00,4.0,4.9902086,6.0872903,3.8931267,False
2024-12-27 16:01:00,4.0,4.952352,6.0494337,3.8552701,False
2024-12-27 16:02:00,4.0,4.890478,5.98756,3.7933962,False
2024-12-27 16:03:00,4.0,4.860837,5.9579186,3.763755,False
2024-12-27 16:04:00,4.0,4.8271723,5.924254,3.7300904,False
2024-12-27 16:05:00,4.0,4.790552,5.887634,3.6934702,False
2024-12-27 16:06:00,4.0,4.740587,5.837669,3.6435053,False
2024-12-27 16:07:00,4.0,4.708253,5.8053346,3.611171,False
2024-12-27 16:08:00,4.0,4.6912737,5.7883554,3.5941918,False
2024-12-27 16:09:00,4.0,4.664714,5.7617955,3.567632,False
2024-12-27 16:10:00,5.0,4.659522,5.7566037,3.5624402,False
2024-12-27 16:11:00,5.0,4.664217,5.7612987,3.567135,False
2024-12-27 16:12:00,5.0,4.6505976,5.747679,3.5535157,False
2024-12-27 16:13:00,5.0,4.6584167,5.7554984,3.5613348,False
2024-12-27 16:14:00,5.0,4.6599493,5.757031,3.5628674,False
2024-12-27 16:15:00,5.0,4.6786556,5.7757373,3.5815737,False
2024-12-27 16:16:00,5.0,4.6715117,5.7685933,3.5744298,False
2024-12-27 16:17:00,5.0,4.6766267,5.7737083,3.5795448,False
2024-12-27 16:18:00,5.0,4.6917253,5.788807,3.5946434,False
2024-12-27 16:19:00,5.0,4.692792,5.7898736,3.59571,False
2024-12-27 16:20:00,5.0,4.6788006,5.7758822,3.5817187,False
2024-12-27 16:21:00,5.0,4.7063313,5.803413,3.6092494,False
2024-12-27 16:22:00,5.0,4.6964483,5.79353,3.5993664,False
2024-12-27 16:23:00,5.0,4.7023163,5.799398,3.6052344,False
2024-12-27 16:24:00,5.0,4.907066,6.0041475,3.809984,False
2024-12-27 16:25:00,5.0,4.841863,5.938945,3.7447813,False
2024-12-27 16:26:00,5.0,4.8035426,5.9006243,3.7064607,False
2024-12-27 16:27:00,5.0,4.747792,5.8448734,3.6507099,False
2024-12-27 16:28:00,5.0,4.734235,5.8313165,3.637153,False
2024-12-27 16:29:00,5.0,4.722831,5.8199124,3.6257489,False
2024-12-27 16:30:00,5.0,4.703101,5.800183,3.6060193,False
2024-12-27 16:31:00,5.0,4.665426,5.7625074,3.5683439,False
2024-12-27 16:32:00,5.0,4.6777687,5.7748504,3.5806868,False
2024-12-27 16:33:00,5.0,4.639134,5.7362156,3.542052,False
2024-12-27 16:34:00,5.0,4.6261134,5.723195,3.5290315,False
2024-12-27 16:35:00,4.0,4.628878,5.72596,3.5317962,False
2024-12-27 16:36:00,5.0,4.6093206,5.7064023,3.5122387,False
2024-12-27 16:37:00,4.5,4.5848265,5.681908,3.4877446,False
2024-12-27 16:38:00,4.0,4.588315,5.6853967,3.491233,False
2024-12-27 16:39:00,4.0,4.556321,5.653403,3.4592392,False
2024-12-27 16:40:00,4.0,4.553567,5.6506486,3.456485,False
2024-12-27 16:41:00,4.0,4.5625844,5.659666,3.4655025,False
2024-12-27 16:42:00,4.0,4.5718637,5.6689453,3.4747818,False
2024-12-27 16:43:00,4.0,4.5692167,5.6662984,3.4721348,False
2024-12-27 16:44:00,4.0,4.577248,5.6743298,3.4801662,False
2024-12-27 16:45:00,4.0,4.5894656,5.6865473,3.4923837,False
2024-12-27 16:46:00,4.0,4.561228,5.6583095,3.464146,False
2024-12-27 16:47:00,4.0,4.5807447,5.6778264,3.4836628,False
2024-12-27 16:48:00,4.0,4.065919,5.1630006,2.968837,False
2024-12-27 16:49:00,4.0,4.13386,5.230942,3.0367782,False
2024-12-27 16:50:00,4.0,4.2075915,5.304673,3.1105096,False
2024-12-27 16:51:00,4.0,4.2932763,5.390358,3.1961944,False
2024-12-27 16:52:00,4.0,4.334213,5.4312944,3.2371309,False
2024-12-27 16:53:00,4.0,4.404158,5.50124,3.3070762,False
2024-12-27 16:54:00,4.0,4.442894,5.5399756,3.345812,False
2024-12-27 16:55:00,4.0,4.4975586,5.5946403,3.4004767,False
2024-12-27 16:56:00,4.0,4.5060954,5.603177,3.4090135,False
2024-12-27 16:57:00,4.0,4.513923,5.611005,3.4168413,False
2024-12-27 16:58:00,4.0,4.5447183,5.6418,3.4476364,False
2024-12-27 16:59:00,4.0,4.537283,5.6343646,3.440201,False
2024-12-27 17:00:00,4.0,4.5548515,5.651933,3.4577696,False
2024-12-27 17:01:00,4.0,4.554005,5.651087,3.4569232,False
2024-12-27 17:02:00,4.0,4.5589604,5.656042,3.4618785,False
2024-12-27 17:03:00,4.0,4.5887704,5.685852,3.4916885,False
2024-12-27 17:04:00,4.0,4.5702496,5.667331,3.4731677,False
2024-12-27 17:05:00,4.0,4.566531,5.663613,3.4694493,False
2024-12-27 17:06:00,4.0,4.581424,5.678506,3.4843423,False
2024-12-27 17:07:00,4.0,4.574789,5.6718707,3.4777071,False
2024-12-27 17:08:00,4.0,4.5842,5.6812816,3.487118,False
2024-12-27 17:09:00,5.0,4.5830426,5.6801243,3.4859607,False
2024-12-27 17:10:00,5.0,4.5851393,5.682221,3.4880574,False
2024-12-27 17:11:00,4.0,4.58835,5.6854315,3.491268,False
2024-12-27 17:12:00,4.0,4.050977,5.148059,2.9538953,False
2024-12-27 17:13:00,4.0,4.0942497,5.1913314,2.9971678,False
2024-12-27 17:14:00,5.0,4.1337643,5.230846,3.0366824,False
2024-12-27 17:15:00,5.0,4.2173605,5.314442,3.1202786,False
2024-12-27 17:16:00,5.0,4.2784038,5.3754854,3.1813219,False
2024-12-27 17:17:00,5.0,4.325618,5.4226995,3.228536,False
2024-12-27 17:18:00,5.0,4.353031,5.450113,3.2559493,False
2024-12-27 17:19:00,5.0,4.394995,5.492077,3.2979133,False
2024-12-27 17:20:00,5.0,4.4122744,5.509356,3.3151925,False
2024-12-27 17:21:00,5.0,4.4335575,5.530639,3.3364756,False
2024-12-27 17:22:00,5.0,4.459348,5.55643,3.3622663,False
2024-12-27 17:23:00,5.0,4.4660926,5.5631742,3.3690107,False
2024-12-27 17:24:00,4.0,4.5225,5.6195817,3.4254181,False
2024-12-27 17:25:00,4.0,4.5369954,5.634077,3.4399135,False
2024-12-27 17:26:00,4.0,4.512197,5.6092787,3.415115,False
2024-12-27 17:27:00,4.0,4.5428963,5.639978,3.4458144,False
2024-12-27 17:28:00,4.0,4.495034,5.592116,3.3979523,False
2024-12-27 17:29:00,4.0,4.524344,5.6214256,3.427262,False
2024-12-27 17:30:00,4.0,4.5323763,5.629458,3.4352944,False
2024-12-27 17:31:00,4.0,4.548247,5.6453285,3.451165,False
2024-12-27 17:32:00,4.0,4.5583496,5.6554313,3.4612677,False
2024-12-27 17:33:00,4.0,4.543517,5.640599,3.4464352,False
2024-12-27 17:34:00,4.0,4.5308905,5.627972,3.4338086,False
2024-12-27 17:35:00,4.0,4.503834,5.6009154,3.4067519,False
2024-12-27 17:36:00,4.0,4.0912724,5.188354,2.9941905,False
2024-12-27 17:37:00,4.0,4.176446,5.2735276,3.079364,False
2024-12-27 17:38:00,4.0,4.2652774,5.362359,3.1681955,False
2024-12-27 17:39:00,4.0,4.33753,5.434612,3.2404482,False
2024-12-27 17:40:00,4.0,4.3841143,5.481196,3.2870324,False
2024-12-27 17:41:00,4.0,4.42744,5.524522,3.3303583,False
2024-12-27 17:42:00,4.0,4.4427867,5.5398684,3.3457048,False
2024-12-27 17:43:00,4.0,4.452523,5.549605,3.3554413,False
2024-12-27 17:44:00,4.0,4.4480233,5.545105,3.3509414,False
2024-12-27 17:45:00,4.0,4.451295,5.5483766,3.354213,False
2024-12-27 17:46:00,5.0,4.4590564,5.556138,3.3619745,False
2024-12-27 17:47:00,5.0,4.443078,5.5401597,3.3459961,False
2024-12-27 17:48:00,5.0,4.404163,5.5012445,3.307081,False
2024-12-27 17:49:00,5.0,4.3869343,5.484016,3.2898524,False
2024-12-27 17:50:00,5.0,4.3771706,5.474252,3.2800887,False
2024-12-27 17:51:00,5.0,4.4024057,5.4994874,3.3053238,False
2024-12-27 17:52:00,5.0,4.3921537,5.4892354,3.2950718,False
2024-12-27 17:53:00,4.0,4.4026546,5.4997363,3.3055727,False
2024-12-27 17:54:00,5.0,4.4016037,5.4986854,3.3045218,False
2024-12-27 17:55:00,5.0,4.3911967,5.4882784,3.2941148,False
2024-12-27 17:56:00,5.0,4.406822,5.503904,3.3097403,False
2024-12-27 17:57:00,5.0,4.419888,5.5169697,3.3228061,False
2024-12-27 17:58:00,5.0,4.454921,5.5520024,3.3578389,False
2024-12-27 17:59:00,5.0,4.4522023,5.549284,3.3551204,False
2024-12-27 18:00:00,5.0,4.942125,6.0392065,3.845043,False
2024-12-27 18:01:00,5.0,4.894495,5.9915767,3.797413,False
2024-12-27 18:02:00,5.0,4.824222,5.9213037,3.7271402,False
2024-12-27 18:03:00,5.0,4.765327,5.8624086,3.668245,False
2024-12-27 18:04:00,5.0,4.7147818,5.8118634,3.6176999,False
2024-12-27 18:05:00,5.0,4.6721888,5.7692704,3.5751069,False
2024-12-27 18:06:00,5.0,4.6487184,5.7458,3.5516365,False
2024-12-27 18:07:00,5.0,4.6136312,5.710713,3.5165493,False
2024-12-27 18:08:00,5.0,4.6003304,5.697412,3.5032485,False
2024-12-27 18:09:00,5.0,4.57864,5.6757216,3.481558,False
2024-12-27 18:10:00,5.0,4.5702214,5.667303,3.4731395,False
2024-12-27 18:11:00,5.0,4.5214205,5.618502,3.4243386,False
2024-12-27 18:12:00,5.0,4.482812,5.5798936,3.38573,False
2024-12-27 18:13:00,5.0,4.452148,5.5492296,3.355066,False
2024-12-27 18:14:00,5.0,4.4284916,5.5255733,3.3314097,False
2024-12-27 18:15:00,5.0,4.4097333,5.506815,3.3126514,False
2024-12-27 18:16:00,5.0,4.397308,5.4943895,3.300226,False
2024-12-27 18:17:00,5.0,4.3773823,5.474464,3.2803004,False
