ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-28 05:18:00,32.0,31.855774,33.009396,30.70215,False
2024-12-28 05:19:00,32.0,31.83299,32.986614,30.679367,False
2024-12-28 05:20:00,32.0,31.814825,32.96845,30.661201,False
2024-12-28 05:21:00,32.0,31.809116,32.962738,30.655493,False
2024-12-28 05:22:00,32.0,31.803207,32.95683,30.649584,False
2024-12-28 05:23:00,32.0,31.798828,32.95245,30.645205,False
2024-12-28 05:24:00,32.0,31.791048,32.94467,30.637424,False
2024-12-28 05:25:00,32.0,31.77869,32.932312,30.625067,False
2024-12-28 05:26:00,32.0,31.777533,32.931156,30.623909,False
2024-12-28 05:27:00,32.0,31.76523,32.918854,30.611607,False
2024-12-28 05:28:00,32.0,31.760302,32.913925,30.606678,False
2024-12-28 05:29:00,32.0,31.764418,32.91804,30.610794,False
2024-12-28 05:30:00,32.0,31.751167,32.90479,30.597544,False
2024-12-28 05:31:00,32.0,31.746378,32.9,30.592754,False
2024-12-28 05:32:00,32.0,31.742756,32.896378,30.589132,False
2024-12-28 05:33:00,32.0,31.726845,32.880466,30.573221,False
2024-12-28 05:34:00,32.0,31.716133,32.869755,30.56251,False
2024-12-28 05:35:00,32.0,31.707014,32.860638,30.55339,False
2024-12-28 05:36:00,32.0,31.993927,33.14755,30.840303,False
2024-12-28 05:37:00,32.0,31.995909,33.149532,30.842285,False
2024-12-28 05:38:00,32.0,31.991762,33.145386,30.838139,False
2024-12-28 05:39:00,32.0,31.973225,33.126846,30.819601,False
2024-12-28 05:40:00,32.0,31.962994,33.116615,30.80937,False
2024-12-28 05:41:00,32.0,31.938828,33.09245,30.785204,False
2024-12-28 05:42:00,32.0,31.928677,33.0823,30.775053,False
2024-12-28 05:43:00,32.0,31.91055,33.06417,30.756926,False
2024-12-28 05:44:00,32.0,31.89889,33.052513,30.745266,False
2024-12-28 05:45:00,32.0,31.895264,33.048885,30.74164,False
2024-12-28 05:46:00,32.0,31.887585,33.041206,30.733961,False
2024-12-28 05:47:00,32.0,31.873705,33.02733,30.720081,False
2024-12-28 05:48:00,32.0,31.871769,33.02539,30.718145,False
2024-12-28 05:49:00,32.0,31.865076,33.0187,30.711452,False
2024-12-28 05:50:00,32.0,31.863583,33.017204,30.709959,False
2024-12-28 05:51:00,32.0,31.852633,33.006256,30.699009,False
2024-12-28 05:52:00,32.0,31.839401,32.993023,30.685778,False
2024-12-28 05:53:00,32.0,31.842312,32.995934,30.688688,False
2024-12-28 05:54:00,32.0,31.83355,32.98717,30.679926,False
2024-12-28 05:55:00,32.0,31.824385,32.97801,30.670761,False
2024-12-28 05:56:00,32.0,31.818985,32.972607,30.665361,False
2024-12-28 05:57:00,32.0,31.80738,32.961002,30.653757,False
2024-12-28 05:58:00,32.0,31.79798,32.951603,30.644356,False
2024-12-28 05:59:00,32.0,31.790611,32.944233,30.636988,False
2024-12-28 06:00:00,32.0,32.00333,33.15695,30.849707,False
2024-12-28 06:01:00,32.0,32.001926,33.15555,30.848303,False
2024-12-28 06:02:00,32.0,32.000782,33.154404,30.847158,False
2024-12-28 06:03:00,32.0,31.999937,33.15356,30.846313,False
2024-12-28 06:04:00,32.0,31.999216,33.15284,30.845592,False
2024-12-28 06:05:00,32.0,31.999603,33.153225,30.84598,False
2024-12-28 06:06:00,32.0,31.998257,33.15188,30.844633,False
2024-12-28 06:07:00,32.0,31.999928,33.15355,30.846304,False
2024-12-28 06:08:00,32.0,32.000244,33.153866,30.84662,False
2024-12-28 06:09:00,32.0,31.997969,33.151592,30.844345,False
2024-12-28 06:10:00,32.0,31.996927,33.15055,30.843304,False
2024-12-28 06:11:00,32.0,31.99889,33.15251,30.845266,False
2024-12-28 06:12:00,32.0,31.99873,33.15235,30.845106,False
2024-12-28 06:13:00,32.0,32.000057,33.15368,30.846434,False
2024-12-28 06:14:00,32.0,31.999039,33.15266,30.845415,False
2024-12-28 06:15:00,32.0,31.997746,33.151367,30.844122,False
2024-12-28 06:16:00,32.0,31.99974,33.153362,30.846117,False
2024-12-28 06:17:00,32.0,31.997263,33.150887,30.84364,False
2024-12-28 06:18:00,32.0,31.997673,33.151295,30.84405,False
2024-12-28 06:19:00,32.0,31.995516,33.14914,30.841892,False
2024-12-28 06:20:00,32.0,31.99608,33.149704,30.842457,False
2024-12-28 06:21:00,32.0,31.994183,33.147804,30.840559,False
2024-12-28 06:22:00,32.0,31.996616,33.150238,30.842993,False
2024-12-28 06:23:00,32.0,31.99529,33.148914,30.841667,False
2024-12-28 06:24:00,32.0,32.00333,33.15695,30.849707,False
2024-12-28 06:25:00,32.0,32.001926,33.15555,30.848303,False
2024-12-28 06:26:00,32.0,32.000782,33.154404,30.847158,False
2024-12-28 06:27:00,32.0,31.999937,33.15356,30.846313,False
2024-12-28 06:28:00,32.0,31.999216,33.15284,30.845592,False
2024-12-28 06:29:00,32.0,31.999603,33.153225,30.84598,False
2024-12-28 06:30:00,32.0,31.998257,33.15188,30.844633,False
2024-12-28 06:31:00,32.0,31.999928,33.15355,30.846304,False
2024-12-28 06:32:00,32.0,32.000244,33.153866,30.84662,False
2024-12-28 06:33:00,32.0,31.997969,33.151592,30.844345,False
2024-12-28 06:34:00,32.0,31.996927,33.15055,30.843304,False
2024-12-28 06:35:00,32.0,31.99889,33.15251,30.845266,False
2024-12-28 06:36:00,32.0,31.99873,33.15235,30.845106,False
2024-12-28 06:37:00,32.0,32.000057,33.15368,30.846434,False
2024-12-28 06:38:00,32.0,31.999039,33.15266,30.845415,False
2024-12-28 06:39:00,32.0,31.997746,33.151367,30.844122,False
2024-12-28 06:40:00,32.0,31.99974,33.153362,30.846117,False
2024-12-28 06:41:00,32.0,31.997263,33.150887,30.84364,False
2024-12-28 06:42:00,32.0,31.997673,33.151295,30.84405,False
2024-12-28 06:43:00,32.0,31.995516,33.14914,30.841892,False
2024-12-28 06:44:00,32.0,31.99608,33.149704,30.842457,False
2024-12-28 06:45:00,32.0,31.994183,33.147804,30.840559,False
2024-12-28 06:46:00,32.0,31.996616,33.150238,30.842993,False
2024-12-28 06:47:00,32.0,31.99529,33.148914,30.841667,False
2024-12-28 06:48:00,32.0,32.00333,33.15695,30.849707,False
2024-12-28 06:49:00,32.0,32.001926,33.15555,30.848303,False
2024-12-28 06:50:00,32.0,32.000782,33.154404,30.847158,False
2024-12-28 06:51:00,32.0,31.999937,33.15356,30.846313,False
2024-12-28 06:52:00,32.0,31.999216,33.15284,30.845592,False
2024-12-28 06:53:00,32.0,31.999603,33.153225,30.84598,False
2024-12-28 06:54:00,32.0,31.998257,33.15188,30.844633,False
2024-12-28 06:55:00,32.0,31.999928,33.15355,30.846304,False
2024-12-28 06:56:00,32.0,32.000244,33.153866,30.84662,False
2024-12-28 06:57:00,32.0,31.997969,33.151592,30.844345,False
2024-12-28 06:58:00,32.0,31.996927,33.15055,30.843304,False
2024-12-28 06:59:00,32.0,31.99889,33.15251,30.845266,False
2024-12-28 07:00:00,32.0,31.99873,33.15235,30.845106,False
2024-12-28 07:01:00,32.0,32.000057,33.15368,30.846434,False
2024-12-28 07:02:00,32.0,31.999039,33.15266,30.845415,False
2024-12-28 07:03:00,32.0,31.997746,33.151367,30.844122,False
2024-12-28 07:04:00,32.0,31.99974,33.153362,30.846117,False
2024-12-28 07:05:00,32.0,31.997263,33.150887,30.84364,False
2024-12-28 07:06:00,32.0,31.997673,33.151295,30.84405,False
2024-12-28 07:07:00,32.0,31.995516,33.14914,30.841892,False
2024-12-28 07:08:00,32.0,31.99608,33.149704,30.842457,False
2024-12-28 07:09:00,32.0,31.994183,33.147804,30.840559,False
2024-12-28 07:10:00,32.0,31.996616,33.150238,30.842993,False
2024-12-28 07:11:00,32.0,31.99529,33.148914,30.841667,False
2024-12-28 07:12:00,32.0,32.00333,33.15695,30.849707,False
2024-12-28 07:13:00,32.0,32.001926,33.15555,30.848303,False
2024-12-28 07:14:00,32.0,32.000782,33.154404,30.847158,False
2024-12-28 07:15:00,32.0,31.999937,33.15356,30.846313,False
2024-12-28 07:16:00,32.0,31.999216,33.15284,30.845592,False
2024-12-28 07:17:00,32.0,31.999603,33.153225,30.84598,False
2024-12-28 07:18:00,32.0,31.998257,33.15188,30.844633,False
2024-12-28 07:19:00,32.0,31.999928,33.15355,30.846304,False
2024-12-28 07:20:00,32.0,32.000244,33.153866,30.84662,False
2024-12-28 07:21:00,32.0,31.997969,33.151592,30.844345,False
2024-12-28 07:22:00,32.0,31.996927,33.15055,30.843304,False
2024-12-28 07:23:00,32.0,31.99889,33.15251,30.845266,False
2024-12-28 07:24:00,32.0,31.99873,33.15235,30.845106,False
2024-12-28 07:25:00,32.0,32.000057,33.15368,30.846434,False
2024-12-28 07:26:00,32.0,31.999039,33.15266,30.845415,False
2024-12-28 07:27:00,32.0,31.997746,33.151367,30.844122,False
2024-12-28 07:28:00,32.0,31.99974,33.153362,30.846117,False
2024-12-28 07:29:00,32.0,31.997263,33.150887,30.84364,False
2024-12-28 07:30:00,32.0,31.997673,33.151295,30.84405,False
2024-12-28 07:31:00,32.0,31.995516,33.14914,30.841892,False
2024-12-28 07:32:00,32.0,31.99608,33.149704,30.842457,False
2024-12-28 07:33:00,32.0,31.994183,33.147804,30.840559,False
2024-12-28 07:34:00,32.0,31.996616,33.150238,30.842993,False
2024-12-28 07:35:00,32.0,31.99529,33.148914,30.841667,False
2024-12-28 07:36:00,32.0,32.00333,33.15695,30.849707,False
2024-12-28 07:37:00,32.0,32.001926,33.15555,30.848303,False
2024-12-28 07:38:00,32.0,32.000782,33.154404,30.847158,False
2024-12-28 07:39:00,32.0,31.999937,33.15356,30.846313,False
2024-12-28 07:40:00,32.0,31.999216,33.15284,30.845592,False
2024-12-28 07:41:00,32.0,31.999603,33.153225,30.84598,False
2024-12-28 07:42:00,32.0,31.998257,33.15188,30.844633,False
2024-12-28 07:43:00,32.0,31.999928,33.15355,30.846304,False
2024-12-28 07:44:00,32.0,32.000244,33.153866,30.84662,False
2024-12-28 07:45:00,31.0,31.997969,33.151592,30.844345,False
2024-12-28 07:46:00,31.0,31.996927,33.15055,30.843304,False
2024-12-28 07:47:00,31.0,31.99889,33.15251,30.845266,False
2024-12-28 07:48:00,31.0,31.99873,33.15235,30.845106,False
2024-12-28 07:49:00,31.0,32.000057,33.15368,30.846434,False
2024-12-28 07:50:00,31.0,31.999039,33.15266,30.845415,False
2024-12-28 07:51:00,31.0,31.997746,33.151367,30.844122,False
2024-12-28 07:52:00,31.0,31.99974,33.153362,30.846117,False
2024-12-28 07:53:00,31.0,31.997263,33.150887,30.84364,False
2024-12-28 07:54:00,31.0,31.997673,33.151295,30.84405,False
2024-12-28 07:55:00,31.0,31.995516,33.14914,30.841892,False
2024-12-28 07:56:00,31.0,31.99608,33.149704,30.842457,False
2024-12-28 07:57:00,31.0,31.994183,33.147804,30.840559,False
2024-12-28 07:58:00,31.0,31.996616,33.150238,30.842993,False
2024-12-28 07:59:00,31.0,31.99529,33.148914,30.841667,False
2024-12-28 08:00:00,31.0,31.021734,32.175358,29.86811,False
2024-12-28 08:01:00,31.0,31.05588,32.209503,29.902256,False
2024-12-28 08:02:00,31.0,31.095257,32.24888,29.941633,False
2024-12-28 08:03:00,31.0,31.12548,32.279102,29.971857,False
2024-12-28 08:04:00,31.0,31.161186,32.314808,30.007563,False
2024-12-28 08:05:00,32.0,31.181955,32.33558,30.028332,False
2024-12-28 08:06:00,32.0,31.216482,32.370106,30.062859,False
2024-12-28 08:07:00,32.0,31.254236,32.40786,30.100613,False
2024-12-28 08:08:00,32.0,31.285881,32.439503,30.132257,False
2024-12-28 08:09:00,32.0,31.300125,32.453747,30.146502,False
2024-12-28 08:10:00,32.0,31.298834,32.452457,30.14521,False
2024-12-28 08:11:00,32.0,31.311255,32.464878,30.15763,False
2024-12-28 08:12:00,32.0,31.337915,32.49154,30.184292,False
2024-12-28 08:13:00,32.0,31.343645,32.49727,30.190022,False
2024-12-28 08:14:00,32.0,31.352198,32.50582,30.198574,False
2024-12-28 08:15:00,32.0,31.364573,32.518196,30.210949,False
2024-12-28 08:16:00,32.0,31.382437,32.53606,30.228813,False
2024-12-28 08:17:00,32.0,31.39686,32.550484,30.243237,False
2024-12-28 08:18:00,32.0,31.418438,32.57206,30.264814,False
2024-12-28 08:19:00,32.0,31.415054,32.568676,30.26143,False
2024-12-28 08:20:00,32.0,31.41438,32.568,30.260756,False
2024-12-28 08:21:00,32.0,31.429018,32.58264,30.275394,False
2024-12-28 08:22:00,32.0,31.433083,32.586704,30.279459,False
2024-12-28 08:23:00,32.0,31.443903,32.597527,30.29028,False
2024-12-28 08:24:00,32.0,31.982542,33.136166,30.828918,False
2024-12-28 08:25:00,32.0,31.941582,33.095203,30.787958,False
2024-12-28 08:26:00,32.0,31.907122,33.060745,30.753498,False
2024-12-28 08:27:00,32.0,31.876093,33.029716,30.72247,False
2024-12-28 08:28:00,32.0,31.843529,32.99715,30.689905,False
2024-12-28 08:29:00,32.0,31.822157,32.97578,30.668533,False
2024-12-28 08:30:00,32.0,31.785688,32.939312,30.632065,False
2024-12-28 08:31:00,32.0,31.759697,32.91332,30.606073,False
2024-12-28 08:32:00,32.0,31.735664,32.889286,30.58204,False
2024-12-28 08:33:00,32.0,31.715704,32.869328,30.56208,False
2024-12-28 08:34:00,31.0,31.725607,32.87923,30.571983,False
2024-12-28 08:35:00,32.0,31.724684,32.878307,30.57106,False
2024-12-28 08:36:00,31.0,31.705305,32.85893,30.551682,False
2024-12-28 08:37:00,31.0,31.702297,32.85592,30.548674,False
2024-12-28 08:38:00,31.0,31.700237,32.85386,30.546614,False
2024-12-28 08:39:00,31.0,31.699053,32.852676,30.54543,False
2024-12-28 08:40:00,31.0,31.691965,32.84559,30.538342,False
2024-12-28 08:41:00,31.0,31.678776,32.832397,30.525152,False
2024-12-28 08:42:00,31.0,31.674103,32.827724,30.52048,False
2024-12-28 08:43:00,31.0,31.67223,32.82585,30.518606,False
2024-12-28 08:44:00,31.0,31.677223,32.830845,30.5236,False
2024-12-28 08:45:00,31.0,31.686077,32.8397,30.532454,False
2024-12-28 08:46:00,31.0,31.671118,32.82474,30.517494,False
2024-12-28 08:47:00,31.0,31.67096,32.82458,30.517336,False
2024-12-28 08:48:00,31.0,31.037567,32.19119,29.883944,False
2024-12-28 08:49:00,31.0,31.098772,32.252396,29.945148,False
2024-12-28 08:50:00,31.0,31.144981,32.298603,29.991358,False
2024-12-28 08:51:00,31.0,31.201107,32.35473,30.047483,False
2024-12-28 08:52:00,31.0,31.240576,32.3942,30.086952,False
2024-12-28 08:53:00,31.0,31.29398,32.4476,30.140356,False
2024-12-28 08:54:00,31.0,31.335133,32.488754,30.181509,False
2024-12-28 08:55:00,31.0,31.373417,32.52704,30.219793,False
2024-12-28 08:56:00,31.0,31.407946,32.56157,30.254322,False
2024-12-28 08:57:00,31.0,31.435627,32.58925,30.282003,False
2024-12-28 08:58:00,31.0,31.441288,32.59491,30.287664,False
2024-12-28 08:59:00,31.0,31.483274,32.636898,30.32965,False
2024-12-28 09:00:00,31.0,31.495012,32.648636,30.341389,False
2024-12-28 09:01:00,31.0,31.49922,32.652843,30.345596,False
2024-12-28 09:02:00,31.0,31.498644,32.652267,30.34502,False
2024-12-28 09:03:00,31.0,31.520046,32.673668,30.366423,False
2024-12-28 09:04:00,31.0,31.53157,32.685192,30.377947,False
2024-12-28 09:05:00,31.0,31.538334,32.691956,30.38471,False
2024-12-28 09:06:00,31.0,31.565144,32.718765,30.41152,False
2024-12-28 09:07:00,31.0,31.570326,32.72395,30.416702,False
2024-12-28 09:08:00,31.0,31.580467,32.73409,30.426844,False
2024-12-28 09:09:00,31.0,31.599762,32.753384,30.446138,False
2024-12-28 09:10:00,31.0,31.605732,32.759354,30.452108,False
2024-12-28 09:11:00,31.0,31.607,32.760624,30.453377,False
2024-12-28 09:12:00,31.0,31.012873,32.166496,29.85925,False
2024-12-28 09:13:00,31.0,31.048452,32.202076,29.894829,False
2024-12-28 09:14:00,31.0,31.071875,32.2255,29.918251,False
2024-12-28 09:15:00,31.0,31.101099,32.254723,29.947475,False
2024-12-28 09:16:00,31.0,31.124823,32.278446,29.971199,False
2024-12-28 09:17:00,31.0,31.162897,32.31652,30.009274,False
2024-12-28 09:18:00,31.0,31.185324,32.338947,30.0317,False
2024-12-28 09:19:00,31.0,31.207224,32.360847,30.0536,False
2024-12-28 09:20:00,31.0,31.231997,32.38562,30.078373,False
2024-12-28 09:21:00,31.0,31.24209,32.395714,30.088467,False
2024-12-28 09:22:00,31.0,31.244608,32.39823,30.090984,False
2024-12-28 09:23:00,32.0,31.276867,32.43049,30.123243,False
2024-12-28 09:24:00,32.0,31.28242,32.436043,30.128796,False
2024-12-28 09:25:00,32.0,31.293322,32.446945,30.139698,False
2024-12-28 09:26:00,32.0,31.29842,32.45204,30.144796,False
2024-12-28 09:27:00,32.0,31.306871,32.460495,30.153248,False
2024-12-28 09:28:00,32.0,31.324146,32.477768,30.170523,False
2024-12-28 09:29:00,32.0,31.33355,32.48717,30.179926,False
2024-12-28 09:30:00,32.0,31.356085,32.50971,30.202461,False
2024-12-28 09:31:00,32.0,31.372828,32.52645,30.219204,False
2024-12-28 09:32:00,32.0,31.373653,32.527275,30.22003,False
2024-12-28 09:33:00,32.0,31.383677,32.5373,30.230053,False
2024-12-28 09:34:00,32.0,31.39954,32.55316,30.245916,False
2024-12-28 09:35:00,32.0,31.3966,32.550224,30.242977,False
2024-12-28 09:36:00,32.0,31.94792,33.101543,30.794296,False
2024-12-28 09:37:00,32.0,31.915667,33.06929,30.762043,False
2024-12-28 09:38:00,32.0,31.87527,33.028893,30.721647,False
2024-12-28 09:39:00,32.0,31.825762,32.979385,30.672138,False
2024-12-28 09:40:00,32.0,31.764338,32.91796,30.610714,False
2024-12-28 09:41:00,32.0,31.724415,32.878036,30.570791,False
2024-12-28 09:42:00,32.0,31.68244,32.836063,30.528816,False
2024-12-28 09:43:00,32.0,31.645206,32.79883,30.491583,False
2024-12-28 09:44:00,32.0,31.62515,32.778774,30.471527,False
2024-12-28 09:45:00,32.0,31.589003,32.742626,30.435379,False
2024-12-28 09:46:00,32.0,31.558084,32.711708,30.40446,False
2024-12-28 09:47:00,32.0,31.5687,32.722324,30.415077,False
2024-12-28 09:48:00,32.0,31.533978,32.6876,30.380354,False
2024-12-28 09:49:00,32.0,31.515411,32.669033,30.361788,False
2024-12-28 09:50:00,32.0,31.492573,32.646194,30.33895,False
2024-12-28 09:51:00,32.0,31.488832,32.642456,30.335209,False
2024-12-28 09:52:00,32.0,31.45834,32.61196,30.304716,False
2024-12-28 09:53:00,32.0,31.445265,32.59889,30.291641,False
2024-12-28 09:54:00,32.0,31.438238,32.59186,30.284615,False
2024-12-28 09:55:00,33.0,31.450022,32.603645,30.296398,True
2024-12-28 09:56:00,33.0,31.43976,32.593384,30.286137,True
2024-12-28 09:57:00,32.0,31.44199,32.59561,30.288366,False
2024-12-28 09:58:00,33.0,31.45359,32.607212,30.299967,True
2024-12-28 09:59:00,33.0,31.460667,32.61429,30.307043,True
2024-12-28 10:00:00,33.0,32.894558,34.04818,31.740934,False
2024-12-28 10:01:00,33.0,32.7713,33.924923,31.617678,False
2024-12-28 10:02:00,33.0,32.680275,33.833897,31.526651,False
2024-12-28 10:03:00,33.0,32.58703,33.74065,31.433405,False
2024-12-28 10:04:00,33.0,32.521427,33.67505,31.367804,False
2024-12-28 10:05:00,33.0,32.48643,33.640053,31.332808,False
2024-12-28 10:06:00,33.0,32.451267,33.60489,31.297644,False
2024-12-28 10:07:00,33.0,32.39345,33.547073,31.239828,False
2024-12-28 10:08:00,33.0,32.33899,33.49261,31.185366,False
2024-12-28 10:09:00,33.0,32.304905,33.458527,31.151281,False
2024-12-28 10:10:00,32.0,32.265396,33.419018,31.111773,False
2024-12-28 10:11:00,33.0,32.269703,33.423325,31.11608,False
2024-12-28 10:12:00,33.0,32.23251,33.38613,31.078886,False
2024-12-28 10:13:00,32.0,32.216286,33.369907,31.062662,False
2024-12-28 10:14:00,32.0,32.201008,33.35463,31.047384,False
2024-12-28 10:15:00,33.0,32.153114,33.306736,30.99949,False
2024-12-28 10:16:00,32.0,32.155483,33.309105,31.00186,False
2024-12-28 10:17:00,32.0,32.1378,33.29142,30.984175,False
2024-12-28 10:18:00,32.0,32.097157,33.25078,30.943533,False
2024-12-28 10:19:00,32.0,32.091526,33.245148,30.937902,False
2024-12-28 10:20:00,32.0,32.079052,33.232674,30.925428,False
2024-12-28 10:21:00,32.0,32.012466,33.16609,30.858843,False
2024-12-28 10:22:00,32.0,31.99619,33.14981,30.842566,False
2024-12-28 10:23:00,32.0,31.933409,33.087032,30.779785,False
2024-12-28 10:24:00,32.0,31.944607,33.09823,30.790983,False
2024-12-28 10:25:00,32.0,31.970087,33.12371,30.816463,False
2024-12-28 10:26:00,32.0,31.934942,33.088566,30.781319,False
2024-12-28 10:27:00,32.0,31.943659,33.097282,30.790035,False
2024-12-28 10:28:00,32.0,31.916973,33.070595,30.76335,False
2024-12-28 10:29:00,32.0,31.906754,33.060375,30.75313,False
2024-12-28 10:30:00,32.0,31.91687,33.07049,30.763247,False
2024-12-28 10:31:00,32.0,31.907621,33.061245,30.753998,False
2024-12-28 10:32:00,32.0,31.935202,33.088825,30.781578,False
2024-12-28 10:33:00,32.0,31.861797,33.01542,30.708174,False
2024-12-28 10:34:00,32.0,31.799948,32.95357,30.646324,False
2024-12-28 10:35:00,32.0,31.947508,33.10113,30.793884,False
2024-12-28 10:36:00,32.0,31.927517,33.08114,30.773893,False
2024-12-28 10:37:00,32.0,31.843311,32.996933,30.689688,False
2024-12-28 10:38:00,32.0,31.843084,32.996708,30.68946,False
2024-12-28 10:39:00,32.0,31.85461,33.008232,30.700987,False
2024-12-28 10:40:00,32.0,31.814045,32.967667,30.660421,False
2024-12-28 10:41:00,32.0,31.80078,32.954403,30.647156,False
2024-12-28 10:42:00,32.0,31.826088,32.97971,30.672464,False
2024-12-28 10:43:00,32.0,31.87025,33.023872,30.716627,False
2024-12-28 10:44:00,32.0,31.859413,33.013035,30.70579,False
2024-12-28 10:45:00,32.0,31.804674,32.958298,30.65105,False
2024-12-28 10:46:00,32.0,31.854898,33.008522,30.701275,False
2024-12-28 10:47:00,32.0,31.877098,33.03072,30.723475,False
2024-12-28 10:48:00,32.0,31.98463,33.138252,30.831007,False
2024-12-28 10:49:00,32.0,31.984703,33.138325,30.83108,False
2024-12-28 10:50:00,32.0,31.959972,33.113594,30.806349,False
2024-12-28 10:51:00,32.0,31.958925,33.11255,30.805302,False
2024-12-28 10:52:00,32.0,31.95451,33.10813,30.800886,False
2024-12-28 10:53:00,32.0,31.946093,33.099716,30.792469,False
2024-12-28 10:54:00,32.0,31.930027,33.08365,30.776403,False
2024-12-28 10:55:00,32.0,31.92014,33.07376,30.766516,False
2024-12-28 10:56:00,32.0,31.908287,33.06191,30.754663,False
