ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-27 08:26:00,807.1,789.3043,818.83704,759.7716,False
2024-12-27 08:27:00,807.2,788.3684,817.9011,758.8357,False
2024-12-27 08:28:00,806.2,788.0287,817.5614,758.496,False
2024-12-27 08:29:00,793.1,788.2832,817.8159,758.7505,False
2024-12-27 08:30:00,790.8,788.5752,818.1079,759.0425,False
2024-12-27 08:31:00,789.8,788.6354,818.1681,759.10266,False
2024-12-27 08:32:00,779.7,789.20685,818.73956,759.67413,False
2024-12-27 08:33:00,786.3,788.04724,817.57996,758.5145,False
2024-12-27 08:34:00,775.3,788.2133,817.74603,758.6806,False
2024-12-27 08:35:00,776.9,788.44476,817.9775,758.91205,False
2024-12-27 08:36:00,787.5,787.7595,817.29224,758.2268,False
2024-12-27 08:37:00,788.7,788.40247,817.9352,758.86975,False
2024-12-27 08:38:00,789.9,788.20703,817.73975,758.6743,False
2024-12-27 08:39:00,783.4,788.39935,817.93207,758.86664,False
2024-12-27 08:40:00,781.5,789.12085,818.65356,759.58813,False
2024-12-27 08:41:00,778.9,789.5807,819.1134,760.048,False
2024-12-27 08:42:00,792.5,789.7633,819.296,760.2306,False
2024-12-27 08:43:00,796.4,790.2113,819.744,760.6786,False
2024-12-27 08:44:00,785.8,789.9148,819.4475,760.3821,False
2024-12-27 08:45:00,773.7,788.49066,818.0234,758.95795,False
2024-12-27 08:46:00,775.9,788.8907,818.4234,759.358,False
2024-12-27 08:47:00,770.1,788.6851,818.21783,759.1524,False
2024-12-27 08:48:00,769.3,770.388,799.9207,740.8553,False
2024-12-27 08:49:00,769.0,771.9792,801.5119,742.4465,False
2024-12-27 08:50:00,777.9,774.7147,804.24744,745.182,False
2024-12-27 08:51:00,772.0,776.95355,806.48627,747.42084,False
2024-12-27 08:52:00,785.9,778.50946,808.0422,748.97675,False
2024-12-27 08:53:00,781.3,780.0094,809.5421,750.4767,False
2024-12-27 08:54:00,776.5,781.2092,810.74194,751.6765,False
2024-12-27 08:55:00,777.0,781.7811,811.31384,752.2484,False
2024-12-27 08:56:00,793.0,783.2929,812.8256,753.7602,False
2024-12-27 08:57:00,787.9,783.4976,813.03033,753.9649,False
2024-12-27 08:58:00,795.6,783.43945,812.97217,753.90674,False
2024-12-27 08:59:00,797.0,784.2896,813.8223,754.7569,False
2024-12-27 09:00:00,781.7,785.3437,814.8764,755.811,False
2024-12-27 09:01:00,770.2,785.68945,815.22217,756.15674,False
2024-12-27 09:02:00,768.1,784.62085,814.15356,755.08813,False
2024-12-27 09:03:00,767.2,785.2079,814.7406,755.6752,False
2024-12-27 09:04:00,766.5,785.2288,814.76154,755.6961,False
2024-12-27 09:05:00,765.8,785.2944,814.8271,755.76166,False
2024-12-27 09:06:00,773.2,785.5365,815.0692,756.0038,False
2024-12-27 09:07:00,780.3,784.7595,814.29224,755.2268,False
2024-12-27 09:08:00,793.7,784.22894,813.76166,754.6962,False
2024-12-27 09:09:00,789.9,784.6809,814.2136,755.1482,False
2024-12-27 09:10:00,798.8,785.4517,814.98444,755.919,False
2024-12-27 09:11:00,801.0,785.6374,815.1701,756.1047,False
2024-12-27 09:12:00,800.7,800.552,830.0847,771.0193,False
2024-12-27 09:13:00,801.2,799.92706,829.4598,770.39435,False
2024-12-27 09:14:00,795.3,798.438,827.9707,768.9053,False
2024-12-27 09:15:00,785.0,796.8771,826.4098,767.34436,False
2024-12-27 09:16:00,793.7,795.12756,824.6603,765.59485,False
2024-12-27 09:17:00,797.25,793.17834,822.71106,763.6456,False
2024-12-27 09:18:00,800.8,792.5814,822.11414,763.0487,False
2024-12-27 09:19:00,804.8,791.4558,820.9885,761.9231,False
2024-12-27 09:20:00,805.6,790.97687,820.5096,761.44415,False
2024-12-27 09:21:00,806.0,790.2162,819.7489,760.6835,False
2024-12-27 09:22:00,806.3,790.70953,820.24225,761.1768,False
2024-12-27 09:23:00,806.5,790.7388,820.2715,761.20605,False
2024-12-27 09:24:00,806.6,790.93713,820.46985,761.4044,False
2024-12-27 09:25:00,806.8,790.5304,820.0631,760.9977,False
2024-12-27 09:26:00,806.8,790.36755,819.90027,760.83484,False
2024-12-27 09:27:00,806.8,789.8772,819.4099,760.3445,False
2024-12-27 09:28:00,806.9,789.259,818.7917,759.72626,False
2024-12-27 09:29:00,806.9,788.8039,818.3366,759.2712,False
2024-12-27 09:30:00,806.9,789.0884,818.6211,759.55566,False
2024-12-27 09:31:00,806.8,789.13586,818.6686,759.60315,False
2024-12-27 09:32:00,806.8,789.04626,818.579,759.51355,False
2024-12-27 09:33:00,806.6,788.3703,817.903,758.8376,False
2024-12-27 09:34:00,803.7,788.1159,817.6486,758.5832,False
2024-12-27 09:35:00,800.7,787.4883,817.021,757.95557,False
2024-12-27 09:36:00,803.5,797.77423,827.30695,768.2415,False
2024-12-27 09:37:00,790.5,795.50616,825.0389,765.97345,False
2024-12-27 09:38:00,785.9,794.45294,823.98566,764.9202,False
2024-12-27 09:39:00,778.1,793.9294,823.4621,764.39667,False
2024-12-27 09:40:00,776.3,793.44183,822.97455,763.9091,False
2024-12-27 09:41:00,782.2,793.35223,822.88495,763.8195,False
2024-12-27 09:42:00,787.3,793.24854,822.78125,763.7158,False
2024-12-27 09:43:00,775.1,792.72314,822.25586,763.1904,False
2024-12-27 09:44:00,784.2,792.5217,822.05444,762.989,False
2024-12-27 09:45:00,790.4,792.1616,821.69434,762.6289,False
2024-12-27 09:46:00,783.3,791.9529,821.4856,762.42017,False
2024-12-27 09:47:00,779.2,791.80963,821.34235,762.2769,False
2024-12-27 09:48:00,778.8,791.47076,821.0035,761.93805,False
2024-12-27 09:49:00,780.1,790.9681,820.5008,761.43536,False
2024-12-27 09:50:00,774.8,790.5102,820.0429,760.9775,False
2024-12-27 09:51:00,777.9,790.56866,820.1014,761.03595,False
2024-12-27 09:52:00,785.4,790.2087,819.7414,760.67596,False
2024-12-27 09:53:00,779.6,790.46655,819.99927,760.93384,False
2024-12-27 09:54:00,790.2,790.45935,819.99207,760.92664,False
2024-12-27 09:55:00,795.0,790.98456,820.5173,761.45184,False
2024-12-27 09:56:00,800.7,790.489,820.0217,760.9563,False
2024-12-27 09:57:00,804.2,789.8589,819.3916,760.3262,False
2024-12-27 09:58:00,805.3,789.97235,819.50507,760.43964,False
2024-12-27 09:59:00,805.2,790.27075,819.80347,760.73804,False
2024-12-27 10:00:00,806.7,804.87646,834.4092,775.34375,False
2024-12-27 10:01:00,792.1,802.3029,831.83563,772.7702,False
2024-12-27 10:02:00,782.1,801.0658,830.5985,771.5331,False
2024-12-27 10:03:00,786.4,798.73755,828.27026,769.20483,False
2024-12-27 10:04:00,789.5,797.80597,827.3387,768.27325,False
2024-12-27 10:05:00,792.0,796.83167,826.3644,767.29895,False
2024-12-27 10:06:00,778.0,796.5402,826.07294,767.0075,False
2024-12-27 10:07:00,776.2,795.9549,825.4876,766.4222,False
2024-12-27 10:08:00,772.0,795.4988,825.0315,765.96606,False
2024-12-27 10:09:00,771.4,795.10626,824.639,765.57355,False
2024-12-27 10:10:00,780.8,794.56964,824.10236,765.0369,False
2024-12-27 10:11:00,782.5,793.95386,823.4866,764.42114,False
2024-12-27 10:12:00,793.1,793.09644,822.62915,763.5637,False
2024-12-27 10:13:00,801.6,792.9056,822.4383,763.37286,False
2024-12-27 10:14:00,802.75,792.17993,821.71265,762.6472,False
2024-12-27 10:15:00,803.9,791.4965,821.02924,761.9638,False
2024-12-27 10:16:00,805.4,791.6235,821.1562,762.09076,False
2024-12-27 10:17:00,796.2,790.89355,820.4263,761.36084,False
2024-12-27 10:18:00,801.8,791.15515,820.68787,761.62244,False
2024-12-27 10:19:00,799.6,790.77936,820.3121,761.24664,False
2024-12-27 10:20:00,805.8,790.6404,820.1731,761.10767,False
2024-12-27 10:21:00,806.9,790.0713,819.604,760.5386,False
2024-12-27 10:22:00,806.0,789.4083,818.94104,759.8756,False
2024-12-27 10:23:00,787.5,788.45776,817.9905,758.92505,False
2024-12-27 10:24:00,793.7,781.43225,810.96497,751.89954,False
2024-12-27 10:25:00,801.5,780.1311,809.6638,750.5984,False
2024-12-27 10:26:00,806.8,781.1572,810.68994,751.6245,False
2024-12-27 10:27:00,802.5,782.23584,811.76855,752.7031,False
2024-12-27 10:28:00,793.8,783.904,813.4367,754.3713,False
2024-12-27 10:29:00,786.1,784.92755,814.46027,755.39484,False
2024-12-27 10:30:00,778.7,785.4491,814.9818,755.9164,False
2024-12-27 10:31:00,774.5,786.07855,815.61127,756.54584,False
2024-12-27 10:32:00,772.9,786.74994,816.28265,757.2172,False
2024-12-27 10:33:00,772.1,787.23694,816.76965,757.7042,False
2024-12-27 10:34:00,771.8,787.7782,817.3109,758.2455,False
2024-12-27 10:35:00,776.6,787.93646,817.4692,758.40375,False
2024-12-27 10:36:00,782.8,787.83746,817.3702,758.30475,False
2024-12-27 10:37:00,787.8,787.8209,817.35364,758.2882,False
2024-12-27 10:38:00,781.8,787.32965,816.86237,757.79694,False
2024-12-27 10:39:00,777.9,787.36066,816.8934,757.82794,False
2024-12-27 10:40:00,782.3,786.5948,816.1275,757.0621,False
2024-12-27 10:41:00,782.8,786.67456,816.2073,757.14185,False
2024-12-27 10:42:00,785.5,787.7266,817.25934,758.1939,False
2024-12-27 10:43:00,777.9,788.0798,817.6125,758.54706,False
2024-12-27 10:44:00,794.5,788.4769,818.00964,758.9442,False
2024-12-27 10:45:00,801.4,788.482,818.0147,758.9493,False
2024-12-27 10:46:00,796.4,789.17584,818.70856,759.6431,False
2024-12-27 10:47:00,790.9,789.03094,818.56366,759.4982,False
2024-12-27 10:48:00,802.9,787.2635,816.7962,757.7308,False
2024-12-27 10:49:00,792.8,785.9422,815.4749,756.4095,False
2024-12-27 10:50:00,791.4,785.48926,815.022,755.95654,False
2024-12-27 10:51:00,802.2,785.2684,814.8011,755.73566,False
2024-12-27 10:52:00,789.8,784.86334,814.39606,755.3306,False
2024-12-27 10:53:00,785.1,784.5628,814.0955,755.0301,False
2024-12-27 10:54:00,790.0,783.88617,813.4189,754.35345,False
2024-12-27 10:55:00,781.4,784.3194,813.8521,754.7867,False
2024-12-27 10:56:00,791.7,784.86334,814.39606,755.3306,False
2024-12-27 10:57:00,804.0,785.3307,814.8634,755.798,False
2024-12-27 10:58:00,802.0,785.91583,815.44855,756.3831,False
2024-12-27 10:59:00,795.2,786.1477,815.6804,756.615,False
2024-12-27 11:00:00,795.9,786.61456,816.1473,757.08185,False
2024-12-27 11:01:00,781.3,786.663,816.19574,757.1303,False
2024-12-27 11:02:00,773.1,786.8034,816.3361,757.2707,False
2024-12-27 11:03:00,771.6,787.0631,816.5958,757.5304,False
