ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-28 02:26:00,0.007,0.016878426,0.07308378,-0.039326925,False
2024-12-28 02:27:00,0.007,0.02036673,0.07657208,-0.035838623,False
2024-12-28 02:28:00,0.007,0.018537916,0.07474327,-0.037667435,False
2024-12-28 02:29:00,0.008,0.01821082,0.074416175,-0.03799453,False
2024-12-28 02:30:00,0.007,0.017608017,0.07381337,-0.038597334,False
2024-12-28 02:31:00,0.008,0.019405749,0.0756111,-0.036799602,False
2024-12-28 02:32:00,0.007,0.021116015,0.077321365,-0.035089336,False
2024-12-28 02:33:00,0.008,0.02093706,0.07714241,-0.03526829,False
2024-12-28 02:34:00,0.007,0.022305083,0.07851043,-0.03390027,False
2024-12-28 02:35:00,0.008,0.02373181,0.07993716,-0.03247354,False
2024-12-28 02:36:00,0.007,0.025802143,0.0820075,-0.03040321,False
2024-12-28 02:37:00,0.008,0.024934433,0.08113979,-0.031270918,False
2024-12-28 02:38:00,0.008,0.023208756,0.07941411,-0.032996595,False
2024-12-28 02:39:00,0.008,0.0221828,0.078388155,-0.03402255,False
2024-12-28 02:40:00,0.008,0.02644528,0.08265063,-0.029760072,False
2024-12-28 02:41:00,0.008,0.024189766,0.08039512,-0.032015584,False
2024-12-28 02:42:00,0.008,0.019975431,0.076180786,-0.03622992,False
2024-12-28 02:43:00,0.008,0.019513423,0.075718775,-0.03669193,False
2024-12-28 02:44:00,0.008,0.019498855,0.07570421,-0.036706496,False
2024-12-28 02:45:00,0.008,0.023721062,0.07992642,-0.03248429,False
2024-12-28 02:46:00,0.008,0.026695628,0.08290098,-0.029509725,False
2024-12-28 02:47:00,0.008,0.027645525,0.083850875,-0.028559828,False
2024-12-28 02:48:00,0.008,0.0123029705,0.06850832,-0.043902382,False
2024-12-28 02:49:00,0.008,0.010057979,0.06626333,-0.046147373,False
2024-12-28 02:50:00,0.008,0.0129629895,0.069168344,-0.04324236,False
2024-12-28 02:51:00,0.008,0.01788926,0.07409461,-0.038316093,False
2024-12-28 02:52:00,0.008,0.014659401,0.07086475,-0.04154595,False
2024-12-28 02:53:00,0.008,0.014729825,0.070935175,-0.041475527,False
2024-12-28 02:54:00,0.008,0.014805052,0.0710104,-0.0414003,False
2024-12-28 02:55:00,0.008,0.01764268,0.07384803,-0.03856267,False
2024-12-28 02:56:00,0.008,0.017837849,0.0740432,-0.038367502,False
2024-12-28 02:57:00,0.008,0.014958998,0.07116435,-0.041246355,False
2024-12-28 02:58:00,0.008,0.020029724,0.07623508,-0.036175627,False
2024-12-28 02:59:00,0.008,0.02416695,0.0803723,-0.0320384,False
2024-12-28 03:00:00,0.008,0.024510168,0.08071552,-0.031695183,False
2024-12-28 03:01:00,0.008,0.02143041,0.077635765,-0.03477494,False
2024-12-28 03:02:00,0.008,0.019203514,0.07540887,-0.037001837,False
2024-12-28 03:03:00,0.008,0.022523314,0.07872867,-0.033682037,False
2024-12-28 03:04:00,0.008,0.027387973,0.083593324,-0.02881738,False
2024-12-28 03:05:00,0.008,0.026343208,0.08254856,-0.029862145,False
2024-12-28 03:06:00,0.008,0.023125239,0.07933059,-0.033080112,False
2024-12-28 03:07:00,0.008,0.019613937,0.07581929,-0.036591414,False
2024-12-28 03:08:00,0.008,0.019588519,0.07579387,-0.036616832,False
2024-12-28 03:09:00,0.008,0.026993532,0.08319888,-0.029211821,False
2024-12-28 03:10:00,0.008,0.032481484,0.08868684,-0.023723869,False
2024-12-28 03:11:00,0.008,0.03263001,0.088835366,-0.023575341,False
2024-12-28 03:12:00,0.008,0.010461913,0.066667266,-0.04574344,False
2024-12-28 03:13:00,0.008,0.008748384,0.06495374,-0.04745697,False
2024-12-28 03:14:00,0.008,0.009554451,0.0657598,-0.0466509,False
2024-12-28 03:15:00,0.008,0.011216888,0.06742224,-0.044988465,False
2024-12-28 03:16:00,0.057,0.010799935,0.067005284,-0.045405418,False
2024-12-28 03:17:00,0.055,0.012031197,0.06823655,-0.044174157,False
2024-12-28 03:18:00,0.056,0.012645439,0.06885079,-0.043559913,False
2024-12-28 03:19:00,0.056,0.013939642,0.070144996,-0.04226571,False
2024-12-28 03:20:00,0.054,0.013694178,0.06989953,-0.042511173,False
2024-12-28 03:21:00,0.054,0.013883131,0.07008848,-0.042322222,False
2024-12-28 03:22:00,0.056,0.014563321,0.07076868,-0.041642033,False
2024-12-28 03:23:00,0.055,0.014665432,0.07087079,-0.04153992,False
2024-12-28 03:24:00,0.055,0.015824426,0.07202978,-0.040380925,False
2024-12-28 03:25:00,0.054,0.015319272,0.07152463,-0.04088608,False
2024-12-28 03:26:00,0.053,0.014446804,0.07065216,-0.04175855,False
2024-12-28 03:27:00,0.055,0.014863971,0.07106932,-0.041341383,False
2024-12-28 03:28:00,0.056,0.015022724,0.07122808,-0.04118263,False
2024-12-28 03:29:00,0.052,0.014878325,0.07108368,-0.041327026,False
2024-12-28 03:30:00,0.054,0.014995008,0.07120036,-0.041210346,False
2024-12-28 03:31:00,0.053,0.015649552,0.071854904,-0.0405558,False
2024-12-28 03:32:00,0.053,0.014754308,0.07095966,-0.041451044,False
2024-12-28 03:33:00,0.051,0.015459595,0.071664944,-0.040745758,False
2024-12-28 03:34:00,0.053,0.016270813,0.07247616,-0.03993454,False
2024-12-28 03:35:00,0.054,0.016461674,0.072667025,-0.039743677,False
2024-12-28 03:36:00,0.054,0.04999124,0.10619659,-0.006214113,False
2024-12-28 03:37:00,0.053,0.04363439,0.09983974,-0.012570963,False
2024-12-28 03:38:00,0.054,0.04151207,0.09771742,-0.0146932835,False
2024-12-28 03:39:00,0.053,0.042139865,0.09834522,-0.014065486,False
2024-12-28 03:40:00,0.053,0.04281458,0.09901993,-0.013390773,False
2024-12-28 03:41:00,0.054,0.042476837,0.09868219,-0.013728515,False
2024-12-28 03:42:00,0.054,0.04209357,0.09829892,-0.014111781,False
2024-12-28 03:43:00,0.053,0.042524148,0.0987295,-0.013681204,False
2024-12-28 03:44:00,0.054,0.04005554,0.09626089,-0.016149813,False
2024-12-28 03:45:00,0.052,0.039876755,0.096082106,-0.016328597,False
2024-12-28 03:46:00,0.054,0.040197752,0.09640311,-0.0160076,False
2024-12-28 03:47:00,0.051,0.039810423,0.09601577,-0.01639493,False
2024-12-28 03:48:00,0.054,0.039410662,0.09561601,-0.01679469,False
2024-12-28 03:49:00,0.054,0.038645852,0.0948512,-0.0175595,False
2024-12-28 03:50:00,0.004,0.038303737,0.09450909,-0.017901616,False
2024-12-28 03:51:00,0.004,0.03865627,0.09486162,-0.017549084,False
2024-12-28 03:52:00,0.004,0.038170084,0.09437544,-0.018035268,False
2024-12-28 03:53:00,0.003,0.038419522,0.09462488,-0.01778583,False
2024-12-28 03:54:00,0.004,0.037920043,0.0941254,-0.01828531,False
2024-12-28 03:55:00,0.004,0.03710852,0.09331387,-0.019096835,False
2024-12-28 03:56:00,0.003,0.03593263,0.092137985,-0.020272722,False
2024-12-28 03:57:00,0.004,0.035979398,0.09218475,-0.020225955,False
2024-12-28 03:58:00,0.004,0.03705218,0.09325753,-0.019153172,False
2024-12-28 03:59:00,0.003,0.039484672,0.09569003,-0.01672068,False
2024-12-28 04:00:00,0.004,0.003169663,0.059375014,-0.053035688,False
2024-12-28 04:01:00,0.009,0.0042145126,0.060419865,-0.05199084,False
2024-12-28 04:02:00,0.017,0.005812979,0.06201833,-0.050392374,False
2024-12-28 04:03:00,0.042,0.007253458,0.06345881,-0.048951894,False
2024-12-28 04:04:00,0.019,0.009300413,0.065505765,-0.04690494,False
2024-12-28 04:05:00,0.034,0.0105583,0.066763654,-0.04564705,False
2024-12-28 04:06:00,0.069,0.011831149,0.068036504,-0.0443742,True
2024-12-28 04:07:00,0.07,0.012893459,0.06909881,-0.043311894,True
2024-12-28 04:08:00,0.005,0.013709923,0.06991527,-0.04249543,False
2024-12-28 04:09:00,0.0245,0.014255105,0.07046045,-0.04195025,False
2024-12-28 04:10:00,0.044,0.014998391,0.071203746,-0.04120696,False
2024-12-28 04:11:00,0.064,0.015426079,0.07163143,-0.040779274,False
2024-12-28 04:12:00,0.043,0.015696922,0.071902275,-0.04050843,False
2024-12-28 04:13:00,0.04566666666666666,0.015720744,0.071926095,-0.040484607,False
2024-12-28 04:14:00,0.04833333333333333,0.015371634,0.07157698,-0.04083372,False
2024-12-28 04:15:00,0.051,0.01623869,0.072444044,-0.03996666,False
2024-12-28 04:16:00,0.063,0.01626103,0.07246638,-0.03994432,False
2024-12-28 04:17:00,0.062,0.016592633,0.072797984,-0.039612718,False
2024-12-28 04:18:00,0.043,0.01793024,0.074135594,-0.03827511,False
2024-12-28 04:19:00,0.02,0.017736595,0.073941946,-0.038468756,False
2024-12-28 04:20:00,0.032,0.018126361,0.074331716,-0.03807899,False
2024-12-28 04:21:00,0.034,0.01849909,0.07470444,-0.037706263,False
2024-12-28 04:22:00,0.07,0.018736787,0.07494214,-0.037468564,False
2024-12-28 04:23:00,0.052,0.018688416,0.074893765,-0.037516937,False
2024-12-28 04:24:00,0.006,0.04593554,0.102140896,-0.01026981,False
2024-12-28 04:25:00,0.017,0.044433344,0.100638695,-0.011772008,False
2024-12-28 04:26:00,0.005,0.04307879,0.09928414,-0.0131265605,False
2024-12-28 04:27:00,0.003,0.04296938,0.09917473,-0.013235972,False
2024-12-28 04:28:00,0.018,0.043342568,0.09954792,-0.012862784,False
2024-12-28 04:29:00,0.021,0.04412696,0.10033231,-0.01207839,False
2024-12-28 04:30:00,0.014,0.0437992,0.100004554,-0.012406153,False
2024-12-28 04:31:00,0.009,0.043366015,0.09957137,-0.012839337,False
2024-12-28 04:32:00,0.012,0.041495834,0.097701184,-0.014709518,False
2024-12-28 04:33:00,0.017,0.041652847,0.0978582,-0.014552505,False
2024-12-28 04:34:00,0.004,0.0402049,0.09641025,-0.016000452,False
2024-12-28 04:35:00,0.054,0.040192414,0.096397765,-0.016012939,False
2024-12-28 04:36:00,0.021,0.039173633,0.09537899,-0.01703172,False
2024-12-28 04:37:00,0.035,0.038615473,0.09482083,-0.01758988,False
2024-12-28 04:38:00,0.005,0.036493506,0.09269886,-0.019711846,False
2024-12-28 04:39:00,0.006,0.035514463,0.09171981,-0.02069089,False
2024-12-28 04:40:00,0.038,0.03424555,0.090450905,-0.021959802,False
2024-12-28 04:41:00,0.036,0.033071496,0.08927685,-0.023133857,False
2024-12-28 04:42:00,0.056,0.032390498,0.08859585,-0.023814855,False
2024-12-28 04:43:00,0.049,0.03146323,0.08766858,-0.024742125,False
2024-12-28 04:44:00,0.03,0.031479057,0.08768441,-0.024726296,False
2024-12-28 04:45:00,0.004,0.030928612,0.08713397,-0.025276741,False
2024-12-28 04:46:00,0.069,0.030837687,0.08704304,-0.025367666,False
2024-12-28 04:47:00,0.071,0.032145545,0.0883509,-0.024059808,False
2024-12-28 04:48:00,0.011,0.04716892,0.10337427,-0.00903643,False
2024-12-28 04:49:00,0.034,0.040697537,0.09690289,-0.0155078145,False
2024-12-28 04:50:00,0.07,0.040184654,0.09639001,-0.016020698,False
2024-12-28 04:51:00,0.07,0.040791888,0.09699724,-0.015413464,False
2024-12-28 04:52:00,0.072,0.04122032,0.09742567,-0.014985033,False
2024-12-28 04:53:00,0.07,0.042174283,0.098379634,-0.014031068,False
2024-12-28 04:54:00,0.07,0.043043494,0.09924885,-0.013161858,False
2024-12-28 04:55:00,0.027,0.04151903,0.097724386,-0.014686321,False
2024-12-28 04:56:00,0.012,0.040521946,0.0967273,-0.015683407,False
2024-12-28 04:57:00,0.065,0.041542742,0.09774809,-0.014662609,False
2024-12-28 04:58:00,0.063,0.040222358,0.09642771,-0.015982995,False
2024-12-28 04:59:00,0.043,0.043101683,0.09930704,-0.013103669,False
2024-12-28 05:00:00,0.04,0.041542757,0.09774811,-0.014662595,False
2024-12-28 05:01:00,0.063,0.04018491,0.09639026,-0.016020441,False
2024-12-28 05:02:00,0.042,0.038772482,0.09497783,-0.01743287,False
2024-12-28 05:03:00,0.014,0.03720806,0.09341341,-0.018997291,False
2024-12-28 05:04:00,0.006,0.03859679,0.09480214,-0.017608562,False
2024-12-28 05:05:00,0.006,0.037402306,0.09360766,-0.018803047,False
2024-12-28 05:06:00,0.006,0.035105817,0.09131117,-0.021099536,False
2024-12-28 05:07:00,0.014,0.033961177,0.09016653,-0.022244176,False
2024-12-28 05:08:00,0.007,0.03522449,0.091429844,-0.020980863,False
2024-12-28 05:09:00,0.013,0.033105627,0.08931098,-0.023099726,False
2024-12-28 05:10:00,0.014,0.03338352,0.08958887,-0.022821834,False
2024-12-28 05:11:00,0.005,0.032428082,0.08863343,-0.02377727,False
2024-12-28 05:12:00,0.048,0.011003183,0.067208536,-0.04520217,False
2024-12-28 05:13:00,0.062,0.014640614,0.07084597,-0.041564737,False
2024-12-28 05:14:00,0.06,0.021702917,0.07790827,-0.034502435,False
2024-12-28 05:15:00,0.026,0.027183412,0.08338876,-0.029021941,False
2024-12-28 05:16:00,0.025,0.030718278,0.08692363,-0.025487075,False
2024-12-28 05:17:00,0.031,0.031496517,0.08770187,-0.024708835,False
2024-12-28 05:18:00,0.039,0.033154007,0.08935936,-0.023051346,False
2024-12-28 05:19:00,0.017,0.031727966,0.08793332,-0.024477387,False
2024-12-28 05:20:00,0.005,0.030287493,0.086492844,-0.02591786,False
2024-12-28 05:21:00,0.048,0.034118913,0.09032427,-0.02208644,False
2024-12-28 05:22:00,0.061,0.035173196,0.09137855,-0.021032156,False
2024-12-28 05:23:00,0.009,0.0374535,0.09365885,-0.018751854,False
2024-12-28 05:24:00,0.012,0.035911355,0.092116706,-0.020293998,False
2024-12-28 05:25:00,0.027,0.03446363,0.090668984,-0.021741724,False
2024-12-28 05:26:00,0.026,0.028930603,0.08513595,-0.02727475,False
2024-12-28 05:27:00,0.07,0.02726997,0.08347532,-0.028935382,False
2024-12-28 05:28:00,0.071,0.027864711,0.084070064,-0.028340641,False
2024-12-28 05:29:00,0.068,0.026902378,0.08310773,-0.029302975,False
2024-12-28 05:30:00,0.062,0.026988875,0.083194226,-0.029216478,False
2024-12-28 05:31:00,0.023,0.026461193,0.082666546,-0.02974416,False
2024-12-28 05:32:00,0.064,0.026213743,0.0824191,-0.02999161,False
2024-12-28 05:33:00,0.064,0.026114654,0.082320005,-0.030090699,False
2024-12-28 05:34:00,0.056,0.030033452,0.0862388,-0.0261719,False
2024-12-28 05:35:00,0.026,0.031020736,0.087226085,-0.025184616,False
2024-12-28 05:36:00,0.004,0.027928589,0.08413394,-0.028276764,False
2024-12-28 05:37:00,0.059,0.0322449,0.08845025,-0.023960454,False
2024-12-28 05:38:00,0.037,0.033904415,0.090109766,-0.022300938,False
2024-12-28 05:39:00,0.029,0.035662442,0.0918678,-0.02054291,False
2024-12-28 05:40:00,0.011,0.035949137,0.09215449,-0.020256216,False
2024-12-28 05:41:00,0.007,0.03642628,0.09263163,-0.019779073,False
2024-12-28 05:42:00,0.053,0.037623845,0.0938292,-0.018581508,False
2024-12-28 05:43:00,0.016,0.03661735,0.0928227,-0.019588003,False
2024-12-28 05:44:00,0.067,0.03484525,0.0910506,-0.021360101,False
2024-12-28 05:45:00,0.07,0.037477415,0.093682766,-0.018727938,False
2024-12-28 05:46:00,0.064,0.03785274,0.0940581,-0.018352611,False
2024-12-28 05:47:00,0.029,0.039964814,0.096170165,-0.016240539,False
2024-12-28 05:48:00,0.072,0.03914195,0.0953473,-0.017063404,False
2024-12-28 05:49:00,0.07,0.040057328,0.09626268,-0.016148025,False
2024-12-28 05:50:00,0.064,0.03797618,0.09418153,-0.018229173,False
2024-12-28 05:51:00,0.027,0.039030503,0.095235854,-0.01717485,False
2024-12-28 05:52:00,0.014,0.038483385,0.094688736,-0.017721968,False
2024-12-28 05:53:00,0.066,0.037107382,0.09331273,-0.01909797,False
2024-12-28 05:54:00,0.062,0.0369023,0.093107656,-0.019303052,False
2024-12-28 05:55:00,0.003,0.03587401,0.092079364,-0.020331344,False
2024-12-28 05:56:00,0.01,0.037246685,0.09345204,-0.018958667,False
2024-12-28 05:57:00,0.029,0.03869642,0.09490177,-0.017508933,False
2024-12-28 05:58:00,0.027,0.04121341,0.09741876,-0.01499194,False
2024-12-28 05:59:00,0.036,0.04216673,0.09837208,-0.014038623,False
2024-12-28 06:00:00,0.064,0.032926995,0.089132346,-0.023278357,False
2024-12-28 06:01:00,0.063,0.03885908,0.09506443,-0.017346272,False
2024-12-28 06:02:00,0.063,0.040835023,0.09704038,-0.015370329,False
2024-12-28 06:03:00,0.063,0.039428197,0.09563355,-0.016777156,False
2024-12-28 06:04:00,0.063,0.035423692,0.09162904,-0.02078166,False
2024-12-28 06:05:00,0.062,0.035911705,0.092117056,-0.020293647,False
2024-12-28 06:06:00,0.063,0.038764343,0.0949697,-0.01744101,False
2024-12-28 06:07:00,0.063,0.03610597,0.09231132,-0.020099381,False
2024-12-28 06:08:00,0.046,0.035756696,0.09196205,-0.020448657,False
2024-12-28 06:09:00,0.055,0.040062953,0.0962683,-0.0161424,False
2024-12-28 06:10:00,0.069,0.0385063,0.094711654,-0.017699054,False
2024-12-28 06:11:00,0.039,0.03622497,0.09243032,-0.019980384,False
2024-12-28 06:12:00,0.018,0.03727632,0.093481675,-0.018929033,False
2024-12-28 06:13:00,0.039,0.03932137,0.095526725,-0.016883982,False
2024-12-28 06:14:00,0.023,0.03744186,0.09364721,-0.018763492,False
2024-12-28 06:15:00,0.021,0.03557741,0.09178276,-0.020627944,False
2024-12-28 06:16:00,0.006,0.037853878,0.09405923,-0.018351475,False
2024-12-28 06:17:00,0.045,0.03980619,0.09601154,-0.016399162,False
2024-12-28 06:18:00,0.027,0.03838032,0.09458567,-0.017825032,False
2024-12-28 06:19:00,0.005,0.031963702,0.08816905,-0.02424165,False
2024-12-28 06:20:00,0.026,0.032534722,0.08874007,-0.02367063,False
2024-12-28 06:21:00,0.028,0.033495717,0.08970107,-0.022709636,False
2024-12-28 06:22:00,0.006,0.03643868,0.092644036,-0.019766672,False
2024-12-28 06:23:00,0.06,0.037227932,0.09343328,-0.01897742,False
2024-12-28 06:24:00,0.006,0.04285788,0.09906323,-0.01334747,False
2024-12-28 06:25:00,0.048,0.044182904,0.10038826,-0.012022448,False
2024-12-28 06:26:00,0.063,0.043323006,0.09952836,-0.012882345,False
2024-12-28 06:27:00,0.037,0.040491518,0.09669687,-0.015713835,False
2024-12-28 06:28:00,0.049,0.037402187,0.09360754,-0.018803166,False
2024-12-28 06:29:00,0.01,0.036287528,0.09249288,-0.019917825,False
2024-12-28 06:30:00,0.018,0.036012694,0.09221805,-0.020192659,False
2024-12-28 06:31:00,0.069,0.03496483,0.091170184,-0.021240523,False
2024-12-28 06:32:00,0.071,0.035495933,0.091701284,-0.02070942,False
2024-12-28 06:33:00,0.027,0.03781521,0.09402056,-0.018390143,False
2024-12-28 06:34:00,0.06,0.036466733,0.09267209,-0.01973862,False
2024-12-28 06:35:00,0.072,0.03121077,0.08741612,-0.024994582,False
2024-12-28 06:36:00,0.07,0.032303557,0.08850891,-0.023901796,False
2024-12-28 06:37:00,0.007,0.032577123,0.088782474,-0.02362823,False
2024-12-28 06:38:00,0.039,0.030221138,0.08642649,-0.025984215,False
2024-12-28 06:39:00,0.021,0.030511394,0.08671675,-0.025693959,False
2024-12-28 06:40:00,0.02,0.0314874,0.08769275,-0.024717951,False
2024-12-28 06:41:00,0.033,0.031942066,0.08814742,-0.024263287,False
2024-12-28 06:42:00,0.07,0.03315645,0.0893618,-0.023048902,False
2024-12-28 06:43:00,0.07,0.029583372,0.08578873,-0.02662198,False
2024-12-28 06:44:00,0.071,0.030236578,0.08644193,-0.025968775,False
2024-12-28 06:45:00,0.032,0.030822119,0.08702747,-0.025383234,False
2024-12-28 06:46:00,0.069,0.032979462,0.08918481,-0.02322589,False
2024-12-28 06:47:00,0.018,0.03260331,0.08880866,-0.023602044,False
2024-12-28 06:48:00,0.026,0.025230657,0.08143601,-0.030974695,False
2024-12-28 06:49:00,0.004,0.03160861,0.087813966,-0.024596741,False
2024-12-28 06:50:00,0.035,0.03610046,0.09230581,-0.020104894,False
2024-12-28 06:51:00,0.005,0.037432596,0.09363795,-0.018772757,False
2024-12-28 06:52:00,0.049,0.039611585,0.09581694,-0.016593767,False
2024-12-28 06:53:00,0.055,0.0387101,0.09491545,-0.017495254,False
2024-12-28 06:54:00,0.047,0.04229914,0.09850449,-0.013906212,False
2024-12-28 06:55:00,0.031,0.043959245,0.1001646,-0.012246107,False
2024-12-28 06:56:00,0.017,0.04371919,0.09992454,-0.012486161,False
2024-12-28 06:57:00,0.061,0.043668,0.09987335,-0.012537354,False
2024-12-28 06:58:00,0.062,0.043083224,0.099288575,-0.013122127,False
2024-12-28 06:59:00,0.063,0.03910298,0.09530833,-0.017102374,False
2024-12-28 07:00:00,0.064,0.040062167,0.09626752,-0.016143186,False
2024-12-28 07:01:00,0.01,0.038201317,0.09440667,-0.018004036,False
2024-12-28 07:02:00,0.03,0.038024228,0.09422958,-0.018181125,False
2024-12-28 07:03:00,0.015,0.038722154,0.094927505,-0.017483199,False
2024-12-28 07:04:00,0.028,0.03793643,0.09414178,-0.018268922,False
2024-12-28 07:05:00,0.012,0.04057327,0.096778624,-0.015632084,False
2024-12-28 07:06:00,0.003,0.039167818,0.09537317,-0.017037535,False
2024-12-28 07:07:00,0.033,0.036942817,0.09314817,-0.019262535,False
2024-12-28 07:08:00,0.023,0.036117524,0.09232288,-0.020087829,False
2024-12-28 07:09:00,0.004,0.03570987,0.09191522,-0.020495484,False
2024-12-28 07:10:00,0.026,0.036193542,0.0923989,-0.02001181,False
2024-12-28 07:11:00,0.057,0.037769422,0.09397478,-0.01843593,False
2024-12-28 07:12:00,0.069,0.04563138,0.10183673,-0.010573973,False
2024-12-28 07:13:00,0.071,0.047633212,0.10383856,-0.00857214,False
2024-12-28 07:14:00,0.07,0.047719147,0.1039245,-0.008486205,False
2024-12-28 07:15:00,0.071,0.04432516,0.10053051,-0.01188019,False
2024-12-28 07:16:00,0.025,0.0449814,0.10118675,-0.01122395,False
2024-12-28 07:17:00,0.025,0.04228073,0.09848608,-0.013924622,False
2024-12-28 07:18:00,0.065,0.042495884,0.09870124,-0.013709468,False
2024-12-28 07:19:00,0.058,0.04131952,0.097524874,-0.014885833,False
2024-12-28 07:20:00,0.007,0.041804906,0.09801026,-0.014400446,False
2024-12-28 07:21:00,0.058,0.043359917,0.09956527,-0.012845435,False
2024-12-28 07:22:00,0.041,0.043972004,0.100177355,-0.012233348,False
2024-12-28 07:23:00,0.018,0.039983902,0.09618925,-0.01622145,False
2024-12-28 07:24:00,0.005,0.040950604,0.09715596,-0.015254748,False
2024-12-28 07:25:00,0.036,0.037145253,0.093350604,-0.0190601,False
