ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-27 22:48:00,3.28,3.289381,3.4028742,3.1758878,False
2024-12-27 22:49:00,3.238,3.2897143,3.4032075,3.1762211,False
2024-12-27 22:50:00,3.241,3.2936747,3.407168,3.1801815,False
2024-12-27 22:51:00,3.313,3.297061,3.4105542,3.1835678,False
2024-12-27 22:52:00,3.325,3.2989264,3.4124196,3.1854331,False
2024-12-27 22:53:00,3.355,3.2984908,3.411984,3.1849976,False
2024-12-27 22:54:00,3.364,3.299434,3.4129272,3.1859407,False
2024-12-27 22:55:00,3.372,3.297502,3.4109952,3.1840088,False
2024-12-27 22:56:00,3.375,3.2991087,3.412602,3.1856155,False
2024-12-27 22:57:00,3.366,3.3004687,3.413962,3.1869755,False
2024-12-27 22:58:00,3.341,3.3003805,3.4138737,3.1868873,False
2024-12-27 22:59:00,3.367,3.30039,3.4138832,3.1868968,False
2024-12-27 23:00:00,3.321,3.3017745,3.4152677,3.1882813,False
2024-12-27 23:01:00,3.315,3.3013031,3.4147964,3.18781,False
2024-12-27 23:02:00,3.266,3.2993705,3.4128637,3.1858773,False
2024-12-27 23:03:00,3.249,3.3024971,3.4159904,3.189004,False
2024-12-27 23:04:00,3.247,3.3005178,3.414011,3.1870246,False
2024-12-27 23:05:00,3.234,3.3015156,3.4150088,3.1880224,False
2024-12-27 23:06:00,3.229,3.3021197,3.415613,3.1886265,False
2024-12-27 23:07:00,3.227,3.3006644,3.4141576,3.1871712,False
2024-12-27 23:08:00,3.275,3.2993677,3.4128609,3.1858745,False
2024-12-27 23:09:00,3.28,3.2983263,3.4118195,3.184833,False
2024-12-27 23:10:00,3.342,3.2987123,3.4122055,3.185219,False
2024-12-27 23:11:00,3.357,3.2961416,3.4096348,3.1826484,False
2024-12-27 23:12:00,3.336,3.342179,3.4556723,3.2286859,False
2024-12-27 23:13:00,3.351,3.3332329,3.446726,3.2197397,False
2024-12-27 23:14:00,3.335,3.325376,3.4388692,3.2118828,False
2024-12-27 23:15:00,3.302,3.3164387,3.4299319,3.2029455,False
2024-12-27 23:16:00,3.326,3.3115876,3.4250808,3.1980944,False
2024-12-27 23:17:00,3.26,3.3062057,3.419699,3.1927125,False
2024-12-27 23:18:00,3.283,3.3035686,3.4170618,3.1900754,False
2024-12-27 23:19:00,3.2824999999999998,3.3013177,3.414811,3.1878245,False
2024-12-27 23:20:00,3.282,3.3008587,3.414352,3.1873655,False
2024-12-27 23:21:00,3.247,3.3009875,3.4144807,3.1874943,False
2024-12-27 23:22:00,3.235,3.300655,3.414148,3.1871617,False
2024-12-27 23:23:00,3.247,3.3000307,3.413524,3.1865375,False
2024-12-27 23:24:00,3.253,3.2991695,3.4126627,3.1856763,False
2024-12-27 23:25:00,3.283,3.2979176,3.4114108,3.1844244,False
2024-12-27 23:26:00,3.303,3.2938702,3.4073634,3.180377,False
2024-12-27 23:27:00,3.299,3.293988,3.4074812,3.1804948,False
2024-12-27 23:28:00,3.308,3.2961147,3.409608,3.1826215,False
2024-12-27 23:29:00,3.289,3.295521,3.4090142,3.1820278,False
2024-12-27 23:30:00,3.31,3.2986078,3.412101,3.1851146,False
2024-12-27 23:31:00,3.243,3.3006432,3.4141364,3.18715,False
2024-12-27 23:32:00,3.227,3.306139,3.4196322,3.1926458,False
2024-12-27 23:33:00,3.277,3.3084836,3.4219768,3.1949904,False
2024-12-27 23:34:00,3.29,3.309273,3.4227662,3.1957798,False
2024-12-27 23:35:00,3.304,3.3085725,3.4220657,3.1950793,False
2024-12-27 23:36:00,3.254,3.3042324,3.4177256,3.1907392,False
2024-12-27 23:37:00,3.233,3.3057158,3.419209,3.1922226,False
2024-12-27 23:38:00,3.222,3.3029208,3.416414,3.1894276,False
2024-12-27 23:39:00,3.22,3.2991228,3.412616,3.1856296,False
2024-12-27 23:40:00,3.219,3.294125,3.4076183,3.1806319,False
2024-12-27 23:41:00,3.225,3.2848117,3.398305,3.1713185,False
2024-12-27 23:42:00,3.3,3.2800553,3.3935485,3.166562,False
2024-12-27 23:43:00,3.321,3.275782,3.3892753,3.162289,False
2024-12-27 23:44:00,3.346,3.2714622,3.3849554,3.157969,False
2024-12-27 23:45:00,3.355,3.2696207,3.3831139,3.1561275,False
2024-12-27 23:46:00,3.358,3.2726877,3.3861809,3.1591945,False
2024-12-27 23:47:00,3.294,3.2784703,3.3919635,3.164977,False
2024-12-27 23:48:00,3.241,3.2838407,3.3973339,3.1703475,False
2024-12-27 23:49:00,3.25,3.2886755,3.4021688,3.1751823,False
2024-12-27 23:50:00,3.267,3.2875328,3.401026,3.1740396,False
2024-12-27 23:51:00,3.259,3.287672,3.4011652,3.1741788,False
2024-12-27 23:52:00,3.272,3.2852695,3.3987627,3.1717763,False
2024-12-27 23:53:00,3.268,3.281261,3.3947542,3.1677678,False
2024-12-27 23:54:00,3.302,3.2812753,3.3947685,3.167782,False
2024-12-27 23:55:00,3.317,3.2802517,3.393745,3.1667585,False
2024-12-27 23:56:00,3.332,3.2834673,3.3969605,3.169974,False
2024-12-27 23:57:00,3.361,3.2882133,3.4017065,3.17472,False
2024-12-27 23:58:00,3.347,3.2929845,3.4064777,3.1794913,False
2024-12-27 23:59:00,3.315,3.2945693,3.4080625,3.181076,False
2024-12-28 00:00:00,3.297,3.2923331,3.4058263,3.17884,False
2024-12-28 00:01:00,3.259,3.2883294,3.4018226,3.1748362,False
2024-12-28 00:02:00,3.235,3.289499,3.4029922,3.1760058,False
2024-12-28 00:03:00,3.227,3.292613,3.4061062,3.1791198,False
2024-12-28 00:04:00,3.223,3.3002598,3.413753,3.1867666,False
2024-12-28 00:05:00,3.22,3.3053021,3.4187953,3.191809,False
2024-12-28 00:06:00,3.223,3.3099022,3.4233954,3.196409,False
2024-12-28 00:07:00,3.279,3.3105814,3.4240746,3.1970882,False
2024-12-28 00:08:00,3.279,3.3099031,3.4233963,3.19641,False
2024-12-28 00:09:00,3.328,3.3076663,3.4211595,3.194173,False
2024-12-28 00:10:00,3.349,3.3075972,3.4210904,3.194104,False
2024-12-28 00:11:00,3.35,3.3054338,3.418927,3.1919405,False
2024-12-28 00:12:00,3.362,3.3052967,3.4187899,3.1918035,False
2024-12-28 00:13:00,3.367,3.3072555,3.4207487,3.1937623,False
2024-12-28 00:14:00,3.37,3.3071358,3.420629,3.1936426,False
2024-12-28 00:15:00,3.372,3.309009,3.4225023,3.1955159,False
2024-12-28 00:16:00,3.373,3.3100083,3.4235015,3.196515,False
2024-12-28 00:17:00,3.374,3.3113456,3.4248388,3.1978524,False
2024-12-28 00:18:00,3.375,3.3150866,3.4285798,3.2015934,False
2024-12-28 00:19:00,3.375,3.3161535,3.4296467,3.2026603,False
2024-12-28 00:20:00,3.343,3.3144197,3.427913,3.2009265,False
2024-12-28 00:21:00,3.366,3.3118935,3.4253867,3.1984003,False
2024-12-28 00:22:00,3.276,3.3118763,3.4253695,3.198383,False
2024-12-28 00:23:00,3.259,3.3126678,3.426161,3.1991746,False
2024-12-28 00:24:00,3.269,3.2562046,3.3696978,3.1427114,False
2024-12-28 00:25:00,3.244,3.261116,3.3746092,3.1476228,False
2024-12-28 00:26:00,3.237,3.2688372,3.3823304,3.155344,False
2024-12-28 00:27:00,3.232,3.2784734,3.3919666,3.1649802,False
2024-12-28 00:28:00,3.229,3.2908573,3.4043505,3.177364,False
2024-12-28 00:29:00,3.231,3.2992947,3.412788,3.1858015,False
2024-12-28 00:30:00,3.278,3.3050642,3.4185574,3.191571,False
2024-12-28 00:31:00,3.297,3.3128355,3.4263287,3.1993423,False
2024-12-28 00:32:00,3.33,3.3169844,3.4304776,3.2034912,False
2024-12-28 00:33:00,3.352,3.3234775,3.4369707,3.2099843,False
2024-12-28 00:34:00,3.363,3.3246007,3.438094,3.2111075,False
2024-12-28 00:35:00,3.319,3.3232002,3.4366934,3.209707,False
2024-12-28 00:36:00,3.363,3.3212507,3.434744,3.2077575,False
2024-12-28 00:37:00,3.371,3.318527,3.4320202,3.2050338,False
2024-12-28 00:38:00,3.366,3.318942,3.4324353,3.2054489,False
2024-12-28 00:39:00,3.343,3.3165011,3.4299943,3.203008,False
2024-12-28 00:40:00,3.375,3.3147156,3.4282088,3.2012224,False
2024-12-28 00:41:00,3.376,3.3121173,3.4256105,3.1986241,False
2024-12-28 00:42:00,3.314,3.3096302,3.4231234,3.196137,False
2024-12-28 00:43:00,3.283,3.3057466,3.4192398,3.1922534,False
2024-12-28 00:44:00,3.265,3.3036945,3.4171877,3.1902013,False
2024-12-28 00:45:00,3.248,3.303109,3.4166021,3.1896157,False
2024-12-28 00:46:00,3.24,3.2991679,3.412661,3.1856747,False
2024-12-28 00:47:00,3.234,3.2956848,3.409178,3.1821916,False
2024-12-28 00:48:00,3.242,3.234103,3.3475962,3.1206098,False
2024-12-28 00:49:00,3.285,3.2382169,3.35171,3.1247237,False
2024-12-28 00:50:00,3.265,3.2462716,3.3597648,3.1327784,False
2024-12-28 00:51:00,3.232,3.2571952,3.3706884,3.143702,False
2024-12-28 00:52:00,3.305,3.2678905,3.3813837,3.1543972,False
2024-12-28 00:53:00,3.27,3.276977,3.3904703,3.1634839,False
2024-12-28 00:54:00,3.277,3.288144,3.4016373,3.174651,False
2024-12-28 00:55:00,3.272,3.2980077,3.411501,3.1845145,False
2024-12-28 00:56:00,3.319,3.306832,3.4203253,3.1933389,False
2024-12-28 00:57:00,3.307,3.312727,3.4262202,3.1992338,False
2024-12-28 00:58:00,3.322,3.3139732,3.4274664,3.20048,False
2024-12-28 00:59:00,3.343,3.3111882,3.4246814,3.197695,False
2024-12-28 01:00:00,3.359,3.3127427,3.426236,3.1992495,False
2024-12-28 01:01:00,3.346,3.3080242,3.4215174,3.194531,False
2024-12-28 01:02:00,3.371,3.303173,3.4166663,3.1896799,False
2024-12-28 01:03:00,3.375,3.298265,3.4117582,3.1847718,False
2024-12-28 01:04:00,3.375,3.2947369,3.40823,3.1812437,False
2024-12-28 01:05:00,3.376,3.287936,3.4014292,3.1744428,False
2024-12-28 01:06:00,3.359,3.2811754,3.3946686,3.1676822,False
2024-12-28 01:07:00,3.308,3.2770867,3.39058,3.1635935,False
2024-12-28 01:08:00,3.291,3.2759767,3.3894699,3.1624835,False
2024-12-28 01:09:00,3.262,3.2765088,3.390002,3.1630156,False
2024-12-28 01:10:00,3.25,3.271458,3.384951,3.1579647,False
2024-12-28 01:11:00,3.254,3.2710874,3.3845806,3.1575942,False
2024-12-28 01:12:00,3.288,3.2571914,3.3706846,3.1436982,False
2024-12-28 01:13:00,3.2995,3.2664492,3.3799424,3.152956,False
2024-12-28 01:14:00,3.311,3.270577,3.3840702,3.1570837,False
2024-12-28 01:15:00,3.333,3.2765136,3.3900068,3.1630204,False
2024-12-28 01:16:00,3.274,3.2832181,3.3967113,3.169725,False
2024-12-28 01:17:00,3.255,3.2858486,3.3993418,3.1723554,False
2024-12-28 01:18:00,3.267,3.2942753,3.4077685,3.180782,False
2024-12-28 01:19:00,3.249,3.3038728,3.417366,3.1903796,False
2024-12-28 01:20:00,3.235,3.3155591,3.4290524,3.202066,False
2024-12-28 01:21:00,3.272,3.3248758,3.438369,3.2113826,False
2024-12-28 01:22:00,3.238,3.330811,3.4443042,3.2173178,False
2024-12-28 01:23:00,3.228,3.3363981,3.4498913,3.222905,False
2024-12-28 01:24:00,3.226,3.3430426,3.4565358,3.2295494,True
2024-12-28 01:25:00,3.225,3.3449452,3.4584384,3.231452,True
2024-12-28 01:26:00,3.261,3.3465967,3.46009,3.2331035,False
2024-12-28 01:27:00,3.311,3.3405564,3.4540496,3.2270632,False
2024-12-28 01:28:00,3.34,3.333867,3.4473603,3.2203739,False
2024-12-28 01:29:00,3.352,3.3257868,3.43928,3.2122936,False
2024-12-28 01:30:00,3.359,3.3100932,3.4235864,3.1966,False
2024-12-28 01:31:00,3.363,3.2955306,3.4090238,3.1820374,False
2024-12-28 01:32:00,3.282,3.2853909,3.398884,3.1718976,False
2024-12-28 01:33:00,3.242,3.276402,3.3898952,3.1629088,False
2024-12-28 01:34:00,3.231,3.267272,3.3807652,3.1537788,False
2024-12-28 01:35:00,3.227,3.2645545,3.3780477,3.1510613,False
2024-12-28 01:36:00,3.225,3.2332458,3.346739,3.1197526,False
2024-12-28 01:37:00,3.278,3.2420106,3.3555038,3.1285174,False
2024-12-28 01:38:00,3.27,3.2531977,3.3666909,3.1397045,False
2024-12-28 01:39:00,3.335,3.2586656,3.3721588,3.1451724,False
2024-12-28 01:40:00,3.285,3.2644188,3.377912,3.1509256,False
2024-12-28 01:41:00,3.303,3.2675607,3.381054,3.1540675,False
2024-12-28 01:42:00,3.265,3.2694678,3.382961,3.1559746,False
2024-12-28 01:43:00,3.235,3.2725956,3.3860888,3.1591024,False
2024-12-28 01:44:00,3.264,3.2751725,3.3886657,3.1616793,False
2024-12-28 01:45:00,3.254,3.2796814,3.3931746,3.1661882,False
2024-12-28 01:46:00,3.254,3.2833111,3.3968043,3.169818,False
2024-12-28 01:47:00,3.255,3.286108,3.3996012,3.1726148,False
2024-12-28 01:48:00,3.24,3.2910047,3.4044979,3.1775115,False
2024-12-28 01:49:00,3.255,3.2956023,3.4090955,3.182109,False
2024-12-28 01:50:00,3.3,3.2979658,3.411459,3.1844726,False
2024-12-28 01:51:00,3.302,3.301216,3.414709,3.1877227,False
2024-12-28 01:52:00,3.348,3.2998862,3.4133794,3.186393,False
2024-12-28 01:53:00,3.323,3.2983754,3.4118686,3.1848822,False
2024-12-28 01:54:00,3.31,3.2925234,3.4060166,3.1790302,False
2024-12-28 01:55:00,3.32,3.281332,3.3948252,3.1678388,False
2024-12-28 01:56:00,3.305,3.2680984,3.3815916,3.1546052,False
2024-12-28 01:57:00,3.29,3.2620358,3.375529,3.1485426,False
2024-12-28 01:58:00,3.339,3.255729,3.3692222,3.1422358,False
2024-12-28 01:59:00,3.364,3.256516,3.3700092,3.1430228,False
2024-12-28 02:00:00,3.368,3.357019,3.4705122,3.2435257,False
2024-12-28 02:01:00,3.308,3.348857,3.4623501,3.2353637,False
2024-12-28 02:02:00,3.303,3.3403656,3.4538589,3.2268724,False
2024-12-28 02:03:00,3.301,3.3311534,3.4446466,3.2176602,False
2024-12-28 02:04:00,3.299,3.320588,3.4340813,3.207095,False
2024-12-28 02:05:00,3.298,3.3069673,3.4204605,3.193474,False
2024-12-28 02:06:00,3.297,3.3012047,3.414698,3.1877115,False
2024-12-28 02:07:00,3.297,3.2988749,3.412368,3.1853817,False
2024-12-28 02:08:00,3.296,3.2983027,3.4117959,3.1848094,False
2024-12-28 02:09:00,3.296,3.3030727,3.416566,3.1895795,False
2024-12-28 02:10:00,3.296,3.3054578,3.418951,3.1919646,False
2024-12-28 02:11:00,3.295,3.308787,3.4222803,3.195294,False
2024-12-28 02:12:00,3.295,3.3135476,3.4270408,3.2000544,False
2024-12-28 02:13:00,3.295,3.3161209,3.429614,3.2026277,False
2024-12-28 02:14:00,3.295,3.3173423,3.4308355,3.203849,False
2024-12-28 02:15:00,3.295,3.3190186,3.4325118,3.2055254,False
2024-12-28 02:16:00,3.294,3.321868,3.4353611,3.2083747,False
2024-12-28 02:17:00,3.294,3.3201876,3.4336808,3.2066944,False
2024-12-28 02:18:00,3.294,3.317033,3.4305263,3.2035398,False
2024-12-28 02:19:00,3.294,3.3154416,3.4289348,3.2019484,False
2024-12-28 02:20:00,3.294,3.3122103,3.4257035,3.198717,False
2024-12-28 02:21:00,3.294,3.3094418,3.422935,3.1959486,False
2024-12-28 02:22:00,3.294,3.3099103,3.4234035,3.196417,False
2024-12-28 02:23:00,3.294,3.307512,3.4210052,3.1940188,False
2024-12-28 02:24:00,3.294,3.2927113,3.4062045,3.179218,False
2024-12-28 02:25:00,3.294,3.2933965,3.4068897,3.1799033,False
2024-12-28 02:26:00,3.294,3.2938907,3.407384,3.1803975,False
2024-12-28 02:27:00,3.294,3.2963321,3.4098253,3.182839,False
2024-12-28 02:28:00,3.294,3.2963037,3.409797,3.1828105,False
2024-12-28 02:29:00,3.294,3.2919545,3.4054477,3.1784613,False
2024-12-28 02:30:00,3.293,3.2917998,3.405293,3.1783066,False
2024-12-28 02:31:00,3.294,3.2936118,3.407105,3.1801186,False
2024-12-28 02:32:00,3.293,3.2946053,3.4080985,3.181112,False
2024-12-28 02:33:00,3.293,3.2965226,3.4100158,3.1830294,False
2024-12-28 02:34:00,3.293,3.2962413,3.4097345,3.182748,False
2024-12-28 02:35:00,3.293,3.2968075,3.4103007,3.1833143,False
2024-12-28 02:36:00,3.293,3.2988575,3.4123507,3.1853642,False
2024-12-28 02:37:00,3.293,3.2983928,3.411886,3.1848996,False
2024-12-28 02:38:00,3.293,3.2989693,3.4124625,3.185476,False
2024-12-28 02:39:00,3.293,3.2995007,3.412994,3.1860075,False
2024-12-28 02:40:00,3.293,3.3007226,3.4142158,3.1872294,False
2024-12-28 02:41:00,3.293,3.2996032,3.4130964,3.18611,False
2024-12-28 02:42:00,3.293,3.2975478,3.411041,3.1840546,False
2024-12-28 02:43:00,3.293,3.29324,3.4067333,3.1797469,False
2024-12-28 02:44:00,3.293,3.2871726,3.4006658,3.1736794,False
2024-12-28 02:45:00,3.293,3.2858188,3.399312,3.1723256,False
2024-12-28 02:46:00,3.293,3.2858176,3.3993108,3.1723244,False
2024-12-28 02:47:00,3.293,3.2874627,3.400956,3.1739695,False
2024-12-28 02:48:00,3.293,3.2966452,3.4101384,3.183152,False
2024-12-28 02:49:00,3.293,3.2985616,3.4120548,3.1850684,False
2024-12-28 02:50:00,3.293,3.298558,3.4120512,3.1850648,False
2024-12-28 02:51:00,3.293,3.2991524,3.4126456,3.1856592,False
2024-12-28 02:52:00,3.293,3.2974055,3.4108987,3.1839123,False
2024-12-28 02:53:00,3.293,3.2970774,3.4105706,3.1835842,False
2024-12-28 02:54:00,3.293,3.2966878,3.410181,3.1831946,False
2024-12-28 02:55:00,3.293,3.295825,3.4093182,3.1823318,False
2024-12-28 02:56:00,3.293,3.2953079,3.408801,3.1818147,False
2024-12-28 02:57:00,3.293,3.2937362,3.4072294,3.180243,False
2024-12-28 02:58:00,3.293,3.2945282,3.4080215,3.181035,False
2024-12-28 02:59:00,3.293,3.2947936,3.4082868,3.1813004,False
2024-12-28 03:00:00,3.293,3.2958257,3.409319,3.1823325,False
2024-12-28 03:01:00,3.293,3.2964027,3.409896,3.1829095,False
2024-12-28 03:02:00,3.293,3.297718,3.4112113,3.1842248,False
2024-12-28 03:03:00,3.293,3.2983353,3.4118285,3.184842,False
2024-12-28 03:04:00,3.293,3.2984848,3.411978,3.1849916,False
2024-12-28 03:05:00,3.293,3.2985818,3.412075,3.1850886,False
2024-12-28 03:06:00,3.293,3.298515,3.4120083,3.1850219,False
2024-12-28 03:07:00,3.293,3.2968192,3.4103124,3.183326,False
2024-12-28 03:08:00,3.293,3.2935917,3.407085,3.1800985,False
2024-12-28 03:09:00,3.293,3.2929583,3.4064515,3.179465,False
2024-12-28 03:10:00,3.293,3.2918441,3.4053373,3.178351,False
2024-12-28 03:11:00,3.293,3.292042,3.4055352,3.1785488,False
2024-12-28 03:12:00,3.293,3.2921107,3.405604,3.1786175,False
2024-12-28 03:13:00,3.293,3.2909734,3.4044666,3.1774802,False
2024-12-28 03:14:00,3.293,3.2920754,3.4055686,3.1785822,False
2024-12-28 03:15:00,3.328,3.2946787,3.408172,3.1811855,False
2024-12-28 03:16:00,3.36,3.2927144,3.4062076,3.1792212,False
2024-12-28 03:17:00,3.366,3.293242,3.4067352,3.1797488,False
2024-12-28 03:18:00,3.368,3.2933917,3.406885,3.1798985,False
2024-12-28 03:19:00,3.369,3.2935812,3.4070745,3.180088,False
2024-12-28 03:20:00,3.37,3.2934096,3.4069028,3.1799164,False
2024-12-28 03:21:00,3.369,3.294426,3.4079192,3.1809328,False
2024-12-28 03:22:00,3.371,3.2946882,3.4081814,3.181195,False
2024-12-28 03:23:00,3.371,3.2942178,3.407711,3.1807246,False
2024-12-28 03:24:00,3.37,3.2934313,3.4069245,3.179938,False
2024-12-28 03:25:00,3.371,3.2919908,3.405484,3.1784976,False
2024-12-28 03:26:00,3.37,3.2935464,3.4070396,3.1800532,False
2024-12-28 03:27:00,3.37,3.292953,3.4064462,3.1794598,False
2024-12-28 03:28:00,3.369,3.2924907,3.405984,3.1789975,False
2024-12-28 03:29:00,3.369,3.2909281,3.4044213,3.177435,False
2024-12-28 03:30:00,3.37,3.290886,3.4043791,3.1773927,False
2024-12-28 03:31:00,3.369,3.291645,3.4051383,3.1781518,False
2024-12-28 03:32:00,3.368,3.2904937,3.403987,3.1770005,False
2024-12-28 03:33:00,3.368,3.2905807,3.404074,3.1770875,False
2024-12-28 03:34:00,3.369,3.292489,3.4059823,3.1789958,False
2024-12-28 03:35:00,3.369,3.2925339,3.406027,3.1790407,False
2024-12-28 03:36:00,3.368,3.3682632,3.4817564,3.25477,False
2024-12-28 03:37:00,3.369,3.3662734,3.4797666,3.2527802,False
2024-12-28 03:38:00,3.369,3.3635733,3.4770665,3.25008,False
2024-12-28 03:39:00,3.369,3.3627362,3.4762294,3.249243,False
2024-12-28 03:40:00,3.369,3.361363,3.4748561,3.2478697,False
2024-12-28 03:41:00,3.369,3.3608236,3.4743168,3.2473304,False
2024-12-28 03:42:00,3.369,3.3600903,3.4735835,3.246597,False
2024-12-28 03:43:00,3.369,3.3583133,3.4718065,3.24482,False
2024-12-28 03:44:00,3.371,3.356311,3.4698043,3.2428179,False
2024-12-28 03:45:00,3.371,3.354629,3.4681222,3.2411358,False
2024-12-28 03:46:00,3.371,3.3522944,3.4657876,3.2388012,False
2024-12-28 03:47:00,3.371,3.3508813,3.4643745,3.2373881,False
2024-12-28 03:48:00,3.37,3.3505414,3.4640346,3.2370481,False
2024-12-28 03:49:00,3.373,3.348804,3.4622972,3.2353108,False
2024-12-28 03:50:00,3.323,3.3469875,3.4604807,3.2334943,False
2024-12-28 03:51:00,3.317,3.3444846,3.4579778,3.2309914,False
2024-12-28 03:52:00,3.314,3.343024,3.4565172,3.2295308,False
2024-12-28 03:53:00,3.313,3.3416073,3.4551005,3.2281141,False
2024-12-28 03:54:00,3.312,3.339976,3.4534693,3.2264829,False
2024-12-28 03:55:00,3.311,3.3385124,3.4520056,3.2250192,False
2024-12-28 03:56:00,3.311,3.3373983,3.4508915,3.223905,False
2024-12-28 03:57:00,3.31,3.3370304,3.4505236,3.2235372,False
2024-12-28 03:58:00,3.31,3.3354897,3.448983,3.2219965,False
2024-12-28 03:59:00,3.31,3.334199,3.4476922,3.2207057,False
2024-12-28 04:00:00,3.356,3.3114278,3.424921,3.1979346,False
2024-12-28 04:01:00,3.307,3.313065,3.4265583,3.1995718,False
2024-12-28 04:02:00,3.303,3.314456,3.4279492,3.2009628,False
2024-12-28 04:03:00,3.299,3.3154354,3.4289286,3.2019422,False
2024-12-28 04:04:00,3.352,3.3169904,3.4304836,3.2034972,False
2024-12-28 04:05:00,3.333,3.3176236,3.4311168,3.2041304,False
2024-12-28 04:06:00,3.291,3.318268,3.4317613,3.2047749,False
2024-12-28 04:07:00,3.261,3.3188581,3.4323514,3.205365,False
2024-12-28 04:08:00,3.254,3.3196254,3.4331186,3.2061322,False
2024-12-28 04:09:00,3.298,3.3202581,3.4337513,3.206765,False
2024-12-28 04:10:00,3.342,3.3200848,3.433578,3.2065916,False
2024-12-28 04:11:00,3.371,3.320595,3.4340882,3.2071018,False
2024-12-28 04:12:00,3.347,3.3204384,3.4339316,3.2069452,False
2024-12-28 04:13:00,3.351,3.3208077,3.434301,3.2073145,False
2024-12-28 04:14:00,3.355,3.3207543,3.4342475,3.207261,False
2024-12-28 04:15:00,3.359,3.3210373,3.4345305,3.207544,False
2024-12-28 04:16:00,3.381,3.3208272,3.4343204,3.207334,False
2024-12-28 04:17:00,3.385,3.3210895,3.4345827,3.2075963,False
2024-12-28 04:18:00,3.366,3.3227563,3.4362495,3.209263,False
2024-12-28 04:19:00,3.341,3.3225164,3.4360096,3.2090232,False
2024-12-28 04:20:00,3.3,3.3228705,3.4363637,3.2093773,False
2024-12-28 04:21:00,3.285,3.3232865,3.4367797,3.2097933,False
2024-12-28 04:22:00,3.258,3.3233666,3.4368598,3.2098734,False
2024-12-28 04:23:00,3.264,3.3236008,3.437094,3.2101076,False
2024-12-28 04:24:00,3.29,3.269354,3.3828473,3.155861,False
2024-12-28 04:25:00,3.309,3.275267,3.38876,3.1617737,False
2024-12-28 04:26:00,3.302,3.280873,3.3943663,3.1673799,False
2024-12-28 04:27:00,3.3,3.2855525,3.3990457,3.1720593,False
2024-12-28 04:28:00,3.316,3.290671,3.4041643,3.177178,False
2024-12-28 04:29:00,3.29,3.2935367,3.4070299,3.1800435,False
2024-12-28 04:30:00,3.289,3.2936563,3.4071496,3.1801631,False
2024-12-28 04:31:00,3.289,3.293117,3.4066103,3.1796238,False
2024-12-28 04:32:00,3.288,3.292836,3.4063292,3.1793427,False
2024-12-28 04:33:00,3.284,3.293538,3.4070313,3.180045,False
2024-12-28 04:34:00,3.292,3.2962883,3.4097815,3.182795,False
2024-12-28 04:35:00,3.264,3.2982094,3.4117026,3.1847162,False
2024-12-28 04:36:00,3.279,3.2967494,3.4102426,3.1832561,False
2024-12-28 04:37:00,3.271,3.2970467,3.4105399,3.1835535,False
2024-12-28 04:38:00,3.285,3.2977085,3.4112017,3.1842153,False
2024-12-28 04:39:00,3.294,3.2971616,3.4106548,3.1836684,False
