ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-25 23:51:00,3.305,3.3144207,3.4228368,3.2060046,False
2024-12-25 23:52:00,3.331,3.3133209,3.421737,3.2049048,False
2024-12-25 23:53:00,3.312,3.3151035,3.4235196,3.2066875,False
2024-12-25 23:54:00,3.281,3.3172164,3.4256325,3.2088003,False
2024-12-25 23:55:00,3.315,3.318859,3.4272752,3.210443,False
2024-12-25 23:56:00,3.316,3.3193154,3.4277315,3.2108994,False
2024-12-25 23:57:00,3.325,3.320261,3.428677,3.211845,False
2024-12-25 23:58:00,3.318,3.3206668,3.4290829,3.2122507,False
2024-12-25 23:59:00,3.33,3.3187973,3.4272134,3.2103813,False
2024-12-26 00:00:00,3.345,3.3213122,3.4297283,3.212896,False
2024-12-26 00:01:00,3.378,3.3106012,3.4190173,3.2021852,False
2024-12-26 00:02:00,3.377,3.3025172,3.4109333,3.194101,False
2024-12-26 00:03:00,3.382,3.2992973,3.4077134,3.1908813,False
2024-12-26 00:04:00,3.39,3.3002176,3.4086337,3.1918015,False
2024-12-26 00:05:00,3.395,3.2995956,3.4080117,3.1911795,False
2024-12-26 00:06:00,3.377,3.2993426,3.4077587,3.1909266,False
2024-12-26 00:07:00,3.378,3.30356,3.411976,3.195144,False
2024-12-26 00:08:00,3.334,3.3033357,3.4117517,3.1949196,False
2024-12-26 00:09:00,3.353,3.305908,3.414324,3.197492,False
2024-12-26 00:10:00,3.338,3.3086388,3.417055,3.2002227,False
2024-12-26 00:11:00,3.34,3.3186824,3.4270985,3.2102664,False
2024-12-26 00:12:00,3.264,3.3139892,3.4224052,3.205573,False
2024-12-26 00:13:00,3.2619999999999996,3.308969,3.417385,3.200553,False
2024-12-26 00:14:00,3.26,3.3118558,3.4202719,3.2034397,False
2024-12-26 00:15:00,3.269,3.3097603,3.4181764,3.2013443,False
2024-12-26 00:16:00,3.271,3.3058681,3.4142842,3.197452,False
2024-12-26 00:17:00,3.232,3.3067439,3.41516,3.1983278,False
2024-12-26 00:18:00,3.225,3.307459,3.4158752,3.199043,False
2024-12-26 00:19:00,3.225,3.3112774,3.4196935,3.2028613,False
2024-12-26 00:20:00,3.224,3.3136148,3.422031,3.2051988,False
2024-12-26 00:21:00,3.22,3.3141963,3.4226124,3.2057803,False
2024-12-26 00:22:00,3.262,3.3146882,3.4231043,3.2062721,False
2024-12-26 00:23:00,3.268,3.3148396,3.4232557,3.2064235,False
2024-12-26 00:24:00,3.287,3.276832,3.3852482,3.168416,False
2024-12-26 00:25:00,3.306,3.2805078,3.388924,3.1720917,False
2024-12-26 00:26:00,3.337,3.2844777,3.3928938,3.1760616,False
2024-12-26 00:27:00,3.32,3.2844508,3.3928668,3.1760347,False
2024-12-26 00:28:00,3.347,3.2874932,3.3959093,3.1790771,False
2024-12-26 00:29:00,3.338,3.2866228,3.3950388,3.1782067,False
2024-12-26 00:30:00,3.294,3.2864628,3.3948789,3.1780467,False
2024-12-26 00:31:00,3.325,3.286591,3.3950071,3.178175,False
2024-12-26 00:32:00,3.313,3.2843792,3.3927953,3.1759632,False
2024-12-26 00:33:00,3.285,3.2846892,3.3931053,3.176273,False
2024-12-26 00:34:00,3.281,3.2856789,3.394095,3.1772628,False
2024-12-26 00:35:00,3.275,3.2858765,3.3942926,3.1774604,False
2024-12-26 00:36:00,3.275,3.2812397,3.3896558,3.1728237,False
2024-12-26 00:37:00,3.268,3.2780936,3.3865097,3.1696775,False
2024-12-26 00:38:00,3.293,3.2762604,3.3846765,3.1678443,False
2024-12-26 00:39:00,3.306,3.2738333,3.3822494,3.1654172,False
2024-12-26 00:40:00,3.263,3.2716668,3.3800828,3.1632507,False
2024-12-26 00:41:00,3.268,3.2687945,3.3772106,3.1603785,False
2024-12-26 00:42:00,3.249,3.2686343,3.3770504,3.1602182,False
2024-12-26 00:43:00,3.247,3.2702854,3.3787014,3.1618693,False
2024-12-26 00:44:00,3.25,3.2721224,3.3805385,3.1637063,False
2024-12-26 00:45:00,3.274,3.274863,3.383279,3.166447,False
2024-12-26 00:46:00,3.281,3.2784827,3.3868988,3.1700666,False
2024-12-26 00:47:00,3.262,3.2799911,3.3884072,3.171575,False
2024-12-26 00:48:00,3.3,3.261827,3.370243,3.153411,False
2024-12-26 00:49:00,3.287,3.2691634,3.3775795,3.1607473,False
2024-12-26 00:50:00,3.306,3.2748923,3.3833084,3.1664762,False
2024-12-26 00:51:00,3.238,3.2770326,3.3854487,3.1686165,False
2024-12-26 00:52:00,3.242,3.2802703,3.3886864,3.1718543,False
2024-12-26 00:53:00,3.25,3.2816582,3.3900743,3.173242,False
2024-12-26 00:54:00,3.268,3.2793467,3.3877628,3.1709306,False
2024-12-26 00:55:00,3.255,3.2807708,3.3891869,3.1723547,False
2024-12-26 00:56:00,3.243,3.2791204,3.3875365,3.1707044,False
2024-12-26 00:57:00,3.262,3.2799547,3.3883708,3.1715386,False
2024-12-26 00:58:00,3.262,3.279179,3.3875952,3.170763,False
2024-12-26 00:59:00,3.24,3.2802067,3.3886228,3.1717906,False
2024-12-26 01:00:00,3.256,3.2788072,3.3872232,3.170391,False
2024-12-26 01:01:00,3.24,3.2757368,3.384153,3.1673207,False
2024-12-26 01:02:00,3.287,3.2777793,3.3861954,3.1693633,False
2024-12-26 01:03:00,3.281,3.2757614,3.3841774,3.1673453,False
2024-12-26 01:04:00,3.3,3.2719436,3.3803596,3.1635275,False
2024-12-26 01:05:00,3.268,3.2710602,3.3794763,3.1626441,False
2024-12-26 01:06:00,3.294,3.2706223,3.3790383,3.1622062,False
2024-12-26 01:07:00,3.318,3.2719064,3.3803225,3.1634903,False
2024-12-26 01:08:00,3.312,3.272384,3.3808,3.1639678,False
2024-12-26 01:09:00,3.337,3.275279,3.3836951,3.166863,False
2024-12-26 01:10:00,3.337,3.2788146,3.3872306,3.1703985,False
2024-12-26 01:11:00,3.337,3.2791235,3.3875396,3.1707075,False
2024-12-26 01:12:00,3.324,3.346306,3.4547222,3.23789,False
2024-12-26 01:13:00,3.244,3.3380806,3.4464967,3.2296646,False
2024-12-26 01:14:00,3.268,3.3204234,3.4288394,3.2120073,False
2024-12-26 01:15:00,3.275,3.297349,3.405765,3.188933,False
2024-12-26 01:16:00,3.275,3.2987566,3.4071727,3.1903405,False
2024-12-26 01:17:00,3.268,3.3007057,3.4091218,3.1922896,False
2024-12-26 01:18:00,3.306,3.2990944,3.4075105,3.1906784,False
2024-12-26 01:19:00,3.312,3.2980402,3.4064562,3.189624,False
2024-12-26 01:20:00,3.312,3.2902513,3.3986673,3.1818352,False
2024-12-26 01:21:00,3.243,3.2908158,3.399232,3.1823997,False
2024-12-26 01:22:00,3.243,3.2912655,3.3996816,3.1828494,False
2024-12-26 01:23:00,3.253,3.2897828,3.3981988,3.1813667,False
2024-12-26 01:24:00,3.255,3.2815366,3.3899527,3.1731205,False
2024-12-26 01:25:00,3.262,3.286446,3.3948622,3.17803,False
2024-12-26 01:26:00,3.28,3.3022227,3.4106388,3.1938066,False
2024-12-26 01:27:00,3.293,3.3075354,3.4159515,3.1991193,False
2024-12-26 01:28:00,3.287,3.3054008,3.413817,3.1969848,False
2024-12-26 01:29:00,3.32,3.2942505,3.4026666,3.1858344,False
2024-12-26 01:30:00,3.3,3.2982857,3.4067018,3.1898696,False
2024-12-26 01:31:00,3.293,3.3104527,3.4188688,3.2020366,False
2024-12-26 01:32:00,3.3,3.3127842,3.4212003,3.204368,False
2024-12-26 01:33:00,3.287,3.3225324,3.4309485,3.2141163,False
2024-12-26 01:34:00,3.262,3.3246806,3.4330966,3.2162645,False
2024-12-26 01:35:00,3.262,3.3232415,3.4316576,3.2148254,False
2024-12-26 01:36:00,3.275,3.2634897,3.3719058,3.1550736,False
2024-12-26 01:37:00,3.293,3.266194,3.3746102,3.157778,False
2024-12-26 01:38:00,3.305,3.2704813,3.3788974,3.1620653,False
2024-12-26 01:39:00,3.275,3.2742877,3.3827038,3.1658716,False
2024-12-26 01:40:00,3.281,3.2768874,3.3853035,3.1684713,False
2024-12-26 01:41:00,3.281,3.2776845,3.3861005,3.1692684,False
2024-12-26 01:42:00,3.275,3.2792058,3.3876219,3.1707897,False
2024-12-26 01:43:00,3.3,3.2794309,3.387847,3.1710148,False
2024-12-26 01:44:00,3.262,3.2791483,3.3875644,3.1707323,False
2024-12-26 01:45:00,3.281,3.2794921,3.3879082,3.171076,False
2024-12-26 01:46:00,3.301,3.281718,3.390134,3.173302,False
2024-12-26 01:47:00,3.312,3.2848866,3.3933027,3.1764705,False
2024-12-26 01:48:00,3.313,3.28722,3.395636,3.178804,False
2024-12-26 01:49:00,3.306,3.2891493,3.3975654,3.1807332,False
2024-12-26 01:50:00,3.294,3.2912815,3.3996975,3.1828654,False
2024-12-26 01:51:00,3.306,3.2946548,3.403071,3.1862388,False
2024-12-26 01:52:00,3.306,3.2950513,3.4034674,3.1866353,False
2024-12-26 01:53:00,3.287,3.29475,3.403166,3.186334,False
2024-12-26 01:54:00,3.3,3.2954865,3.4039025,3.1870704,False
2024-12-26 01:55:00,3.306,3.294972,3.403388,3.1865559,False
2024-12-26 01:56:00,3.287,3.294003,3.402419,3.185587,False
2024-12-26 01:57:00,3.299,3.2923098,3.4007258,3.1838937,False
2024-12-26 01:58:00,3.325,3.2917223,3.4001384,3.1833062,False
2024-12-26 01:59:00,3.324,3.2902846,3.3987007,3.1818686,False
2024-12-26 02:00:00,3.312,3.3216531,3.4300692,3.213237,False
2024-12-26 02:01:00,3.305,3.3186393,3.4270554,3.2102232,False
2024-12-26 02:02:00,3.3,3.3202562,3.4286723,3.2118402,False
2024-12-26 02:03:00,3.3,3.316343,3.4247591,3.207927,False
2024-12-26 02:04:00,3.299,3.3150034,3.4234195,3.2065873,False
2024-12-26 02:05:00,3.297,3.3152034,3.4236195,3.2067873,False
2024-12-26 02:06:00,3.2960000000000003,3.3134809,3.421897,3.2050648,False
2024-12-26 02:07:00,3.295,3.31481,3.423226,3.206394,False
2024-12-26 02:08:00,3.294,3.3089724,3.4173884,3.2005563,False
2024-12-26 02:09:00,3.294,3.3071606,3.4155767,3.1987445,False
2024-12-26 02:10:00,3.293,3.3083136,3.4167297,3.1998975,False
2024-12-26 02:11:00,3.293,3.3087423,3.4171584,3.2003262,False
2024-12-26 02:12:00,3.293,3.305736,3.4141521,3.19732,False
2024-12-26 02:13:00,3.293,3.3048768,3.413293,3.1964607,False
2024-12-26 02:14:00,3.293,3.306049,3.4144652,3.197633,False
2024-12-26 02:15:00,3.293,3.3066766,3.4150927,3.1982605,False
2024-12-26 02:16:00,3.293,3.304767,3.413183,3.1963508,False
2024-12-26 02:17:00,3.293,3.3012664,3.4096825,3.1928504,False
2024-12-26 02:18:00,3.293,3.301895,3.410311,3.1934788,False
2024-12-26 02:19:00,3.293,3.3016567,3.4100728,3.1932406,False
2024-12-26 02:20:00,3.293,3.3013606,3.4097767,3.1929445,False
2024-12-26 02:21:00,3.293,3.3019392,3.4103553,3.1935232,False
2024-12-26 02:22:00,3.293,3.305902,3.414318,3.197486,False
2024-12-26 02:23:00,3.293,3.3068783,3.4152944,3.1984622,False
2024-12-26 02:24:00,3.293,3.2950017,3.4034178,3.1865857,False
2024-12-26 02:25:00,3.293,3.293654,3.40207,3.185238,False
2024-12-26 02:26:00,3.293,3.294196,3.402612,3.1857798,False
2024-12-26 02:27:00,3.293,3.2937467,3.4021628,3.1853306,False
2024-12-26 02:28:00,3.293,3.292933,3.401349,3.184517,False
2024-12-26 02:29:00,3.293,3.292243,3.400659,3.183827,False
2024-12-26 02:30:00,3.293,3.2928038,3.4012198,3.1843877,False
2024-12-26 02:31:00,3.293,3.2941985,3.4026146,3.1857824,False
2024-12-26 02:32:00,3.293,3.2922564,3.4006724,3.1838403,False
2024-12-26 02:33:00,3.293,3.2913613,3.3997774,3.1829453,False
2024-12-26 02:34:00,3.293,3.2915869,3.400003,3.1831708,False
2024-12-26 02:35:00,3.293,3.2919862,3.4004023,3.1835701,False
2024-12-26 02:36:00,3.293,3.2919269,3.400343,3.1835108,False
2024-12-26 02:37:00,3.293,3.2922044,3.4006205,3.1837883,False
2024-12-26 02:38:00,3.293,3.293289,3.401705,3.1848729,False
2024-12-26 02:39:00,3.293,3.2937584,3.4021745,3.1853423,False
2024-12-26 02:40:00,3.293,3.2920816,3.4004977,3.1836655,False
2024-12-26 02:41:00,3.293,3.2920067,3.4004228,3.1835907,False
2024-12-26 02:42:00,3.293,3.2919588,3.400375,3.1835427,False
2024-12-26 02:43:00,3.293,3.2922266,3.4006426,3.1838105,False
2024-12-26 02:44:00,3.293,3.291232,3.3996482,3.182816,False
2024-12-26 02:45:00,3.293,3.2914445,3.3998606,3.1830285,False
2024-12-26 02:46:00,3.293,3.291057,3.3994732,3.182641,False
2024-12-26 02:47:00,3.293,3.2908835,3.3992996,3.1824675,False
2024-12-26 02:48:00,3.293,3.2937493,3.4021654,3.1853333,False
2024-12-26 02:49:00,3.293,3.29163,3.400046,3.183214,False
2024-12-26 02:50:00,3.293,3.2929683,3.4013844,3.1845522,False
2024-12-26 02:51:00,3.293,3.2920167,3.4004328,3.1836007,False
2024-12-26 02:52:00,3.293,3.2915547,3.3999708,3.1831386,False
2024-12-26 02:53:00,3.293,3.2927623,3.4011784,3.1843462,False
2024-12-26 02:54:00,3.293,3.2926896,3.4011056,3.1842735,False
2024-12-26 02:55:00,3.293,3.2934694,3.4018855,3.1850533,False
2024-12-26 02:56:00,3.293,3.29227,3.400686,3.1838539,False
2024-12-26 02:57:00,3.293,3.2924147,3.4008307,3.1839986,False
2024-12-26 02:58:00,3.293,3.2929938,3.4014099,3.1845777,False
2024-12-26 02:59:00,3.293,3.2944965,3.4029126,3.1860805,False
2024-12-26 03:00:00,3.293,3.294686,3.4031022,3.18627,False
2024-12-26 03:01:00,3.293,3.2945402,3.4029562,3.186124,False
2024-12-26 03:02:00,3.293,3.294546,3.402962,3.1861298,False
2024-12-26 03:03:00,3.293,3.2951186,3.4035347,3.1867025,False
2024-12-26 03:04:00,3.293,3.2941484,3.4025645,3.1857324,False
2024-12-26 03:05:00,3.293,3.2924829,3.400899,3.1840668,False
2024-12-26 03:06:00,3.293,3.29207,3.400486,3.1836538,False
2024-12-26 03:07:00,3.293,3.2913992,3.3998153,3.1829832,False
2024-12-26 03:08:00,3.293,3.2900226,3.3984387,3.1816065,False
2024-12-26 03:09:00,3.293,3.2904506,3.3988667,3.1820345,False
2024-12-26 03:10:00,3.293,3.290677,3.3990932,3.182261,False
2024-12-26 03:11:00,3.293,3.2915695,3.3999856,3.1831534,False
2024-12-26 03:12:00,3.293,3.2931163,3.4015324,3.1847003,False
2024-12-26 03:13:00,3.293,3.2924182,3.4008343,3.1840022,False
2024-12-26 03:14:00,3.293,3.2924578,3.400874,3.1840417,False
2024-12-26 03:15:00,3.293,3.291569,3.399985,3.183153,False
2024-12-26 03:16:00,3.293,3.2911513,3.3995674,3.1827352,False
2024-12-26 03:17:00,3.293,3.2914956,3.3999116,3.1830795,False
2024-12-26 03:18:00,3.293,3.2914832,3.3998992,3.183067,False
2024-12-26 03:19:00,3.293,3.2920387,3.4004548,3.1836226,False
2024-12-26 03:20:00,3.293,3.2918928,3.4003088,3.1834767,False
2024-12-26 03:21:00,3.293,3.2919583,3.4003744,3.1835423,False
2024-12-26 03:22:00,3.293,3.2925856,3.4010017,3.1841695,False
2024-12-26 03:23:00,3.293,3.2933333,3.4017494,3.1849172,False
2024-12-26 03:24:00,3.293,3.2926602,3.4010763,3.1842442,False
2024-12-26 03:25:00,3.293,3.2921345,3.4005506,3.1837184,False
2024-12-26 03:26:00,3.293,3.2918494,3.4002655,3.1834333,False
2024-12-26 03:27:00,3.293,3.2925358,3.4009519,3.1841197,False
2024-12-26 03:28:00,3.293,3.2908323,3.3992484,3.1824162,False
2024-12-26 03:29:00,3.293,3.2914627,3.3998787,3.1830466,False
2024-12-26 03:30:00,3.293,3.291733,3.400149,3.183317,False
2024-12-26 03:31:00,3.293,3.2917562,3.4001722,3.18334,False
2024-12-26 03:32:00,3.293,3.2918215,3.4002376,3.1834054,False
2024-12-26 03:33:00,3.293,3.2921493,3.4005654,3.1837332,False
2024-12-26 03:34:00,3.293,3.2920542,3.4004703,3.183638,False
2024-12-26 03:35:00,3.293,3.2918494,3.4002655,3.1834333,False
2024-12-26 03:36:00,3.293,3.292815,3.401231,3.184399,False
2024-12-26 03:37:00,3.293,3.2930136,3.4014297,3.1845975,False
2024-12-26 03:38:00,3.293,3.2933216,3.4017377,3.1849055,False
2024-12-26 03:39:00,3.293,3.292403,3.400819,3.183987,False
2024-12-26 03:40:00,3.293,3.2921097,3.4005258,3.1836936,False
2024-12-26 03:41:00,3.293,3.292294,3.40071,3.183878,False
2024-12-26 03:42:00,3.293,3.2917097,3.4001257,3.1832936,False
2024-12-26 03:43:00,3.293,3.2916021,3.4000182,3.183186,False
2024-12-26 03:44:00,3.293,3.2906537,3.3990698,3.1822376,False
2024-12-26 03:45:00,3.293,3.2906752,3.3990912,3.182259,False
2024-12-26 03:46:00,3.293,3.2906845,3.3991005,3.1822684,False
2024-12-26 03:47:00,3.293,3.2907145,3.3991306,3.1822984,False
2024-12-26 03:48:00,3.293,3.2905498,3.3989658,3.1821337,False
2024-12-26 03:49:00,3.293,3.2903986,3.3988147,3.1819825,False
2024-12-26 03:50:00,3.293,3.2904818,3.398898,3.1820657,False
2024-12-26 03:51:00,3.293,3.2907884,3.3992045,3.1823723,False
2024-12-26 03:52:00,3.293,3.2907922,3.3992083,3.1823761,False
2024-12-26 03:53:00,3.293,3.2903502,3.3987663,3.181934,False
2024-12-26 03:54:00,3.293,3.2899303,3.3983464,3.1815143,False
2024-12-26 03:55:00,3.293,3.2903054,3.3987215,3.1818893,False
2024-12-26 03:56:00,3.293,3.29023,3.398646,3.181814,False
2024-12-26 03:57:00,3.293,3.2901237,3.3985398,3.1817076,False
2024-12-26 03:58:00,3.293,3.2905188,3.3989348,3.1821027,False
2024-12-26 03:59:00,3.293,3.2909184,3.3993344,3.1825023,False
2024-12-26 04:00:00,3.293,3.293002,3.401418,3.1845858,False
2024-12-26 04:01:00,3.275,3.2930822,3.4014983,3.1846662,False
2024-12-26 04:02:00,3.262,3.2931497,3.4015658,3.1847336,False
2024-12-26 04:03:00,3.281,3.2931178,3.4015338,3.1847017,False
2024-12-26 04:04:00,3.262,3.2931263,3.4015424,3.1847103,False
2024-12-26 04:05:00,3.262,3.293139,3.401555,3.184723,False
2024-12-26 04:06:00,3.231,3.2931328,3.4015489,3.1847167,False
2024-12-26 04:07:00,3.268,3.2932007,3.4016168,3.1847847,False
2024-12-26 04:08:00,3.262,3.2932074,3.4016235,3.1847913,False
2024-12-26 04:09:00,3.262,3.2932088,3.401625,3.1847928,False
2024-12-26 04:10:00,3.293,3.2932904,3.4017065,3.1848743,False
2024-12-26 04:11:00,3.281,3.293367,3.401783,3.1849508,False
2024-12-26 04:12:00,3.268,3.2935107,3.4019268,3.1850946,False
2024-12-26 04:13:00,3.293,3.2936015,3.4020176,3.1851854,False
2024-12-26 04:14:00,3.275,3.2935877,3.4020038,3.1851716,False
2024-12-26 04:15:00,3.237,3.2934914,3.4019074,3.1850753,False
2024-12-26 04:16:00,3.262,3.2936249,3.402041,3.1852088,False
2024-12-26 04:17:00,3.281,3.2937856,3.4022017,3.1853695,False
2024-12-26 04:18:00,3.32,3.2938628,3.402279,3.1854467,False
2024-12-26 04:19:00,3.293,3.2939324,3.4023485,3.1855164,False
2024-12-26 04:20:00,3.287,3.294087,3.402503,3.1856709,False
2024-12-26 04:21:00,3.293,3.2941463,3.4025624,3.1857302,False
2024-12-26 04:22:00,3.306,3.2943075,3.4027236,3.1858914,False
2024-12-26 04:23:00,3.343,3.2945027,3.4029188,3.1860867,False
2024-12-26 04:24:00,3.337,3.3358774,3.4442935,3.2274613,False
2024-12-26 04:25:00,3.316,3.3275006,3.4359167,3.2190845,False
2024-12-26 04:26:00,3.356,3.3234835,3.4318995,3.2150674,False
2024-12-26 04:27:00,3.368,3.320777,3.429193,3.2123609,False
2024-12-26 04:28:00,3.376,3.319173,3.4275892,3.210757,False
2024-12-26 04:29:00,3.345,3.316567,3.424983,3.2081509,False
2024-12-26 04:30:00,3.287,3.3150482,3.4234643,3.2066321,False
2024-12-26 04:31:00,3.3,3.315181,3.423597,3.206765,False
2024-12-26 04:32:00,3.277,3.315732,3.424148,3.207316,False
2024-12-26 04:33:00,3.25,3.3148885,3.4233046,3.2064724,False
2024-12-26 04:34:00,3.252,3.3159046,3.4243207,3.2074885,False
2024-12-26 04:35:00,3.25,3.3161964,3.4246125,3.2077804,False
2024-12-26 04:36:00,3.268,3.3163917,3.4248078,3.2079756,False
2024-12-26 04:37:00,3.3,3.315293,3.4237092,3.206877,False
2024-12-26 04:38:00,3.287,3.3142576,3.4226737,3.2058415,False
2024-12-26 04:39:00,3.319,3.3112435,3.4196596,3.2028275,False
2024-12-26 04:40:00,3.281,3.311208,3.419624,3.202792,False
2024-12-26 04:41:00,3.312,3.3116744,3.4200904,3.2032583,False
2024-12-26 04:42:00,3.35,3.3121908,3.4206069,3.2037747,False
2024-12-26 04:43:00,3.325,3.3109856,3.4194016,3.2025695,False
2024-12-26 04:44:00,3.331,3.309994,3.41841,3.201578,False
2024-12-26 04:45:00,3.319,3.310911,3.419327,3.2024949,False
2024-12-26 04:46:00,3.3,3.3104885,3.4189045,3.2020724,False
2024-12-26 04:47:00,3.243,3.3087814,3.4171975,3.2003653,False
2024-12-26 04:48:00,3.239,3.2495883,3.3580043,3.1411722,False
2024-12-26 04:49:00,3.25,3.2512565,3.3596725,3.1428404,False
2024-12-26 04:50:00,3.231,3.2564986,3.3649147,3.1480825,False
2024-12-26 04:51:00,3.266,3.2617784,3.3701944,3.1533623,False
2024-12-26 04:52:00,3.318,3.266066,3.3744822,3.15765,False
2024-12-26 04:53:00,3.312,3.2687092,3.3771253,3.160293,False
2024-12-26 04:54:00,3.293,3.2702248,3.378641,3.1618087,False
2024-12-26 04:55:00,3.2805,3.273112,3.3815281,3.164696,False
2024-12-26 04:56:00,3.268,3.2753656,3.3837817,3.1669495,False
2024-12-26 04:57:00,3.268,3.2762105,3.3846266,3.1677945,False
2024-12-26 04:58:00,3.325,3.276303,3.3847191,3.167887,False
2024-12-26 04:59:00,3.3,3.2778683,3.3862844,3.1694522,False
2024-12-26 05:00:00,3.283,3.277708,3.3861241,3.169292,False
2024-12-26 05:01:00,3.262,3.2786312,3.3870473,3.1702151,False
2024-12-26 05:02:00,3.262,3.2790716,3.3874876,3.1706555,False
2024-12-26 05:03:00,3.312,3.2782776,3.3866937,3.1698616,False
2024-12-26 05:04:00,3.287,3.2780874,3.3865035,3.1696713,False
2024-12-26 05:05:00,3.25,3.2787182,3.3871343,3.1703022,False
2024-12-26 05:06:00,3.293,3.2795155,3.3879316,3.1710994,False
2024-12-26 05:07:00,3.256,3.2798061,3.3882222,3.17139,False
2024-12-26 05:08:00,3.243,3.2793155,3.3877316,3.1708994,False
2024-12-26 05:09:00,3.249,3.2797627,3.3881788,3.1713467,False
2024-12-26 05:10:00,3.256,3.2808728,3.389289,3.1724567,False
2024-12-26 05:11:00,3.331,3.281513,3.389929,3.173097,False
2024-12-26 05:12:00,3.3,3.331645,3.440061,3.223229,False
2024-12-26 05:13:00,3.256,3.329696,3.438112,3.2212799,False
2024-12-26 05:14:00,3.237,3.3258598,3.4342759,3.2174437,False
2024-12-26 05:15:00,3.25,3.319658,3.4280741,3.211242,False
2024-12-26 05:16:00,3.262,3.3144326,3.4228487,3.2060165,False
2024-12-26 05:17:00,3.287,3.309164,3.4175801,3.200748,False
2024-12-26 05:18:00,3.293,3.3040588,3.4124749,3.1956427,False
2024-12-26 05:19:00,3.281,3.3015335,3.4099495,3.1931174,False
2024-12-26 05:20:00,3.306,3.29969,3.408106,3.191274,False
2024-12-26 05:21:00,3.3,3.2985864,3.4070024,3.1901703,False
2024-12-26 05:22:00,3.293,3.2976465,3.4060626,3.1892304,False
2024-12-26 05:23:00,3.331,3.2979174,3.4063334,3.1895013,False
2024-12-26 05:24:00,3.325,3.2962058,3.4046218,3.1877897,False
2024-12-26 05:25:00,3.318,3.2970903,3.4055064,3.1886742,False
2024-12-26 05:26:00,3.312,3.2951272,3.4035432,3.186711,False
2024-12-26 05:27:00,3.336,3.2956455,3.4040616,3.1872294,False
2024-12-26 05:28:00,3.318,3.294445,3.402861,3.186029,False
2024-12-26 05:29:00,3.342,3.2949839,3.4034,3.1865678,False
2024-12-26 05:30:00,3.339,3.2979505,3.4063666,3.1895344,False
2024-12-26 05:31:00,3.327,3.2962584,3.4046745,3.1878424,False
2024-12-26 05:32:00,3.331,3.2955213,3.4039373,3.1871052,False
2024-12-26 05:33:00,3.325,3.2962832,3.4046993,3.1878672,False
2024-12-26 05:34:00,3.312,3.2948284,3.4032445,3.1864123,False
2024-12-26 05:35:00,3.266,3.2916956,3.4001117,3.1832795,False
2024-12-26 05:36:00,3.331,3.2702904,3.3787065,3.1618743,False
2024-12-26 05:37:00,3.318,3.271689,3.380105,3.1632729,False
2024-12-26 05:38:00,3.331,3.2773337,3.3857498,3.1689177,False
2024-12-26 05:39:00,3.331,3.2852933,3.3937094,3.1768773,False
2024-12-26 05:40:00,3.355,3.2909467,3.3993628,3.1825306,False
2024-12-26 05:41:00,3.325,3.2941322,3.4025483,3.1857162,False
2024-12-26 05:42:00,3.306,3.296542,3.404958,3.1881258,False
