ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-25 23:51:00,22.0,21.997746,23.071335,20.924156,False
2024-12-25 23:52:00,22.0,21.99974,23.07333,20.926151,False
2024-12-25 23:53:00,22.0,21.997263,23.070852,20.923674,False
2024-12-25 23:54:00,22.0,21.997673,23.071262,20.924084,False
2024-12-25 23:55:00,22.0,21.995516,23.069105,20.921926,False
2024-12-25 23:56:00,22.0,21.99608,23.06967,20.922491,False
2024-12-25 23:57:00,22.0,21.994183,23.067772,20.920593,False
2024-12-25 23:58:00,22.0,21.996616,23.070206,20.923027,False
2024-12-25 23:59:00,22.0,21.99529,23.06888,20.921701,False
2024-12-26 00:00:00,22.0,22.00333,23.07692,20.92974,False
2024-12-26 00:01:00,22.0,22.001925,23.075514,20.928335,False
2024-12-26 00:02:00,22.0,22.000782,23.074371,20.927193,False
2024-12-26 00:03:00,22.0,21.999937,23.073526,20.926348,False
2024-12-26 00:04:00,22.0,21.999216,23.072805,20.925627,False
2024-12-26 00:05:00,22.0,21.999603,23.073193,20.926014,False
2024-12-26 00:06:00,22.0,21.998257,23.071846,20.924667,False
2024-12-26 00:07:00,22.0,21.999928,23.073517,20.926338,False
2024-12-26 00:08:00,22.0,22.000244,23.073833,20.926655,False
2024-12-26 00:09:00,22.0,21.997969,23.071558,20.92438,False
2024-12-26 00:10:00,22.0,21.996927,23.070517,20.923338,False
2024-12-26 00:11:00,22.0,21.99889,23.07248,20.9253,False
2024-12-26 00:12:00,22.0,21.99873,23.072319,20.92514,False
2024-12-26 00:13:00,22.0,22.00006,23.073648,20.92647,False
2024-12-26 00:14:00,22.0,21.999039,23.072628,20.92545,False
2024-12-26 00:15:00,22.0,21.997746,23.071335,20.924156,False
2024-12-26 00:16:00,22.0,21.99974,23.07333,20.926151,False
2024-12-26 00:17:00,22.0,21.997263,23.070852,20.923674,False
2024-12-26 00:18:00,22.0,21.997673,23.071262,20.924084,False
2024-12-26 00:19:00,22.0,21.995516,23.069105,20.921926,False
2024-12-26 00:20:00,22.0,21.99608,23.06967,20.922491,False
2024-12-26 00:21:00,22.0,21.994183,23.067772,20.920593,False
2024-12-26 00:22:00,22.0,21.996616,23.070206,20.923027,False
2024-12-26 00:23:00,22.0,21.99529,23.06888,20.921701,False
2024-12-26 00:24:00,22.0,22.00333,23.07692,20.92974,False
2024-12-26 00:25:00,22.0,22.001925,23.075514,20.928335,False
2024-12-26 00:26:00,22.0,22.000782,23.074371,20.927193,False
2024-12-26 00:27:00,22.0,21.999937,23.073526,20.926348,False
2024-12-26 00:28:00,22.0,21.999216,23.072805,20.925627,False
2024-12-26 00:29:00,22.0,21.999603,23.073193,20.926014,False
2024-12-26 00:30:00,22.0,21.998257,23.071846,20.924667,False
2024-12-26 00:31:00,22.0,21.999928,23.073517,20.926338,False
2024-12-26 00:32:00,22.0,22.000244,23.073833,20.926655,False
2024-12-26 00:33:00,22.0,21.997969,23.071558,20.92438,False
2024-12-26 00:34:00,22.0,21.996927,23.070517,20.923338,False
2024-12-26 00:35:00,22.0,21.99889,23.07248,20.9253,False
2024-12-26 00:36:00,22.0,21.99873,23.072319,20.92514,False
2024-12-26 00:37:00,22.0,22.00006,23.073648,20.92647,False
2024-12-26 00:38:00,22.0,21.999039,23.072628,20.92545,False
2024-12-26 00:39:00,22.0,21.997746,23.071335,20.924156,False
2024-12-26 00:40:00,22.0,21.99974,23.07333,20.926151,False
2024-12-26 00:41:00,22.0,21.997263,23.070852,20.923674,False
2024-12-26 00:42:00,22.0,21.997673,23.071262,20.924084,False
2024-12-26 00:43:00,22.0,21.995516,23.069105,20.921926,False
2024-12-26 00:44:00,22.0,21.99608,23.06967,20.922491,False
2024-12-26 00:45:00,22.0,21.994183,23.067772,20.920593,False
2024-12-26 00:46:00,22.0,21.996616,23.070206,20.923027,False
2024-12-26 00:47:00,22.0,21.99529,23.06888,20.921701,False
2024-12-26 00:48:00,22.0,22.00333,23.07692,20.92974,False
2024-12-26 00:49:00,22.0,22.001925,23.075514,20.928335,False
2024-12-26 00:50:00,22.0,22.000782,23.074371,20.927193,False
2024-12-26 00:51:00,22.0,21.999937,23.073526,20.926348,False
2024-12-26 00:52:00,22.0,21.999216,23.072805,20.925627,False
2024-12-26 00:53:00,22.0,21.999603,23.073193,20.926014,False
2024-12-26 00:54:00,22.0,21.998257,23.071846,20.924667,False
2024-12-26 00:55:00,22.0,21.999928,23.073517,20.926338,False
2024-12-26 00:56:00,22.0,22.000244,23.073833,20.926655,False
2024-12-26 00:57:00,22.0,21.997969,23.071558,20.92438,False
2024-12-26 00:58:00,22.0,21.996927,23.070517,20.923338,False
2024-12-26 00:59:00,22.0,21.99889,23.07248,20.9253,False
2024-12-26 01:00:00,22.0,21.99873,23.072319,20.92514,False
2024-12-26 01:01:00,22.0,22.00006,23.073648,20.92647,False
2024-12-26 01:02:00,22.0,21.999039,23.072628,20.92545,False
2024-12-26 01:03:00,22.0,21.997746,23.071335,20.924156,False
2024-12-26 01:04:00,22.0,21.99974,23.07333,20.926151,False
2024-12-26 01:05:00,22.0,21.997263,23.070852,20.923674,False
2024-12-26 01:06:00,22.0,21.997673,23.071262,20.924084,False
2024-12-26 01:07:00,22.0,21.995516,23.069105,20.921926,False
2024-12-26 01:08:00,22.0,21.99608,23.06967,20.922491,False
2024-12-26 01:09:00,22.0,21.994183,23.067772,20.920593,False
2024-12-26 01:10:00,22.0,21.996616,23.070206,20.923027,False
2024-12-26 01:11:00,22.0,21.99529,23.06888,20.921701,False
2024-12-26 01:12:00,22.0,22.00333,23.07692,20.92974,False
2024-12-26 01:13:00,22.0,22.001925,23.075514,20.928335,False
2024-12-26 01:14:00,22.0,22.000782,23.074371,20.927193,False
2024-12-26 01:15:00,22.0,21.999937,23.073526,20.926348,False
2024-12-26 01:16:00,22.0,21.999216,23.072805,20.925627,False
2024-12-26 01:17:00,22.0,21.999603,23.073193,20.926014,False
2024-12-26 01:18:00,22.0,21.998257,23.071846,20.924667,False
2024-12-26 01:19:00,22.0,21.999928,23.073517,20.926338,False
2024-12-26 01:20:00,22.0,22.000244,23.073833,20.926655,False
2024-12-26 01:21:00,22.0,21.997969,23.071558,20.92438,False
2024-12-26 01:22:00,22.0,21.996927,23.070517,20.923338,False
2024-12-26 01:23:00,22.0,21.99889,23.07248,20.9253,False
2024-12-26 01:24:00,22.0,21.99873,23.072319,20.92514,False
2024-12-26 01:25:00,22.0,22.00006,23.073648,20.92647,False
2024-12-26 01:26:00,22.0,21.999039,23.072628,20.92545,False
2024-12-26 01:27:00,22.0,21.997746,23.071335,20.924156,False
2024-12-26 01:28:00,22.0,21.99974,23.07333,20.926151,False
2024-12-26 01:29:00,22.0,21.997263,23.070852,20.923674,False
2024-12-26 01:30:00,22.0,21.997673,23.071262,20.924084,False
2024-12-26 01:31:00,22.0,21.995516,23.069105,20.921926,False
2024-12-26 01:32:00,22.0,21.99608,23.06967,20.922491,False
2024-12-26 01:33:00,22.0,21.994183,23.067772,20.920593,False
2024-12-26 01:34:00,22.0,21.996616,23.070206,20.923027,False
2024-12-26 01:35:00,22.0,21.99529,23.06888,20.921701,False
2024-12-26 01:36:00,22.0,22.00333,23.07692,20.92974,False
2024-12-26 01:37:00,22.0,22.001925,23.075514,20.928335,False
2024-12-26 01:38:00,22.0,22.000782,23.074371,20.927193,False
2024-12-26 01:39:00,22.0,21.999937,23.073526,20.926348,False
2024-12-26 01:40:00,22.0,21.999216,23.072805,20.925627,False
2024-12-26 01:41:00,22.0,21.999603,23.073193,20.926014,False
2024-12-26 01:42:00,22.0,21.998257,23.071846,20.924667,False
2024-12-26 01:43:00,22.0,21.999928,23.073517,20.926338,False
2024-12-26 01:44:00,22.0,22.000244,23.073833,20.926655,False
2024-12-26 01:45:00,22.0,21.997969,23.071558,20.92438,False
2024-12-26 01:46:00,22.0,21.996927,23.070517,20.923338,False
2024-12-26 01:47:00,22.0,21.99889,23.07248,20.9253,False
2024-12-26 01:48:00,22.0,21.99873,23.072319,20.92514,False
2024-12-26 01:49:00,22.0,22.00006,23.073648,20.92647,False
2024-12-26 01:50:00,22.0,21.999039,23.072628,20.92545,False
2024-12-26 01:51:00,22.0,21.997746,23.071335,20.924156,False
2024-12-26 01:52:00,22.0,21.99974,23.07333,20.926151,False
2024-12-26 01:53:00,22.0,21.997263,23.070852,20.923674,False
2024-12-26 01:54:00,22.0,21.997673,23.071262,20.924084,False
2024-12-26 01:55:00,22.0,21.995516,23.069105,20.921926,False
2024-12-26 01:56:00,22.0,21.99608,23.06967,20.922491,False
2024-12-26 01:57:00,22.0,21.994183,23.067772,20.920593,False
2024-12-26 01:58:00,22.0,21.996616,23.070206,20.923027,False
2024-12-26 01:59:00,22.0,21.99529,23.06888,20.921701,False
2024-12-26 02:00:00,22.0,22.00333,23.07692,20.92974,False
2024-12-26 02:01:00,22.0,22.001925,23.075514,20.928335,False
2024-12-26 02:02:00,22.0,22.000782,23.074371,20.927193,False
2024-12-26 02:03:00,22.0,21.999937,23.073526,20.926348,False
2024-12-26 02:04:00,22.0,21.999216,23.072805,20.925627,False
2024-12-26 02:05:00,22.0,21.999603,23.073193,20.926014,False
2024-12-26 02:06:00,22.0,21.998257,23.071846,20.924667,False
2024-12-26 02:07:00,22.0,21.999928,23.073517,20.926338,False
2024-12-26 02:08:00,22.0,22.000244,23.073833,20.926655,False
2024-12-26 02:09:00,22.0,21.997969,23.071558,20.92438,False
2024-12-26 02:10:00,22.0,21.996927,23.070517,20.923338,False
2024-12-26 02:11:00,22.0,21.99889,23.07248,20.9253,False
2024-12-26 02:12:00,22.0,21.99873,23.072319,20.92514,False
2024-12-26 02:13:00,22.0,22.00006,23.073648,20.92647,False
2024-12-26 02:14:00,22.0,21.999039,23.072628,20.92545,False
2024-12-26 02:15:00,22.0,21.997746,23.071335,20.924156,False
2024-12-26 02:16:00,22.0,21.99974,23.07333,20.926151,False
2024-12-26 02:17:00,22.0,21.997263,23.070852,20.923674,False
2024-12-26 02:18:00,22.0,21.997673,23.071262,20.924084,False
2024-12-26 02:19:00,22.0,21.995516,23.069105,20.921926,False
2024-12-26 02:20:00,22.0,21.99608,23.06967,20.922491,False
2024-12-26 02:21:00,22.0,21.994183,23.067772,20.920593,False
2024-12-26 02:22:00,22.0,21.996616,23.070206,20.923027,False
2024-12-26 02:23:00,22.0,21.99529,23.06888,20.921701,False
2024-12-26 02:24:00,22.0,22.00333,23.07692,20.92974,False
2024-12-26 02:25:00,22.0,22.001925,23.075514,20.928335,False
2024-12-26 02:26:00,22.0,22.000782,23.074371,20.927193,False
2024-12-26 02:27:00,22.0,21.999937,23.073526,20.926348,False
2024-12-26 02:28:00,22.0,21.999216,23.072805,20.925627,False
2024-12-26 02:29:00,22.0,21.999603,23.073193,20.926014,False
2024-12-26 02:30:00,22.0,21.998257,23.071846,20.924667,False
2024-12-26 02:31:00,22.0,21.999928,23.073517,20.926338,False
2024-12-26 02:32:00,22.0,22.000244,23.073833,20.926655,False
2024-12-26 02:33:00,22.0,21.997969,23.071558,20.92438,False
2024-12-26 02:34:00,22.0,21.996927,23.070517,20.923338,False
2024-12-26 02:35:00,22.0,21.99889,23.07248,20.9253,False
2024-12-26 02:36:00,22.0,21.99873,23.072319,20.92514,False
2024-12-26 02:37:00,22.0,22.00006,23.073648,20.92647,False
2024-12-26 02:38:00,22.0,21.999039,23.072628,20.92545,False
2024-12-26 02:39:00,22.0,21.997746,23.071335,20.924156,False
2024-12-26 02:40:00,22.0,21.99974,23.07333,20.926151,False
2024-12-26 02:41:00,22.0,21.997263,23.070852,20.923674,False
2024-12-26 02:42:00,22.0,21.997673,23.071262,20.924084,False
2024-12-26 02:43:00,22.0,21.995516,23.069105,20.921926,False
2024-12-26 02:44:00,22.0,21.99608,23.06967,20.922491,False
2024-12-26 02:45:00,22.0,21.994183,23.067772,20.920593,False
2024-12-26 02:46:00,22.0,21.996616,23.070206,20.923027,False
2024-12-26 02:47:00,22.0,21.99529,23.06888,20.921701,False
2024-12-26 02:48:00,22.0,22.00333,23.07692,20.92974,False
2024-12-26 02:49:00,22.0,22.001925,23.075514,20.928335,False
2024-12-26 02:50:00,22.0,22.000782,23.074371,20.927193,False
2024-12-26 02:51:00,22.0,21.999937,23.073526,20.926348,False
2024-12-26 02:52:00,22.0,21.999216,23.072805,20.925627,False
2024-12-26 02:53:00,22.0,21.999603,23.073193,20.926014,False
2024-12-26 02:54:00,22.0,21.998257,23.071846,20.924667,False
2024-12-26 02:55:00,22.0,21.999928,23.073517,20.926338,False
2024-12-26 02:56:00,22.0,22.000244,23.073833,20.926655,False
2024-12-26 02:57:00,22.0,21.997969,23.071558,20.92438,False
2024-12-26 02:58:00,22.0,21.996927,23.070517,20.923338,False
2024-12-26 02:59:00,22.0,21.99889,23.07248,20.9253,False
2024-12-26 03:00:00,21.0,21.99873,23.072319,20.92514,False
2024-12-26 03:01:00,21.0,22.00006,23.073648,20.92647,False
2024-12-26 03:02:00,21.0,21.999039,23.072628,20.92545,False
2024-12-26 03:03:00,21.0,21.997746,23.071335,20.924156,False
2024-12-26 03:04:00,21.0,21.99974,23.07333,20.926151,False
2024-12-26 03:05:00,21.0,21.997263,23.070852,20.923674,False
2024-12-26 03:06:00,21.0,21.997673,23.071262,20.924084,False
2024-12-26 03:07:00,21.0,21.995516,23.069105,20.921926,False
2024-12-26 03:08:00,21.0,21.99608,23.06967,20.922491,False
2024-12-26 03:09:00,21.0,21.994183,23.067772,20.920593,False
2024-12-26 03:10:00,21.0,21.996616,23.070206,20.923027,False
2024-12-26 03:11:00,21.0,21.99529,23.06888,20.921701,False
2024-12-26 03:12:00,21.0,21.009378,22.082968,19.93579,False
2024-12-26 03:13:00,21.0,21.050652,22.12424,19.977062,False
2024-12-26 03:14:00,21.0,21.10728,22.18087,20.033691,False
2024-12-26 03:15:00,21.0,21.157652,22.231241,20.084063,False
2024-12-26 03:16:00,21.0,21.20626,22.27985,20.132671,False
2024-12-26 03:17:00,21.0,21.23773,22.31132,20.16414,False
2024-12-26 03:18:00,21.0,21.27381,22.347399,20.20022,False
2024-12-26 03:19:00,21.0,21.311264,22.384853,20.237675,False
2024-12-26 03:20:00,21.0,21.328056,22.401646,20.254467,False
2024-12-26 03:21:00,21.0,21.35423,22.42782,20.280642,False
2024-12-26 03:22:00,21.0,21.356625,22.430214,20.283035,False
2024-12-26 03:23:00,21.0,21.36076,22.43435,20.28717,False
2024-12-26 03:24:00,21.0,21.357805,22.431395,20.284216,False
2024-12-26 03:25:00,21.0,21.35464,22.428228,20.28105,False
2024-12-26 03:26:00,21.0,21.360943,22.434532,20.287354,False
2024-12-26 03:27:00,21.0,21.358757,22.432346,20.285168,False
2024-12-26 03:28:00,21.0,21.373909,22.447498,20.30032,False
2024-12-26 03:29:00,21.0,21.386177,22.459766,20.312588,False
2024-12-26 03:30:00,21.0,21.401909,22.475498,20.32832,False
2024-12-26 03:31:00,21.0,21.402132,22.475721,20.328543,False
2024-12-26 03:32:00,21.0,21.40707,22.48066,20.33348,False
2024-12-26 03:33:00,21.0,21.415253,22.488842,20.341663,False
2024-12-26 03:34:00,21.0,21.411814,22.485403,20.338224,False
2024-12-26 03:35:00,21.0,21.418196,22.491785,20.344606,False
2024-12-26 03:36:00,21.0,21.016375,22.089964,19.942785,False
2024-12-26 03:37:00,21.0,21.031607,22.105196,19.958017,False
2024-12-26 03:38:00,21.0,21.048431,22.12202,19.974842,False
2024-12-26 03:39:00,21.0,21.063065,22.136654,19.989475,False
2024-12-26 03:40:00,21.0,21.073948,22.147537,20.000359,False
2024-12-26 03:41:00,21.0,21.088037,22.161627,20.014448,False
2024-12-26 03:42:00,21.0,21.103043,22.176632,20.029453,False
2024-12-26 03:43:00,21.0,21.122154,22.195744,20.048565,False
2024-12-26 03:44:00,21.0,21.136969,22.210558,20.06338,False
2024-12-26 03:45:00,21.0,21.151966,22.225555,20.078377,False
2024-12-26 03:46:00,21.0,21.173845,22.247435,20.100256,False
2024-12-26 03:47:00,21.0,21.196552,22.270142,20.122963,False
2024-12-26 03:48:00,21.0,21.212927,22.286516,20.139338,False
2024-12-26 03:49:00,21.0,21.230362,22.303951,20.156773,False
2024-12-26 03:50:00,21.0,21.240734,22.314323,20.167145,False
2024-12-26 03:51:00,21.0,21.252407,22.325996,20.178818,False
2024-12-26 03:52:00,21.0,21.266878,22.340467,20.193289,False
2024-12-26 03:53:00,21.0,21.278408,22.351997,20.204819,False
2024-12-26 03:54:00,21.0,21.294708,22.368298,20.221119,False
2024-12-26 03:55:00,21.0,21.301418,22.375008,20.227829,False
2024-12-26 03:56:00,21.0,21.301525,22.375114,20.227936,False
2024-12-26 03:57:00,21.0,21.308413,22.382002,20.234823,False
2024-12-26 03:58:00,21.0,21.318007,22.391596,20.244417,False
2024-12-26 03:59:00,21.0,21.326706,22.400295,20.253117,False
2024-12-26 04:00:00,21.0,21.003006,22.076595,19.929417,False
2024-12-26 04:01:00,21.0,21.020596,22.094185,19.947006,False
2024-12-26 04:02:00,21.0,21.031826,22.105415,19.958237,False
2024-12-26 04:03:00,21.0,21.049278,22.122868,19.975689,False
2024-12-26 04:04:00,21.0,21.061802,22.135391,19.988213,False
2024-12-26 04:05:00,21.0,21.074081,22.14767,20.000492,False
2024-12-26 04:06:00,21.0,21.087978,22.161568,20.014389,False
2024-12-26 04:07:00,21.0,21.109188,22.182777,20.035599,False
2024-12-26 04:08:00,21.0,21.116682,22.190271,20.043093,False
2024-12-26 04:09:00,21.0,21.13114,22.20473,20.05755,False
2024-12-26 04:10:00,21.0,21.147287,22.220877,20.073698,False
2024-12-26 04:11:00,21.0,21.161314,22.234903,20.087725,False
2024-12-26 04:12:00,21.0,21.16334,22.236929,20.08975,False
2024-12-26 04:13:00,21.0,21.171652,22.245241,20.098063,False
2024-12-26 04:14:00,21.0,21.183146,22.256735,20.109556,False
2024-12-26 04:15:00,21.0,21.193142,22.266731,20.119553,False
2024-12-26 04:16:00,21.0,21.20147,22.275059,20.12788,False
2024-12-26 04:17:00,21.0,21.211245,22.284834,20.137655,False
2024-12-26 04:18:00,21.0,21.2247,22.29829,20.151112,False
2024-12-26 04:19:00,21.0,21.228512,22.302101,20.154922,False
2024-12-26 04:20:00,21.0,21.237532,22.311121,20.163942,False
2024-12-26 04:21:00,21.0,21.24566,22.31925,20.172071,False
2024-12-26 04:22:00,21.0,21.248402,22.321991,20.174812,False
2024-12-26 04:23:00,21.0,21.255663,22.329252,20.182074,False
2024-12-26 04:24:00,21.0,21.011234,22.084824,19.937645,False
2024-12-26 04:25:00,21.0,21.022684,22.096273,19.949095,False
2024-12-26 04:26:00,21.0,21.031382,22.10497,19.957792,False
2024-12-26 04:27:00,21.0,21.04331,22.1169,19.96972,False
2024-12-26 04:28:00,21.0,21.045755,22.119345,19.972166,False
2024-12-26 04:29:00,21.0,21.055172,22.128761,19.981583,False
2024-12-26 04:30:00,21.0,21.067585,22.141174,19.993996,False
2024-12-26 04:31:00,21.0,21.079922,22.153511,20.006332,False
2024-12-26 04:32:00,21.0,21.092564,22.166153,20.018974,False
2024-12-26 04:33:00,21.0,21.105255,22.178844,20.031666,False
2024-12-26 04:34:00,21.0,21.115278,22.188868,20.041689,False
2024-12-26 04:35:00,21.0,21.12881,22.2024,20.055222,False
2024-12-26 04:36:00,21.0,21.132298,22.205887,20.058708,False
2024-12-26 04:37:00,21.0,21.135561,22.20915,20.061972,False
2024-12-26 04:38:00,21.0,21.145535,22.219124,20.071945,False
2024-12-26 04:39:00,21.0,21.156883,22.230473,20.083294,False
2024-12-26 04:40:00,21.0,21.164513,22.238102,20.090923,False
2024-12-26 04:41:00,21.0,21.17147,22.24506,20.097881,False
2024-12-26 04:42:00,21.0,21.182917,22.256506,20.109327,False
2024-12-26 04:43:00,21.0,21.188314,22.261904,20.114725,False
2024-12-26 04:44:00,21.0,21.190905,22.264494,20.117315,False
2024-12-26 04:45:00,21.0,21.202307,22.275896,20.128717,False
2024-12-26 04:46:00,21.0,21.21063,22.28422,20.137041,False
2024-12-26 04:47:00,21.0,21.213768,22.287357,20.140179,False
2024-12-26 04:48:00,21.0,20.994516,22.068106,19.920927,False
2024-12-26 04:49:00,21.0,20.999603,22.073193,19.926014,False
2024-12-26 04:50:00,21.0,21.001703,22.075293,19.928114,False
2024-12-26 04:51:00,21.0,21.006218,22.079807,19.932629,False
2024-12-26 04:52:00,21.0,21.015047,22.088636,19.941458,False
2024-12-26 04:53:00,21.0,21.023275,22.096865,19.949686,False
2024-12-26 04:54:00,21.0,21.025965,22.099554,19.952375,False
2024-12-26 04:55:00,21.0,21.036251,22.10984,19.962662,False
2024-12-26 04:56:00,21.0,21.043268,22.116858,19.969679,False
2024-12-26 04:57:00,21.0,21.04628,22.11987,19.97269,False
2024-12-26 04:58:00,21.0,21.05737,22.130959,19.98378,False
2024-12-26 04:59:00,21.0,21.076458,22.150047,20.002869,False
2024-12-26 05:00:00,21.0,21.085913,22.159502,20.012323,False
2024-12-26 05:01:00,21.0,21.096163,22.169752,20.022573,False
2024-12-26 05:02:00,21.0,21.110378,22.183968,20.036789,False
2024-12-26 05:03:00,21.0,21.11435,22.187939,20.04076,False
2024-12-26 05:04:00,21.0,21.12621,22.199799,20.05262,False
2024-12-26 05:05:00,21.0,21.134012,22.207602,20.060423,False
2024-12-26 05:06:00,21.0,21.144918,22.218508,20.07133,False
2024-12-26 05:07:00,21.0,21.145893,22.219482,20.072304,False
2024-12-26 05:08:00,21.0,21.146437,22.220026,20.072847,False
2024-12-26 05:09:00,21.0,21.15068,22.22427,20.077091,False
2024-12-26 05:10:00,21.0,21.16039,22.23398,20.086802,False
2024-12-26 05:11:00,21.0,21.163849,22.237438,20.09026,False
2024-12-26 05:12:00,21.0,21.00333,22.07692,19.92974,False
2024-12-26 05:13:00,21.0,21.001925,22.075514,19.928335,False
2024-12-26 05:14:00,21.0,21.000782,22.074371,19.927193,False
2024-12-26 05:15:00,21.0,20.999937,22.073526,19.926348,False
2024-12-26 05:16:00,21.0,20.999216,22.072805,19.925627,False
2024-12-26 05:17:00,21.0,20.999603,22.073193,19.926014,False
2024-12-26 05:18:00,21.0,20.998257,22.071846,19.924667,False
2024-12-26 05:19:00,21.0,20.999928,22.073517,19.926338,False
2024-12-26 05:20:00,21.0,21.000244,22.073833,19.926655,False
2024-12-26 05:21:00,21.0,20.997969,22.071558,19.92438,False
2024-12-26 05:22:00,21.0,20.996927,22.070517,19.923338,False
2024-12-26 05:23:00,21.0,20.99889,22.07248,19.9253,False
2024-12-26 05:24:00,21.0,20.99873,22.072319,19.92514,False
2024-12-26 05:25:00,21.0,21.00006,22.073648,19.92647,False
2024-12-26 05:26:00,21.0,20.999039,22.072628,19.92545,False
2024-12-26 05:27:00,21.0,20.997746,22.071335,19.924156,False
