ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-25 20:26:00,3.313,3.3066404,3.4142725,3.1990082,False
2024-12-25 20:27:00,3.303,3.3091302,3.4167624,3.201498,False
2024-12-25 20:28:00,3.302,3.3120415,3.4196737,3.2044094,False
2024-12-25 20:29:00,3.303,3.3132508,3.420883,3.2056186,False
2024-12-25 20:30:00,3.302,3.3132837,3.4209158,3.2056515,False
2024-12-25 20:31:00,3.304,3.317344,3.424976,3.2097118,False
2024-12-25 20:32:00,3.307,3.316595,3.4242272,3.208963,False
2024-12-25 20:33:00,3.316,3.315688,3.42332,3.2080557,False
2024-12-25 20:34:00,3.297,3.3147168,3.422349,3.2070847,False
2024-12-25 20:35:00,3.292,3.3112833,3.4189155,3.2036512,False
2024-12-25 20:36:00,3.312,3.3109343,3.4185665,3.2033021,False
2024-12-25 20:37:00,3.328,3.309304,3.4169362,3.2016718,False
2024-12-25 20:38:00,3.309,3.3086338,3.416266,3.2010016,False
2024-12-25 20:39:00,3.272,3.3083506,3.4159827,3.2007184,False
2024-12-25 20:40:00,3.292,3.3072999,3.414932,3.1996677,False
2024-12-25 20:41:00,3.277,3.3089108,3.416543,3.2012787,False
2024-12-25 20:42:00,3.295,3.3103352,3.4179673,3.202703,False
2024-12-25 20:43:00,3.273,3.3087494,3.4163816,3.2011173,False
2024-12-25 20:44:00,3.28,3.3082469,3.415879,3.2006147,False
2024-12-25 20:45:00,3.276,3.3076081,3.4152403,3.199976,False
2024-12-25 20:46:00,3.306,3.3051848,3.412817,3.1975527,False
2024-12-25 20:47:00,3.332,3.302989,3.4106212,3.1953568,False
2024-12-25 20:48:00,3.283,3.3301892,3.4378214,3.222557,False
2024-12-25 20:49:00,3.291,3.325023,3.432655,3.2173908,False
2024-12-25 20:50:00,3.287,3.3215332,3.4291654,3.213901,False
2024-12-25 20:51:00,3.298,3.3185365,3.4261687,3.2109044,False
2024-12-25 20:52:00,3.293,3.3176568,3.425289,3.2100246,False
2024-12-25 20:53:00,3.298,3.3159473,3.4235795,3.2083151,False
2024-12-25 20:54:00,3.278,3.3165216,3.4241538,3.2088895,False
2024-12-25 20:55:00,3.288,3.3171668,3.424799,3.2095346,False
2024-12-25 20:56:00,3.27,3.3175616,3.4251938,3.2099295,False
2024-12-25 20:57:00,3.269,3.3182056,3.4258378,3.2105734,False
2024-12-25 20:58:00,3.261,3.317997,3.4256291,3.2103648,False
2024-12-25 20:59:00,3.265,3.3156645,3.4232967,3.2080324,False
2024-12-25 21:00:00,3.285,3.315326,3.4229581,3.2076938,False
2024-12-25 21:01:00,3.2744999999999997,3.3141425,3.4217746,3.2065103,False
2024-12-25 21:02:00,3.264,3.3130221,3.4206543,3.20539,False
2024-12-25 21:03:00,3.262,3.3105154,3.4181476,3.2028832,False
2024-12-25 21:04:00,3.27,3.310272,3.4179041,3.2026398,False
2024-12-25 21:05:00,3.273,3.309767,3.4173992,3.2021348,False
2024-12-25 21:06:00,3.281,3.3104985,3.4181306,3.2028663,False
2024-12-25 21:07:00,3.313,3.3096588,3.417291,3.2020266,False
2024-12-25 21:08:00,3.308,3.310341,3.417973,3.2027087,False
2024-12-25 21:09:00,3.317,3.3099012,3.4175334,3.202269,False
2024-12-25 21:10:00,3.339,3.3079357,3.4155679,3.2003036,False
2024-12-25 21:11:00,3.317,3.3063796,3.4140117,3.1987474,False
2024-12-25 21:12:00,3.32,3.3072832,3.4149153,3.199651,False
2024-12-25 21:13:00,3.307,3.3029764,3.4106085,3.1953442,False
2024-12-25 21:14:00,3.293,3.3021271,3.4097593,3.194495,False
2024-12-25 21:15:00,3.297,3.3023272,3.4099593,3.194695,False
2024-12-25 21:16:00,3.284,3.3027332,3.4103653,3.195101,False
2024-12-25 21:17:00,3.279,3.3021688,3.409801,3.1945367,False
2024-12-25 21:18:00,3.282,3.3025417,3.410174,3.1949096,False
2024-12-25 21:19:00,3.312,3.3041265,3.4117587,3.1964943,False
2024-12-25 21:20:00,3.292,3.3015852,3.4092174,3.193953,False
2024-12-25 21:21:00,3.304,3.3014746,3.4091067,3.1938424,False
2024-12-25 21:22:00,3.312,3.301668,3.4093,3.1940358,False
2024-12-25 21:23:00,3.287,3.3001041,3.4077363,3.192472,False
2024-12-25 21:24:00,3.307,3.2994506,3.4070828,3.1918185,False
2024-12-25 21:25:00,3.298,3.298031,3.4056633,3.190399,False
2024-12-25 21:26:00,3.293,3.2953353,3.4029675,3.1877031,False
2024-12-25 21:27:00,3.314,3.2951121,3.4027443,3.18748,False
2024-12-25 21:28:00,3.326,3.2945676,3.4021997,3.1869354,False
2024-12-25 21:29:00,3.323,3.2961009,3.403733,3.1884687,False
2024-12-25 21:30:00,3.31,3.2980425,3.4056747,3.1904104,False
2024-12-25 21:31:00,3.342,3.2988398,3.406472,3.1912076,False
2024-12-25 21:32:00,3.306,3.299865,3.4074972,3.1922328,False
2024-12-25 21:33:00,3.341,3.2992167,3.406849,3.1915846,False
2024-12-25 21:34:00,3.334,3.2981913,3.4058235,3.1905591,False
2024-12-25 21:35:00,3.332,3.2971897,3.4048219,3.1895576,False
2024-12-25 21:36:00,3.341,3.325847,3.433479,3.2182148,False
2024-12-25 21:37:00,3.299,3.3215642,3.4291964,3.213932,False
2024-12-25 21:38:00,3.316,3.319069,3.426701,3.2114367,False
2024-12-25 21:39:00,3.326,3.3176146,3.4252467,3.2099824,False
2024-12-25 21:40:00,3.311,3.3177145,3.4253466,3.2100823,False
2024-12-25 21:41:00,3.304,3.3169553,3.4245875,3.2093232,False
2024-12-25 21:42:00,3.29,3.3158278,3.42346,3.2081957,False
2024-12-25 21:43:00,3.276,3.318852,3.426484,3.2112198,False
2024-12-25 21:44:00,3.26,3.3178167,3.425449,3.2101846,False
2024-12-25 21:45:00,3.258,3.3177547,3.425387,3.2101226,False
2024-12-25 21:46:00,3.282,3.3168008,3.424433,3.2091687,False
2024-12-25 21:47:00,3.287,3.3158062,3.4234383,3.208174,False
2024-12-25 21:48:00,3.317,3.3165996,3.4242318,3.2089674,False
2024-12-25 21:49:00,3.3,3.3159266,3.4235587,3.2082944,False
2024-12-25 21:50:00,3.309,3.3146467,3.422279,3.2070146,False
2024-12-25 21:51:00,3.301,3.3144634,3.4220955,3.2068312,False
2024-12-25 21:52:00,3.294,3.3150282,3.4226604,3.207396,False
2024-12-25 21:53:00,3.31,3.3167264,3.4243586,3.2090943,False
2024-12-25 21:54:00,3.299,3.3193984,3.4270306,3.2117662,False
2024-12-25 21:55:00,3.299,3.319679,3.4273112,3.2120469,False
2024-12-25 21:56:00,3.291,3.3181765,3.4258087,3.2105443,False
2024-12-25 21:57:00,3.322,3.3193634,3.4269955,3.2117312,False
2024-12-25 21:58:00,3.3145,3.319362,3.426994,3.2117298,False
2024-12-25 21:59:00,3.307,3.3162487,3.4238808,3.2086165,False
2024-12-25 22:00:00,3.318,3.3015723,3.4092045,3.1939402,False
2024-12-25 22:01:00,3.302,3.2997324,3.4073646,3.1921003,False
2024-12-25 22:02:00,3.302,3.300735,3.4083672,3.1931028,False
2024-12-25 22:03:00,3.274,3.2993114,3.4069436,3.1916792,False
2024-12-25 22:04:00,3.261,3.2989504,3.4065826,3.1913183,False
2024-12-25 22:05:00,3.249,3.297306,3.4049382,3.189674,False
2024-12-25 22:06:00,3.257,3.2961438,3.403776,3.1885116,False
2024-12-25 22:07:00,3.279,3.2966325,3.4042647,3.1890004,False
2024-12-25 22:08:00,3.329,3.296404,3.404036,3.1887717,False
2024-12-25 22:09:00,3.307,3.2966294,3.4042616,3.1889973,False
2024-12-25 22:10:00,3.305,3.2975712,3.4052033,3.189939,False
2024-12-25 22:11:00,3.297,3.2976136,3.4052458,3.1899815,False
2024-12-25 22:12:00,3.327,3.3005476,3.4081798,3.1929154,False
2024-12-25 22:13:00,3.312,3.299433,3.4070652,3.1918008,False
2024-12-25 22:14:00,3.301,3.2989664,3.4065986,3.1913342,False
2024-12-25 22:15:00,3.346,3.2987127,3.406345,3.1910806,False
2024-12-25 22:16:00,3.311,3.297391,3.405023,3.1897588,False
2024-12-25 22:17:00,3.305,3.299559,3.4071913,3.191927,False
2024-12-25 22:18:00,3.333,3.300546,3.408178,3.1929138,False
2024-12-25 22:19:00,3.338,3.3014407,3.4090729,3.1938086,False
2024-12-25 22:20:00,3.315,3.3001018,3.407734,3.1924696,False
2024-12-25 22:21:00,3.313,3.3011317,3.408764,3.1934996,False
2024-12-25 22:22:00,3.325,3.300831,3.4084632,3.193199,False
2024-12-25 22:23:00,3.311,3.3004491,3.4080813,3.192817,False
2024-12-25 22:24:00,3.273,3.3060074,3.4136395,3.1983752,False
2024-12-25 22:25:00,3.292,3.3033817,3.4110138,3.1957495,False
2024-12-25 22:26:00,3.304,3.3021038,3.409736,3.1944716,False
2024-12-25 22:27:00,3.325,3.3006036,3.4082358,3.1929715,False
2024-12-25 22:28:00,3.343,3.2989268,3.406559,3.1912947,False
2024-12-25 22:29:00,3.323,3.2985437,3.4061759,3.1909115,False
2024-12-25 22:30:00,3.345,3.2997398,3.407372,3.1921077,False
2024-12-25 22:31:00,3.35,3.3017473,3.4093795,3.1941152,False
2024-12-25 22:32:00,3.348,3.3023076,3.4099398,3.1946754,False
2024-12-25 22:33:00,3.327,3.3032424,3.4108746,3.1956103,False
2024-12-25 22:34:00,3.332,3.3052921,3.4129243,3.19766,False
2024-12-25 22:35:00,3.315,3.3055742,3.4132063,3.197942,False
2024-12-25 22:36:00,3.325,3.3088765,3.4165087,3.2012444,False
2024-12-25 22:37:00,3.294,3.3087652,3.4163973,3.201133,False
2024-12-25 22:38:00,3.27,3.30853,3.4161623,3.200898,False
2024-12-25 22:39:00,3.274,3.3096468,3.417279,3.2020147,False
2024-12-25 22:40:00,3.274,3.308628,3.4162602,3.200996,False
2024-12-25 22:41:00,3.28,3.3104877,3.41812,3.2028556,False
2024-12-25 22:42:00,3.257,3.3111284,3.4187605,3.2034962,False
2024-12-25 22:43:00,3.283,3.3124464,3.4200785,3.2048142,False
2024-12-25 22:44:00,3.305,3.3098624,3.4174945,3.2022302,False
2024-12-25 22:45:00,3.277,3.3108518,3.418484,3.2032197,False
2024-12-25 22:46:00,3.295,3.310849,3.418481,3.2032168,False
2024-12-25 22:47:00,3.294,3.3096263,3.4172585,3.2019942,False
2024-12-25 22:48:00,3.244,3.2984123,3.4060445,3.1907802,False
2024-12-25 22:49:00,3.248,3.2994437,3.407076,3.1918116,False
2024-12-25 22:50:00,3.261,3.3005679,3.4082,3.1929357,False
2024-12-25 22:51:00,3.275,3.3010917,3.4087238,3.1934595,False
2024-12-25 22:52:00,3.31,3.3009589,3.408591,3.1933267,False
2024-12-25 22:53:00,3.289,3.3002114,3.4078436,3.1925793,False
2024-12-25 22:54:00,3.297,3.2997913,3.4074235,3.1921592,False
2024-12-25 22:55:00,3.2935,3.2990649,3.406697,3.1914327,False
2024-12-25 22:56:00,3.29,3.2973332,3.4049654,3.189701,False
2024-12-25 22:57:00,3.32,3.296056,3.4036882,3.1884239,False
2024-12-25 22:58:00,3.309,3.2951508,3.402783,3.1875186,False
2024-12-25 22:59:00,3.313,3.2942452,3.4018774,3.186613,False
2024-12-25 23:00:00,3.335,3.2944114,3.4020436,3.1867793,False
2024-12-25 23:01:00,3.28,3.2938015,3.4014337,3.1861694,False
2024-12-25 23:02:00,3.254,3.2936149,3.401247,3.1859827,False
2024-12-25 23:03:00,3.256,3.2942646,3.4018967,3.1866324,False
2024-12-25 23:04:00,3.249,3.293299,3.4009311,3.1856668,False
2024-12-25 23:05:00,3.248,3.2938042,3.4014363,3.186172,False
2024-12-25 23:06:00,3.309,3.293762,3.4013941,3.1861298,False
2024-12-25 23:07:00,3.307,3.2952688,3.402901,3.1876366,False
2024-12-25 23:08:00,3.344,3.2953975,3.4030297,3.1877654,False
2024-12-25 23:09:00,3.333,3.2960067,3.4036388,3.1883745,False
2024-12-25 23:10:00,3.319,3.295915,3.403547,3.1882827,False
2024-12-25 23:11:00,3.327,3.2950864,3.4027185,3.1874542,False
2024-12-25 23:12:00,3.313,3.3199253,3.4275575,3.2122931,False
2024-12-25 23:13:00,3.308,3.3135045,3.4211366,3.2058723,False
2024-12-25 23:14:00,3.277,3.3101225,3.4177547,3.2024903,False
2024-12-25 23:15:00,3.263,3.3078916,3.4155238,3.2002594,False
2024-12-25 23:16:00,3.268,3.3066306,3.4142628,3.1989985,False
2024-12-25 23:17:00,3.284,3.3058083,3.4134405,3.1981761,False
2024-12-25 23:18:00,3.279,3.3065271,3.4141593,3.198895,False
2024-12-25 23:19:00,3.281,3.3073738,3.415006,3.1997416,False
2024-12-25 23:20:00,3.316,3.3090913,3.4167235,3.2014592,False
2024-12-25 23:21:00,3.276,3.3092804,3.4169126,3.2016482,False
2024-12-25 23:22:00,3.286,3.308308,3.41594,3.2006757,False
2024-12-25 23:23:00,3.278,3.307279,3.4149113,3.199647,False
2024-12-25 23:24:00,3.273,3.3066478,3.41428,3.1990156,False
2024-12-25 23:25:00,3.31,3.3025384,3.4101706,3.1949062,False
2024-12-25 23:26:00,3.34,3.3010864,3.4087186,3.1934543,False
2024-12-25 23:27:00,3.321,3.3013542,3.4089863,3.193722,False
2024-12-25 23:28:00,3.306,3.2999444,3.4075766,3.1923122,False
2024-12-25 23:29:00,3.318,3.2990935,3.4067256,3.1914613,False
2024-12-25 23:30:00,3.31,3.3005464,3.4081786,3.1929142,False
2024-12-25 23:31:00,3.319,3.3029838,3.410616,3.1953516,False
2024-12-25 23:32:00,3.33,3.3039637,3.4115958,3.1963315,False
2024-12-25 23:33:00,3.362,3.305201,3.4128332,3.197569,False
2024-12-25 23:34:00,3.375,3.3027987,3.410431,3.1951666,False
2024-12-25 23:35:00,3.37,3.3015068,3.409139,3.1938746,False
2024-12-25 23:36:00,3.351,3.3521764,3.4598086,3.2445443,False
2024-12-25 23:37:00,3.32,3.3443043,3.4519365,3.2366722,False
2024-12-25 23:38:00,3.283,3.3372052,3.4448373,3.229573,False
2024-12-25 23:39:00,3.289,3.3320053,3.4396374,3.224373,False
2024-12-25 23:40:00,3.301,3.3296134,3.4372456,3.2219813,False
2024-12-25 23:41:00,3.291,3.3273315,3.4349637,3.2196994,False
2024-12-25 23:42:00,3.308,3.3244374,3.4320695,3.2168052,False
2024-12-25 23:43:00,3.293,3.3244293,3.4320614,3.216797,False
2024-12-25 23:44:00,3.283,3.3264673,3.4340994,3.218835,False
2024-12-25 23:45:00,3.285,3.326008,3.4336402,3.218376,False
2024-12-25 23:46:00,3.336,3.3232589,3.430891,3.2156267,False
2024-12-25 23:47:00,3.34,3.3232975,3.4309297,3.2156653,False
2024-12-25 23:48:00,3.309,3.3231666,3.4307988,3.2155344,False
2024-12-25 23:49:00,3.322,3.3220305,3.4296627,3.2143984,False
2024-12-25 23:50:00,3.329,3.3215308,3.429163,3.2138987,False
2024-12-25 23:51:00,3.318,3.3208735,3.4285057,3.2132413,False
2024-12-25 23:52:00,3.307,3.319879,3.4275112,3.212247,False
2024-12-25 23:53:00,3.349,3.322177,3.429809,3.2145448,False
2024-12-25 23:54:00,3.292,3.324473,3.432105,3.2168407,False
2024-12-25 23:55:00,3.311,3.3267365,3.4343686,3.2191043,False
2024-12-25 23:56:00,3.333,3.329629,3.437261,3.2219968,False
2024-12-25 23:57:00,3.317,3.3305063,3.4381385,3.2228742,False
2024-12-25 23:58:00,3.336,3.329912,3.437544,3.2222798,False
2024-12-25 23:59:00,3.339,3.3277814,3.4354136,3.2201493,False
2024-12-26 00:00:00,3.335,3.3287184,3.4363506,3.2210863,False
2024-12-26 00:01:00,3.38,3.3232596,3.4308918,3.2156274,False
2024-12-26 00:02:00,3.395,3.3171616,3.4247937,3.2095294,False
2024-12-26 00:03:00,3.374,3.313615,3.4212472,3.205983,False
2024-12-26 00:04:00,3.4,3.3126137,3.420246,3.2049816,False
2024-12-26 00:05:00,3.395,3.311527,3.4191592,3.2038949,False
2024-12-26 00:06:00,3.394,3.3125598,3.420192,3.2049277,False
2024-12-26 00:07:00,3.392,3.3145716,3.4222038,3.2069395,False
2024-12-26 00:08:00,3.364,3.3164787,3.424111,3.2088466,False
2024-12-26 00:09:00,3.335,3.3182442,3.4258764,3.210612,False
2024-12-26 00:10:00,3.366,3.3211148,3.428747,3.2134826,False
2024-12-26 00:11:00,3.351,3.3229544,3.4305866,3.2153223,False
2024-12-26 00:12:00,3.318,3.3217323,3.4293644,3.2141001,False
2024-12-26 00:13:00,3.284,3.3188868,3.426519,3.2112546,False
2024-12-26 00:14:00,3.296,3.318209,3.425841,3.2105768,False
2024-12-26 00:15:00,3.298,3.3161254,3.4237576,3.2084932,False
2024-12-26 00:16:00,3.283,3.3140795,3.4217117,3.2064474,False
2024-12-26 00:17:00,3.252,3.3135896,3.4212217,3.2059574,False
2024-12-26 00:18:00,3.244,3.31424,3.4218721,3.2066078,False
2024-12-26 00:19:00,3.241,3.316755,3.4243872,3.209123,False
2024-12-26 00:20:00,3.239,3.3207583,3.4283905,3.2131262,False
2024-12-26 00:21:00,3.241,3.3219512,3.4295833,3.214319,False
2024-12-26 00:22:00,3.282,3.3232994,3.4309316,3.2156672,False
2024-12-26 00:23:00,3.284,3.323124,3.430756,3.2154918,False
2024-12-26 00:24:00,3.308,3.2926247,3.4002569,3.1849926,False
2024-12-26 00:25:00,3.345,3.2966092,3.4042413,3.188977,False
2024-12-26 00:26:00,3.355,3.3005972,3.4082294,3.192965,False
2024-12-26 00:27:00,3.349,3.3016295,3.4092617,3.1939974,False
2024-12-26 00:28:00,3.356,3.3026495,3.4102817,3.1950173,False
2024-12-26 00:29:00,3.337,3.3027246,3.4103568,3.1950924,False
2024-12-26 00:30:00,3.322,3.3036942,3.4113264,3.196062,False
2024-12-26 00:31:00,3.326,3.3034778,3.41111,3.1958456,False
2024-12-26 00:32:00,3.319,3.301563,3.4091952,3.1939309,False
2024-12-26 00:33:00,3.302,3.3007379,3.40837,3.1931057,False
2024-12-26 00:34:00,3.285,3.3024898,3.410122,3.1948576,False
2024-12-26 00:35:00,3.301,3.3009465,3.4085786,3.1933143,False
2024-12-26 00:36:00,3.274,3.2985814,3.4062135,3.1909492,False
2024-12-26 00:37:00,3.291,3.2956557,3.403288,3.1880236,False
2024-12-26 00:38:00,3.313,3.292685,3.4003172,3.1850529,False
2024-12-26 00:39:00,3.3,3.2900534,3.3976855,3.1824212,False
2024-12-26 00:40:00,3.275,3.28696,3.394592,3.1793277,False
2024-12-26 00:41:00,3.271,3.2854424,3.3930745,3.1778102,False
2024-12-26 00:42:00,3.261,3.2849338,3.392566,3.1773016,False
2024-12-26 00:43:00,3.258,3.2859895,3.3936217,3.1783574,False
2024-12-26 00:44:00,3.274,3.2878678,3.3955,3.1802356,False
2024-12-26 00:45:00,3.283,3.290376,3.398008,3.1827438,False
2024-12-26 00:46:00,3.279,3.2940774,3.4017096,3.1864452,False
2024-12-26 00:47:00,3.279,3.295235,3.402867,3.1876028,False
2024-12-26 00:48:00,3.2945,3.2810118,3.388644,3.1733797,False
2024-12-26 00:49:00,3.31,3.289762,3.3973942,3.1821299,False
2024-12-26 00:50:00,3.29,3.2955801,3.4032123,3.187948,False
2024-12-26 00:51:00,3.3,3.296612,3.4042442,3.1889799,False
2024-12-26 00:52:00,3.243,3.2981246,3.4057567,3.1904924,False
2024-12-26 00:53:00,3.26,3.297348,3.4049802,3.1897159,False
2024-12-26 00:54:00,3.267,3.2974498,3.405082,3.1898177,False
2024-12-26 00:55:00,3.275,3.2963836,3.4040158,3.1887515,False
2024-12-26 00:56:00,3.256,3.2948902,3.4025223,3.187258,False
2024-12-26 00:57:00,3.262,3.2938926,3.4015248,3.1862605,False
2024-12-26 00:58:00,3.279,3.2933526,3.4009848,3.1857204,False
2024-12-26 00:59:00,3.257,3.2931356,3.4007678,3.1855035,False
2024-12-26 01:00:00,3.266,3.2920651,3.3996973,3.184433,False
2024-12-26 01:01:00,3.255,3.2904742,3.3981063,3.182842,False
2024-12-26 01:02:00,3.277,3.290649,3.398281,3.1830168,False
2024-12-26 01:03:00,3.296,3.2867951,3.3944273,3.179163,False
2024-12-26 01:04:00,3.299,3.282309,3.3899412,3.174677,False
2024-12-26 01:05:00,3.304,3.2807732,3.3884053,3.173141,False
2024-12-26 01:06:00,3.276,3.2805612,3.3881934,3.172929,False
2024-12-26 01:07:00,3.339,3.2810771,3.3887093,3.173445,False
2024-12-26 01:08:00,3.325,3.2843738,3.392006,3.1767416,False
2024-12-26 01:09:00,3.331,3.2874563,3.3950884,3.179824,False
2024-12-26 01:10:00,3.366,3.2910001,3.3986323,3.183368,False
2024-12-26 01:11:00,3.366,3.2925897,3.4002218,3.1849575,False
2024-12-26 01:12:00,3.281,3.3630316,3.4706638,3.2553995,False
2024-12-26 01:13:00,3.271,3.3579586,3.4655907,3.2503264,False
2024-12-26 01:14:00,3.281,3.3370812,3.4447134,3.229449,False
2024-12-26 01:15:00,3.297,3.3247805,3.4324126,3.2171483,False
2024-12-26 01:16:00,3.275,3.318694,3.4263263,3.211062,False
2024-12-26 01:17:00,3.303,3.3178754,3.4255075,3.2102432,False
2024-12-26 01:18:00,3.3,3.3177147,3.4253469,3.2100825,False
2024-12-26 01:19:00,3.347,3.315098,3.4227302,3.207466,False
2024-12-26 01:20:00,3.314,3.3132603,3.4208925,3.2056282,False
2024-12-26 01:21:00,3.248,3.3064303,3.4140625,3.1987982,False
2024-12-26 01:22:00,3.264,3.312476,3.420108,3.2048438,False
2024-12-26 01:23:00,3.258,3.3079624,3.4155946,3.2003303,False
2024-12-26 01:24:00,3.273,3.30174,3.409372,3.1941078,False
2024-12-26 01:25:00,3.262,3.3057978,3.41343,3.1981657,False
2024-12-26 01:26:00,3.308,3.3181567,3.4257889,3.2105246,False
2024-12-26 01:27:00,3.295,3.3193777,3.4270098,3.2117455,False
2024-12-26 01:28:00,3.312,3.3138392,3.4214714,3.206207,False
2024-12-26 01:29:00,3.333,3.315585,3.423217,3.2079527,False
2024-12-26 01:30:00,3.289,3.309853,3.4174852,3.202221,False
2024-12-26 01:31:00,3.317,3.3247805,3.4324126,3.2171483,False
2024-12-26 01:32:00,3.298,3.3292418,3.436874,3.2216096,False
2024-12-26 01:33:00,3.289,3.334798,3.4424303,3.227166,False
2024-12-26 01:34:00,3.271,3.346896,3.454528,3.2392638,False
2024-12-26 01:35:00,3.27,3.344429,3.4520612,3.2367969,False
2024-12-26 01:36:00,3.303,3.2712145,3.3788466,3.1635823,False
2024-12-26 01:37:00,3.293,3.2748406,3.3824728,3.1672084,False
2024-12-26 01:38:00,3.3,3.2795973,3.3872294,3.1719651,False
2024-12-26 01:39:00,3.282,3.2832863,3.3909185,3.1756542,False
2024-12-26 01:40:00,3.29,3.2854064,3.3930385,3.1777742,False
2024-12-26 01:41:00,3.28,3.2862275,3.3938596,3.1785953,False
2024-12-26 01:42:00,3.304,3.28698,3.394612,3.1793478,False
2024-12-26 01:43:00,3.296,3.2874506,3.3950827,3.1798184,False
2024-12-26 01:44:00,3.283,3.2871811,3.3948133,3.179549,False
2024-12-26 01:45:00,3.27,3.288186,3.3958182,3.180554,False
2024-12-26 01:46:00,3.301,3.2907705,3.3984027,3.1831384,False
2024-12-26 01:47:00,3.322,3.294503,3.4021351,3.1868708,False
2024-12-26 01:48:00,3.334,3.296772,3.4044042,3.1891398,False
2024-12-26 01:49:00,3.307,3.2991405,3.4067726,3.1915083,False
2024-12-26 01:50:00,3.317,3.3017628,3.409395,3.1941307,False
2024-12-26 01:51:00,3.302,3.3050654,3.4126976,3.1974332,False
2024-12-26 01:52:00,3.325,3.304371,3.4120033,3.196739,False
2024-12-26 01:53:00,3.301,3.3045597,3.4121919,3.1969275,False
2024-12-26 01:54:00,3.304,3.3036141,3.4112463,3.195982,False
2024-12-26 01:55:00,3.311,3.3043778,3.41201,3.1967456,False
2024-12-26 01:56:00,3.311,3.3022363,3.4098685,3.1946042,False
2024-12-26 01:57:00,3.293,3.3004942,3.4081264,3.192862,False
2024-12-26 01:58:00,3.326,3.3001368,3.407769,3.1925046,False
2024-12-26 01:59:00,3.343,3.298341,3.4059732,3.1907089,False
2024-12-26 02:00:00,3.332,3.344866,3.4524982,3.2372339,False
2024-12-26 02:01:00,3.314,3.3466525,3.4542847,3.2390203,False
2024-12-26 02:02:00,3.31,3.3470285,3.4546607,3.2393963,False
2024-12-26 02:03:00,3.308,3.3402078,3.44784,3.2325757,False
2024-12-26 02:04:00,3.307,3.3359392,3.4435713,3.228307,False
2024-12-26 02:05:00,3.306,3.3346002,3.4422324,3.226968,False
2024-12-26 02:06:00,3.305,3.3340702,3.4417024,3.226438,False
2024-12-26 02:07:00,3.305,3.3354042,3.4430363,3.227772,False
2024-12-26 02:08:00,3.304,3.3269088,3.434541,3.2192767,False
2024-12-26 02:09:00,3.304,3.3199952,3.4276273,3.212363,False
2024-12-26 02:10:00,3.304,3.3252172,3.4328494,3.217585,False
2024-12-26 02:11:00,3.303,3.326139,3.4337711,3.2185068,False
2024-12-26 02:12:00,3.303,3.3201222,3.4277544,3.21249,False
2024-12-26 02:13:00,3.303,3.3171623,3.4247944,3.20953,False
2024-12-26 02:14:00,3.303,3.3189032,3.4265354,3.211271,False
2024-12-26 02:15:00,3.303,3.3170195,3.4246516,3.2093873,False
2024-12-26 02:16:00,3.303,3.3173125,3.4249446,3.2096803,False
2024-12-26 02:17:00,3.303,3.3113453,3.4189775,3.2037132,False
