ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-27 04:17:00,34.3,36.91099,43.31763,30.504353,False
2024-12-27 04:18:00,34.5,36.988426,43.395065,30.581787,False
2024-12-27 04:19:00,34.4,37.03705,43.443687,30.63041,False
2024-12-27 04:20:00,34.4,37.076767,43.483406,30.670128,False
2024-12-27 04:21:00,34.0,37.134415,43.541054,30.727776,False
2024-12-27 04:22:00,34.0,37.188633,43.595272,30.781994,False
2024-12-27 04:23:00,33.7,37.24116,43.6478,30.834522,False
2024-12-27 04:24:00,33.4,33.546757,39.953396,27.140118,False
2024-12-27 04:25:00,33.0,33.46822,39.87486,27.06158,False
2024-12-27 04:26:00,32.8,33.471752,39.87839,27.065113,False
2024-12-27 04:27:00,32.2,33.488903,39.895542,27.082264,False
2024-12-27 04:28:00,32.0,33.487724,39.894363,27.081085,False
2024-12-27 04:29:00,31.5,33.542416,39.949055,27.135777,False
2024-12-27 04:30:00,31.0,33.573494,39.980133,27.166855,False
2024-12-27 04:31:00,30.6,33.636513,40.04315,27.229874,False
2024-12-27 04:32:00,30.3,33.65774,40.06438,27.251102,False
2024-12-27 04:33:00,30.4,33.70899,40.115627,27.30235,False
2024-12-27 04:34:00,30.1,33.72697,40.13361,27.320332,False
2024-12-27 04:35:00,29.7,33.808308,40.214947,27.401669,False
2024-12-27 04:36:00,29.4,33.871204,40.277843,27.464565,False
2024-12-27 04:37:00,28.9,33.9336,40.34024,27.526962,False
2024-12-27 04:38:00,28.9,34.02389,40.43053,27.617252,False
2024-12-27 04:39:00,29.2,34.123676,40.530315,27.717037,False
2024-12-27 04:40:00,29.1,34.211826,40.618465,27.805187,False
2024-12-27 04:41:00,28.7,34.34299,40.74963,27.936352,False
2024-12-27 04:42:00,28.3,34.474712,40.88135,28.068073,False
2024-12-27 04:43:00,27.7,34.589535,40.996174,28.182896,True
2024-12-27 04:44:00,27.1,34.70567,41.11231,28.29903,True
2024-12-27 04:45:00,26.4,34.76392,41.17056,28.35728,True
2024-12-27 04:46:00,26.0,34.83382,41.24046,28.427181,True
2024-12-27 04:47:00,25.3,34.866535,41.273174,28.459896,True
2024-12-27 04:48:00,25.0,24.940619,31.347258,18.53398,False
2024-12-27 04:49:00,25.1,24.819431,31.22607,18.412792,False
2024-12-27 04:50:00,25.0,24.69207,31.09871,18.28543,False
2024-12-27 04:51:00,25.3,24.577393,30.984032,18.170753,False
2024-12-27 04:52:00,25.1,24.44816,30.8548,18.041521,False
2024-12-27 04:53:00,24.9,24.272686,30.679325,17.866047,False
2024-12-27 04:54:00,24.5,24.179264,30.585903,17.772625,False
2024-12-27 04:55:00,24.6,24.114046,30.520685,17.707407,False
2024-12-27 04:56:00,25.2,24.136856,30.543495,17.730217,False
2024-12-27 04:57:00,25.8,24.132252,30.53889,17.725613,False
2024-12-27 04:58:00,26.4,24.15218,30.558819,17.74554,False
2024-12-27 04:59:00,26.9,24.266577,30.673216,17.859938,False
2024-12-27 05:00:00,27.5,24.370054,30.776693,17.963415,False
2024-12-27 05:01:00,28.0,24.560646,30.967285,18.154007,False
2024-12-27 05:02:00,28.4,24.687784,31.094423,18.281145,False
2024-12-27 05:03:00,28.8,24.841743,31.248383,18.435104,False
2024-12-27 05:04:00,29.1,25.025091,31.43173,18.618452,False
2024-12-27 05:05:00,29.6,25.175707,31.582346,18.769068,False
2024-12-27 05:06:00,30.1,25.410322,31.816961,19.003683,False
2024-12-27 05:07:00,30.5,25.550373,31.957012,19.143734,False
2024-12-27 05:08:00,30.3,25.685694,32.09233,19.279055,False
2024-12-27 05:09:00,30.5,25.828493,32.23513,19.421854,False
2024-12-27 05:10:00,30.5,25.979527,32.386166,19.572887,False
2024-12-27 05:11:00,30.4,26.03599,32.442627,19.62935,False
2024-12-27 05:12:00,30.2,30.403492,36.81013,23.996853,False
2024-12-27 05:13:00,30.3,30.446972,36.85361,24.040333,False
2024-12-27 05:14:00,30.4,30.500551,36.90719,24.093912,False
2024-12-27 05:15:00,30.4,30.548687,36.955326,24.142048,False
2024-12-27 05:16:00,30.2,30.607653,37.01429,24.201014,False
2024-12-27 05:17:00,29.9,30.682068,37.088707,24.275429,False
2024-12-27 05:18:00,29.4,30.631166,37.037804,24.224527,False
2024-12-27 05:19:00,28.8,30.652765,37.059402,24.246126,False
2024-12-27 05:20:00,28.450000000000003,30.59555,37.00219,24.188911,False
2024-12-27 05:21:00,28.1,30.596514,37.00315,24.189875,False
2024-12-27 05:22:00,27.5,30.601803,37.008442,24.195164,False
2024-12-27 05:23:00,26.8,30.620396,37.027035,24.213757,False
2024-12-27 05:24:00,26.2,30.709341,37.11598,24.302702,False
2024-12-27 05:25:00,25.8,30.790197,37.196835,24.383558,False
2024-12-27 05:26:00,25.2,30.830902,37.23754,24.424263,False
2024-12-27 05:27:00,25.0,30.88585,37.29249,24.479212,False
2024-12-27 05:28:00,25.3,30.895002,37.30164,24.488363,False
2024-12-27 05:29:00,25.5,30.91967,37.32631,24.513031,False
2024-12-27 05:30:00,25.7,31.01123,37.41787,24.604591,False
2024-12-27 05:31:00,25.6,30.996891,37.40353,24.590252,False
2024-12-27 05:32:00,25.8,31.109556,37.516193,24.702917,False
2024-12-27 05:33:00,26.0,31.115805,37.52244,24.709166,False
2024-12-27 05:34:00,26.0,31.139442,37.54608,24.732803,False
2024-12-27 05:35:00,26.4,31.139153,37.54579,24.732513,False
2024-12-27 05:36:00,26.5,26.659937,33.066574,20.253298,False
2024-12-27 05:37:00,27.0,26.915533,33.32217,20.508894,False
2024-12-27 05:38:00,27.6,27.153048,33.559685,20.746408,False
2024-12-27 05:39:00,28.2,27.419683,33.82632,21.013044,False
2024-12-27 05:40:00,28.8,27.636965,34.043602,21.230326,False
2024-12-27 05:41:00,29.4,27.821321,34.22796,21.414682,False
2024-12-27 05:42:00,30.0,27.976574,34.383213,21.569935,False
2024-12-27 05:43:00,30.5,28.123966,34.530605,21.717327,False
2024-12-27 05:44:00,31.1,28.273655,34.680294,21.867016,False
2024-12-27 05:45:00,31.7,28.40496,34.8116,21.998322,False
2024-12-27 05:46:00,32.1,28.499727,34.906364,22.093088,False
2024-12-27 05:47:00,32.7,28.610374,35.017014,22.203735,False
2024-12-27 05:48:00,33.0,28.78645,35.19309,22.37981,False
2024-12-27 05:49:00,33.1,28.869633,35.27627,22.462994,False
2024-12-27 05:50:00,33.5,28.997303,35.403942,22.590664,False
2024-12-27 05:51:00,33.5,29.087812,35.49445,22.681173,False
2024-12-27 05:52:00,33.4,29.173975,35.580612,22.767336,False
2024-12-27 05:53:00,33.6,29.339582,35.74622,22.932943,False
2024-12-27 05:54:00,34.1,29.402494,35.80913,22.995855,False
2024-12-27 05:55:00,34.6,29.49199,35.89863,23.08535,False
2024-12-27 05:56:00,35.1,29.512508,35.919147,23.10587,False
2024-12-27 05:57:00,35.5,29.561306,35.967945,23.154667,False
2024-12-27 05:58:00,35.9,29.619137,36.025776,23.212498,False
2024-12-27 05:59:00,36.1,29.669529,36.076168,23.26289,True
2024-12-27 06:00:00,35.9,36.222473,42.629112,29.815834,False
2024-12-27 06:01:00,35.3,36.347088,42.753727,29.940449,False
2024-12-27 06:02:00,34.7,36.41178,42.81842,30.005142,False
2024-12-27 06:03:00,34.3,36.49203,42.89867,30.085392,False
2024-12-27 06:04:00,33.9,36.50047,42.90711,30.09383,False
2024-12-27 06:05:00,33.3,36.55388,42.960518,30.14724,False
2024-12-27 06:06:00,32.8,36.496647,42.903286,30.090008,False
2024-12-27 06:07:00,32.8,36.46315,42.86979,30.05651,False
2024-12-27 06:08:00,32.8,36.41739,42.824028,30.01075,False
2024-12-27 06:09:00,32.3,36.364223,42.770863,29.957584,False
2024-12-27 06:10:00,31.7,36.281033,42.68767,29.874393,False
2024-12-27 06:11:00,31.1,36.18432,42.590958,29.77768,False
2024-12-27 06:12:00,30.7,36.13159,42.53823,29.724953,False
2024-12-27 06:13:00,30.1,36.05735,42.46399,29.650711,False
2024-12-27 06:14:00,30.0,35.851917,42.258556,29.445278,False
2024-12-27 06:15:00,29.8,35.771782,42.17842,29.365143,False
2024-12-27 06:16:00,29.4,35.713898,42.120537,29.307259,False
2024-12-27 06:17:00,29.45,35.574165,41.980804,29.167526,False
2024-12-27 06:18:00,29.5,35.45485,41.86149,29.04821,False
2024-12-27 06:19:00,29.8,35.386955,41.793594,28.980316,False
2024-12-27 06:20:00,30.2,35.324863,41.731503,28.918224,False
2024-12-27 06:21:00,30.8,35.254086,41.660725,28.847446,False
2024-12-27 06:22:00,31.4,35.10972,41.516357,28.70308,False
2024-12-27 06:23:00,32.0,35.010193,41.416832,28.603554,False
2024-12-27 06:24:00,32.6,32.5148,38.92144,26.108162,False
2024-12-27 06:25:00,33.1,32.80054,39.20718,26.393902,False
2024-12-27 06:26:00,33.7,33.1072,39.51384,26.700562,False
2024-12-27 06:27:00,34.3,33.37659,39.78323,26.969952,False
2024-12-27 06:28:00,34.9,33.603268,40.009907,27.196629,False
2024-12-27 06:29:00,35.5,33.828835,40.235474,27.422195,False
2024-12-27 06:30:00,36.0,34.05581,40.46245,27.64917,False
2024-12-27 06:31:00,36.6,34.216217,40.622856,27.809578,False
2024-12-27 06:32:00,37.2,34.331924,40.738564,27.925285,False
2024-12-27 06:33:00,37.3,34.47838,40.885017,28.07174,False
2024-12-27 06:34:00,37.4,34.613113,41.019753,28.206474,False
2024-12-27 06:35:00,37.3,34.651924,41.058563,28.245285,False
2024-12-27 06:36:00,36.7,34.660625,41.067265,28.253986,False
2024-12-27 06:37:00,36.2,34.617428,41.024067,28.210789,False
2024-12-27 06:38:00,35.9,34.613434,41.020073,28.206795,False
2024-12-27 06:39:00,35.5,34.511654,40.918293,28.105015,False
2024-12-27 06:40:00,35.3,34.459763,40.8664,28.053123,False
2024-12-27 06:41:00,35.0,34.443142,40.84978,28.036503,False
2024-12-27 06:42:00,34.6,34.379135,40.785774,27.972496,False
2024-12-27 06:43:00,34.1,34.32382,40.730457,27.91718,False
2024-12-27 06:44:00,33.5,34.18367,40.59031,27.77703,False
2024-12-27 06:45:00,32.9,34.084534,40.491173,27.677895,False
2024-12-27 06:46:00,32.2,34.08256,40.4892,27.675922,False
2024-12-27 06:47:00,31.6,34.045364,40.452003,27.638725,False
2024-12-27 06:48:00,30.9,31.206118,37.612755,24.799479,False
2024-12-27 06:49:00,30.8,30.759945,37.166584,24.353306,False
2024-12-27 06:50:00,30.8,30.398064,36.804703,23.991425,False
2024-12-27 06:51:00,30.8,29.905127,36.311764,23.498487,False
2024-12-27 06:52:00,31.2,29.521944,35.92858,23.115305,False
2024-12-27 06:53:00,31.5,29.21423,35.62087,22.80759,False
2024-12-27 06:54:00,31.7,28.987276,35.393913,22.580637,False
2024-12-27 06:55:00,32.0,28.815964,35.222603,22.409325,False
2024-12-27 06:56:00,32.5,28.69851,35.10515,22.29187,False
2024-12-27 06:57:00,33.1,28.55804,34.96468,22.151402,False
2024-12-27 06:58:00,33.7,28.456562,34.8632,22.049923,False
2024-12-27 06:59:00,34.3,28.379765,34.786404,21.973125,False
2024-12-27 07:00:00,34.5,28.355263,34.7619,21.948624,False
2024-12-27 07:01:00,34.1,28.242779,34.649418,21.83614,False
2024-12-27 07:02:00,33.9,28.179276,34.585915,21.772636,False
2024-12-27 07:03:00,34.3,28.220163,34.6268,21.813524,False
2024-12-27 07:04:00,34.9,28.372473,34.77911,21.965834,True
2024-12-27 07:05:00,35.4,28.371069,34.777706,21.96443,True
2024-12-27 07:06:00,36.0,28.39364,34.800278,21.987001,True
2024-12-27 07:07:00,36.1,28.417208,34.823845,22.010569,True
2024-12-27 07:08:00,35.6,28.49363,34.90027,22.08699,True
2024-12-27 07:09:00,35.0,28.54012,34.94676,22.13348,True
2024-12-27 07:10:00,34.3,28.542337,34.948975,22.135698,False
2024-12-27 07:11:00,33.7,28.603512,35.01015,22.196873,False
2024-12-27 07:12:00,33.0,33.298527,39.705166,26.891888,False
2024-12-27 07:13:00,32.9,32.794823,39.20146,26.388184,False
2024-12-27 07:14:00,32.800000000000004,32.352306,38.758945,25.945667,False
2024-12-27 07:15:00,32.7,31.92819,38.334827,25.521551,False
2024-12-27 07:16:00,33.3,31.62019,38.02683,25.21355,False
2024-12-27 07:17:00,33.4,31.365446,37.772083,24.958807,False
2024-12-27 07:18:00,33.0,31.09664,37.503277,24.69,False
2024-12-27 07:19:00,32.4,30.888056,37.294693,24.481417,False
2024-12-27 07:20:00,31.8,30.698002,37.10464,24.291363,False
2024-12-27 07:21:00,31.4,30.530807,36.937447,24.124168,False
2024-12-27 07:22:00,30.7,30.42371,36.83035,24.01707,False
2024-12-27 07:23:00,30.1,30.222727,36.629364,23.816088,False
2024-12-27 07:24:00,29.8,30.167978,36.574615,23.76134,False
2024-12-27 07:25:00,29.8,30.064066,36.470703,23.657427,False
2024-12-27 07:26:00,29.7,29.974762,36.3814,23.568123,False
2024-12-27 07:27:00,29.4,29.993248,36.399887,23.586609,False
2024-12-27 07:28:00,29.5,30.130367,36.537006,23.723728,False
2024-12-27 07:29:00,29.9,30.16659,36.573227,23.75995,False
2024-12-27 07:30:00,29.9,30.13122,36.537857,23.72458,False
2024-12-27 07:31:00,29.5,30.15714,36.563778,23.750502,False
2024-12-27 07:32:00,29.5,30.236803,36.64344,23.830164,False
2024-12-27 07:33:00,29.2,30.208376,36.615013,23.801737,False
2024-12-27 07:34:00,29.2,30.189346,36.595985,23.782707,False
2024-12-27 07:35:00,29.3,30.222399,36.629036,23.81576,False
2024-12-27 07:36:00,29.5,29.46798,35.87462,23.06134,False
2024-12-27 07:37:00,30.1,29.48511,35.891747,23.07847,False
2024-12-27 07:38:00,30.7,29.606604,36.01324,23.199965,False
2024-12-27 07:39:00,31.3,29.692844,36.099483,23.286205,False
2024-12-27 07:40:00,31.6,29.835302,36.24194,23.428663,False
2024-12-27 07:41:00,32.0,29.937046,36.343685,23.530407,False
2024-12-27 07:42:00,32.5,30.081926,36.488564,23.675287,False
2024-12-27 07:43:00,32.4,30.100525,36.507164,23.693886,False
2024-12-27 07:44:00,32.8,30.22017,36.62681,23.81353,False
2024-12-27 07:45:00,33.3,30.302153,36.70879,23.895514,False
2024-12-27 07:46:00,33.5,30.323545,36.730183,23.916906,False
2024-12-27 07:47:00,33.8,30.382898,36.789536,23.97626,False
2024-12-27 07:48:00,34.2,30.395184,36.801823,23.988544,False
2024-12-27 07:49:00,34.6,30.471083,36.87772,24.064444,False
2024-12-27 07:50:00,35.1,30.47947,36.88611,24.07283,False
2024-12-27 07:51:00,35.3,30.472559,36.879196,24.06592,False
2024-12-27 07:52:00,35.2,30.502079,36.90872,24.09544,False
2024-12-27 07:53:00,35.2,30.527317,36.933956,24.120678,False
2024-12-27 07:54:00,35.2,30.531685,36.938324,24.125046,False
2024-12-27 07:55:00,35.0,30.631197,37.037834,24.224558,False
2024-12-27 07:56:00,34.8,30.667122,37.07376,24.260483,False
2024-12-27 07:57:00,34.5,30.712975,37.119614,24.306335,False
2024-12-27 07:58:00,34.1,30.738564,37.145203,24.331924,False
2024-12-27 07:59:00,33.9,30.811443,37.218082,24.404804,False
2024-12-27 08:00:00,33.5,33.759003,40.16564,27.352364,False
2024-12-27 08:01:00,32.9,33.530563,39.937202,27.123924,False
2024-12-27 08:02:00,32.2,33.362427,39.769066,26.955788,False
2024-12-27 08:03:00,31.6,33.10969,39.51633,26.703053,False
2024-12-27 08:04:00,30.9,32.926712,39.33335,26.520073,False
2024-12-27 08:05:00,30.3,32.8233,39.22994,26.41666,False
2024-12-27 08:06:00,30.6,32.757896,39.164536,26.351257,False
2024-12-27 08:07:00,30.9,32.674053,39.080692,26.267414,False
2024-12-27 08:08:00,31.5,32.584152,38.99079,26.177513,False
2024-12-27 08:09:00,31.8,32.548656,38.955296,26.142017,False
2024-12-27 08:10:00,32.1,32.549583,38.956223,26.142944,False
2024-12-27 08:11:00,32.7,32.541973,38.948612,26.135334,False
2024-12-27 08:12:00,33.3,32.540016,38.946655,26.133377,False
2024-12-27 08:13:00,33.8,32.520584,38.927223,26.113945,False
2024-12-27 08:14:00,34.2,32.532333,38.938972,26.125694,False
2024-12-27 08:15:00,34.4,32.523872,38.93051,26.117233,False
2024-12-27 08:16:00,34.4,32.579796,38.986435,26.173157,False
2024-12-27 08:17:00,34.5,32.61518,39.02182,26.208542,False
2024-12-27 08:18:00,34.6,32.650776,39.057415,26.244137,False
2024-12-27 08:19:00,34.6,32.648808,39.055447,26.242168,False
2024-12-27 08:20:00,34.8,32.650764,39.057404,26.244125,False
2024-12-27 08:21:00,35.4,32.651848,39.058487,26.245209,False
2024-12-27 08:22:00,35.8,32.643757,39.050396,26.237118,False
2024-12-27 08:23:00,36.1,32.660133,39.066772,26.253494,False
2024-12-27 08:24:00,36.2,36.230118,42.636757,29.823479,False
2024-12-27 08:25:00,36.7,36.355495,42.762135,29.948856,False
2024-12-27 08:26:00,37.2,36.460377,42.867016,30.053738,False
2024-12-27 08:27:00,37.8,36.5521,42.95874,30.145462,False
2024-12-27 08:28:00,38.4,36.547478,42.954117,30.140839,False
2024-12-27 08:29:00,38.4,36.491405,42.898045,30.084766,False
2024-12-27 08:30:00,38.3,36.488297,42.894936,30.081657,False
2024-12-27 08:31:00,38.2,36.433365,42.840004,30.026726,False
2024-12-27 08:32:00,37.7,36.319046,42.725685,29.912407,False
2024-12-27 08:33:00,37.4,36.295753,42.702393,29.889114,False
2024-12-27 08:34:00,36.8,36.179737,42.586376,29.773098,False
2024-12-27 08:35:00,36.3,36.08903,42.49567,29.682392,False
2024-12-27 08:36:00,36.2,35.97936,42.385998,29.57272,False
2024-12-27 08:37:00,36.3,35.82507,42.23171,29.41843,False
2024-12-27 08:38:00,36.3,35.748985,42.155624,29.342346,False
2024-12-27 08:39:00,36.1,35.639263,42.045902,29.232624,False
2024-12-27 08:40:00,36.0,35.60831,42.01495,29.201672,False
2024-12-27 08:41:00,35.5,35.551044,41.957684,29.144405,False
2024-12-27 08:42:00,35.6,35.479176,41.885815,29.072536,False
2024-12-27 08:43:00,35.9,35.371803,41.778442,28.965164,False
2024-12-27 08:44:00,35.9,35.226955,41.633595,28.820316,False
2024-12-27 08:45:00,35.3,35.141205,41.547844,28.734566,False
2024-12-27 08:46:00,34.9,35.06703,41.47367,28.660393,False
2024-12-27 08:47:00,34.3,34.99333,41.399967,28.586689,False
2024-12-27 08:48:00,33.6,33.825565,40.232204,27.418926,False
2024-12-27 08:49:00,33.0,33.525005,39.931644,27.118366,False
2024-12-27 08:50:00,32.6,33.40986,39.816498,27.00322,False
2024-12-27 08:51:00,32.2,33.2122,39.61884,26.805561,False
2024-12-27 08:52:00,32.0,33.01701,39.42365,26.61037,False
2024-12-27 08:53:00,32.0,32.903507,39.310146,26.496868,False
2024-12-27 08:54:00,31.6,32.90519,39.31183,26.49855,False
2024-12-27 08:55:00,31.4,32.833324,39.239964,26.426685,False
2024-12-27 08:56:00,31.6,32.735016,39.141655,26.328377,False
2024-12-27 08:57:00,31.8,32.68805,39.09469,26.28141,False
2024-12-27 08:58:00,32.0,32.640358,39.046997,26.233719,False
2024-12-27 08:59:00,32.4,32.58227,38.98891,26.175632,False
2024-12-27 09:00:00,32.3,32.559944,38.966583,26.153305,False
2024-12-27 09:01:00,31.6,32.542805,38.949444,26.136166,False
2024-12-27 09:02:00,31.0,32.510395,38.917034,26.103756,False
2024-12-27 09:03:00,30.3,32.53469,38.94133,26.128052,False
2024-12-27 09:04:00,29.7,32.59908,39.00572,26.19244,False
2024-12-27 09:05:00,29.0,32.607616,39.014256,26.200977,False
2024-12-27 09:06:00,28.8,32.633965,39.040604,26.227325,False
2024-12-27 09:07:00,28.6,32.61862,39.02526,26.211983,False
2024-12-27 09:08:00,28.6,32.646343,39.052982,26.239704,False
2024-12-27 09:09:00,29.0,32.629925,39.036564,26.223286,False
2024-12-27 09:10:00,29.2,32.626656,39.033295,26.220016,False
2024-12-27 09:11:00,29.8,32.671246,39.077885,26.264606,False
2024-12-27 09:12:00,30.4,30.188492,36.59513,23.781853,False
2024-12-27 09:13:00,30.9,30.582201,36.98884,24.175562,False
2024-12-27 09:14:00,31.3,30.883585,37.290222,24.476946,False
2024-12-27 09:15:00,31.7,31.148455,37.55509,24.741816,False
2024-12-27 09:16:00,31.5,31.343843,37.75048,24.937204,False
2024-12-27 09:17:00,31.6,31.481543,37.88818,25.074903,False
2024-12-27 09:18:00,32.0,31.637648,38.044285,25.231009,False
2024-12-27 09:19:00,32.5,31.714767,38.121407,25.308128,False
2024-12-27 09:20:00,33.1,31.7676,38.174236,25.36096,False
2024-12-27 09:21:00,33.7,31.787243,38.193882,25.380604,False
2024-12-27 09:22:00,34.3,31.945395,38.35203,25.538755,False
2024-12-27 09:23:00,34.9,32.05588,38.46252,25.649242,False
2024-12-27 09:24:00,35.5,32.174976,38.581615,25.768337,False
2024-12-27 09:25:00,36.0,32.2397,38.64634,25.833061,False
2024-12-27 09:26:00,36.6,32.294586,38.701225,25.887947,False
2024-12-27 09:27:00,37.2,32.261265,38.667904,25.854626,False
2024-12-27 09:28:00,37.8,32.272552,38.67919,25.865913,False
2024-12-27 09:29:00,38.4,32.28117,38.68781,25.87453,False
2024-12-27 09:30:00,38.9,32.363426,38.770065,25.956787,True
2024-12-27 09:31:00,39.5,32.325928,38.732567,25.919289,True
2024-12-27 09:32:00,40.1,32.284134,38.690773,25.877495,True
2024-12-27 09:33:00,40.7,32.28782,38.694458,25.88118,True
2024-12-27 09:34:00,41.2,32.301716,38.708355,25.895077,True
2024-12-27 09:35:00,41.5,32.339287,38.745926,25.932648,True
2024-12-27 09:36:00,42.0,41.736423,48.143063,35.329784,False
2024-12-27 09:37:00,41.9,41.79846,48.205097,35.39182,False
2024-12-27 09:38:00,41.5,41.915348,48.321987,35.50871,False
2024-12-27 09:39:00,40.9,41.91626,48.3229,35.50962,False
2024-12-27 09:40:00,40.3,41.88286,48.289497,35.47622,False
2024-12-27 09:41:00,39.8,41.889866,48.296505,35.483227,False
2024-12-27 09:42:00,39.7,41.781727,48.188366,35.375088,False
2024-12-27 09:43:00,39.1,41.746223,48.152863,35.339584,False
2024-12-27 09:44:00,38.7,41.73134,48.137978,35.3247,False
2024-12-27 09:45:00,38.9,41.727394,48.134033,35.320755,False
2024-12-27 09:46:00,38.6,41.50964,47.91628,35.103,False
2024-12-27 09:47:00,38.2,41.347256,47.753895,34.940617,False
2024-12-27 09:48:00,37.8,41.203873,47.61051,34.797234,False
2024-12-27 09:49:00,37.6,41.004368,47.411007,34.59773,False
2024-12-27 09:50:00,37.0,40.76741,47.17405,34.36077,False
2024-12-27 09:51:00,36.6,40.465977,46.872616,34.059338,False
2024-12-27 09:52:00,36.5,40.125977,46.532616,33.719337,False
2024-12-27 09:53:00,36.3,39.867397,46.274036,33.46076,False
2024-12-27 09:54:00,36.3,39.65583,46.06247,33.24919,False
2024-12-27 09:55:00,36.6,39.509438,45.916077,33.1028,False
2024-12-27 09:56:00,37.0,39.34842,45.75506,32.94178,False
2024-12-27 09:57:00,37.6,39.11953,45.52617,32.71289,False
