ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-25 12:42:00,4.0,3.4720278,4.5955462,2.3485093,False
2024-12-25 12:43:00,4.0,3.4748476,4.5983663,2.351329,False
2024-12-25 12:44:00,4.0,3.4544373,4.5779557,2.3309188,False
2024-12-25 12:45:00,4.0,3.4791367,4.6026554,2.3556182,False
2024-12-25 12:46:00,4.0,3.4885643,4.612083,2.3650458,False
2024-12-25 12:47:00,4.0,3.5096405,4.633159,2.386122,False
2024-12-25 12:48:00,4.0,3.9422507,5.065769,2.8187323,False
2024-12-25 12:49:00,4.0,3.8798306,5.0033493,2.7563121,False
2024-12-25 12:50:00,4.0,3.808935,4.9324536,2.6854165,False
2024-12-25 12:51:00,4.0,3.7690845,4.892603,2.645566,False
2024-12-25 12:52:00,4.0,3.7401977,4.863716,2.6166792,False
2024-12-25 12:53:00,4.0,3.6984062,4.8219247,2.5748878,False
2024-12-25 12:54:00,4.0,3.6890016,4.81252,2.565483,False
2024-12-25 12:55:00,4.0,3.639896,4.7634144,2.5163774,False
2024-12-25 12:56:00,4.0,3.6607585,4.784277,2.53724,False
2024-12-25 12:57:00,4.0,3.633894,4.7574124,2.5103755,False
2024-12-25 12:58:00,4.0,3.6069894,4.730508,2.483471,False
2024-12-25 12:59:00,4.0,3.6341753,4.757694,2.5106568,False
2024-12-25 13:00:00,5.0,3.6387506,4.762269,2.515232,True
2024-12-25 13:01:00,5.0,3.618856,4.7423744,2.4953375,True
2024-12-25 13:02:00,5.0,3.601545,4.725064,2.4780266,True
2024-12-25 13:03:00,5.0,3.5913026,4.7148213,2.4677842,True
2024-12-25 13:04:00,5.0,3.5633857,4.6869044,2.4398673,True
2024-12-25 13:05:00,5.0,3.5539145,4.677433,2.430396,True
2024-12-25 13:06:00,4.0,3.5306308,4.6541495,2.4071124,False
2024-12-25 13:07:00,4.0,3.538179,4.6616974,2.4146605,False
2024-12-25 13:08:00,5.0,3.5033574,4.626876,2.379839,True
2024-12-25 13:09:00,5.0,3.5033865,4.626905,2.379868,True
2024-12-25 13:10:00,4.0,3.484719,4.6082377,2.3612006,False
2024-12-25 13:11:00,4.0,3.487083,4.6106014,2.3635645,False
2024-12-25 13:12:00,4.0,4.014037,5.1375556,2.8905187,False
2024-12-25 13:13:00,4.0,4.0459805,5.169499,2.922462,False
2024-12-25 13:14:00,4.0,4.0703554,5.193874,2.946837,False
2024-12-25 13:15:00,4.0,4.0693545,5.192873,2.945836,False
2024-12-25 13:16:00,4.0,4.063129,5.1866474,2.9396105,False
2024-12-25 13:17:00,5.0,4.036527,5.1600456,2.9130087,False
2024-12-25 13:18:00,5.0,4.0014744,5.124993,2.877956,False
2024-12-25 13:19:00,5.0,3.9697952,5.0933137,2.8462768,False
2024-12-25 13:20:00,5.0,3.9641194,5.087638,2.840601,False
2024-12-25 13:21:00,4.0,3.9513054,5.074824,2.827787,False
2024-12-25 13:22:00,4.0,3.9270024,5.050521,2.803484,False
2024-12-25 13:23:00,4.0,3.9703999,5.0939183,2.8468814,False
2024-12-25 13:24:00,4.0,4.0043936,5.127912,2.880875,False
2024-12-25 13:25:00,5.0,4.026172,5.1496906,2.9026537,False
2024-12-25 13:26:00,5.0,3.9996047,5.123123,2.8760862,False
2024-12-25 13:27:00,5.0,3.9744406,5.097959,2.850922,False
2024-12-25 13:28:00,5.0,3.9680884,5.091607,2.84457,False
2024-12-25 13:29:00,5.0,3.9342494,5.057768,2.810731,False
2024-12-25 13:30:00,5.0,3.9202921,5.043811,2.7967737,False
2024-12-25 13:31:00,5.0,3.9334273,5.056946,2.8099089,False
2024-12-25 13:32:00,5.0,3.9042408,5.0277596,2.7807224,False
2024-12-25 13:33:00,5.0,3.8793073,5.0028257,2.7557888,False
2024-12-25 13:34:00,5.0,3.8506396,4.9741583,2.727121,True
2024-12-25 13:35:00,5.0,3.8562562,4.979775,2.7327378,True
2024-12-25 13:36:00,5.0,4.88623,6.0097485,3.7627115,False
2024-12-25 13:37:00,5.0,4.8260164,5.949535,3.702498,False
2024-12-25 13:38:00,5.0,4.765431,5.8889494,3.6419125,False
2024-12-25 13:39:00,5.0,4.7177877,5.841306,3.5942693,False
2024-12-25 13:40:00,5.0,4.6810436,5.804562,3.5575252,False
2024-12-25 13:41:00,4.0,4.638863,5.7623816,3.5153446,False
2024-12-25 13:42:00,5.0,4.592799,5.7163177,3.4692807,False
2024-12-25 13:43:00,4.0,4.5327663,5.656285,3.4092479,False
2024-12-25 13:44:00,4.0,4.4951916,5.61871,3.371673,False
2024-12-25 13:45:00,4.0,4.45849,5.5820084,3.3349714,False
2024-12-25 13:46:00,4.0,4.4464216,5.56994,3.3229032,False
2024-12-25 13:47:00,4.0,4.477279,5.6007977,3.3537607,False
2024-12-25 13:48:00,4.0,4.4549584,5.578477,3.33144,False
2024-12-25 13:49:00,4.0,4.4805737,5.604092,3.3570552,False
2024-12-25 13:50:00,4.5,4.4781876,5.601706,3.354669,False
2024-12-25 13:51:00,5.0,4.479663,5.6031814,3.3561444,False
2024-12-25 13:52:00,5.0,4.4688463,5.592365,3.3453279,False
2024-12-25 13:53:00,5.0,4.448181,5.5716996,3.3246627,False
2024-12-25 13:54:00,5.0,4.420534,5.5440526,3.2970157,False
2024-12-25 13:55:00,5.0,4.3938317,5.51735,3.2703133,False
2024-12-25 13:56:00,4.0,4.3709207,5.494439,3.2474022,False
2024-12-25 13:57:00,5.0,4.345954,5.4694724,3.2224355,False
2024-12-25 13:58:00,4.0,4.275511,5.3990293,3.1519923,False
2024-12-25 13:59:00,4.0,4.261628,5.3851466,3.1381097,False
2024-12-25 14:00:00,4.0,3.9635625,5.087081,2.840044,False
2024-12-25 14:01:00,4.0,4.021328,5.1448464,2.8978095,False
2024-12-25 14:02:00,4.0,4.086924,5.2104425,2.9634056,False
2024-12-25 14:03:00,4.0,4.1381426,5.261661,3.014624,False
2024-12-25 14:04:00,4.0,4.155024,5.2785425,3.0315056,False
2024-12-25 14:05:00,4.0,4.128642,5.2521605,3.0051236,False
2024-12-25 14:06:00,4.0,4.1803536,5.303872,3.0568352,False
2024-12-25 14:07:00,4.0,4.1282144,5.251733,3.004696,False
2024-12-25 14:08:00,4.0,4.1180058,5.241524,2.9944873,False
2024-12-25 14:09:00,4.0,4.0963616,5.21988,2.9728432,False
2024-12-25 14:10:00,4.0,4.0755796,5.199098,2.9520612,False
2024-12-25 14:11:00,4.0,4.124785,5.2483034,3.0012665,False
2024-12-25 14:12:00,4.0,4.1718335,5.295352,3.048315,False
2024-12-25 14:13:00,4.0,4.2498407,5.373359,3.1263223,False
2024-12-25 14:14:00,4.0,4.264988,5.3885064,3.1414695,False
2024-12-25 14:15:00,4.0,4.3143444,5.437863,3.190826,False
2024-12-25 14:16:00,4.0,4.280276,5.4037943,3.1567574,False
2024-12-25 14:17:00,4.0,4.261391,5.3849096,3.1378727,False
2024-12-25 14:18:00,4.0,4.222882,5.3464003,3.0993633,False
2024-12-25 14:19:00,4.0,4.204809,5.3283277,3.0812907,False
2024-12-25 14:20:00,4.0,4.1856103,5.3091288,3.0620918,False
2024-12-25 14:21:00,4.0,4.224142,5.3476605,3.1006236,False
2024-12-25 14:22:00,4.0,4.158545,5.2820635,3.0350266,False
2024-12-25 14:23:00,4.0,4.1282825,5.251801,3.004764,False
2024-12-25 14:24:00,4.0,4.0112824,5.134801,2.887764,False
2024-12-25 14:25:00,4.0,4.013691,5.1372094,2.8901725,False
2024-12-25 14:26:00,4.0,4.0228267,5.146345,2.8993082,False
2024-12-25 14:27:00,4.0,4.029646,5.1531644,2.9061275,False
2024-12-25 14:28:00,4.0,4.0202084,5.143727,2.89669,False
2024-12-25 14:29:00,4.0,4.010195,5.1337132,2.8866763,False
2024-12-25 14:30:00,4.0,4.02325,5.1467686,2.8997316,False
2024-12-25 14:31:00,4.0,3.99306,5.1165786,2.8695416,False
2024-12-25 14:32:00,4.0,3.9761405,5.099659,2.852622,False
2024-12-25 14:33:00,4.0,3.969067,5.0925856,2.8455486,False
2024-12-25 14:34:00,4.0,3.9625292,5.0860476,2.8390107,False
2024-12-25 14:35:00,4.0,3.9896836,5.113202,2.8661652,False
2024-12-25 14:36:00,4.0,4.010873,5.1343913,2.8873544,False
2024-12-25 14:37:00,4.0,4.051836,5.1753545,2.9283175,False
2024-12-25 14:38:00,4.0,4.065822,5.1893406,2.9423037,False
2024-12-25 14:39:00,4.0,4.0922494,5.215768,2.968731,False
2024-12-25 14:40:00,4.0,4.0616026,5.185121,2.9380841,False
2024-12-25 14:41:00,4.0,4.080968,5.2044864,2.9574494,False
2024-12-25 14:42:00,4.0,4.05323,5.1767483,2.9297113,False
2024-12-25 14:43:00,4.0,4.036769,5.1602874,2.9132504,False
2024-12-25 14:44:00,4.0,4.02723,5.1507483,2.9037113,False
2024-12-25 14:45:00,4.0,4.0378747,5.161393,2.9143562,False
2024-12-25 14:46:00,4.0,4.015474,5.1389923,2.8919554,False
2024-12-25 14:47:00,4.0,4.002196,5.1257143,2.8786774,False
2024-12-25 14:48:00,4.0,4.0411663,5.164685,2.9176478,False
2024-12-25 14:49:00,4.0,4.067853,5.1913714,2.9443345,False
2024-12-25 14:50:00,4.0,4.0620093,5.185528,2.9384909,False
2024-12-25 14:51:00,4.0,4.0829024,5.206421,2.959384,False
2024-12-25 14:52:00,4.0,4.1063476,5.229866,2.982829,False
2024-12-25 14:53:00,4.0,4.1018777,5.225396,2.9783592,False
2024-12-25 14:54:00,4.0,4.1046185,5.228137,2.9811,False
2024-12-25 14:55:00,4.0,4.1128507,5.236369,2.9893322,False
2024-12-25 14:56:00,4.0,4.1236324,5.247151,3.000114,False
2024-12-25 14:57:00,4.0,4.1152544,5.238773,2.991736,False
2024-12-25 14:58:00,4.0,4.128664,5.2521825,3.0051455,False
2024-12-25 14:59:00,4.0,4.152036,5.2755547,3.0285177,False
2024-12-25 15:00:00,4.0,4.208984,5.3325024,3.0854654,False
2024-12-25 15:01:00,4.0,4.2679462,5.3914647,3.1444278,False
2024-12-25 15:02:00,4.0,4.264882,5.3884006,3.1413636,False
2024-12-25 15:03:00,4.0,4.2808414,5.40436,3.157323,False
2024-12-25 15:04:00,4.0,4.2806864,5.404205,3.157168,False
2024-12-25 15:05:00,4.0,4.2511272,5.3746457,3.1276088,False
2024-12-25 15:06:00,4.0,4.2405624,5.364081,3.117044,False
2024-12-25 15:07:00,4.0,4.220331,5.3438497,3.0968127,False
2024-12-25 15:08:00,4.0,4.239857,5.3633757,3.1163387,False
2024-12-25 15:09:00,4.0,4.270268,5.3937864,3.1467495,False
2024-12-25 15:10:00,4.0,4.220104,5.3436227,3.0965858,False
2024-12-25 15:11:00,4.0,4.215716,5.3392344,3.0921974,False
2024-12-25 15:12:00,4.0,4.0443606,5.167879,2.9208422,False
2024-12-25 15:13:00,4.0,4.070002,5.1935205,2.9464836,False
2024-12-25 15:14:00,4.0,4.093789,5.2173076,2.9702706,False
2024-12-25 15:15:00,4.0,4.100802,5.2243204,2.9772835,False
2024-12-25 15:16:00,4.0,4.1286745,5.252193,3.005156,False
2024-12-25 15:17:00,4.0,4.150704,5.2742224,3.0271854,False
2024-12-25 15:18:00,4.0,4.152394,5.2759123,3.0288754,False
2024-12-25 15:19:00,4.0,4.1583314,5.28185,3.034813,False
2024-12-25 15:20:00,4.0,4.153445,5.276963,3.0299263,False
2024-12-25 15:21:00,4.0,4.1451178,5.268636,3.0215993,False
2024-12-25 15:22:00,4.0,4.140834,5.2643523,3.0173154,False
2024-12-25 15:23:00,4.0,4.1382813,5.2618,3.0147629,False
2024-12-25 15:24:00,4.0,4.1669636,5.290482,3.043445,False
2024-12-25 15:25:00,4.0,4.1886554,5.312174,3.065137,False
2024-12-25 15:26:00,4.0,4.2068524,5.330371,3.083334,False
2024-12-25 15:27:00,4.0,4.212389,5.3359075,3.0888705,False
2024-12-25 15:28:00,4.0,4.203352,5.3268704,3.0798335,False
2024-12-25 15:29:00,4.0,4.2012944,5.324813,3.077776,False
2024-12-25 15:30:00,4.0,4.201398,5.3249164,3.0778794,False
2024-12-25 15:31:00,4.0,4.1873827,5.310901,3.0638642,False
2024-12-25 15:32:00,4.0,4.1680803,5.291599,3.0445619,False
2024-12-25 15:33:00,4.0,4.1785784,5.302097,3.05506,False
2024-12-25 15:34:00,4.0,4.181195,5.3047132,3.0576763,False
2024-12-25 15:35:00,4.0,4.180907,5.3044252,3.0573883,False
2024-12-25 15:36:00,4.0,3.9938848,5.1174035,2.8703663,False
2024-12-25 15:37:00,4.0,4.013377,5.1368957,2.8898587,False
2024-12-25 15:38:00,4.0,4.0304403,5.153959,2.9069219,False
2024-12-25 15:39:00,4.0,4.0497847,5.173303,2.9262662,False
2024-12-25 15:40:00,4.0,4.056372,5.1798906,2.9328537,False
2024-12-25 15:41:00,4.0,4.0643673,5.1878858,2.9408488,False
2024-12-25 15:42:00,4.0,4.0824347,5.205953,2.9589162,False
2024-12-25 15:43:00,4.0,4.07919,5.2027082,2.9556713,False
2024-12-25 15:44:00,4.0,4.0958304,5.219349,2.972312,False
2024-12-25 15:45:00,4.0,4.100805,5.2243233,2.9772863,False
2024-12-25 15:46:00,4.0,4.097845,5.2213635,2.9743266,False
2024-12-25 15:47:00,4.0,4.105529,5.2290473,2.9820104,False
2024-12-25 15:48:00,4.0,4.1271544,5.250673,3.003636,False
2024-12-25 15:49:00,4.0,4.1258183,5.2493367,3.0022998,False
2024-12-25 15:50:00,4.0,4.1444464,5.267965,3.020928,False
2024-12-25 15:51:00,4.0,4.1545706,5.278089,3.031052,False
2024-12-25 15:52:00,4.0,4.160331,5.2838492,3.0368123,False
2024-12-25 15:53:00,4.0,4.158932,5.2824507,3.0354137,False
2024-12-25 15:54:00,4.0,4.1591167,5.282635,3.0355983,False
2024-12-25 15:55:00,4.0,4.156939,5.2804575,3.0334206,False
2024-12-25 15:56:00,4.0,4.146513,5.2700315,3.0229945,False
2024-12-25 15:57:00,4.0,4.153578,5.2770963,3.0300593,False
2024-12-25 15:58:00,4.0,4.1504498,5.273968,3.0269313,False
2024-12-25 15:59:00,4.0,4.15294,5.2764583,3.0294213,False
2024-12-25 16:00:00,4.0,4.003331,5.1268497,2.8798127,False
2024-12-25 16:01:00,4.0,4.001925,5.1254435,2.8784065,False
2024-12-25 16:02:00,4.0,4.000782,5.1243005,2.8772635,False
2024-12-25 16:03:00,4.0,3.9999373,5.123456,2.8764188,False
2024-12-25 16:04:00,4.0,3.9992163,5.122735,2.8756979,False
2024-12-25 16:05:00,4.0,3.9996035,5.123122,2.876085,False
2024-12-25 16:06:00,4.0,3.9982564,5.121775,2.874738,False
2024-12-25 16:07:00,4.0,3.9999268,5.1234455,2.8764083,False
2024-12-25 16:08:00,4.0,4.000243,5.1237617,2.8767247,False
2024-12-25 16:09:00,4.0,3.997968,5.1214867,2.8744495,False
2024-12-25 16:10:00,4.0,3.9969273,5.1204457,2.8734088,False
2024-12-25 16:11:00,4.0,3.99889,5.1224084,2.8753715,False
2024-12-25 16:12:00,4.0,3.9987307,5.122249,2.8752122,False
2024-12-25 16:13:00,4.0,4.000059,5.1235776,2.8765407,False
2024-12-25 16:14:00,4.0,3.9990392,5.1225576,2.8755207,False
2024-12-25 16:15:00,5.0,3.9977448,5.1212635,2.8742263,False
2024-12-25 16:16:00,4.0,3.999741,5.1232595,2.8762226,False
2024-12-25 16:17:00,5.0,3.997263,5.1207814,2.8737445,False
2024-12-25 16:18:00,4.0,3.9976728,5.1211915,2.8741543,False
2024-12-25 16:19:00,5.0,3.9955158,5.1190343,2.8719974,False
2024-12-25 16:20:00,4.0,3.9960802,5.119599,2.8725617,False
2024-12-25 16:21:00,4.0,3.9941826,5.117701,2.8706641,False
2024-12-25 16:22:00,4.0,3.9966154,5.120134,2.873097,False
2024-12-25 16:23:00,4.0,3.9952903,5.1188087,2.8717718,False
2024-12-25 16:24:00,4.0,4.0067277,5.130246,2.8832092,False
2024-12-25 16:25:00,4.0,4.017858,5.1413765,2.8943396,False
2024-12-25 16:26:00,4.0,4.020117,5.1436353,2.8965983,False
2024-12-25 16:27:00,4.0,4.023636,5.1471543,2.9001174,False
2024-12-25 16:28:00,4.0,4.024401,5.1479197,2.9008827,False
2024-12-25 16:29:00,4.0,4.0270047,5.150523,2.9034863,False
2024-12-25 16:30:00,4.0,4.0245104,5.148029,2.900992,False
2024-12-25 16:31:00,4.0,4.027793,5.1513114,2.9042745,False
2024-12-25 16:32:00,4.0,4.028059,5.1515775,2.9045405,False
2024-12-25 16:33:00,4.0,4.034848,5.1583667,2.9113297,False
2024-12-25 16:34:00,4.0,4.03889,5.1624084,2.9153714,False
2024-12-25 16:35:00,4.0,4.046188,5.1697063,2.9226694,False
2024-12-25 16:36:00,4.0,4.0601673,5.183686,2.9366488,False
2024-12-25 16:37:00,4.0,4.075045,5.1985636,2.9515266,False
2024-12-25 16:38:00,4.0,4.087531,5.2110496,2.9640126,False
2024-12-25 16:39:00,4.0,4.1253114,5.24883,3.001793,False
2024-12-25 16:40:00,4.0,4.114157,5.2376757,2.9906387,False
2024-12-25 16:41:00,4.0,4.126032,5.2495503,3.0025134,False
2024-12-25 16:42:00,4.0,4.1078143,5.231333,2.9842958,False
2024-12-25 16:43:00,4.0,4.1015563,5.225075,2.9780378,False
2024-12-25 16:44:00,4.0,4.07461,5.1981287,2.9510918,False
2024-12-25 16:45:00,4.0,4.065587,5.1891055,2.9420686,False
2024-12-25 16:46:00,4.0,4.0570536,5.180572,2.933535,False
2024-12-25 16:47:00,4.0,4.062197,5.1857157,2.9386787,False
2024-12-25 16:48:00,4.0,4.006738,5.1302567,2.8832197,False
2024-12-25 16:49:00,4.0,4.008339,5.1318574,2.8848205,False
2024-12-25 16:50:00,4.0,4.010167,5.1336856,2.8866487,False
2024-12-25 16:51:00,4.0,4.005484,5.1290026,2.8819656,False
2024-12-25 16:52:00,4.0,4.006183,5.1297016,2.8826647,False
2024-12-25 16:53:00,4.0,4.014212,5.1377306,2.8906937,False
2024-12-25 16:54:00,4.0,4.012276,5.1357946,2.8887577,False
2024-12-25 16:55:00,4.0,4.014156,5.1376743,2.8906374,False
2024-12-25 16:56:00,4.0,4.0108237,5.134342,2.8873053,False
2024-12-25 16:57:00,4.0,4.006851,5.1303697,2.8833327,False
2024-12-25 16:58:00,4.0,4.0060134,5.129532,2.882495,False
2024-12-25 16:59:00,4.0,4.01366,5.1371784,2.8901415,False
2024-12-25 17:00:00,5.0,4.0182395,5.141758,2.894721,False
2024-12-25 17:01:00,5.0,4.03408,5.1575985,2.9105616,False
2024-12-25 17:02:00,5.0,4.0448184,5.168337,2.9213,False
2024-12-25 17:03:00,5.0,4.0688796,5.192398,2.9453611,False
2024-12-25 17:04:00,5.0,4.0602074,5.183726,2.936689,False
2024-12-25 17:05:00,4.0,4.073827,5.1973453,2.9503083,False
2024-12-25 17:06:00,4.0,4.061245,5.1847634,2.9377265,False
2024-12-25 17:07:00,5.0,4.0628643,5.186383,2.9393458,False
2024-12-25 17:08:00,5.0,4.0465536,5.170072,2.9230351,False
2024-12-25 17:09:00,5.0,4.0365148,5.160033,2.9129963,False
2024-12-25 17:10:00,5.0,4.032785,5.1563034,2.9092665,False
2024-12-25 17:11:00,5.0,4.037344,5.1608624,2.9138255,False
2024-12-25 17:12:00,5.0,4.8024707,5.925989,3.6789522,False
2024-12-25 17:13:00,5.0,4.7020097,5.825528,3.5784912,False
2024-12-25 17:14:00,5.0,4.617532,5.7410502,3.4940133,False
2024-12-25 17:15:00,5.0,4.5447693,5.6682878,3.4212508,False
2024-12-25 17:16:00,5.0,4.520218,5.6437364,3.3966994,False
2024-12-25 17:17:00,5.0,4.476603,5.6001215,3.3530846,False
2024-12-25 17:18:00,4.0,4.458579,5.5820975,3.3350606,False
2024-12-25 17:19:00,5.0,4.4403744,5.563893,3.316856,False
2024-12-25 17:20:00,4.0,4.4335446,5.557063,3.3100262,False
2024-12-25 17:21:00,4.0,4.4583483,5.5818667,3.3348298,False
2024-12-25 17:22:00,4.0,4.460878,5.5843964,3.3373594,False
2024-12-25 17:23:00,4.0,4.474597,5.5981154,3.3510785,False
2024-12-25 17:24:00,4.0,4.5294065,5.652925,3.405888,False
2024-12-25 17:25:00,4.0,4.521058,5.6445765,3.3975396,False
2024-12-25 17:26:00,4.0,4.4953537,5.618872,3.3718352,False
2024-12-25 17:27:00,4.0,4.4699807,5.593499,3.3464622,False
2024-12-25 17:28:00,4.0,4.4110603,5.534579,3.2875419,False
2024-12-25 17:29:00,4.0,4.4020104,5.525529,3.278492,False
2024-12-25 17:30:00,4.0,4.389273,5.5127916,3.2657547,False
2024-12-25 17:31:00,4.0,4.4291644,5.552683,3.305646,False
2024-12-25 17:32:00,4.0,4.4021373,5.5256557,3.2786188,False
2024-12-25 17:33:00,4.0,4.3789496,5.502468,3.2554312,False
2024-12-25 17:34:00,4.0,4.347486,5.4710045,3.2239676,False
2024-12-25 17:35:00,4.0,4.327243,5.4507613,3.2037244,False
2024-12-25 17:36:00,4.0,4.0620866,5.185605,2.938568,False
2024-12-25 17:37:00,4.0,4.0791802,5.2026987,2.9556618,False
2024-12-25 17:38:00,4.0,4.0947905,5.218309,2.971272,False
2024-12-25 17:39:00,4.0,4.116937,5.2404556,2.9934187,False
2024-12-25 17:40:00,4.0,4.121173,5.2446914,2.9976544,False
2024-12-25 17:41:00,4.0,4.141172,5.2646904,3.0176535,False
2024-12-25 17:42:00,4.0,4.1312656,5.254784,3.0077472,False
2024-12-25 17:43:00,4.0,4.1533327,5.276851,3.0298142,False
2024-12-25 17:44:00,4.0,4.158157,5.2816753,3.0346384,False
2024-12-25 17:45:00,4.0,4.1669717,5.29049,3.0434532,False
2024-12-25 17:46:00,4.0,4.1748962,5.2984147,3.0513778,False
2024-12-25 17:47:00,4.0,4.1842318,5.30775,3.0607133,False
2024-12-25 17:48:00,4.0,4.2159414,5.33946,3.092423,False
2024-12-25 17:49:00,4.0,4.2225866,5.346105,3.0990682,False
2024-12-25 17:50:00,4.0,4.235433,5.3589516,3.1119146,False
2024-12-25 17:51:00,4.0,4.258224,5.3817425,3.1347055,False
2024-12-25 17:52:00,4.0,4.250882,5.3744006,3.1273637,False
2024-12-25 17:53:00,4.0,4.2433357,5.366854,3.1198173,False
2024-12-25 17:54:00,4.0,4.2369227,5.360441,3.1134043,False
2024-12-25 17:55:00,4.0,4.2737308,5.397249,3.1502123,False
2024-12-25 17:56:00,4.0,4.244801,5.3683195,3.1212826,False
2024-12-25 17:57:00,4.0,4.2413216,5.36484,3.117803,False
2024-12-25 17:58:00,4.0,4.236914,5.3604326,3.1133957,False
2024-12-25 17:59:00,4.0,4.2567415,5.38026,3.133223,False
2024-12-25 18:00:00,4.0,4.0230846,5.146603,2.8995662,False
2024-12-25 18:01:00,4.0,4.0490437,5.172562,2.9255252,False
2024-12-25 18:02:00,4.0,4.0777307,5.201249,2.9542122,False
2024-12-25 18:03:00,4.0,4.098018,5.2215366,2.9744997,False
2024-12-25 18:04:00,4.0,4.1065083,5.2300267,2.9829898,False
2024-12-25 18:05:00,4.0,4.129544,5.2530622,3.0060253,False
2024-12-25 18:06:00,4.0,4.126804,5.2503223,3.0032854,False
2024-12-25 18:07:00,4.0,4.162135,5.2856536,3.0386167,False
2024-12-25 18:08:00,4.0,4.161791,5.2853093,3.0382724,False
2024-12-25 18:09:00,4.0,4.166472,5.2899904,3.0429535,False
2024-12-25 18:10:00,4.0,4.1815166,5.305035,3.0579982,False
2024-12-25 18:11:00,4.0,4.1920733,5.315592,3.0685549,False
2024-12-25 18:12:00,4.0,4.214255,5.3377733,3.0907364,False
2024-12-25 18:13:00,4.0,4.2263603,5.349879,3.1028419,False
2024-12-25 18:14:00,4.0,4.2180634,5.341582,3.094545,False
2024-12-25 18:15:00,4.0,4.2453856,5.368904,3.1218672,False
2024-12-25 18:16:00,4.0,4.2169623,5.340481,3.0934439,False
2024-12-25 18:17:00,4.0,4.2165585,5.340077,3.09304,False
2024-12-25 18:18:00,4.0,4.2050967,5.328615,3.0815783,False
2024-12-25 18:19:00,4.0,4.2383323,5.3618507,3.1148138,False
2024-12-25 18:20:00,4.0,4.224324,5.3478427,3.1008058,False
2024-12-25 18:21:00,4.0,4.2202635,5.343782,3.096745,False
2024-12-25 18:22:00,4.0,4.220412,5.3439302,3.0968933,False
2024-12-25 18:23:00,4.0,4.2093244,5.332843,3.085806,False
2024-12-25 18:24:00,4.0,4.01336,5.1368785,2.8898416,False
2024-12-25 18:25:00,4.0,4.0350733,5.1585917,2.9115548,False
2024-12-25 18:26:00,4.0,4.0494046,5.172923,2.9258862,False
2024-12-25 18:27:00,5.0,4.0698733,5.193392,2.9463549,False
2024-12-25 18:28:00,5.0,4.0744133,5.197932,2.9508948,False
2024-12-25 18:29:00,5.0,4.085755,5.2092733,2.9622364,False
2024-12-25 18:30:00,5.0,4.0864077,5.209926,2.9628892,False
2024-12-25 18:31:00,5.0,4.09929,5.2228084,2.9757714,False
2024-12-25 18:32:00,4.0,4.095191,5.2187095,2.9716725,False
2024-12-25 18:33:00,4.5,4.089228,5.2127466,2.9657097,False
2024-12-25 18:34:00,5.0,4.0946493,5.218168,2.9711308,False
2024-12-25 18:35:00,4.0,4.1083097,5.231828,2.9847913,False
2024-12-25 18:36:00,4.0,4.131188,5.2547064,3.0076694,False
2024-12-25 18:37:00,4.0,4.138348,5.2618666,3.0148296,False
2024-12-25 18:38:00,4.0,4.1305594,5.254078,3.007041,False
2024-12-25 18:39:00,4.0,4.1374254,5.260944,3.013907,False
2024-12-25 18:40:00,4.0,4.1218944,5.245413,2.998376,False
2024-12-25 18:41:00,4.0,4.1169095,5.240428,2.993391,False
2024-12-25 18:42:00,4.0,4.1212144,5.244733,2.997696,False
2024-12-25 18:43:00,4.0,4.139193,5.2627115,3.0156746,False
2024-12-25 18:44:00,4.0,4.1341634,5.257682,3.010645,False
2024-12-25 18:45:00,4.0,4.1483274,5.271846,3.024809,False
2024-12-25 18:46:00,4.0,4.150057,5.2735753,3.0265384,False
2024-12-25 18:47:00,4.0,4.159377,5.2828956,3.0358586,False
2024-12-25 18:48:00,4.0,4.046824,5.1703424,2.9233055,False
2024-12-25 18:49:00,4.0,4.090531,5.2140493,2.9670124,False
2024-12-25 18:50:00,4.0,4.1297493,5.253268,3.0062308,False
2024-12-25 18:51:00,4.0,4.1936784,5.317197,3.07016,False
2024-12-25 18:52:00,5.0,4.2239265,5.347445,3.100408,False
2024-12-25 18:53:00,5.0,4.24482,5.3683386,3.1213017,False
2024-12-25 18:54:00,5.0,4.2468586,5.370377,3.1233401,False
2024-12-25 18:55:00,5.0,4.234989,5.3585076,3.1114707,False
2024-12-25 18:56:00,5.0,4.195187,5.3187056,3.0716686,False
2024-12-25 18:57:00,5.0,4.2010913,5.3246098,3.0775728,False
2024-12-25 18:58:00,5.0,4.208654,5.3321724,3.0851355,False
2024-12-25 18:59:00,5.0,4.1953764,5.318895,3.071858,False
2024-12-25 19:00:00,5.0,4.2005296,5.324048,3.077011,False
2024-12-25 19:01:00,4.0,4.20326,5.3267784,3.0797415,False
