ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-28 07:31:00,3.225,3.2805655,3.3970945,3.1640365,False
2024-12-28 07:32:00,3.268,3.281643,3.398172,3.165114,False
2024-12-28 07:33:00,3.219,3.279933,3.396462,3.163404,False
2024-12-28 07:34:00,3.234,3.284426,3.400955,3.167897,False
2024-12-28 07:35:00,3.259,3.2871833,3.4037123,3.1706543,False
2024-12-28 07:36:00,3.281,3.274624,3.391153,3.1580951,False
2024-12-28 07:37:00,3.285,3.2796814,3.3962104,3.1631525,False
2024-12-28 07:38:00,3.303,3.2808115,3.3973405,3.1642826,False
2024-12-28 07:39:00,3.309,3.2835145,3.4000435,3.1669855,False
2024-12-28 07:40:00,3.298,3.2848117,3.4013407,3.1682827,False
2024-12-28 07:41:00,3.282,3.2855802,3.4021091,3.1690512,False
2024-12-28 07:42:00,3.294,3.2851336,3.4016626,3.1686046,False
2024-12-28 07:43:00,3.309,3.2829256,3.3994546,3.1663966,False
2024-12-28 07:44:00,3.303,3.2808883,3.3974173,3.1643593,False
2024-12-28 07:45:00,3.255,3.279945,3.396474,3.163416,False
2024-12-28 07:46:00,3.221,3.279496,3.396025,3.162967,False
2024-12-28 07:47:00,3.211,3.279923,3.396452,3.163394,False
2024-12-28 07:48:00,3.233,3.2796035,3.3961325,3.1630745,False
2024-12-28 07:49:00,3.217,3.2778397,3.3943686,3.1613107,False
2024-12-28 07:50:00,3.229,3.276764,3.393293,3.160235,False
2024-12-28 07:51:00,3.298,3.2799957,3.3965247,3.1634667,False
2024-12-28 07:52:00,3.285,3.276791,3.39332,3.160262,False
2024-12-28 07:53:00,3.322,3.2731528,3.3896818,3.1566238,False
2024-12-28 07:54:00,3.336,3.2739205,3.3904495,3.1573915,False
2024-12-28 07:55:00,3.343,3.2698061,3.3863351,3.1532772,False
2024-12-28 07:56:00,3.329,3.2742887,3.3908176,3.1577597,False
2024-12-28 07:57:00,3.322,3.274198,3.390727,3.157669,False
2024-12-28 07:58:00,3.315,3.274187,3.390716,3.157658,False
2024-12-28 07:59:00,3.317,3.272339,3.388868,3.15581,False
2024-12-28 08:00:00,3.349,3.316433,3.432962,3.199904,False
2024-12-28 08:01:00,3.357,3.3141212,3.4306502,3.1975923,False
2024-12-28 08:02:00,3.295,3.3136992,3.4302282,3.1971703,False
2024-12-28 08:03:00,3.233,3.312904,3.4294329,3.196375,False
2024-12-28 08:04:00,3.215,3.3111534,3.4276824,3.1946244,False
2024-12-28 08:05:00,3.21,3.30833,3.424859,3.191801,False
2024-12-28 08:06:00,3.269,3.3035772,3.4201062,3.1870482,False
2024-12-28 08:07:00,3.313,3.2983673,3.4148962,3.1818383,False
2024-12-28 08:08:00,3.339,3.2914312,3.4079602,3.1749022,False
2024-12-28 08:09:00,3.334,3.2899206,3.4064496,3.1733916,False
2024-12-28 08:10:00,3.355,3.290318,3.406847,3.173789,False
2024-12-28 08:11:00,3.359,3.2900715,3.4066005,3.1735425,False
2024-12-28 08:12:00,3.361,3.2917383,3.4082673,3.1752093,False
2024-12-28 08:13:00,3.346,3.2946725,3.4112015,3.1781435,False
2024-12-28 08:14:00,3.303,3.2975676,3.4140966,3.1810386,False
2024-12-28 08:15:00,3.295,3.2992249,3.4157538,3.1826959,False
2024-12-28 08:16:00,3.292,3.29732,3.4138489,3.180791,False
2024-12-28 08:17:00,3.279,3.293943,3.410472,3.177414,False
2024-12-28 08:18:00,3.2800000000000002,3.2947114,3.4112403,3.1781824,False
2024-12-28 08:19:00,3.281,3.2935798,3.4101088,3.1770508,False
2024-12-28 08:20:00,3.299,3.291615,3.408144,3.175086,False
2024-12-28 08:21:00,3.259,3.291207,3.407736,3.174678,False
2024-12-28 08:22:00,3.264,3.2928882,3.4094172,3.1763592,False
2024-12-28 08:23:00,3.258,3.2916858,3.4082148,3.1751568,False
2024-12-28 08:24:00,3.213,3.2597044,3.3762333,3.1431754,False
2024-12-28 08:25:00,3.266,3.2643697,3.3808987,3.1478407,False
2024-12-28 08:26:00,3.268,3.2720788,3.3886077,3.1555498,False
2024-12-28 08:27:00,3.312,3.2773814,3.3939104,3.1608524,False
2024-12-28 08:28:00,3.292,3.284425,3.400954,3.167896,False
2024-12-28 08:29:00,3.244,3.2909772,3.4075062,3.1744483,False
2024-12-28 08:30:00,3.238,3.2954733,3.4120023,3.1789443,False
2024-12-28 08:31:00,3.234,3.2953794,3.4119084,3.1788504,False
2024-12-28 08:32:00,3.261,3.2942295,3.4107585,3.1777005,False
2024-12-28 08:33:00,3.291,3.2906995,3.4072285,3.1741705,False
2024-12-28 08:34:00,3.282,3.2914152,3.4079442,3.1748862,False
2024-12-28 08:35:00,3.243,3.287708,3.404237,3.171179,False
2024-12-28 08:36:00,3.306,3.2870677,3.4035966,3.1705387,False
2024-12-28 08:37:00,3.32,3.286121,3.4026499,3.169592,False
2024-12-28 08:38:00,3.272,3.2830527,3.3995817,3.1665237,False
2024-12-28 08:39:00,3.267,3.2869723,3.4035013,3.1704433,False
2024-12-28 08:40:00,3.331,3.2858045,3.4023335,3.1692755,False
2024-12-28 08:41:00,3.348,3.2862787,3.4028077,3.1697497,False
2024-12-28 08:42:00,3.348,3.2853298,3.4018588,3.1688008,False
2024-12-28 08:43:00,3.284,3.2853081,3.401837,3.1687791,False
2024-12-28 08:44:00,3.319,3.2874181,3.403947,3.1708891,False
2024-12-28 08:45:00,3.309,3.285022,3.401551,3.168493,False
2024-12-28 08:46:00,3.244,3.2879279,3.4044569,3.1713989,False
2024-12-28 08:47:00,3.257,3.2883365,3.4048655,3.1718075,False
2024-12-28 08:48:00,3.221,3.264502,3.381031,3.147973,False
2024-12-28 08:49:00,3.252,3.272517,3.389046,3.155988,False
2024-12-28 08:50:00,3.285,3.2759743,3.3925033,3.1594453,False
2024-12-28 08:51:00,3.286,3.281879,3.398408,3.16535,False
2024-12-28 08:52:00,3.276,3.2874084,3.4039373,3.1708794,False
2024-12-28 08:53:00,3.322,3.2900176,3.4065466,3.1734886,False
2024-12-28 08:54:00,3.319,3.2916653,3.4081943,3.1751363,False
2024-12-28 08:55:00,3.277,3.2934604,3.4099894,3.1769314,False
2024-12-28 08:56:00,3.292,3.294433,3.410962,3.1779041,False
2024-12-28 08:57:00,3.288,3.2944481,3.4109771,3.1779191,False
2024-12-28 08:58:00,3.22,3.2954714,3.4120004,3.1789424,False
2024-12-28 08:59:00,3.206,3.2969463,3.4134753,3.1804173,False
2024-12-28 09:00:00,3.204,3.2989361,3.415465,3.1824071,False
2024-12-28 09:01:00,3.204,3.2981946,3.4147236,3.1816657,False
2024-12-28 09:02:00,3.203,3.2941558,3.4106848,3.1776268,False
2024-12-28 09:03:00,3.203,3.2954266,3.4119556,3.1788976,False
2024-12-28 09:04:00,3.203,3.2948306,3.4113595,3.1783016,False
2024-12-28 09:05:00,3.203,3.2932305,3.4097595,3.1767015,False
2024-12-28 09:06:00,3.241,3.2921915,3.4087205,3.1756625,False
2024-12-28 09:07:00,3.278,3.287703,3.404232,3.171174,False
2024-12-28 09:08:00,3.255,3.2857745,3.4023035,3.1692455,False
2024-12-28 09:09:00,3.247,3.283118,3.399647,3.166589,False
2024-12-28 09:10:00,3.241,3.280579,3.397108,3.16405,False
2024-12-28 09:11:00,3.314,3.27918,3.395709,3.162651,False
2024-12-28 09:12:00,3.327,3.316601,3.43313,3.200072,False
2024-12-28 09:13:00,3.332,3.3163407,3.4328697,3.1998117,False
2024-12-28 09:14:00,3.3274999999999997,3.3109477,3.4274766,3.1944187,False
2024-12-28 09:15:00,3.323,3.3039114,3.4204404,3.1873825,False
2024-12-28 09:16:00,3.338,3.2968712,3.4134002,3.1803422,False
2024-12-28 09:17:00,3.342,3.291157,3.407686,3.174628,False
2024-12-28 09:18:00,3.346,3.2860262,3.4025552,3.1694973,False
2024-12-28 09:19:00,3.349,3.2806346,3.3971636,3.1641057,False
2024-12-28 09:20:00,3.349,3.2785003,3.3950293,3.1619713,False
2024-12-28 09:21:00,3.351,3.27243,3.388959,3.155901,False
2024-12-28 09:22:00,3.355,3.2706263,3.3871553,3.1540973,False
2024-12-28 09:23:00,3.357,3.2667422,3.3832712,3.1502132,False
2024-12-28 09:24:00,3.359,3.268236,3.384765,3.151707,False
2024-12-28 09:25:00,3.361,3.2655146,3.3820436,3.1489856,False
2024-12-28 09:26:00,3.361,3.267881,3.38441,3.151352,False
2024-12-28 09:27:00,3.361,3.2731545,3.3896835,3.1566255,False
2024-12-28 09:28:00,3.323,3.2763247,3.3928537,3.1597958,False
2024-12-28 09:29:00,3.285,3.2792172,3.3957462,3.1626883,False
2024-12-28 09:30:00,3.245,3.283067,3.399596,3.166538,False
2024-12-28 09:31:00,3.23,3.2840114,3.4005404,3.1674824,False
2024-12-28 09:32:00,3.269,3.2838042,3.4003332,3.1672752,False
2024-12-28 09:33:00,3.337,3.2862396,3.4027686,3.1697106,False
2024-12-28 09:34:00,3.338,3.2831163,3.3996453,3.1665874,False
2024-12-28 09:35:00,3.357,3.2837956,3.4003246,3.1672666,False
2024-12-28 09:36:00,3.357,3.350395,3.466924,3.233866,False
2024-12-28 09:37:00,3.338,3.3437855,3.4603145,3.2272565,False
2024-12-28 09:38:00,3.253,3.3332531,3.4497821,3.2167242,False
2024-12-28 09:39:00,3.247,3.3251462,3.4416752,3.2086172,False
2024-12-28 09:40:00,3.307,3.3179271,3.434456,3.2013981,False
2024-12-28 09:41:00,3.314,3.3130698,3.4295988,3.1965408,False
2024-12-28 09:42:00,3.337,3.307313,3.423842,3.190784,False
2024-12-28 09:43:00,3.295,3.3053408,3.4218698,3.1888118,False
2024-12-28 09:44:00,3.337,3.3070521,3.4235811,3.1905231,False
2024-12-28 09:45:00,3.36,3.3070984,3.4236274,3.1905694,False
2024-12-28 09:46:00,3.364,3.3039427,3.4204717,3.1874137,False
2024-12-28 09:47:00,3.365,3.3044035,3.4209325,3.1878746,False
2024-12-28 09:48:00,3.363,3.3034427,3.4199717,3.1869137,False
2024-12-28 09:49:00,3.366,3.302988,3.419517,3.186459,False
2024-12-28 09:50:00,3.367,3.2994125,3.4159415,3.1828835,False
2024-12-28 09:51:00,3.355,3.3003552,3.4168842,3.1838262,False
2024-12-28 09:52:00,3.317,3.3029237,3.4194527,3.1863947,False
2024-12-28 09:53:00,3.356,3.3026874,3.4192164,3.1861584,False
2024-12-28 09:54:00,3.358,3.3042428,3.4207718,3.1877139,False
2024-12-28 09:55:00,3.329,3.303677,3.420206,3.187148,False
2024-12-28 09:56:00,3.304,3.303686,3.420215,3.187157,False
2024-12-28 09:57:00,3.315,3.3030648,3.4195938,3.1865358,False
2024-12-28 09:58:00,3.246,3.3006659,3.4171948,3.1841369,False
2024-12-28 09:59:00,3.234,3.300314,3.416843,3.183785,False
2024-12-28 10:00:00,3.228,3.2306764,3.3472054,3.1141474,False
2024-12-28 10:01:00,3.223,3.238662,3.355191,3.122133,False
2024-12-28 10:02:00,3.278,3.2480946,3.3646235,3.1315656,False
2024-12-28 10:03:00,3.318,3.2580814,3.3746104,3.1415524,False
2024-12-28 10:04:00,3.289,3.2687705,3.3852994,3.1522415,False
2024-12-28 10:05:00,3.303,3.27609,3.392619,3.159561,False
2024-12-28 10:06:00,3.282,3.2806308,3.3971598,3.1641018,False
2024-12-28 10:07:00,3.224,3.2844722,3.4010012,3.1679432,False
2024-12-28 10:08:00,3.217,3.288067,3.404596,3.171538,False
2024-12-28 10:09:00,3.215,3.2891538,3.4056828,3.1726248,False
2024-12-28 10:10:00,3.2145,3.290737,3.407266,3.174208,False
2024-12-28 10:11:00,3.214,3.2946858,3.4112148,3.1781569,False
2024-12-28 10:12:00,3.274,3.293799,3.410328,3.17727,False
2024-12-28 10:13:00,3.285,3.2950583,3.4115872,3.1785293,False
2024-12-28 10:14:00,3.31,3.2933521,3.409881,3.1768231,False
2024-12-28 10:15:00,3.303,3.2929325,3.4094615,3.1764035,False
2024-12-28 10:16:00,3.306,3.2909064,3.4074354,3.1743774,False
2024-12-28 10:17:00,3.266,3.2921536,3.4086826,3.1756246,False
2024-12-28 10:18:00,3.265,3.2937841,3.4103131,3.1772552,False
2024-12-28 10:19:00,3.248,3.2904308,3.4069598,3.1739018,False
2024-12-28 10:20:00,3.265,3.2910807,3.4076097,3.1745517,False
2024-12-28 10:21:00,3.273,3.2934842,3.4100132,3.1769552,False
2024-12-28 10:22:00,3.278,3.2925892,3.4091182,3.1760602,False
2024-12-28 10:23:00,3.25,3.292412,3.408941,3.175883,False
2024-12-28 10:24:00,3.211,3.2435312,3.3600602,3.1270022,False
2024-12-28 10:25:00,3.255,3.2466507,3.3631797,3.1301217,False
2024-12-28 10:26:00,3.215,3.252096,3.368625,3.135567,False
2024-12-28 10:27:00,3.261,3.2584717,3.3750007,3.1419427,False
2024-12-28 10:28:00,3.281,3.2635021,3.380031,3.1469731,False
2024-12-28 10:29:00,3.265,3.2675588,3.3840878,3.1510298,False
2024-12-28 10:30:00,3.244,3.26993,3.3864589,3.153401,False
2024-12-28 10:31:00,3.213,3.2697878,3.3863168,3.1532588,False
2024-12-28 10:32:00,3.223,3.2731738,3.3897028,3.1566448,False
2024-12-28 10:33:00,3.243,3.2734284,3.3899574,3.1568995,False
2024-12-28 10:34:00,3.269,3.2733488,3.3898778,3.1568198,False
2024-12-28 10:35:00,3.244,3.2770472,3.3935761,3.1605182,False
2024-12-28 10:36:00,3.291,3.2813113,3.3978403,3.1647823,False
2024-12-28 10:37:00,3.28,3.2840066,3.4005356,3.1674776,False
2024-12-28 10:38:00,3.259,3.2831256,3.3996546,3.1665967,False
2024-12-28 10:39:00,3.306,3.2856598,3.4021888,3.1691308,False
2024-12-28 10:40:00,3.318,3.2828238,3.3993528,3.1662948,False
2024-12-28 10:41:00,3.307,3.284748,3.401277,3.168219,False
2024-12-28 10:42:00,3.288,3.2866015,3.4031305,3.1700726,False
2024-12-28 10:43:00,3.275,3.282728,3.399257,3.166199,False
2024-12-28 10:44:00,3.273,3.2816038,3.3981328,3.1650748,False
2024-12-28 10:45:00,3.296,3.2824867,3.3990157,3.1659577,False
2024-12-28 10:46:00,3.27,3.2837155,3.4002445,3.1671865,False
2024-12-28 10:47:00,3.252,3.2837045,3.4002335,3.1671755,False
2024-12-28 10:48:00,3.306,3.2489395,3.3654685,3.1324105,False
2024-12-28 10:49:00,3.298,3.2547076,3.3712366,3.1381786,False
2024-12-28 10:50:00,3.248,3.2599828,3.3765118,3.1434538,False
2024-12-28 10:51:00,3.303,3.2657218,3.3822508,3.1491928,False
2024-12-28 10:52:00,3.264,3.272316,3.388845,3.155787,False
2024-12-28 10:53:00,3.28,3.270815,3.387344,3.154286,False
2024-12-28 10:54:00,3.257,3.268398,3.384927,3.151869,False
2024-12-28 10:55:00,3.281,3.2670856,3.3836145,3.1505566,False
2024-12-28 10:56:00,3.258,3.267493,3.384022,3.150964,False
2024-12-28 10:57:00,3.287,3.2700315,3.3865604,3.1535025,False
2024-12-28 10:58:00,3.259,3.2726343,3.3891633,3.1561053,False
2024-12-28 10:59:00,3.27,3.2787037,3.3952327,3.1621747,False
2024-12-28 11:00:00,3.208,3.2874813,3.4040103,3.1709523,False
2024-12-28 11:01:00,3.202,3.2898502,3.4063792,3.1733212,False
2024-12-28 11:02:00,3.202,3.2919052,3.4084342,3.1753762,False
2024-12-28 11:03:00,3.201,3.2926276,3.4091566,3.1760986,False
2024-12-28 11:04:00,3.202,3.2912471,3.407776,3.1747181,False
2024-12-28 11:05:00,3.201,3.2889917,3.4055207,3.1724627,False
2024-12-28 11:06:00,3.201,3.2845428,3.4010718,3.1680138,False
2024-12-28 11:07:00,3.2005,3.2821505,3.3986795,3.1656215,False
2024-12-28 11:08:00,3.2,3.2822554,3.3987844,3.1657264,False
2024-12-28 11:09:00,3.204,3.2833896,3.3999186,3.1668606,False
2024-12-28 11:10:00,3.2,3.277573,3.394102,3.1610441,False
2024-12-28 11:11:00,3.204,3.2740066,3.3905356,3.1574776,False
2024-12-28 11:12:00,3.222,3.2107973,3.3273263,3.0942683,False
2024-12-28 11:13:00,3.27,3.218326,3.334855,3.101797,False
2024-12-28 11:14:00,3.235,3.2232206,3.3397496,3.1066916,False
2024-12-28 11:15:00,3.31,3.2304723,3.3470013,3.1139433,False
2024-12-28 11:16:00,3.324,3.2350483,3.3515773,3.1185193,False
2024-12-28 11:17:00,3.329,3.2387288,3.3552577,3.1221998,False
2024-12-28 11:18:00,3.333,3.2384877,3.3550167,3.1219587,False
2024-12-28 11:19:00,3.336,3.2403677,3.3568966,3.1238387,False
2024-12-28 11:20:00,3.324,3.241792,3.358321,3.125263,False
2024-12-28 11:21:00,3.266,3.2454984,3.3620274,3.1289694,False
2024-12-28 11:22:00,3.301,3.2476456,3.3641746,3.1311166,False
2024-12-28 11:23:00,3.22,3.2484438,3.3649728,3.1319149,False
2024-12-28 11:24:00,3.264,3.2510726,3.3676016,3.1345437,False
2024-12-28 11:25:00,3.229,3.2515721,3.3681011,3.1350431,False
2024-12-28 11:26:00,3.205,3.250965,3.367494,3.1344361,False
2024-12-28 11:27:00,3.273,3.2526975,3.3692265,3.1361685,False
2024-12-28 11:28:00,3.277,3.250389,3.366918,3.13386,False
2024-12-28 11:29:00,3.321,3.24944,3.365969,3.132911,False
2024-12-28 11:30:00,3.334,3.2508533,3.3673823,3.1343243,False
2024-12-28 11:31:00,3.341,3.2507114,3.3672404,3.1341825,False
2024-12-28 11:32:00,3.333,3.2516549,3.3681839,3.1351259,False
2024-12-28 11:33:00,3.311,3.2533183,3.3698473,3.1367893,False
2024-12-28 11:34:00,3.229,3.2550693,3.3715982,3.1385403,False
2024-12-28 11:35:00,3.213,3.256285,3.372814,3.139756,False
2024-12-28 11:36:00,3.281,3.2242253,3.3407543,3.1076963,False
2024-12-28 11:37:00,3.281,3.2336535,3.3501825,3.1171246,False
2024-12-28 11:38:00,3.328,3.23995,3.356479,3.123421,False
2024-12-28 11:39:00,3.336,3.252662,3.369191,3.136133,False
2024-12-28 11:40:00,3.228,3.262541,3.37907,3.146012,False
2024-12-28 11:41:00,3.238,3.2715683,3.3880973,3.1550393,False
2024-12-28 11:42:00,3.239,3.2708862,3.3874152,3.1543572,False
2024-12-28 11:43:00,3.275,3.271027,3.387556,3.154498,False
2024-12-28 11:44:00,3.33,3.268115,3.384644,3.151586,False
2024-12-28 11:45:00,3.341,3.2674174,3.3839464,3.1508884,False
2024-12-28 11:46:00,3.235,3.266648,3.383177,3.150119,False
2024-12-28 11:47:00,3.251,3.2670414,3.3835704,3.1505125,False
2024-12-28 11:48:00,3.277,3.26786,3.384389,3.151331,False
2024-12-28 11:49:00,3.277,3.2699096,3.3864386,3.1533806,False
2024-12-28 11:50:00,3.266,3.2697723,3.3863013,3.1532433,False
2024-12-28 11:51:00,3.321,3.2711017,3.3876307,3.1545727,False
2024-12-28 11:52:00,3.331,3.271258,3.387787,3.1547291,False
2024-12-28 11:53:00,3.346,3.2696042,3.3861332,3.1530752,False
2024-12-28 11:54:00,3.278,3.2663496,3.3828785,3.1498206,False
2024-12-28 11:55:00,3.28,3.2638001,3.3803291,3.1472712,False
2024-12-28 11:56:00,3.343,3.2646961,3.381225,3.1481671,False
2024-12-28 11:57:00,3.35,3.2648163,3.3813453,3.1482873,False
2024-12-28 11:58:00,3.353,3.2643342,3.3808632,3.1478052,False
2024-12-28 11:59:00,3.354,3.2624166,3.3789456,3.1458876,False
2024-12-28 12:00:00,3.353,3.3370557,3.4535847,3.2205267,False
2024-12-28 12:01:00,3.277,3.3252888,3.4418178,3.2087598,False
2024-12-28 12:02:00,3.336,3.3175075,3.4340365,3.2009785,False
2024-12-28 12:03:00,3.353,3.317773,3.434302,3.201244,False
2024-12-28 12:04:00,3.354,3.3110943,3.4276233,3.1945653,False
2024-12-28 12:05:00,3.355,3.3097007,3.4262297,3.1931717,False
2024-12-28 12:06:00,3.356,3.3026624,3.4191914,3.1861334,False
2024-12-28 12:07:00,3.356,3.300356,3.416885,3.183827,False
2024-12-28 12:08:00,3.354,3.2981904,3.4147193,3.1816614,False
2024-12-28 12:09:00,3.336,3.2936723,3.4102013,3.1771433,False
2024-12-28 12:10:00,3.321,3.2896311,3.40616,3.1731021,False
2024-12-28 12:11:00,3.283,3.286901,3.40343,3.170372,False
2024-12-28 12:12:00,3.332,3.289954,3.406483,3.173425,False
2024-12-28 12:13:00,3.271,3.2885737,3.4051027,3.1720448,False
2024-12-28 12:14:00,3.277,3.286387,3.402916,3.169858,False
2024-12-28 12:15:00,3.26,3.2897127,3.4062417,3.1731837,False
2024-12-28 12:16:00,3.264,3.292419,3.408948,3.17589,False
2024-12-28 12:17:00,3.286,3.2921708,3.4086998,3.1756418,False
2024-12-28 12:18:00,3.283,3.2890751,3.4056041,3.1725461,False
2024-12-28 12:19:00,3.316,3.288007,3.404536,3.171478,False
2024-12-28 12:20:00,3.304,3.291563,3.408092,3.175034,False
2024-12-28 12:21:00,3.322,3.2935445,3.4100735,3.1770155,False
2024-12-28 12:22:00,3.308,3.2857633,3.4022923,3.1692343,False
2024-12-28 12:23:00,3.312,3.2818897,3.3984187,3.1653607,False
2024-12-28 12:24:00,3.306,3.310775,3.427304,3.194246,False
2024-12-28 12:25:00,3.326,3.3055983,3.4221272,3.1890693,False
2024-12-28 12:26:00,3.322,3.3042226,3.4207516,3.1876936,False
2024-12-28 12:27:00,3.254,3.305756,3.422285,3.189227,False
2024-12-28 12:28:00,3.238,3.3033803,3.4199092,3.1868513,False
2024-12-28 12:29:00,3.215,3.3026383,3.4191673,3.1861093,False
2024-12-28 12:30:00,3.214,3.3005795,3.4171085,3.1840506,False
2024-12-28 12:31:00,3.209,3.2975626,3.4140916,3.1810336,False
2024-12-28 12:32:00,3.206,3.2962584,3.4127874,3.1797295,False
2024-12-28 12:33:00,3.228,3.2939625,3.4104915,3.1774335,False
2024-12-28 12:34:00,3.258,3.2896862,3.4062152,3.1731572,False
2024-12-28 12:35:00,3.242,3.2873483,3.4038773,3.1708193,False
2024-12-28 12:36:00,3.287,3.286074,3.402603,3.169545,False
2024-12-28 12:37:00,3.314,3.2836955,3.4002244,3.1671665,False
2024-12-28 12:38:00,3.316,3.2839122,3.4004412,3.1673832,False
2024-12-28 12:39:00,3.322,3.285658,3.4021869,3.169129,False
2024-12-28 12:40:00,3.341,3.2856283,3.4021573,3.1690993,False
2024-12-28 12:41:00,3.319,3.2856345,3.4021635,3.1691055,False
2024-12-28 12:42:00,3.299,3.281505,3.398034,3.1649761,False
2024-12-28 12:43:00,3.255,3.2820835,3.3986125,3.1655545,False
2024-12-28 12:44:00,3.212,3.2804227,3.3969517,3.1638937,False
2024-12-28 12:45:00,3.205,3.2807465,3.3972754,3.1642175,False
2024-12-28 12:46:00,3.222,3.278101,3.39463,3.161572,False
2024-12-28 12:47:00,3.203,3.2738867,3.3904157,3.1573577,False
2024-12-28 12:48:00,3.251,3.2035294,3.3200583,3.0870004,False
2024-12-28 12:49:00,3.275,3.211907,3.328436,3.095378,False
2024-12-28 12:50:00,3.304,3.2228355,3.3393645,3.1063066,False
2024-12-28 12:51:00,3.289,3.231657,3.348186,3.115128,False
2024-12-28 12:52:00,3.317,3.2393756,3.3559046,3.1228466,False
2024-12-28 12:53:00,3.33,3.2458377,3.3623667,3.1293087,False
2024-12-28 12:54:00,3.326,3.2494953,3.3660243,3.1329663,False
2024-12-28 12:55:00,3.347,3.2525747,3.3691037,3.1360457,False
2024-12-28 12:56:00,3.312,3.2589974,3.3755264,3.1424685,False
2024-12-28 12:57:00,3.301,3.2625225,3.3790514,3.1459935,False
2024-12-28 12:58:00,3.339,3.2627504,3.3792794,3.1462214,False
2024-12-28 12:59:00,3.306,3.2631187,3.3796477,3.1465898,False
2024-12-28 13:00:00,3.2904999999999998,3.2643416,3.3808706,3.1478126,False
2024-12-28 13:01:00,3.275,3.2626095,3.3791385,3.1460805,False
2024-12-28 13:02:00,3.291,3.2596061,3.376135,3.1430771,False
2024-12-28 13:03:00,3.347,3.2593346,3.3758636,3.1428056,False
2024-12-28 13:04:00,3.356,3.2592573,3.3757863,3.1427283,False
2024-12-28 13:05:00,3.351,3.2600687,3.3765976,3.1435397,False
2024-12-28 13:06:00,3.293,3.2585444,3.3750734,3.1420155,False
2024-12-28 13:07:00,3.319,3.2570887,3.3736176,3.1405597,False
2024-12-28 13:08:00,3.279,3.2602587,3.3767877,3.1437297,False
2024-12-28 13:09:00,3.302,3.2618532,3.3783822,3.1453242,False
2024-12-28 13:10:00,3.244,3.2627127,3.3792417,3.1461837,False
2024-12-28 13:11:00,3.298,3.2624977,3.3790267,3.1459687,False
2024-12-28 13:12:00,3.229,3.3113613,3.4278903,3.1948323,False
2024-12-28 13:13:00,3.268,3.3131895,3.4297185,3.1966605,False
2024-12-28 13:14:00,3.231,3.3099518,3.4264808,3.1934228,False
2024-12-28 13:15:00,3.273,3.3036947,3.4202237,3.1871657,False
2024-12-28 13:16:00,3.27,3.2978845,3.4144135,3.1813555,False
2024-12-28 13:17:00,3.322,3.2920632,3.4085922,3.1755342,False
2024-12-28 13:18:00,3.328,3.2874448,3.4039738,3.1709158,False
2024-12-28 13:19:00,3.342,3.2879848,3.4045138,3.1714559,False
2024-12-28 13:20:00,3.332,3.2832205,3.3997495,3.1666915,False
2024-12-28 13:21:00,3.292,3.2821076,3.3986366,3.1655786,False
2024-12-28 13:22:00,3.344,3.279645,3.396174,3.163116,False
2024-12-28 13:23:00,3.358,3.2787359,3.3952649,3.162207,False
