ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-27 20:21:00,3.241,3.2988808,3.4170103,3.1807513,False
2024-12-27 20:22:00,3.258,3.2976642,3.4157937,3.1795347,False
2024-12-27 20:23:00,3.2455,3.297492,3.4156215,3.1793625,False
2024-12-27 20:24:00,3.233,3.2420099,3.3601394,3.1238804,False
2024-12-27 20:25:00,3.244,3.2431245,3.361254,3.124995,False
2024-12-27 20:26:00,3.232,3.2450905,3.36322,3.126961,False
2024-12-27 20:27:00,3.262,3.2451978,3.3633273,3.1270683,False
2024-12-27 20:28:00,3.279,3.2484226,3.366552,3.1302931,False
2024-12-27 20:29:00,3.303,3.2510526,3.369182,3.1329231,False
2024-12-27 20:30:00,3.304,3.2545874,3.372717,3.136458,False
2024-12-27 20:31:00,3.301,3.2578096,3.3759391,3.1396801,False
2024-12-27 20:32:00,3.271,3.2677934,3.385923,3.149664,False
2024-12-27 20:33:00,3.266,3.269859,3.3879886,3.1517296,False
2024-12-27 20:34:00,3.3,3.2690558,3.3871853,3.1509264,False
2024-12-27 20:35:00,3.27,3.269145,3.3872745,3.1510155,False
2024-12-27 20:36:00,3.261,3.2713397,3.3894691,3.1532102,False
2024-12-27 20:37:00,3.309,3.2717812,3.3899107,3.1536517,False
2024-12-27 20:38:00,3.277,3.2729523,3.3910818,3.1548228,False
2024-12-27 20:39:00,3.263,3.2722287,3.3903582,3.1540992,False
2024-12-27 20:40:00,3.252,3.272024,3.3901534,3.1538944,False
2024-12-27 20:41:00,3.263,3.2705603,3.3886898,3.1524308,False
2024-12-27 20:42:00,3.282,3.2695434,3.387673,3.151414,False
2024-12-27 20:43:00,3.274,3.269347,3.3874764,3.1512175,False
2024-12-27 20:44:00,3.28,3.2717807,3.3899102,3.1536512,False
2024-12-27 20:45:00,3.246,3.2721758,3.3903053,3.1540463,False
2024-12-27 20:46:00,3.227,3.2737522,3.3918817,3.1556227,False
2024-12-27 20:47:00,3.231,3.2755814,3.3937109,3.1574519,False
2024-12-27 20:48:00,3.246,3.236226,3.3543556,3.1180966,False
2024-12-27 20:49:00,3.223,3.2436922,3.3618217,3.1255627,False
2024-12-27 20:50:00,3.225,3.2514188,3.3695483,3.1332893,False
2024-12-27 20:51:00,3.272,3.259974,3.3781035,3.1418445,False
2024-12-27 20:52:00,3.267,3.268,3.3861294,3.1498704,False
2024-12-27 20:53:00,3.265,3.2735252,3.3916547,3.1553957,False
2024-12-27 20:54:00,3.261,3.2772298,3.3953593,3.1591003,False
2024-12-27 20:55:00,3.293,3.278156,3.3962855,3.1600266,False
2024-12-27 20:56:00,3.347,3.27883,3.3969595,3.1607006,False
2024-12-27 20:57:00,3.335,3.277518,3.3956475,3.1593885,False
2024-12-27 20:58:00,3.322,3.2761877,3.3943172,3.1580582,False
2024-12-27 20:59:00,3.317,3.275795,3.3939245,3.1576655,False
2024-12-27 21:00:00,3.294,3.2754564,3.393586,3.157327,False
2024-12-27 21:01:00,3.32,3.2763872,3.3945167,3.1582577,False
2024-12-27 21:02:00,3.345,3.2747452,3.3928747,3.1566157,False
2024-12-27 21:03:00,3.364,3.2741575,3.392287,3.156028,False
2024-12-27 21:04:00,3.366,3.273696,3.3918254,3.1555665,False
2024-12-27 21:05:00,3.338,3.2731757,3.3913052,3.1550462,False
2024-12-27 21:06:00,3.272,3.2713792,3.3895087,3.1532497,False
2024-12-27 21:07:00,3.238,3.2694604,3.38759,3.151331,False
2024-12-27 21:08:00,3.229,3.268877,3.3870065,3.1507475,False
2024-12-27 21:09:00,3.272,3.2671223,3.3852518,3.1489928,False
2024-12-27 21:10:00,3.241,3.268148,3.3862774,3.1500185,False
2024-12-27 21:11:00,3.278,3.2701442,3.3882737,3.1520147,False
2024-12-27 21:12:00,3.305,3.2918608,3.4099903,3.1737313,False
2024-12-27 21:13:00,3.289,3.2953258,3.4134552,3.1771963,False
2024-12-27 21:14:00,3.303,3.2939534,3.412083,3.175824,False
2024-12-27 21:15:00,3.272,3.2963355,3.414465,3.178206,False
2024-12-27 21:16:00,3.274,3.2974136,3.415543,3.179284,False
2024-12-27 21:17:00,3.232,3.2965739,3.4147034,3.1784444,False
2024-12-27 21:18:00,3.268,3.2966144,3.414744,3.178485,False
2024-12-27 21:19:00,3.253,3.299368,3.4174974,3.1812384,False
2024-12-27 21:20:00,3.238,3.3060143,3.4241438,3.1878848,False
2024-12-27 21:21:00,3.278,3.3039587,3.4220881,3.1858292,False
2024-12-27 21:22:00,3.343,3.3037088,3.4218383,3.1855793,False
2024-12-27 21:23:00,3.287,3.302973,3.4211025,3.1848435,False
2024-12-27 21:24:00,3.253,3.3011975,3.419327,3.183068,False
2024-12-27 21:25:00,3.29,3.3037415,3.421871,3.185612,False
2024-12-27 21:26:00,3.285,3.3023787,3.4205081,3.1842492,False
2024-12-27 21:27:00,3.253,3.2976856,3.415815,3.1795561,False
2024-12-27 21:28:00,3.253,3.291811,3.4099405,3.1736815,False
2024-12-27 21:29:00,3.221,3.2834353,3.4015648,3.1653059,False
2024-12-27 21:30:00,3.233,3.276617,3.3947465,3.1584876,False
2024-12-27 21:31:00,3.264,3.2744107,3.3925402,3.1562812,False
2024-12-27 21:32:00,3.277,3.277535,3.3956645,3.1594055,False
2024-12-27 21:33:00,3.278,3.2794375,3.397567,3.161308,False
2024-12-27 21:34:00,3.27,3.280516,3.3986454,3.1623864,False
2024-12-27 21:35:00,3.273,3.2851348,3.4032643,3.1670053,False
2024-12-27 21:36:00,3.291,3.2755208,3.3936503,3.1573913,False
2024-12-27 21:37:00,3.341,3.2747471,3.3928766,3.1566176,False
2024-12-27 21:38:00,3.341,3.2711263,3.3892558,3.1529968,False
2024-12-27 21:39:00,3.364,3.2711663,3.3892958,3.1530368,False
2024-12-27 21:40:00,3.368,3.2734003,3.3915298,3.1552708,False
2024-12-27 21:41:00,3.305,3.2732565,3.391386,3.155127,False
2024-12-27 21:42:00,3.256,3.2765136,3.394643,3.158384,False
2024-12-27 21:43:00,3.262,3.278767,3.3968966,3.1606376,False
2024-12-27 21:44:00,3.241,3.2818782,3.4000077,3.1637487,False
2024-12-27 21:45:00,3.234,3.2848456,3.402975,3.166716,False
2024-12-27 21:46:00,3.256,3.2843318,3.4024613,3.1662023,False
2024-12-27 21:47:00,3.294,3.282794,3.4009235,3.1646645,False
2024-12-27 21:48:00,3.331,3.2808063,3.3989358,3.1626768,False
2024-12-27 21:49:00,3.294,3.2799997,3.3981292,3.1618702,False
2024-12-27 21:50:00,3.283,3.2791498,3.3972793,3.1610203,False
2024-12-27 21:51:00,3.343,3.2758305,3.39396,3.157701,False
2024-12-27 21:52:00,3.334,3.2729187,3.3910482,3.1547892,False
2024-12-27 21:53:00,3.307,3.2702324,3.388362,3.152103,False
2024-12-27 21:54:00,3.304,3.2692447,3.3873742,3.1511152,False
2024-12-27 21:55:00,3.281,3.2704916,3.388621,3.152362,False
2024-12-27 21:56:00,3.309,3.2725418,3.3906713,3.1544123,False
2024-12-27 21:57:00,3.315,3.273414,3.3915434,3.1552844,False
2024-12-27 21:58:00,3.315,3.2750688,3.3931983,3.1569393,False
2024-12-27 21:59:00,3.306,3.2753456,3.393475,3.157216,False
2024-12-27 22:00:00,3.294,3.300645,3.4187746,3.1825156,False
2024-12-27 22:01:00,3.313,3.2985313,3.4166608,3.1804018,False
2024-12-27 22:02:00,3.317,3.2966712,3.4148006,3.1785417,False
2024-12-27 22:03:00,3.363,3.2962718,3.4144013,3.1781423,False
2024-12-27 22:04:00,3.347,3.2927995,3.410929,3.17467,False
2024-12-27 22:05:00,3.334,3.2922082,3.4103377,3.1740787,False
2024-12-27 22:06:00,3.28,3.2912958,3.4094253,3.1731663,False
2024-12-27 22:07:00,3.254,3.2917466,3.409876,3.1736171,False
2024-12-27 22:08:00,3.23,3.2942305,3.41236,3.176101,False
2024-12-27 22:09:00,3.225,3.293074,3.4112034,3.1749444,False
2024-12-27 22:10:00,3.221,3.2946565,3.412786,3.176527,False
2024-12-27 22:11:00,3.219,3.2967575,3.414887,3.178628,False
2024-12-27 22:12:00,3.302,3.2979288,3.4160583,3.1797993,False
2024-12-27 22:13:00,3.342,3.299062,3.4171915,3.1809325,False
2024-12-27 22:14:00,3.354,3.2974494,3.4155788,3.1793199,False
2024-12-27 22:15:00,3.363,3.2972372,3.4153666,3.1791077,False
2024-12-27 22:16:00,3.3125,3.2922304,3.4103599,3.1741009,False
2024-12-27 22:17:00,3.262,3.2911665,3.409296,3.173037,False
2024-12-27 22:18:00,3.246,3.2888417,3.4069712,3.1707122,False
2024-12-27 22:19:00,3.236,3.288183,3.4063125,3.1700535,False
2024-12-27 22:20:00,3.251,3.2874901,3.4056196,3.1693606,False
2024-12-27 22:21:00,3.264,3.286716,3.4048455,3.1685865,False
2024-12-27 22:22:00,3.327,3.2877047,3.4058342,3.1695752,False
2024-12-27 22:23:00,3.293,3.2904356,3.408565,3.172306,False
2024-12-27 22:24:00,3.283,3.2891788,3.4073083,3.1710494,False
2024-12-27 22:25:00,3.297,3.288882,3.4070115,3.1707525,False
2024-12-27 22:26:00,3.323,3.2881672,3.4062967,3.1700377,False
2024-12-27 22:27:00,3.26,3.2890654,3.4071949,3.1709359,False
2024-12-27 22:28:00,3.271,3.2799015,3.398031,3.161772,False
2024-12-27 22:29:00,3.269,3.274368,3.3924975,3.1562386,False
2024-12-27 22:30:00,3.308,3.2708285,3.388958,3.152699,False
2024-12-27 22:31:00,3.229,3.268705,3.3868344,3.1505754,False
2024-12-27 22:32:00,3.241,3.2692332,3.3873627,3.1511037,False
2024-12-27 22:33:00,3.337,3.2697513,3.3878808,3.1516218,False
2024-12-27 22:34:00,3.326,3.27466,3.3927896,3.1565306,False
2024-12-27 22:35:00,3.361,3.2783117,3.3964412,3.1601822,False
2024-12-27 22:36:00,3.299,3.2820842,3.4002137,3.1639547,False
2024-12-27 22:37:00,3.275,3.2847912,3.4029207,3.1666617,False
2024-12-27 22:38:00,3.278,3.2835846,3.401714,3.165455,False
2024-12-27 22:39:00,3.239,3.2805846,3.398714,3.162455,False
2024-12-27 22:40:00,3.262,3.2767274,3.394857,3.158598,False
2024-12-27 22:41:00,3.261,3.2746286,3.3927581,3.1564991,False
2024-12-27 22:42:00,3.301,3.275474,3.3936036,3.1573446,False
2024-12-27 22:43:00,3.357,3.2754948,3.3936243,3.1573653,False
2024-12-27 22:44:00,3.338,3.2764974,3.3946269,3.1583679,False
2024-12-27 22:45:00,3.307,3.2787397,3.3968692,3.1606102,False
2024-12-27 22:46:00,3.285,3.280593,3.3987224,3.1624634,False
2024-12-27 22:47:00,3.291,3.2850633,3.4031928,3.1669338,False
2024-12-27 22:48:00,3.268,3.2898424,3.4079719,3.1717129,False
2024-12-27 22:49:00,3.232,3.289095,3.4072244,3.1709654,False
2024-12-27 22:50:00,3.243,3.2925084,3.4106379,3.1743789,False
2024-12-27 22:51:00,3.312,3.2960937,3.4142232,3.1779642,False
2024-12-27 22:52:00,3.325,3.2984357,3.4165652,3.1803062,False
2024-12-27 22:53:00,3.359,3.298322,3.4164515,3.1801925,False
2024-12-27 22:54:00,3.362,3.2999632,3.4180927,3.1818337,False
2024-12-27 22:55:00,3.373,3.2969356,3.415065,3.178806,False
2024-12-27 22:56:00,3.376,3.2983556,3.416485,3.180226,False
2024-12-27 22:57:00,3.362,3.2994978,3.4176273,3.1813684,False
2024-12-27 22:58:00,3.344,3.3005927,3.4187222,3.1824632,False
2024-12-27 22:59:00,3.362,3.300289,3.4184184,3.1821594,False
2024-12-27 23:00:00,3.321,3.301867,3.4199965,3.1837375,False
2024-12-27 23:01:00,3.308,3.3013802,3.4195096,3.1832507,False
2024-12-27 23:02:00,3.257,3.299893,3.4180224,3.1817634,False
2024-12-27 23:03:00,3.241,3.3019028,3.4200323,3.1837733,False
2024-12-27 23:04:00,3.241,3.2997193,3.4178488,3.1815898,False
2024-12-27 23:05:00,3.228,3.3011298,3.4192593,3.1830003,False
2024-12-27 23:06:00,3.224,3.3007896,3.418919,3.18266,False
2024-12-27 23:07:00,3.226,3.2980342,3.4161637,3.1799047,False
2024-12-27 23:08:00,3.272,3.2960413,3.4141707,3.1779118,False
2024-12-27 23:09:00,3.282,3.293778,3.4119074,3.1756485,False
2024-12-27 23:10:00,3.344,3.295616,3.4137454,3.1774864,False
2024-12-27 23:11:00,3.358,3.2938197,3.4119492,3.1756902,False
2024-12-27 23:12:00,3.336,3.3417594,3.459889,3.22363,False
2024-12-27 23:13:00,3.343,3.3328547,3.4509842,3.2147253,False
2024-12-27 23:14:00,3.35,3.3248065,3.442936,3.206677,False
2024-12-27 23:15:00,3.331,3.3164241,3.4345536,3.1982946,False
2024-12-27 23:16:00,3.301,3.3107271,3.4288566,3.1925976,False
2024-12-27 23:17:00,3.325,3.305678,3.4238074,3.1875484,False
2024-12-27 23:18:00,3.25,3.3017588,3.4198883,3.1836293,False
2024-12-27 23:19:00,3.282,3.2987895,3.416919,3.18066,False
2024-12-27 23:20:00,3.272,3.298259,3.4163885,3.1801295,False
2024-12-27 23:21:00,3.239,3.2984467,3.4165761,3.1803172,False
2024-12-27 23:22:00,3.23,3.2996843,3.4178138,3.1815548,False
2024-12-27 23:23:00,3.248,3.299622,3.4177516,3.1814926,False
2024-12-27 23:24:00,3.247,3.2972817,3.4154112,3.1791523,False
2024-12-27 23:25:00,3.289,3.2966182,3.4147477,3.1784887,False
2024-12-27 23:26:00,3.303,3.2933195,3.411449,3.17519,False
2024-12-27 23:27:00,3.304,3.2934575,3.411587,3.175328,False
2024-12-27 23:28:00,3.306,3.2959502,3.4140797,3.1778207,False
2024-12-27 23:29:00,3.29,3.2945793,3.4127088,3.1764498,False
2024-12-27 23:30:00,3.309,3.2974224,3.415552,3.179293,False
2024-12-27 23:31:00,3.235,3.298376,3.4165056,3.1802466,False
2024-12-27 23:32:00,3.221,3.303602,3.4217315,3.1854725,False
2024-12-27 23:33:00,3.28,3.3052292,3.4233587,3.1870997,False
2024-12-27 23:34:00,3.294,3.3074927,3.4256222,3.1893632,False
2024-12-27 23:35:00,3.291,3.3064344,3.424564,3.188305,False
2024-12-27 23:36:00,3.252,3.292612,3.4107416,3.1744826,False
2024-12-27 23:37:00,3.225,3.2958944,3.4140239,3.177765,False
2024-12-27 23:38:00,3.215,3.2951622,3.4132917,3.1770327,False
2024-12-27 23:39:00,3.213,3.2933269,3.4114563,3.1751974,False
2024-12-27 23:40:00,3.211,3.2879124,3.4060419,3.1697829,False
2024-12-27 23:41:00,3.224,3.2800996,3.3982291,3.1619701,False
2024-12-27 23:42:00,3.305,3.2745965,3.392726,3.156467,False
2024-12-27 23:43:00,3.33,3.2713034,3.389433,3.153174,False
2024-12-27 23:44:00,3.347,3.2680106,3.38614,3.1498811,False
2024-12-27 23:45:00,3.355,3.2659004,3.3840299,3.147771,False
2024-12-27 23:46:00,3.353,3.269461,3.3875904,3.1513314,False
2024-12-27 23:47:00,3.286,3.2765682,3.3946977,3.1584387,False
2024-12-27 23:48:00,3.235,3.2822459,3.4003754,3.1641164,False
2024-12-27 23:49:00,3.252,3.2869618,3.4050913,3.1688323,False
2024-12-27 23:50:00,3.264,3.2856815,3.403811,3.167552,False
2024-12-27 23:51:00,3.258,3.285086,3.4032154,3.1669564,False
2024-12-27 23:52:00,3.267,3.2829165,3.401046,3.164787,False
2024-12-27 23:53:00,3.276,3.2777178,3.3958473,3.1595883,False
2024-12-27 23:54:00,3.3,3.277247,3.3953764,3.1591175,False
2024-12-27 23:55:00,3.316,3.2752972,3.3934267,3.1571677,False
2024-12-27 23:56:00,3.34,3.2773314,3.3954608,3.1592019,False
2024-12-27 23:57:00,3.364,3.2830439,3.4011734,3.1649144,False
2024-12-27 23:58:00,3.346,3.2904704,3.4085999,3.1723409,False
2024-12-27 23:59:00,3.313,3.2917464,3.4098759,3.173617,False
2024-12-28 00:00:00,3.289,3.2876453,3.4057748,3.1695158,False
2024-12-28 00:01:00,3.248,3.2837234,3.4018528,3.1655939,False
2024-12-28 00:02:00,3.229,3.2847261,3.4028556,3.1665967,False
2024-12-28 00:03:00,3.222,3.2886503,3.4067798,3.1705208,False
2024-12-28 00:04:00,3.217,3.2973096,3.4154391,3.1791801,False
2024-12-28 00:05:00,3.213,3.303905,3.4220345,3.1857755,False
2024-12-28 00:06:00,3.22,3.3091044,3.427234,3.190975,False
2024-12-28 00:07:00,3.277,3.3097084,3.4278378,3.1915789,False
2024-12-28 00:08:00,3.283,3.3090386,3.4271681,3.1909091,False
2024-12-28 00:09:00,3.3085,3.3060396,3.424169,3.18791,False
2024-12-28 00:10:00,3.334,3.3058505,3.42398,3.187721,False
2024-12-28 00:11:00,3.35,3.304181,3.4223106,3.1860516,False
2024-12-28 00:12:00,3.354,3.3042693,3.4223988,3.1861398,False
2024-12-28 00:13:00,3.364,3.3063397,3.4244692,3.1882102,False
2024-12-28 00:14:00,3.368,3.3066654,3.424795,3.188536,False
2024-12-28 00:15:00,3.373,3.308198,3.4263275,3.1900685,False
2024-12-28 00:16:00,3.373,3.309898,3.4280274,3.1917684,False
2024-12-28 00:17:00,3.376,3.3114161,3.4295456,3.1932867,False
2024-12-28 00:18:00,3.377,3.3146014,3.432731,3.196472,False
2024-12-28 00:19:00,3.377,3.315688,3.4338174,3.1975584,False
2024-12-28 00:20:00,3.344,3.3148358,3.4329653,3.1967063,False
2024-12-28 00:21:00,3.358,3.3117795,3.429909,3.19365,False
2024-12-28 00:22:00,3.268,3.3127902,3.4309196,3.1946607,False
2024-12-28 00:23:00,3.251,3.3140628,3.4321923,3.1959333,False
2024-12-28 00:24:00,3.261,3.250189,3.3683186,3.1320596,False
2024-12-28 00:25:00,3.237,3.256133,3.3742626,3.1380036,False
2024-12-28 00:26:00,3.23,3.2653074,3.383437,3.147178,False
2024-12-28 00:27:00,3.227,3.2760644,3.394194,3.157935,False
2024-12-28 00:28:00,3.226,3.2895188,3.4076483,3.1713893,False
2024-12-28 00:29:00,3.227,3.2987118,3.4168413,3.1805823,False
2024-12-28 00:30:00,3.28,3.303753,3.4218824,3.1856234,False
2024-12-28 00:31:00,3.305,3.3114245,3.429554,3.193295,False
2024-12-28 00:32:00,3.328,3.3162756,3.434405,3.198146,False
2024-12-28 00:33:00,3.355,3.3219612,3.4400907,3.2038317,False
2024-12-28 00:34:00,3.363,3.3224878,3.4406173,3.2043583,False
2024-12-28 00:35:00,3.311,3.3220212,3.4401507,3.2038918,False
2024-12-28 00:36:00,3.365,3.320709,3.4388385,3.2025795,False
2024-12-28 00:37:00,3.374,3.3179417,3.4360712,3.1998122,False
2024-12-28 00:38:00,3.358,3.317941,3.4360704,3.1998115,False
2024-12-28 00:39:00,3.356,3.3153484,3.4334779,3.197219,False
2024-12-28 00:40:00,3.376,3.3141375,3.432267,3.196008,False
2024-12-28 00:41:00,3.377,3.3112078,3.4293373,3.1930783,False
2024-12-28 00:42:00,3.304,3.308834,3.4269636,3.1907046,False
2024-12-28 00:43:00,3.278,3.304519,3.4226484,3.1863894,False
2024-12-28 00:44:00,3.254,3.301387,3.4195166,3.1832576,False
2024-12-28 00:45:00,3.24,3.300189,3.4183185,3.1820595,False
2024-12-28 00:46:00,3.233,3.297174,3.4153035,3.1790445,False
2024-12-28 00:47:00,3.229,3.2933407,3.4114702,3.1752112,False
2024-12-28 00:48:00,3.245,3.2314217,3.3495512,3.1132922,False
2024-12-28 00:49:00,3.287,3.2360983,3.3542278,3.1179688,False
2024-12-28 00:50:00,3.257,3.2450728,3.3632023,3.1269433,False
2024-12-28 00:51:00,3.228,3.257034,3.3751636,3.1389046,False
2024-12-28 00:52:00,3.305,3.2679162,3.3860457,3.1497867,False
2024-12-28 00:53:00,3.27,3.2781053,3.3962348,3.1599758,False
2024-12-28 00:54:00,3.279,3.2879174,3.4060469,3.169788,False
2024-12-28 00:55:00,3.269,3.2971566,3.415286,3.179027,False
2024-12-28 00:56:00,3.327,3.3046308,3.4227602,3.1865013,False
2024-12-28 00:57:00,3.299,3.3096852,3.4278147,3.1915557,False
2024-12-28 00:58:00,3.328,3.3108873,3.4290168,3.1927578,False
2024-12-28 00:59:00,3.351,3.3076823,3.4258118,3.1895528,False
2024-12-28 01:00:00,3.354,3.3098776,3.4280071,3.1917481,False
2024-12-28 01:01:00,3.359,3.3046348,3.4227643,3.1865053,False
2024-12-28 01:02:00,3.372,3.2991686,3.417298,3.181039,False
2024-12-28 01:03:00,3.374,3.2943046,3.412434,3.176175,False
2024-12-28 01:04:00,3.377,3.2898357,3.4079652,3.1717062,False
2024-12-28 01:05:00,3.378,3.2835362,3.4016657,3.1654067,False
2024-12-28 01:06:00,3.365,3.2767718,3.3949013,3.1586423,False
2024-12-28 01:07:00,3.352,3.2737498,3.3918793,3.1556203,False
2024-12-28 01:08:00,3.304,3.2726383,3.3907678,3.1545088,False
2024-12-28 01:09:00,3.285,3.273527,3.3916564,3.1553974,False
2024-12-28 01:10:00,3.254,3.2679796,3.386109,3.1498501,False
2024-12-28 01:11:00,3.242,3.26789,3.3860195,3.1497605,False
2024-12-28 01:12:00,3.251,3.2396967,3.3578262,3.1215672,False
2024-12-28 01:13:00,3.289,3.2470212,3.3651507,3.1288917,False
2024-12-28 01:14:00,3.313,3.2540164,3.372146,3.135887,False
2024-12-28 01:15:00,3.325,3.2630122,3.3811417,3.1448827,False
2024-12-28 01:16:00,3.267,3.275449,3.3935785,3.1573195,False
2024-12-28 01:17:00,3.248,3.2834227,3.4015522,3.1652932,False
2024-12-28 01:18:00,3.267,3.2922037,3.4103332,3.1740742,False
2024-12-28 01:19:00,3.239,3.3033948,3.4215243,3.1852653,False
2024-12-28 01:20:00,3.236,3.3145354,3.4326649,3.196406,False
2024-12-28 01:21:00,3.271,3.3234694,3.441599,3.20534,False
2024-12-28 01:22:00,3.232,3.330974,3.4491036,3.2128446,False
2024-12-28 01:23:00,3.224,3.337587,3.4557166,3.2194576,False
2024-12-28 01:24:00,3.221,3.3430173,3.4611468,3.2248878,True
2024-12-28 01:25:00,3.219,3.347147,3.4652765,3.2290175,True
2024-12-28 01:26:00,3.267,3.3468823,3.4650118,3.2287529,False
2024-12-28 01:27:00,3.314,3.3444433,3.4625728,3.2263138,False
2024-12-28 01:28:00,3.343,3.3373904,3.45552,3.219261,False
2024-12-28 01:29:00,3.352,3.3304484,3.448578,3.212319,False
2024-12-28 01:30:00,3.359,3.314177,3.4323065,3.1960475,False
2024-12-28 01:31:00,3.357,3.301539,3.4196684,3.1834095,False
2024-12-28 01:32:00,3.266,3.2891488,3.4072783,3.1710193,False
2024-12-28 01:33:00,3.235,3.2781703,3.3962998,3.1600409,False
2024-12-28 01:34:00,3.227,3.2652304,3.38336,3.147101,False
2024-12-28 01:35:00,3.223,3.2604191,3.3785486,3.1422896,False
2024-12-28 01:36:00,3.219,3.2273052,3.3454347,3.1091757,False
2024-12-28 01:37:00,3.283,3.2367778,3.3549073,3.1186483,False
2024-12-28 01:38:00,3.271,3.24863,3.3667595,3.1305006,False
2024-12-28 01:39:00,3.336,3.2544641,3.3725936,3.1363347,False
2024-12-28 01:40:00,3.278,3.261573,3.3797026,3.1434436,False
2024-12-28 01:41:00,3.31,3.265638,3.3837676,3.1475086,False
2024-12-28 01:42:00,3.259,3.2678063,3.3859358,3.1496768,False
2024-12-28 01:43:00,3.231,3.27085,3.3889794,3.1527205,False
2024-12-28 01:44:00,3.263,3.2729597,3.3910892,3.1548302,False
2024-12-28 01:45:00,3.248,3.277332,3.3954616,3.1592026,False
2024-12-28 01:46:00,3.249,3.2806067,3.3987362,3.1624773,False
2024-12-28 01:47:00,3.251,3.2838104,3.4019399,3.165681,False
2024-12-28 01:48:00,3.234,3.288817,3.4069464,3.1706874,False
2024-12-28 01:49:00,3.256,3.2942371,3.4123666,3.1761076,False
2024-12-28 01:50:00,3.301,3.29726,3.4153895,3.1791306,False
2024-12-28 01:51:00,3.311,3.302168,3.4202974,3.1840384,False
2024-12-28 01:52:00,3.35,3.3001504,3.41828,3.182021,False
2024-12-28 01:53:00,3.314,3.2986324,3.4167619,3.180503,False
2024-12-28 01:54:00,3.316,3.2914789,3.4096084,3.1733494,False
2024-12-28 01:55:00,3.316,3.2806942,3.3988237,3.1625648,False
2024-12-28 01:56:00,3.305,3.2671633,3.3852928,3.1490338,False
2024-12-28 01:57:00,3.287,3.260613,3.3787425,3.1424835,False
2024-12-28 01:58:00,3.347,3.2527554,3.370885,3.134626,False
2024-12-28 01:59:00,3.366,3.2537837,3.3719132,3.1356542,False
2024-12-28 02:00:00,3.369,3.3575482,3.4756777,3.2394187,False
2024-12-28 02:01:00,3.306,3.3495467,3.4676762,3.2314172,False
2024-12-28 02:02:00,3.3035,3.340842,3.4589715,3.2227125,False
2024-12-28 02:03:00,3.301,3.331589,3.4497185,3.2134595,False
2024-12-28 02:04:00,3.298,3.3200457,3.4381752,3.2019162,False
2024-12-28 02:05:00,3.296,3.3066516,3.424781,3.188522,False
2024-12-28 02:06:00,3.295,3.2994683,3.4175978,3.1813388,False
2024-12-28 02:07:00,3.294,3.2968614,3.414991,3.178732,False
2024-12-28 02:08:00,3.294,3.296467,3.4145966,3.1783376,False
2024-12-28 02:09:00,3.293,3.3004775,3.418607,3.182348,False
2024-12-28 02:10:00,3.293,3.3028646,3.420994,3.184735,False
2024-12-28 02:11:00,3.292,3.3058949,3.4240243,3.1877654,False
2024-12-28 02:12:00,3.292,3.3117619,3.4298913,3.1936324,False
