ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-28 12:40:00,7.0,7.5188484,8.6381645,6.3995323,False
2024-12-28 12:41:00,7.0,7.525709,8.645025,6.406393,False
2024-12-28 12:42:00,7.0,7.520789,8.640105,6.401473,False
2024-12-28 12:43:00,7.0,7.5440254,8.6633415,6.4247093,False
2024-12-28 12:44:00,7.0,7.521397,8.640713,6.402081,False
2024-12-28 12:45:00,7.0,7.5364914,8.6558075,6.4171753,False
2024-12-28 12:46:00,7.0,7.5131087,8.632424,6.3937926,False
2024-12-28 12:47:00,7.0,7.5465984,8.665915,6.4272823,False
2024-12-28 12:48:00,7.0,7.055598,8.174913,5.9362817,False
2024-12-28 12:49:00,7.0,7.1004963,8.219812,5.98118,False
2024-12-28 12:50:00,7.0,7.1404734,8.259789,6.0211573,False
2024-12-28 12:51:00,7.0,7.1732135,8.292529,6.0538974,False
2024-12-28 12:52:00,7.0,7.182677,8.301992,6.0633607,False
2024-12-28 12:53:00,7.0,7.2182198,8.337536,6.0989037,False
2024-12-28 12:54:00,7.0,7.268524,8.38784,6.149208,False
2024-12-28 12:55:00,7.0,7.2855754,8.404891,6.1662593,False
2024-12-28 12:56:00,7.0,7.2902746,8.409591,6.1709585,False
2024-12-28 12:57:00,7.0,7.316469,8.435785,6.197153,False
2024-12-28 12:58:00,7.0,7.3097353,8.429051,6.190419,False
2024-12-28 12:59:00,7.0,7.327269,8.446585,6.207953,False
2024-12-28 13:00:00,7.0,7.367973,8.487288,6.2486567,False
2024-12-28 13:01:00,7.0,7.386596,8.505912,6.26728,False
2024-12-28 13:02:00,7.0,7.3744903,8.493806,6.255174,False
2024-12-28 13:03:00,7.0,7.3950677,8.514383,6.2757516,False
2024-12-28 13:04:00,7.0,7.3959928,8.515308,6.2766767,False
2024-12-28 13:05:00,7.0,7.389465,8.5087805,6.2701488,False
2024-12-28 13:06:00,8.0,7.409603,8.528919,6.290287,False
2024-12-28 13:07:00,7.0,7.402757,8.522073,6.283441,False
2024-12-28 13:08:00,7.0,7.3782754,8.497591,6.2589593,False
2024-12-28 13:09:00,7.0,7.390851,8.510167,6.271535,False
2024-12-28 13:10:00,7.0,7.409653,8.528969,6.290337,False
2024-12-28 13:11:00,7.0,7.401246,8.520562,6.28193,False
2024-12-28 13:12:00,7.0,7.0545335,8.173849,5.9352174,False
2024-12-28 13:13:00,7.0,7.079572,8.198888,5.960256,False
2024-12-28 13:14:00,7.0,7.1092253,8.228541,5.989909,False
2024-12-28 13:15:00,7.0,7.164676,8.283992,6.04536,False
2024-12-28 13:16:00,7.0,7.185959,8.305275,6.0666428,False
2024-12-28 13:17:00,7.0,7.2235055,8.342821,6.1041894,False
2024-12-28 13:18:00,7.0,7.2768435,8.396159,6.1575274,False
2024-12-28 13:19:00,7.0,7.306895,8.42621,6.1875787,False
2024-12-28 13:20:00,7.0,7.3146505,8.433967,6.1953344,False
2024-12-28 13:21:00,7.0,7.324973,8.444289,6.205657,False
2024-12-28 13:22:00,7.0,7.3093925,8.428708,6.1900764,False
2024-12-28 13:23:00,7.0,7.3261924,8.445508,6.2068763,False
2024-12-28 13:24:00,7.0,7.3383627,8.457679,6.2190466,False
2024-12-28 13:25:00,7.0,7.3393574,8.4586735,6.2200413,False
2024-12-28 13:26:00,7.0,7.3283076,8.447623,6.2089915,False
2024-12-28 13:27:00,8.0,7.354152,8.473468,6.234836,False
2024-12-28 13:28:00,8.0,7.375629,8.494945,6.256313,False
2024-12-28 13:29:00,8.0,7.3921213,8.511437,6.272805,False
2024-12-28 13:30:00,8.0,7.4351406,8.554457,6.3158245,False
2024-12-28 13:31:00,8.0,7.390483,8.509799,6.271167,False
2024-12-28 13:32:00,8.0,7.352659,8.471975,6.233343,False
2024-12-28 13:33:00,8.0,7.3540473,8.473363,6.234731,False
2024-12-28 13:34:00,8.0,7.3677835,8.4871,6.2484674,False
2024-12-28 13:35:00,8.0,7.367751,8.487067,6.248435,False
2024-12-28 13:36:00,8.0,7.9650836,9.084399,6.8457675,False
2024-12-28 13:37:00,8.0,7.9232855,9.042602,6.8039694,False
2024-12-28 13:38:00,8.0,7.870064,8.98938,6.7507477,False
2024-12-28 13:39:00,8.0,7.822783,8.942099,6.703467,False
2024-12-28 13:40:00,8.0,7.778061,8.897377,6.658745,False
2024-12-28 13:41:00,8.0,7.725798,8.845114,6.606482,False
2024-12-28 13:42:00,8.0,7.705718,8.825034,6.586402,False
2024-12-28 13:43:00,8.0,7.6851954,8.804511,6.5658793,False
2024-12-28 13:44:00,8.0,7.6384854,8.757801,6.5191693,False
2024-12-28 13:45:00,8.0,7.642299,8.761615,6.522983,False
2024-12-28 13:46:00,8.0,7.6101966,8.729512,6.4908805,False
2024-12-28 13:47:00,7.0,7.590251,8.709567,6.470935,False
2024-12-28 13:48:00,8.0,7.577226,8.696542,6.45791,False
2024-12-28 13:49:00,7.0,7.562708,8.682024,6.443392,False
2024-12-28 13:50:00,7.0,7.526607,8.645923,6.407291,False
2024-12-28 13:51:00,7.0,7.550686,8.670002,6.43137,False
2024-12-28 13:52:00,7.0,7.5302706,8.649587,6.4109545,False
2024-12-28 13:53:00,7.0,7.4902678,8.609584,6.3709517,False
2024-12-28 13:54:00,7.0,7.466098,8.585414,6.3467817,False
2024-12-28 13:55:00,7.0,7.463111,8.582427,6.343795,False
2024-12-28 13:56:00,8.0,7.4543753,8.573691,6.335059,False
2024-12-28 13:57:00,8.0,7.456766,8.576082,6.33745,False
2024-12-28 13:58:00,8.0,7.4460125,8.565329,6.3266964,False
2024-12-28 13:59:00,8.0,7.4326,8.551916,6.313284,False
2024-12-28 14:00:00,8.0,7.917041,9.036357,6.7977247,False
2024-12-28 14:01:00,8.0,7.8538914,8.973207,6.7345753,False
2024-12-28 14:02:00,8.0,7.7824473,8.901763,6.663131,False
2024-12-28 14:03:00,8.0,7.7229695,8.842285,6.6036534,False
2024-12-28 14:04:00,8.0,7.656553,8.775868,6.5372367,False
2024-12-28 14:05:00,8.0,7.6324086,8.751724,6.5130925,False
2024-12-28 14:06:00,8.0,7.629343,8.748659,6.510027,False
2024-12-28 14:07:00,8.0,7.6162434,8.735559,6.4969273,False
2024-12-28 14:08:00,8.0,7.58876,8.708076,6.469444,False
2024-12-28 14:09:00,8.0,7.575046,8.694362,6.45573,False
2024-12-28 14:10:00,8.0,7.5106473,8.629963,6.391331,False
2024-12-28 14:11:00,8.0,7.4938064,8.613122,6.3744903,False
2024-12-28 14:12:00,8.0,7.494248,8.613564,6.374932,False
2024-12-28 14:13:00,8.0,7.466376,8.585691,6.3470597,False
2024-12-28 14:14:00,8.0,7.4610786,8.580395,6.3417625,False
2024-12-28 14:15:00,8.0,7.448287,8.567603,6.328971,False
2024-12-28 14:16:00,8.0,7.483523,8.6028385,6.364207,False
2024-12-28 14:17:00,8.0,7.4615493,8.580865,6.342233,False
2024-12-28 14:18:00,8.0,7.4591265,8.578443,6.3398104,False
2024-12-28 14:19:00,8.0,7.445277,8.564593,6.325961,False
2024-12-28 14:20:00,8.0,7.44988,8.569196,6.330564,False
2024-12-28 14:21:00,8.0,7.433283,8.552599,6.3139668,False
2024-12-28 14:22:00,8.0,7.3907213,8.510037,6.271405,False
2024-12-28 14:23:00,8.0,7.3708467,8.490163,6.2515306,False
2024-12-28 14:24:00,8.0,7.9289336,9.048249,6.8096175,False
2024-12-28 14:25:00,8.0,7.90019,9.0195055,6.780874,False
2024-12-28 14:26:00,8.0,7.8409505,8.960266,6.7216344,False
2024-12-28 14:27:00,8.0,7.8152585,8.934574,6.6959424,False
2024-12-28 14:28:00,8.0,7.7504973,8.869813,6.6311812,False
2024-12-28 14:29:00,8.0,7.727332,8.846648,6.608016,False
2024-12-28 14:30:00,7.0,7.733517,8.852833,6.614201,False
2024-12-28 14:31:00,7.0,7.7199783,8.839294,6.600662,False
2024-12-28 14:32:00,7.0,7.6686883,8.788004,6.549372,False
2024-12-28 14:33:00,7.0,7.6668878,8.786203,6.5475717,False
2024-12-28 14:34:00,7.0,7.6175838,8.736899,6.4982677,False
2024-12-28 14:35:00,8.0,7.583666,8.702982,6.4643497,False
2024-12-28 14:36:00,7.0,7.587899,8.707215,6.468583,False
2024-12-28 14:37:00,8.0,7.564956,8.684272,6.44564,False
2024-12-28 14:38:00,7.0,7.5524755,8.671791,6.4331594,False
2024-12-28 14:39:00,8.0,7.552052,8.671368,6.432736,False
2024-12-28 14:40:00,8.0,7.5536833,8.672999,6.434367,False
2024-12-28 14:41:00,8.0,7.5532475,8.672564,6.4339314,False
2024-12-28 14:42:00,8.0,7.5511994,8.670515,6.4318833,False
2024-12-28 14:43:00,7.0,7.5542135,8.67353,6.4348974,False
2024-12-28 14:44:00,7.0,7.5607514,8.680067,6.4414353,False
2024-12-28 14:45:00,7.0,7.5363035,8.65562,6.4169874,False
2024-12-28 14:46:00,7.0,7.5503073,8.669623,6.430991,False
2024-12-28 14:47:00,7.0,7.551347,8.670663,6.4320307,False
2024-12-28 14:48:00,7.0,7.05261,8.171926,5.933294,False
2024-12-28 14:49:00,7.0,7.0969257,8.216242,5.9776096,False
2024-12-28 14:50:00,7.0,7.158756,8.278071,6.0394397,False
2024-12-28 14:51:00,7.0,7.2245164,8.343832,6.1052003,False
2024-12-28 14:52:00,7.0,7.285779,8.405095,6.166463,False
2024-12-28 14:53:00,7.0,7.323758,8.443074,6.204442,False
2024-12-28 14:54:00,8.0,7.3482714,8.467587,6.2289553,False
2024-12-28 14:55:00,8.0,7.385956,8.505272,6.2666397,False
2024-12-28 14:56:00,8.0,7.4293895,8.548705,6.3100734,False
2024-12-28 14:57:00,8.0,7.456596,8.5759115,6.33728,False
2024-12-28 14:58:00,8.0,7.4594355,8.578752,6.3401194,False
2024-12-28 14:59:00,8.0,7.488961,8.608277,6.369645,False
2024-12-28 15:00:00,8.0,7.490422,8.609737,6.3711057,False
2024-12-28 15:01:00,8.0,7.4704723,8.589788,6.351156,False
2024-12-28 15:02:00,8.0,7.4426203,8.561936,6.323304,False
2024-12-28 15:03:00,8.0,7.4692793,8.588595,6.349963,False
2024-12-28 15:04:00,8.0,7.4441805,8.563497,6.3248644,False
2024-12-28 15:05:00,8.0,7.4274316,8.546747,6.3081155,False
2024-12-28 15:06:00,8.0,7.430974,8.55029,6.311658,False
2024-12-28 15:07:00,7.0,7.3900375,8.509354,6.2707214,False
2024-12-28 15:08:00,7.0,7.3906264,8.509942,6.2713103,False
2024-12-28 15:09:00,7.0,7.4111047,8.53042,6.2917886,False
2024-12-28 15:10:00,7.0,7.4285803,8.547896,6.309264,False
2024-12-28 15:11:00,7.0,7.445105,8.564421,6.325789,False
2024-12-28 15:12:00,7.0,7.0623193,8.181635,5.943003,False
2024-12-28 15:13:00,7.0,7.1471663,8.266482,6.02785,False
2024-12-28 15:14:00,7.0,7.2642946,8.383611,6.1449785,False
2024-12-28 15:15:00,7.0,7.3418236,8.46114,6.2225075,False
2024-12-28 15:16:00,7.0,7.3849325,8.504249,6.2656164,False
2024-12-28 15:17:00,7.0,7.4472046,8.566521,6.3278885,False
2024-12-28 15:18:00,7.0,7.4874177,8.606733,6.3681016,False
2024-12-28 15:19:00,7.0,7.5166726,8.635988,6.3973565,False
2024-12-28 15:20:00,8.0,7.5265656,8.645882,6.4072495,False
2024-12-28 15:21:00,7.0,7.545376,8.664692,6.4260597,False
2024-12-28 15:22:00,8.0,7.5622525,8.681568,6.4429364,False
2024-12-28 15:23:00,8.0,7.5735526,8.692868,6.4542365,False
2024-12-28 15:24:00,8.0,7.5824842,8.7018,6.463168,False
2024-12-28 15:25:00,7.0,7.560601,8.679917,6.441285,False
2024-12-28 15:26:00,7.0,7.5331964,8.652513,6.4138803,False
2024-12-28 15:27:00,7.0,7.5447273,8.664043,6.425411,False
2024-12-28 15:28:00,7.0,7.538514,8.65783,6.419198,False
2024-12-28 15:29:00,7.0,7.5257883,8.645104,6.406472,False
2024-12-28 15:30:00,7.0,7.5203424,8.639658,6.4010262,False
2024-12-28 15:31:00,8.0,7.4663515,8.585668,6.3470354,False
2024-12-28 15:32:00,8.0,7.524445,8.643761,6.405129,False
2024-12-28 15:33:00,8.0,7.5562096,8.675526,6.4368935,False
2024-12-28 15:34:00,8.0,7.5583587,8.677674,6.4390426,False
2024-12-28 15:35:00,8.0,7.5576863,8.677002,6.43837,False
2024-12-28 15:36:00,8.0,7.9317026,9.051019,6.8123865,False
2024-12-28 15:37:00,8.0,7.874355,8.99367,6.7550387,False
2024-12-28 15:38:00,8.0,7.8153377,8.934653,6.6960216,False
2024-12-28 15:39:00,8.0,7.7477117,8.867027,6.6283956,False
2024-12-28 15:40:00,8.0,7.7340984,8.853415,6.6147823,False
2024-12-28 15:41:00,8.0,7.6719146,8.79123,6.5525985,False
2024-12-28 15:42:00,8.0,7.6351,8.7544155,6.515784,False
2024-12-28 15:43:00,8.0,7.64646,8.765776,6.527144,False
2024-12-28 15:44:00,8.0,7.649336,8.768652,6.5300198,False
2024-12-28 15:45:00,8.0,7.6119323,8.731248,6.492616,False
2024-12-28 15:46:00,8.0,7.6122837,8.7316,6.4929676,False
2024-12-28 15:47:00,8.0,7.627585,8.746901,6.508269,False
2024-12-28 15:48:00,8.0,7.6223087,8.741625,6.5029926,False
2024-12-28 15:49:00,8.0,7.6117,8.731016,6.492384,False
2024-12-28 15:50:00,8.0,7.6125836,8.731899,6.4932675,False
2024-12-28 15:51:00,8.0,7.6440015,8.763317,6.5246854,False
2024-12-28 15:52:00,8.0,7.6512322,8.770548,6.531916,False
2024-12-28 15:53:00,8.0,7.6349955,8.754312,6.5156794,False
2024-12-28 15:54:00,8.0,7.632001,8.751317,6.512685,False
2024-12-28 15:55:00,8.0,7.630093,8.749409,6.510777,False
2024-12-28 15:56:00,8.0,7.6861095,8.805426,6.5667934,False
2024-12-28 15:57:00,8.0,7.6928205,8.812137,6.5735044,False
2024-12-28 15:58:00,8.0,7.680818,8.800134,6.561502,False
2024-12-28 15:59:00,8.0,7.6792693,8.798585,6.559953,False
2024-12-28 16:00:00,8.0,7.8826385,9.001954,6.7633224,False
2024-12-28 16:01:00,8.0,7.8333216,8.952638,6.7140055,False
2024-12-28 16:02:00,8.0,7.8031616,8.922478,6.6838455,False
2024-12-28 16:03:00,8.0,7.7429595,8.862275,6.6236434,False
2024-12-28 16:04:00,8.0,7.7132473,8.832563,6.593931,False
2024-12-28 16:05:00,8.0,7.702532,8.821848,6.5832157,False
2024-12-28 16:06:00,8.0,7.655734,8.77505,6.536418,False
2024-12-28 16:07:00,8.0,7.6367674,8.7560835,6.5174513,False
2024-12-28 16:08:00,7.0,7.6400213,8.759337,6.520705,False
2024-12-28 16:09:00,8.0,7.5755634,8.69488,6.4562473,False
2024-12-28 16:10:00,8.0,7.5718083,8.691124,6.452492,False
2024-12-28 16:11:00,7.0,7.5887084,8.708024,6.4693923,False
2024-12-28 16:12:00,7.0,7.5587425,8.678059,6.4394264,False
2024-12-28 16:13:00,7.0,7.5642047,8.68352,6.4448886,False
2024-12-28 16:14:00,7.0,7.548839,8.668155,6.429523,False
2024-12-28 16:15:00,7.0,7.534071,8.653387,6.414755,False
2024-12-28 16:16:00,7.0,7.5675063,8.686822,6.44819,False
2024-12-28 16:17:00,7.0,7.563911,8.683227,6.444595,False
2024-12-28 16:18:00,7.0,7.581659,8.700974,6.4623427,False
2024-12-28 16:19:00,7.0,7.583918,8.703234,6.464602,False
2024-12-28 16:20:00,7.0,7.5690894,8.688405,6.4497733,False
2024-12-28 16:21:00,7.0,7.564515,8.683831,6.445199,False
2024-12-28 16:22:00,7.0,7.568811,8.688127,6.449495,False
2024-12-28 16:23:00,8.0,7.593283,8.712599,6.473967,False
2024-12-28 16:24:00,7.0,8.046808,9.166124,6.927492,False
2024-12-28 16:25:00,8.0,8.038422,9.157738,6.9191055,False
2024-12-28 16:26:00,7.0,8.001156,9.120472,6.8818398,False
2024-12-28 16:27:00,7.0,7.896402,9.0157175,6.777086,False
2024-12-28 16:28:00,7.0,7.807504,8.92682,6.688188,False
2024-12-28 16:29:00,7.0,7.7512827,8.870599,6.6319666,False
2024-12-28 16:30:00,7.0,7.6714044,8.79072,6.5520883,False
2024-12-28 16:31:00,7.0,7.6108966,8.730212,6.4915805,False
2024-12-28 16:32:00,7.0,7.5970016,8.716317,6.4776855,False
2024-12-28 16:33:00,7.0,7.5581784,8.677494,6.4388623,False
2024-12-28 16:34:00,7.0,7.568065,8.687381,6.448749,False
2024-12-28 16:35:00,8.0,7.5369062,8.656222,6.41759,False
2024-12-28 16:36:00,8.0,7.565831,8.685147,6.446515,False
2024-12-28 16:37:00,8.0,7.557293,8.676609,6.437977,False
2024-12-28 16:38:00,7.0,7.529728,8.649044,6.410412,False
2024-12-28 16:39:00,7.0,7.5633574,8.682673,6.4440413,False
2024-12-28 16:40:00,7.0,7.5609174,8.680233,6.4416013,False
2024-12-28 16:41:00,8.0,7.57936,8.698676,6.460044,False
2024-12-28 16:42:00,8.0,7.6067014,8.726017,6.4873853,False
2024-12-28 16:43:00,8.0,7.626877,8.746193,6.5075607,False
2024-12-28 16:44:00,8.0,7.623773,8.743089,6.504457,False
2024-12-28 16:45:00,8.0,7.657867,8.777183,6.538551,False
2024-12-28 16:46:00,8.0,7.686658,8.805974,6.567342,False
2024-12-28 16:47:00,8.0,7.714798,8.834114,6.595482,False
2024-12-28 16:48:00,8.0,7.890263,9.009579,6.770947,False
2024-12-28 16:49:00,8.0,7.8189044,8.93822,6.6995883,False
2024-12-28 16:50:00,8.0,7.7529497,8.872266,6.6336336,False
2024-12-28 16:51:00,8.0,7.698364,8.817679,6.5790477,False
2024-12-28 16:52:00,8.0,7.6584277,8.777743,6.5391116,False
2024-12-28 16:53:00,8.0,7.625449,8.744765,6.506133,False
2024-12-28 16:54:00,8.0,7.6092777,8.728594,6.4899616,False
2024-12-28 16:55:00,8.0,7.581023,8.700339,6.461707,False
2024-12-28 16:56:00,8.0,7.5647626,8.684078,6.4454465,False
2024-12-28 16:57:00,8.0,7.5432987,8.662615,6.4239826,False
2024-12-28 16:58:00,8.0,7.526118,8.645433,6.4068017,False
2024-12-28 16:59:00,8.0,7.5565643,8.67588,6.437248,False
2024-12-28 17:00:00,8.0,7.5300913,8.649407,6.410775,False
2024-12-28 17:01:00,8.0,7.501627,8.620943,6.382311,False
2024-12-28 17:02:00,8.0,7.5036764,8.6229925,6.3843603,False
2024-12-28 17:03:00,8.0,7.5270033,8.646319,6.407687,False
2024-12-28 17:04:00,8.0,7.517893,8.637209,6.3985767,False
2024-12-28 17:05:00,8.0,7.553381,8.672697,6.434065,False
2024-12-28 17:06:00,8.0,7.553084,8.6723995,6.433768,False
2024-12-28 17:07:00,7.0,7.574003,8.693319,6.454687,False
2024-12-28 17:08:00,8.0,7.5816903,8.701006,6.462374,False
2024-12-28 17:09:00,8.0,7.5983686,8.717685,6.4790525,False
2024-12-28 17:10:00,8.0,7.569804,8.68912,6.450488,False
2024-12-28 17:11:00,8.0,7.5740995,8.693416,6.4547834,False
2024-12-28 17:12:00,8.0,7.884146,9.003462,6.76483,False
2024-12-28 17:13:00,8.0,7.8686805,8.987996,6.7493644,False
2024-12-28 17:14:00,8.0,7.8163033,8.935619,6.696987,False
2024-12-28 17:15:00,8.0,7.7567005,8.876017,6.6373844,False
2024-12-28 17:16:00,8.0,7.7207184,8.8400345,6.6014023,False
2024-12-28 17:17:00,8.0,7.6845922,8.803908,6.565276,False
2024-12-28 17:18:00,8.0,7.6657763,8.785092,6.54646,False
2024-12-28 17:19:00,8.0,7.6719837,8.7913,6.5526676,False
2024-12-28 17:20:00,8.0,7.6649156,8.784231,6.5455995,False
2024-12-28 17:21:00,8.0,7.686855,8.80617,6.5675387,False
2024-12-28 17:22:00,8.0,7.6821785,8.801495,6.5628624,False
2024-12-28 17:23:00,8.0,7.67395,8.793266,6.554634,False
2024-12-28 17:24:00,8.0,7.668168,8.787484,6.548852,False
2024-12-28 17:25:00,8.0,7.6411366,8.760452,6.5218205,False
2024-12-28 17:26:00,8.0,7.607946,8.727262,6.48863,False
2024-12-28 17:27:00,8.0,7.612733,8.732049,6.493417,False
2024-12-28 17:28:00,8.0,7.6355615,8.754877,6.5162454,False
2024-12-28 17:29:00,8.0,7.6416674,8.760983,6.5223513,False
2024-12-28 17:30:00,8.0,7.6678667,8.787183,6.5485506,False
2024-12-28 17:31:00,8.0,7.6457076,8.765023,6.5263915,False
2024-12-28 17:32:00,8.0,7.6681027,8.787418,6.5487866,False
2024-12-28 17:33:00,8.0,7.6606054,8.779922,6.5412893,False
2024-12-28 17:34:00,8.0,7.644523,8.763839,6.525207,False
2024-12-28 17:35:00,8.0,7.6646028,8.783918,6.5452867,False
2024-12-28 17:36:00,8.0,7.937251,9.056567,6.817935,False
2024-12-28 17:37:00,7.0,7.9362288,9.055545,6.8169127,False
2024-12-28 17:38:00,8.0,7.89989,9.019206,6.780574,False
2024-12-28 17:39:00,8.0,7.854372,8.973688,6.735056,False
2024-12-28 17:40:00,8.0,7.8319187,8.951235,6.7126026,False
2024-12-28 17:41:00,8.0,7.811969,8.931285,6.6926527,False
2024-12-28 17:42:00,8.0,7.8073416,8.926658,6.6880255,False
2024-12-28 17:43:00,7.0,7.776876,8.896192,6.65756,False
2024-12-28 17:44:00,8.0,7.7756724,8.894988,6.6563563,False
2024-12-28 17:45:00,7.0,7.7798576,8.899174,6.6605415,False
2024-12-28 17:46:00,7.0,7.7702637,8.88958,6.6509476,False
2024-12-28 17:47:00,8.0,7.784293,8.903609,6.664977,False
2024-12-28 17:48:00,7.0,7.770725,8.89004,6.6514087,False
2024-12-28 17:49:00,8.0,7.7649546,8.884271,6.6456385,False
2024-12-28 17:50:00,8.0,7.7392464,8.858562,6.6199303,False
2024-12-28 17:51:00,8.0,7.7338066,8.853123,6.6144905,False
2024-12-28 17:52:00,8.0,7.740811,8.8601265,6.621495,False
2024-12-28 17:53:00,8.0,7.7535377,8.872853,6.6342216,False
2024-12-28 17:54:00,8.0,7.7421713,8.861487,6.622855,False
2024-12-28 17:55:00,8.0,7.73917,8.858486,6.619854,False
2024-12-28 17:56:00,8.0,7.7468514,8.866167,6.6275353,False
2024-12-28 17:57:00,8.0,7.7654333,8.884749,6.646117,False
2024-12-28 17:58:00,8.0,7.749978,8.869294,6.630662,False
2024-12-28 17:59:00,8.0,7.7591295,8.878446,6.6398134,False
2024-12-28 18:00:00,8.0,7.93604,9.055356,6.816724,False
2024-12-28 18:01:00,7.0,7.9326143,9.05193,6.813298,False
2024-12-28 18:02:00,7.0,7.9028263,9.022142,6.78351,False
2024-12-28 18:03:00,8.0,7.8718047,8.99112,6.7524886,False
2024-12-28 18:04:00,7.0,7.830664,8.94998,6.711348,False
2024-12-28 18:05:00,8.0,7.8132367,8.932552,6.6939206,False
2024-12-28 18:06:00,8.0,7.7734222,8.892738,6.654106,False
2024-12-28 18:07:00,8.0,7.7552834,8.874599,6.6359673,False
2024-12-28 18:08:00,7.0,7.750833,8.870149,6.631517,False
2024-12-28 18:09:00,8.0,7.75493,8.874246,6.635614,False
2024-12-28 18:10:00,8.0,7.728572,8.847888,6.609256,False
2024-12-28 18:11:00,7.0,7.7608013,8.880117,6.641485,False
2024-12-28 18:12:00,7.0,7.7486506,8.867967,6.6293344,False
2024-12-28 18:13:00,7.0,7.752131,8.871447,6.632815,False
2024-12-28 18:14:00,7.0,7.7321167,8.851433,6.6128006,False
2024-12-28 18:15:00,7.0,7.7416706,8.860987,6.6223545,False
2024-12-28 18:16:00,7.0,7.753447,8.872763,6.634131,False
2024-12-28 18:17:00,7.0,7.762624,8.88194,6.6433077,False
2024-12-28 18:18:00,7.0,7.7803245,8.89964,6.6610084,False
2024-12-28 18:19:00,7.0,7.7558002,8.875116,6.636484,False
2024-12-28 18:20:00,7.0,7.7517796,8.871096,6.6324635,False
2024-12-28 18:21:00,7.0,7.749796,8.869112,6.63048,False
2024-12-28 18:22:00,7.0,7.7587523,8.878068,6.6394362,False
2024-12-28 18:23:00,7.0,7.7925806,8.911897,6.6732645,False
2024-12-28 18:24:00,7.0,7.0860014,8.2053175,5.9666853,False
2024-12-28 18:25:00,7.0,7.144592,8.263907,6.0252757,False
2024-12-28 18:26:00,7.0,7.215436,8.334752,6.09612,False
2024-12-28 18:27:00,7.0,7.2978406,8.417156,6.1785245,False
2024-12-28 18:28:00,7.0,7.3263755,8.445691,6.2070594,False
2024-12-28 18:29:00,7.0,7.36356,8.482876,6.244244,False
2024-12-28 18:30:00,7.0,7.3635035,8.48282,6.2441874,False
2024-12-28 18:31:00,7.0,7.387568,8.506884,6.268252,False
2024-12-28 18:32:00,7.0,7.404868,8.524184,6.285552,False
2024-12-28 18:33:00,7.0,7.4274793,8.546795,6.308163,False
2024-12-28 18:34:00,7.0,7.4573283,8.576644,6.338012,False
2024-12-28 18:35:00,7.0,7.4737773,8.593093,6.354461,False
2024-12-28 18:36:00,7.0,7.4893575,8.608673,6.3700414,False
2024-12-28 18:37:00,7.0,7.493599,8.612915,6.374283,False
2024-12-28 18:38:00,7.0,7.4898887,8.609204,6.3705726,False
2024-12-28 18:39:00,7.0,7.483642,8.602958,6.364326,False
2024-12-28 18:40:00,7.0,7.5031753,8.622491,6.383859,False
2024-12-28 18:41:00,7.0,7.5089345,8.62825,6.3896184,False
2024-12-28 18:42:00,7.0,7.521248,8.640564,6.401932,False
2024-12-28 18:43:00,7.0,7.5071526,8.626469,6.3878365,False
2024-12-28 18:44:00,7.0,7.5228796,8.642196,6.4035635,False
2024-12-28 18:45:00,7.0,7.5399647,8.659281,6.4206486,False
2024-12-28 18:46:00,7.0,7.533186,8.652502,6.41387,False
2024-12-28 18:47:00,7.0,7.5285244,8.6478405,6.4092083,False
2024-12-28 18:48:00,7.0,7.069863,8.189178,5.9505467,False
2024-12-28 18:49:00,8.0,7.1056376,8.224954,5.9863214,False
2024-12-28 18:50:00,8.0,7.1650753,8.284391,6.045759,False
2024-12-28 18:51:00,8.0,7.2108245,8.33014,6.0915084,False
2024-12-28 18:52:00,7.0,7.225237,8.344553,6.105921,False
2024-12-28 18:53:00,7.0,7.25445,8.373766,6.1351337,False
2024-12-28 18:54:00,8.0,7.24054,8.359856,6.121224,False
2024-12-28 18:55:00,8.0,7.251771,8.371087,6.132455,False
2024-12-28 18:56:00,8.0,7.2597094,8.379025,6.1403933,False
2024-12-28 18:57:00,8.0,7.2857533,8.405069,6.166437,False
2024-12-28 18:58:00,8.0,7.2826066,8.401922,6.1632905,False
2024-12-28 18:59:00,7.0,7.2806354,8.399951,6.1613193,False
