ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-27 15:53:00,-20.3,3.4461823,224.9036,-218.01123,False
2024-12-27 15:54:00,-59.0,1.7593536,223.21677,-219.69806,False
2024-12-27 15:55:00,2.3,-2.5478058,218.9096,-224.00522,False
2024-12-27 15:56:00,-132.2,-1.578537,219.87888,-223.03595,False
2024-12-27 15:57:00,-134.4,0.95188904,222.4093,-220.50552,False
2024-12-27 15:58:00,-134.0,3.646576,225.10399,-217.81084,False
2024-12-27 15:59:00,-134.0,15.130493,236.5879,-206.32692,False
2024-12-27 16:00:00,-134.1,-100.13924,121.31818,-321.59665,False
2024-12-27 16:01:00,-134.2,-86.876114,134.5813,-308.33353,False
2024-12-27 16:02:00,-133.9,-72.2598,149.1976,-293.71722,False
2024-12-27 16:03:00,-62.7,-58.22151,163.2359,-279.67892,False
2024-12-27 16:04:00,-20.0,-43.637794,177.81961,-265.0952,False
2024-12-27 16:05:00,47.0,-40.48661,180.9708,-261.94403,False
2024-12-27 16:06:00,-83.7,-31.29145,190.16595,-252.74886,False
2024-12-27 16:07:00,-117.2,-29.004997,192.45241,-250.4624,False
2024-12-27 16:08:00,-127.9,-30.66462,190.79279,-252.12202,False
2024-12-27 16:09:00,-21.2,-29.16494,192.29247,-250.62234,False
2024-12-27 16:10:00,-128.1,-22.751213,198.70619,-244.20862,False
2024-12-27 16:11:00,-121.9,-24.614311,196.8431,-246.07172,False
2024-12-27 16:12:00,-101.3,-27.339165,194.11824,-248.79657,False
2024-12-27 16:13:00,-89.3,-33.585327,187.87209,-255.04274,False
2024-12-27 16:14:00,149.1,-27.652054,193.80536,-249.10947,False
2024-12-27 16:15:00,87.9,-35.584,185.87341,-257.0414,False
2024-12-27 16:16:00,127.5,-35.586746,185.87067,-257.04416,False
2024-12-27 16:17:00,150.9,-36.009537,185.44788,-257.46695,False
2024-12-27 16:18:00,150.9,-38.906387,182.55103,-260.3638,False
2024-12-27 16:19:00,150.7,-46.440598,175.01682,-267.898,False
2024-12-27 16:20:00,89.4,-53.535187,167.92223,-274.99258,False
2024-12-27 16:21:00,49.2,-48.97831,172.4791,-270.43573,False
2024-12-27 16:22:00,58.2,-46.02427,175.43314,-267.4817,False
2024-12-27 16:23:00,101.0,-36.92582,184.53159,-258.38324,False
2024-12-27 16:24:00,149.7,99.11522,320.57263,-122.34219,False
2024-12-27 16:25:00,73.3,89.54607,311.00348,-131.91135,False
2024-12-27 16:26:00,-29.8,81.10791,302.5653,-140.3495,False
2024-12-27 16:27:00,-82.8,68.84352,290.30093,-152.61389,False
2024-12-27 16:28:00,-56.3,69.364136,290.82153,-152.09328,False
2024-12-27 16:29:00,8.4,62.462692,283.9201,-158.99472,False
2024-12-27 16:30:00,-73.9,51.46524,272.92264,-169.99217,False
2024-12-27 16:31:00,90.7,40.984344,262.44174,-180.47307,False
2024-12-27 16:32:00,92.1,36.905518,258.3629,-184.5519,False
2024-12-27 16:33:00,116.5,36.729446,258.18686,-184.72797,False
2024-12-27 16:34:00,-3.2,36.02133,257.47873,-185.43608,False
2024-12-27 16:35:00,151.3,34.002808,255.46022,-187.4546,False
2024-12-27 16:36:00,17.8,33.973434,255.43085,-187.48398,False
2024-12-27 16:37:00,21.6,35.909134,257.36655,-185.54828,False
2024-12-27 16:38:00,25.4,34.914124,256.37152,-186.54329,False
2024-12-27 16:39:00,35.2,23.754684,245.2121,-197.70273,False
2024-12-27 16:40:00,137.0,24.95996,246.41737,-196.49745,False
2024-12-27 16:41:00,99.2,17.702362,239.15977,-203.75505,False
2024-12-27 16:42:00,13.8,13.4422,234.89961,-208.01521,False
2024-12-27 16:43:00,63.8,9.205307,230.66272,-212.2521,False
2024-12-27 16:44:00,151.6,7.514084,228.9715,-213.94333,False
2024-12-27 16:45:00,90.6,11.0303955,232.48781,-210.42702,False
2024-12-27 16:46:00,102.8,11.617798,233.07521,-209.83961,False
2024-12-27 16:47:00,50.3,17.375854,238.83327,-204.08156,False
2024-12-27 16:48:00,123.2,40.6147,262.0721,-180.84271,False
2024-12-27 16:49:00,113.2,37.958496,259.4159,-183.49892,False
2024-12-27 16:50:00,151.4,33.44185,254.89926,-188.01556,False
2024-12-27 16:51:00,151.9,31.40628,252.8637,-190.05113,False
2024-12-27 16:52:00,54.2,28.957016,250.41443,-192.5004,False
2024-12-27 16:53:00,-34.7,29.889145,251.34656,-191.56827,False
2024-12-27 16:54:00,11.2,27.179825,248.63724,-194.27759,False
2024-12-27 16:55:00,32.0,25.122772,246.58018,-196.33464,False
2024-12-27 16:56:00,12.6,27.113647,248.57106,-194.34377,False
2024-12-27 16:57:00,-135.4,23.488068,244.94548,-197.96935,False
2024-12-27 16:58:00,-122.7,19.742722,241.20013,-201.71469,False
2024-12-27 16:59:00,-107.4,23.246689,244.7041,-198.21072,False
2024-12-27 17:00:00,-85.3,21.638367,243.09578,-199.81905,False
2024-12-27 17:01:00,-134.8,20.324966,241.78238,-201.13245,False
2024-12-27 17:02:00,-134.5,19.250732,240.70815,-202.20668,False
2024-12-27 17:03:00,-134.7,20.43155,241.88896,-201.02586,False
2024-12-27 17:04:00,-134.2,20.027283,241.4847,-201.43013,False
2024-12-27 17:05:00,-134.5,18.885162,240.34258,-202.57225,False
2024-12-27 17:06:00,-134.3,16.875854,238.33327,-204.58156,False
2024-12-27 17:07:00,-134.2,19.821869,241.27928,-201.63554,False
2024-12-27 17:08:00,-134.0,16.05603,237.51344,-205.40138,False
2024-12-27 17:09:00,-134.1,18.074997,239.53241,-203.38242,False
2024-12-27 17:10:00,-19.8,20.775742,242.23315,-200.68167,False
2024-12-27 17:11:00,-69.0,22.312958,243.77037,-199.14445,False
2024-12-27 17:12:00,60.2,-58.792244,162.66516,-280.24966,False
2024-12-27 17:13:00,57.1,-54.974266,166.48314,-276.43167,False
2024-12-27 17:14:00,41.6,-49.19252,172.2649,-270.64993,False
2024-12-27 17:15:00,101.2,-44.654343,176.80307,-266.11176,False
2024-12-27 17:16:00,66.9,-44.401604,177.0558,-265.859,False
2024-12-27 17:17:00,11.5,-40.325424,181.13199,-261.78284,False
2024-12-27 17:18:00,-100.4,-36.964058,184.49335,-258.42148,False
2024-12-27 17:19:00,-126.5,-30.097076,191.36034,-251.55449,False
2024-12-27 17:20:00,-103.5,-34.41623,187.04118,-255.87364,False
2024-12-27 17:21:00,-14.6,-34.074287,187.38312,-255.5317,False
2024-12-27 17:22:00,-129.6,-29.253403,192.20401,-250.71082,False
2024-12-27 17:23:00,-94.0,-24.51529,196.94212,-245.9727,False
2024-12-27 17:24:00,-52.9,-17.041565,204.41585,-238.49898,False
2024-12-27 17:25:00,-123.6,-15.461929,205.99548,-236.91934,False
2024-12-27 17:26:00,-41.9,-15.196045,206.26137,-236.65346,False
2024-12-27 17:27:00,-125.5,-14.441475,207.01593,-235.89888,False
2024-12-27 17:28:00,-133.6,-10.9761505,210.48126,-232.43356,False
2024-12-27 17:29:00,-133.9,-12.259148,209.19826,-233.71655,False
2024-12-27 17:30:00,-132.2,-8.263535,213.19388,-229.72095,False
2024-12-27 17:31:00,-28.8,-9.551567,211.90584,-231.00897,False
2024-12-27 17:32:00,-59.6,-13.134674,208.32274,-234.59209,False
2024-12-27 17:33:00,-4.899999999999999,-14.289757,207.16765,-235.74716,False
2024-12-27 17:34:00,49.8,-6.8300934,214.62732,-228.2875,False
2024-12-27 17:35:00,81.3,-8.18364,213.27377,-229.64105,False
2024-12-27 17:36:00,146.4,78.99202,300.44943,-142.4654,False
2024-12-27 17:37:00,45.0,65.53435,286.99176,-155.92307,False
2024-12-27 17:38:00,20.0,54.85173,276.30914,-166.60568,False
2024-12-27 17:39:00,141.0,45.759323,267.21674,-175.69809,False
2024-12-27 17:40:00,-1.8,34.785995,256.2434,-186.67142,False
2024-12-27 17:41:00,93.2,23.78453,245.24194,-197.67288,False
2024-12-27 17:42:00,48.0,11.160141,232.61755,-210.29727,False
2024-12-27 17:43:00,147.8,4.7175293,226.17494,-216.73988,False
2024-12-27 17:44:00,95.0,-1.0321503,220.42526,-222.48956,False
2024-12-27 17:45:00,105.8,-2.8883514,218.56906,-224.34576,False
2024-12-27 17:46:00,147.3,-0.6522217,220.80519,-222.10963,False
2024-12-27 17:47:00,128.6,-1.5914001,219.86601,-223.04881,False
2024-12-27 17:48:00,90.3,-1.2626648,220.19475,-222.72008,False
2024-12-27 17:49:00,44.5,-5.037857,216.41956,-226.49527,False
2024-12-27 17:50:00,151.1,-2.8442383,218.61317,-224.30165,False
2024-12-27 17:51:00,-43.9,-13.237556,208.21985,-234.69496,False
2024-12-27 17:52:00,-80.9,-10.894798,210.5626,-232.3522,False
2024-12-27 17:53:00,31.8,-17.549377,203.90804,-239.00679,False
2024-12-27 17:54:00,-27.9,-17.812752,203.64465,-239.27016,False
2024-12-27 17:55:00,-72.4,-7.24205,214.21536,-228.69946,False
2024-12-27 17:56:00,-84.3,2.050064,223.50748,-219.40735,False
2024-12-27 17:57:00,-17.4,7.9936523,229.45107,-213.46376,False
2024-12-27 17:58:00,-38.7,14.219971,235.67738,-207.23744,False
2024-12-27 17:59:00,2.3,13.897018,235.35443,-207.5604,False
2024-12-27 18:00:00,36.3,28.767303,250.22472,-192.69011,False
2024-12-27 18:01:00,-134.8,29.263626,250.72104,-192.19379,False
2024-12-27 18:02:00,-109.1,31.947968,253.40538,-189.50945,False
2024-12-27 18:03:00,-68.2,34.5428,256.0002,-186.91461,False
2024-12-27 18:04:00,137.8,27.306046,248.76346,-194.15137,False
2024-12-27 18:05:00,151.2,21.676865,243.13428,-199.78055,False
2024-12-27 18:06:00,151.3,15.800598,237.25801,-205.65681,False
2024-12-27 18:07:00,151.5,14.758163,236.21558,-206.69925,False
2024-12-27 18:08:00,151.7,17.336853,238.79427,-204.12056,False
2024-12-27 18:09:00,142.2,17.3945,238.85191,-204.06291,False
2024-12-27 18:10:00,50.5,14.154282,235.6117,-207.30313,False
2024-12-27 18:11:00,-61.2,15.793777,237.25119,-205.66364,False
2024-12-27 18:12:00,-37.0,13.481888,234.9393,-207.97552,False
2024-12-27 18:13:00,-79.7,4.868164,226.32558,-216.58925,False
2024-12-27 18:14:00,-41.1,0.072052,221.52946,-221.38536,False
2024-12-27 18:15:00,-100.7,-13.488541,207.96887,-234.94595,False
2024-12-27 18:16:00,19.0,-13.93483,207.52258,-235.39224,False
2024-12-27 18:17:00,35.1,-11.181824,210.27559,-232.63924,False
2024-12-27 18:18:00,-103.5,-15.001091,206.45631,-236.4585,False
2024-12-27 18:19:00,-134.5,-11.808243,209.64917,-233.26566,False
2024-12-27 18:20:00,-102.9,-11.215889,210.24152,-232.6733,False
2024-12-27 18:21:00,-28.8,-7.1660767,214.29134,-228.62349,False
2024-12-27 18:22:00,48.4,-2.1156616,219.34175,-223.57307,False
2024-12-27 18:23:00,-27.7,-3.5556946,217.90172,-225.0131,False
2024-12-27 18:24:00,-5.1,-24.05014,197.40727,-245.50755,False
2024-12-27 18:25:00,-91.5,-24.575638,196.88177,-246.03305,False
2024-12-27 18:26:00,-102.9,-21.318909,200.1385,-242.77632,False
2024-12-27 18:27:00,-66.7,-17.196548,204.26086,-238.65396,False
2024-12-27 18:28:00,-31.7,-7.9566193,213.5008,-229.41403,False
2024-12-27 18:29:00,86.7,-4.6844177,216.773,-226.14183,False
2024-12-27 18:30:00,118.69999999999999,-8.339447,213.11797,-229.79686,False
2024-12-27 18:31:00,150.7,-3.763855,217.69356,-225.22127,False
2024-12-27 18:32:00,104.0,-3.0679626,218.38945,-224.52538,False
2024-12-27 18:33:00,23.6,-6.2682037,215.18921,-227.72562,False
2024-12-27 18:34:00,67.6,-6.7220917,214.73532,-228.1795,False
2024-12-27 18:35:00,80.7,-10.232292,211.22511,-231.6897,False
2024-12-27 18:36:00,94.2,-15.025726,206.43169,-236.48314,False
2024-12-27 18:37:00,69.5,-13.205032,208.25238,-234.66245,False
2024-12-27 18:38:00,131.4,-14.125343,207.33206,-235.58275,False
2024-12-27 18:39:00,51.6,-18.133018,203.32439,-239.59042,False
2024-12-27 18:40:00,84.6,-13.539848,207.91756,-234.99725,False
2024-12-27 18:41:00,96.9,-12.394905,209.0625,-233.85231,False
2024-12-27 18:42:00,-22.6,-15.90654,205.55087,-237.36395,False
2024-12-27 18:43:00,20.8,-17.04419,204.41322,-238.5016,False
2024-12-27 18:44:00,-48.8,-13.581398,207.876,-235.0388,False
2024-12-27 18:45:00,30.6,-3.4573517,218.00006,-224.91476,False
2024-12-27 18:46:00,-28.7,4.9579926,226.4154,-216.49942,False
2024-12-27 18:47:00,-60.2,5.5228577,226.98027,-215.93456,False
2024-12-27 18:48:00,-127.4,-54.9347,166.5227,-276.39212,False
2024-12-27 18:49:00,-109.2,-56.95833,164.49908,-278.41574,False
2024-12-27 18:50:00,-93.2,-48.32759,173.12982,-269.785,False
2024-12-27 18:51:00,-67.6,-18.543457,202.91396,-240.00087,False
2024-12-27 18:52:00,-107.8,0.6872711,222.14468,-220.77014,False
2024-12-27 18:53:00,-114.2,16.045502,237.50291,-205.41191,False
2024-12-27 18:54:00,-51.1,27.214325,248.67174,-194.24309,False
2024-12-27 18:55:00,4.3,37.50418,258.96158,-183.95323,False
2024-12-27 18:56:00,-92.2,32.367447,253.82486,-189.08997,False
2024-12-27 18:57:00,-49.7,28.504105,249.96152,-192.95331,False
2024-12-27 18:58:00,-29.0,23.798645,245.25606,-197.65877,False
2024-12-27 18:59:00,-103.3,16.945389,238.4028,-204.51202,False
2024-12-27 19:00:00,-132.6,14.281097,235.73851,-207.17632,False
2024-12-27 19:01:00,-100.6,11.204025,232.66144,-210.25339,False
2024-12-27 19:02:00,-131.4,9.484283,230.9417,-211.97313,False
2024-12-27 19:03:00,-90.8,-4.868149,216.58926,-226.32556,False
2024-12-27 19:04:00,-133.7,-1.2666779,220.19073,-222.72409,False
2024-12-27 19:05:00,-113.9,1.8519745,223.30939,-219.60544,False
2024-12-27 19:06:00,-51.3,-13.670479,207.78693,-235.12788,False
2024-12-27 19:07:00,-59.6,-19.839638,201.61777,-241.29704,False
2024-12-27 19:08:00,75.7,-27.518578,193.93883,-248.97598,False
2024-12-27 19:09:00,-57.4,-14.705315,206.75209,-236.16272,False
2024-12-27 19:10:00,5.0,-11.248306,210.2091,-232.70572,False
2024-12-27 19:11:00,-18.6,-11.227226,210.23018,-232.68463,False
2024-12-27 19:12:00,63.3,-17.590256,203.86716,-239.04767,False
2024-12-27 19:13:00,150.0,-23.490646,197.96677,-244.94806,False
2024-12-27 19:14:00,150.5,-14.142357,207.31505,-235.59976,False
2024-12-27 19:15:00,148.1,-4.36084,217.09657,-225.81825,False
2024-12-27 19:16:00,61.6,0.06695557,221.52437,-221.39046,False
2024-12-27 19:17:00,91.7,8.351959,229.80937,-213.10545,False
2024-12-27 19:18:00,151.0,13.685089,235.1425,-207.77232,False
2024-12-27 19:19:00,65.5,19.408875,240.86629,-202.04854,False
2024-12-27 19:20:00,-93.8,13.733368,235.19078,-207.72404,False
2024-12-27 19:21:00,17.5,12.172745,233.63016,-209.28467,False
2024-12-27 19:22:00,-26.5,4.6846924,226.1421,-216.77272,False
2024-12-27 19:23:00,-54.8,-9.211899,212.24551,-230.66931,False
2024-12-27 19:24:00,-63.2,-8.013481,213.44392,-229.47089,False
2024-12-27 19:25:00,-9.1,-15.161507,206.2959,-236.61891,False
2024-12-27 19:26:00,5.950000000000001,-10.258026,211.19939,-231.71544,False
2024-12-27 19:27:00,21.0,-17.583107,203.8743,-239.04051,False
2024-12-27 19:28:00,68.2,-16.992668,204.46474,-238.45007,False
2024-12-27 19:29:00,57.7,-11.5813675,209.87604,-233.03877,False
2024-12-27 19:30:00,86.4,-18.750725,202.70668,-240.20813,False
2024-12-27 19:31:00,71.8,-14.814423,206.64299,-236.27184,False
2024-12-27 19:32:00,4.6,-10.767052,210.69035,-232.22446,False
2024-12-27 19:33:00,38.9,-10.710899,210.7465,-232.1683,False
2024-12-27 19:34:00,46.9,-6.104141,215.35327,-227.56155,False
2024-12-27 19:35:00,7.1,-6.875572,214.58183,-228.33298,False
2024-12-27 19:36:00,64.5,-1.4783325,219.97908,-222.93575,False
2024-12-27 19:37:00,151.5,0.91807556,222.37549,-220.53934,False
2024-12-27 19:38:00,151.5,6.6735992,228.13101,-214.78381,False
2024-12-27 19:39:00,151.8,16.3266,237.78401,-205.13081,False
2024-12-27 19:40:00,151.8,17.799454,239.25687,-203.65796,False
2024-12-27 19:41:00,151.4,18.473007,239.93042,-202.9844,False
2024-12-27 19:42:00,57.1,17.79216,239.24957,-203.66525,False
2024-12-27 19:43:00,11.5,18.864685,240.3221,-202.59273,False
2024-12-27 19:44:00,-131.5,12.232376,233.68979,-209.22504,False
2024-12-27 19:45:00,-96.8,9.451447,230.90886,-212.00597,False
2024-12-27 19:46:00,14.2,11.689499,233.14691,-209.76791,False
2024-12-27 19:47:00,8.2,15.573364,237.03078,-205.88405,False
2024-12-27 19:48:00,54.6,10.913788,232.3712,-210.54362,False
2024-12-27 19:49:00,-8.1,15.866852,237.32426,-205.59056,False
2024-12-27 19:50:00,-62.0,20.644241,242.10165,-200.81317,False
2024-12-27 19:51:00,-69.9,23.185867,244.64328,-198.27155,False
2024-12-27 19:52:00,-68.4,23.339432,244.79684,-198.11798,False
2024-12-27 19:53:00,-18.4,21.726944,243.18436,-199.73047,False
2024-12-27 19:54:00,6.4,20.75798,242.2154,-200.69943,False
2024-12-27 19:55:00,21.7,19.292084,240.7495,-202.16533,False
2024-12-27 19:56:00,-85.2,15.446777,236.90419,-206.01064,False
2024-12-27 19:57:00,1.7,17.704391,239.1618,-203.75302,False
2024-12-27 19:58:00,-94.7,19.233246,240.69066,-202.22417,False
2024-12-27 19:59:00,-80.9,25.510468,246.96788,-195.94695,False
2024-12-27 20:00:00,-125.9,-60.000023,161.45738,-281.45743,False
2024-12-27 20:01:00,-121.4,-49.407806,172.0496,-270.8652,False
2024-12-27 20:02:00,-22.1,-36.20842,185.249,-257.66583,False
2024-12-27 20:03:00,19.4,-25.797226,195.66019,-247.25464,False
2024-12-27 20:04:00,11.6,-17.094917,204.36249,-238.55232,False
2024-12-27 20:05:00,31.9,-9.641167,211.81624,-231.09857,False
2024-12-27 20:06:00,-38.2,-7.876129,213.58128,-229.33354,False
2024-12-27 20:07:00,-51.7,-10.751503,210.7059,-232.20891,False
2024-12-27 20:08:00,-69.7,-19.03775,202.41966,-240.49516,False
2024-12-27 20:09:00,-90.2,-21.250977,200.20644,-242.70839,False
2024-12-27 20:10:00,-52.3,-16.12661,205.3308,-237.58401,False
2024-12-27 20:11:00,14.6,-9.99128,211.46613,-231.44868,False
2024-12-27 20:12:00,-38.5,-10.058968,211.39844,-231.51637,False
2024-12-27 20:13:00,-2.6,-11.127876,210.32953,-232.58528,False
2024-12-27 20:14:00,3.4,-13.693565,207.76384,-235.15097,False
2024-12-27 20:15:00,8.7,-11.643311,209.8141,-233.10072,False
2024-12-27 20:16:00,-39.0,-10.85997,210.59744,-232.31738,False
2024-12-27 20:17:00,8.1,-12.273102,209.18431,-233.73051,False
2024-12-27 20:18:00,131.9,-10.695908,210.7615,-232.15332,False
2024-12-27 20:19:00,90.5,-13.148178,208.30923,-234.60559,False
2024-12-27 20:20:00,80.4,-16.147331,205.31007,-237.60474,False
2024-12-27 20:21:00,97.8,-11.786156,209.67125,-233.24356,False
2024-12-27 20:22:00,55.1,-8.676468,212.78094,-230.13388,False
2024-12-27 20:23:00,93.1,-5.276581,216.18083,-226.734,False
2024-12-27 20:24:00,131.1,103.685135,325.14255,-117.77228,False
2024-12-27 20:25:00,98.3,100.75989,322.2173,-120.697525,False
2024-12-27 20:26:00,122.8,99.99698,321.45438,-121.460434,False
2024-12-27 20:27:00,22.6,98.44794,319.90533,-123.009476,False
2024-12-27 20:28:00,-24.3,84.14009,305.5975,-137.31732,False
2024-12-27 20:29:00,-53.1,76.16699,297.6244,-145.29042,False
2024-12-27 20:30:00,-52.0,61.600494,283.0579,-159.85692,False
2024-12-27 20:31:00,-31.8,46.175064,267.63248,-175.28235,False
2024-12-27 20:32:00,41.9,35.258743,256.71616,-186.19867,False
2024-12-27 20:33:00,31.9,35.342346,256.79974,-186.11507,False
2024-12-27 20:34:00,-42.1,34.993423,256.45084,-186.46399,False
2024-12-27 20:35:00,36.9,36.79933,258.25674,-184.65808,False
2024-12-27 20:36:00,59.6,35.680756,257.13815,-185.77666,False
2024-12-27 20:37:00,-80.1,29.424988,250.8824,-192.03242,False
2024-12-27 20:38:00,46.3,25.698456,247.15587,-195.75896,False
2024-12-27 20:39:00,40.1,20.553513,242.01093,-200.9039,False
2024-12-27 20:40:00,87.1,24.111511,245.56892,-197.3459,False
2024-12-27 20:41:00,22.4,25.77803,247.23544,-195.67938,False
2024-12-27 20:42:00,-14.7,30.45848,251.9159,-190.99893,False
2024-12-27 20:43:00,10.6,31.240112,252.69753,-190.2173,False
2024-12-27 20:44:00,16.3,23.887817,245.34523,-197.5696,False
2024-12-27 20:45:00,76.3,23.968353,245.42577,-197.48906,False
2024-12-27 20:46:00,142.3,24.618835,246.07625,-196.83858,False
2024-12-27 20:47:00,110.2,21.049118,242.50653,-200.4083,False
2024-12-27 20:48:00,49.5,84.60979,306.0672,-136.84763,False
2024-12-27 20:49:00,152.1,68.76442,290.22183,-152.693,False
2024-12-27 20:50:00,118.2,54.518982,275.97638,-166.93843,False
2024-12-27 20:51:00,-23.6,41.846146,263.30356,-179.61127,False
2024-12-27 20:52:00,22.4,27.44902,248.90643,-194.00839,False
2024-12-27 20:53:00,19.2,22.309341,243.76675,-199.14807,False
2024-12-27 20:54:00,32.5,15.895172,237.35258,-205.56224,False
2024-12-27 20:55:00,-52.6,9.449509,230.90692,-212.0079,False
2024-12-27 20:56:00,-135.4,5.8098907,227.2673,-215.64752,False
2024-12-27 20:57:00,-90.0,11.249649,232.70706,-210.20776,False
2024-12-27 20:58:00,-58.6,12.182877,233.64029,-209.27454,False
2024-12-27 20:59:00,-46.0,13.394699,234.85211,-208.06271,False
2024-12-27 21:00:00,5.5,17.26712,238.72453,-204.19029,False
2024-12-27 21:01:00,-59.7,15.279282,236.7367,-206.17813,False
2024-12-27 21:02:00,-110.5,17.125107,238.58252,-204.3323,False
2024-12-27 21:03:00,-130.7,18.468994,239.9264,-202.98842,False
2024-12-27 21:04:00,-125.4,26.63031,248.08772,-194.8271,False
2024-12-27 21:05:00,-58.3,25.374695,246.8321,-196.08272,False
2024-12-27 21:06:00,115.9,31.140472,252.59789,-190.31694,False
2024-12-27 21:07:00,151.0,34.321793,255.7792,-187.13562,False
2024-12-27 21:08:00,151.5,37.690536,259.14795,-183.76688,False
2024-12-27 21:09:00,-19.0,38.35623,259.81363,-183.10118,False
2024-12-27 21:10:00,139.3,28.84639,250.3038,-192.61102,False
2024-12-27 21:11:00,-34.4,22.241486,243.6989,-199.21593,False
2024-12-27 21:12:00,-58.6,-17.97921,203.4782,-239.43661,False
2024-12-27 21:13:00,1.1,-2.4845123,218.9729,-223.94193,False
2024-12-27 21:14:00,-37.6,16.513306,237.97072,-204.9441,False
2024-12-27 21:15:00,36.3,10.5928955,232.05031,-210.86452,False
2024-12-27 21:16:00,35.6,14.332886,235.7903,-207.12453,False
2024-12-27 21:17:00,151.2,11.0386505,232.49606,-210.41876,False
2024-12-27 21:18:00,-6.1,-0.8735504,220.58386,-222.33096,False
2024-12-27 21:19:00,58.449999999999996,-17.853447,203.60396,-239.31085,False
2024-12-27 21:20:00,123.0,-34.953407,186.504,-256.41083,False
2024-12-27 21:21:00,-36.1,-39.278038,182.17937,-260.73544,False
2024-12-27 21:22:00,-131.6,-33.29013,188.16728,-254.74754,False
2024-12-27 21:23:00,16.3,-29.377823,192.07959,-250.83524,False
2024-12-27 21:24:00,83.0,-19.075134,202.38228,-240.53255,False
