ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-26 03:58:00,3.297,3.2959723,3.4113307,3.180614,False
2024-12-26 03:59:00,3.297,3.2965634,3.4119217,3.181205,False
2024-12-26 04:00:00,3.297,3.2971764,3.4125347,3.181818,False
2024-12-26 04:01:00,3.264,3.297366,3.4127243,3.1820076,False
2024-12-26 04:02:00,3.273,3.297487,3.4128454,3.1821287,False
2024-12-26 04:03:00,3.295,3.2973533,3.4127116,3.181995,False
2024-12-26 04:04:00,3.262,3.2973602,3.4127185,3.1820018,False
2024-12-26 04:05:00,3.254,3.2973914,3.4127498,3.182033,False
2024-12-26 04:06:00,3.249,3.2973244,3.4126828,3.181966,False
2024-12-26 04:07:00,3.277,3.2974176,3.412776,3.1820593,False
2024-12-26 04:08:00,3.267,3.2973328,3.412691,3.1819744,False
2024-12-26 04:09:00,3.276,3.2973888,3.4127471,3.1820304,False
2024-12-26 04:10:00,3.311,3.297481,3.4128394,3.1821227,False
2024-12-26 04:11:00,3.268,3.2975245,3.4128828,3.182166,False
2024-12-26 04:12:00,3.29,3.2976413,3.4129996,3.182283,False
2024-12-26 04:13:00,3.293,3.297749,3.4131074,3.1823907,False
2024-12-26 04:14:00,3.266,3.297824,3.4131823,3.1824656,False
2024-12-26 04:15:00,3.238,3.2976334,3.4129918,3.182275,False
2024-12-26 04:16:00,3.291,3.2977579,3.4131162,3.1823995,False
2024-12-26 04:17:00,3.302,3.2980258,3.4133842,3.1826675,False
2024-12-26 04:18:00,3.343,3.2981262,3.4134846,3.1827679,False
2024-12-26 04:19:00,3.271,3.2982113,3.4135697,3.182853,False
2024-12-26 04:20:00,3.316,3.29846,3.4138184,3.1831017,False
2024-12-26 04:21:00,3.289,3.2984948,3.4138532,3.1831365,False
2024-12-26 04:22:00,3.348,3.2987313,3.4140897,3.183373,False
2024-12-26 04:23:00,3.347,3.299014,3.4143724,3.1836557,False
2024-12-26 04:24:00,3.325,3.3326447,3.448003,3.2172863,False
2024-12-26 04:25:00,3.329,3.3213398,3.4366982,3.2059815,False
2024-12-26 04:26:00,3.381,3.319811,3.4351695,3.2044528,False
2024-12-26 04:27:00,3.3834999999999997,3.3190074,3.4343657,3.203649,False
2024-12-26 04:28:00,3.386,3.3150496,3.430408,3.1996913,False
2024-12-26 04:29:00,3.381,3.315394,3.4307523,3.2000356,False
2024-12-26 04:30:00,3.313,3.3148832,3.4302416,3.1995249,False
2024-12-26 04:31:00,3.286,3.3155632,3.4309216,3.2002048,False
2024-12-26 04:32:00,3.313,3.3160284,3.4313867,3.20067,False
2024-12-26 04:33:00,3.266,3.3165157,3.431874,3.2011573,False
2024-12-26 04:34:00,3.259,3.318686,3.4340444,3.2033277,False
2024-12-26 04:35:00,3.256,3.3177922,3.4331505,3.2024338,False
2024-12-26 04:36:00,3.257,3.3193073,3.4346657,3.203949,False
2024-12-26 04:37:00,3.307,3.3178396,3.433198,3.2024813,False
2024-12-26 04:38:00,3.3,3.3147123,3.4300706,3.199354,False
2024-12-26 04:39:00,3.311,3.312052,3.4274104,3.1966937,False
2024-12-26 04:40:00,3.306,3.3160303,3.4313886,3.200672,False
2024-12-26 04:41:00,3.29,3.3165424,3.4319007,3.201184,False
2024-12-26 04:42:00,3.349,3.318733,3.4340913,3.2033746,False
2024-12-26 04:43:00,3.355,3.3154655,3.4308238,3.200107,False
2024-12-26 04:44:00,3.318,3.3173254,3.4326837,3.201967,False
2024-12-26 04:45:00,3.343,3.3153348,3.4306931,3.1999764,False
2024-12-26 04:46:00,3.312,3.3172493,3.4326077,3.201891,False
2024-12-26 04:47:00,3.285,3.3148987,3.430257,3.1995404,False
2024-12-26 04:48:00,3.236,3.285703,3.4010613,3.1703446,False
2024-12-26 04:49:00,3.26,3.2877626,3.403121,3.1724043,False
2024-12-26 04:50:00,3.247,3.2912092,3.4065676,3.1758509,False
2024-12-26 04:51:00,3.246,3.2946422,3.4100006,3.1792839,False
2024-12-26 04:52:00,3.31,3.2964864,3.4118447,3.181128,False
2024-12-26 04:53:00,3.348,3.2970474,3.4124057,3.181689,False
2024-12-26 04:54:00,3.302,3.297415,3.4127734,3.1820567,False
2024-12-26 04:55:00,3.299,3.2988043,3.4141626,3.183446,False
2024-12-26 04:56:00,3.259,3.3001115,3.41547,3.1847532,False
2024-12-26 04:57:00,3.327,3.2996888,3.4150472,3.1843305,False
2024-12-26 04:58:00,3.325,3.2984023,3.4137607,3.183044,False
2024-12-26 04:59:00,3.293,3.2988935,3.4142518,3.183535,False
2024-12-26 05:00:00,3.289,3.2998478,3.4152062,3.1844895,False
2024-12-26 05:01:00,3.236,3.3008814,3.4162397,3.185523,False
2024-12-26 05:02:00,3.328,3.3008862,3.4162445,3.1855278,False
2024-12-26 05:03:00,3.306,3.3007643,3.4161227,3.185406,False
2024-12-26 05:04:00,3.277,3.3014097,3.416768,3.1860514,False
2024-12-26 05:05:00,3.264,3.3009458,3.416304,3.1855874,False
2024-12-26 05:06:00,3.289,3.3021908,3.4175491,3.1868324,False
2024-12-26 05:07:00,3.253,3.3016884,3.4170468,3.18633,False
2024-12-26 05:08:00,3.246,3.3001292,3.4154875,3.1847708,False
2024-12-26 05:09:00,3.247,3.2996132,3.4149716,3.184255,False
2024-12-26 05:10:00,3.333,3.300283,3.4156413,3.1849246,False
2024-12-26 05:11:00,3.332,3.2994964,3.4148548,3.184138,False
2024-12-26 05:12:00,3.273,3.3152034,3.4305618,3.199845,False
2024-12-26 05:13:00,3.249,3.3100939,3.4254522,3.1947355,False
2024-12-26 05:14:00,3.247,3.3094838,3.4248421,3.1941254,False
2024-12-26 05:15:00,3.264,3.3072245,3.4225829,3.1918662,False
2024-12-26 05:16:00,3.278,3.3043978,3.4197562,3.1890395,False
2024-12-26 05:17:00,3.306,3.3056762,3.4210346,3.1903179,False
2024-12-26 05:18:00,3.29,3.3032787,3.418637,3.1879203,False
2024-12-26 05:19:00,3.285,3.3009434,3.4163017,3.185585,False
2024-12-26 05:20:00,3.326,3.3000302,3.4153886,3.1846719,False
2024-12-26 05:21:00,3.288,3.3014913,3.4168496,3.186133,False
2024-12-26 05:22:00,3.336,3.2987509,3.4141092,3.1833925,False
2024-12-26 05:23:00,3.342,3.2984378,3.4137962,3.1830795,False
2024-12-26 05:24:00,3.3335,3.2997437,3.415102,3.1843853,False
2024-12-26 05:25:00,3.325,3.2979162,3.4132745,3.1825578,False
2024-12-26 05:26:00,3.321,3.2983603,3.4137187,3.183002,False
2024-12-26 05:27:00,3.336,3.29709,3.4124484,3.1817317,False
2024-12-26 05:28:00,3.328,3.2977302,3.4130886,3.1823719,False
2024-12-26 05:29:00,3.335,3.298093,3.4134514,3.1827347,False
2024-12-26 05:30:00,3.348,3.3004472,3.4158056,3.1850889,False
2024-12-26 05:31:00,3.332,3.3001146,3.415473,3.1847563,False
2024-12-26 05:32:00,3.342,3.2998753,3.4152336,3.184517,False
2024-12-26 05:33:00,3.339,3.2994902,3.4148486,3.1841319,False
2024-12-26 05:34:00,3.325,3.3004642,3.4158225,3.1851058,False
2024-12-26 05:35:00,3.286,3.2995412,3.4148996,3.184183,False
2024-12-26 05:36:00,3.313,3.2884731,3.4038315,3.1731148,False
2024-12-26 05:37:00,3.341,3.2913618,3.4067202,3.1760035,False
2024-12-26 05:38:00,3.318,3.297723,3.4130814,3.1823647,False
2024-12-26 05:39:00,3.336,3.3051443,3.4205027,3.189786,False
2024-12-26 05:40:00,3.35,3.3097072,3.4250655,3.1943488,False
2024-12-26 05:41:00,3.358,3.3112338,3.426592,3.1958754,False
2024-12-26 05:42:00,3.3,3.3118203,3.4271786,3.196462,False
2024-12-26 05:43:00,3.336,3.3149765,3.4303348,3.199618,False
2024-12-26 05:44:00,3.321,3.317171,3.4325294,3.2018127,False
2024-12-26 05:45:00,3.305,3.315859,3.4312174,3.2005007,False
2024-12-26 05:46:00,3.3,3.316664,3.4320223,3.2013056,False
2024-12-26 05:47:00,3.276,3.3174973,3.4328556,3.202139,False
2024-12-26 05:48:00,3.281,3.315179,3.4305375,3.1998208,False
2024-12-26 05:49:00,3.324,3.31359,3.4289484,3.1982317,False
2024-12-26 05:50:00,3.319,3.3129406,3.428299,3.1975822,False
2024-12-26 05:51:00,3.31,3.3126867,3.428045,3.1973283,False
2024-12-26 05:52:00,3.333,3.3120244,3.4273827,3.196666,False
2024-12-26 05:53:00,3.319,3.3123813,3.4277396,3.197023,False
2024-12-26 05:54:00,3.296,3.3167026,3.432061,3.2013443,False
2024-12-26 05:55:00,3.301,3.312137,3.4274952,3.1967785,False
2024-12-26 05:56:00,3.255,3.3099995,3.4253578,3.194641,False
2024-12-26 05:57:00,3.287,3.3087668,3.4241252,3.1934085,False
2024-12-26 05:58:00,3.304,3.3069866,3.422345,3.1916282,False
2024-12-26 05:59:00,3.319,3.3065586,3.421917,3.1912003,False
2024-12-26 06:00:00,3.34,3.3185158,3.4338741,3.2031574,False
2024-12-26 06:01:00,3.309,3.317617,3.4329753,3.2022586,False
2024-12-26 06:02:00,3.27,3.3160162,3.4313745,3.2006578,False
2024-12-26 06:03:00,3.309,3.3147001,3.4300585,3.1993418,False
2024-12-26 06:04:00,3.277,3.313063,3.4284213,3.1977046,False
2024-12-26 06:05:00,3.268,3.3124619,3.4278202,3.1971035,False
2024-12-26 06:06:00,3.257,3.3076203,3.4229786,3.192262,False
2024-12-26 06:07:00,3.266,3.3063393,3.4216976,3.190981,False
2024-12-26 06:08:00,3.272,3.3050008,3.4203591,3.1896424,False
2024-12-26 06:09:00,3.268,3.3041534,3.4195118,3.188795,False
2024-12-26 06:10:00,3.239,3.3048403,3.4201987,3.189482,False
2024-12-26 06:11:00,3.257,3.3031998,3.4185581,3.1878414,False
2024-12-26 06:12:00,3.245,3.3042226,3.419581,3.1888642,False
2024-12-26 06:13:00,3.224,3.306379,3.4217374,3.1910207,False
2024-12-26 06:14:00,3.237,3.3070538,3.4224122,3.1916955,False
2024-12-26 06:15:00,3.233,3.3066592,3.4220176,3.1913009,False
2024-12-26 06:16:00,3.266,3.3037753,3.4191337,3.188417,False
2024-12-26 06:17:00,3.294,3.303858,3.4192164,3.1884997,False
2024-12-26 06:18:00,3.281,3.304143,3.4195013,3.1887846,False
2024-12-26 06:19:00,3.266,3.3027966,3.418155,3.1874382,False
2024-12-26 06:20:00,3.262,3.3028636,3.418222,3.1875052,False
2024-12-26 06:21:00,3.258,3.3038342,3.4191926,3.1884758,False
2024-12-26 06:22:00,3.26,3.3068535,3.422212,3.1914952,False
2024-12-26 06:23:00,3.29,3.3061666,3.421525,3.1908083,False
2024-12-26 06:24:00,3.324,3.2851307,3.400489,3.1697724,False
2024-12-26 06:25:00,3.309,3.2837057,3.399064,3.1683474,False
2024-12-26 06:26:00,3.302,3.2809813,3.3963397,3.165623,False
2024-12-26 06:27:00,3.317,3.2827518,3.3981102,3.1673934,False
2024-12-26 06:28:00,3.331,3.2826967,3.398055,3.1673384,False
2024-12-26 06:29:00,3.352,3.2836545,3.3990128,3.168296,False
2024-12-26 06:30:00,3.372,3.2788718,3.3942301,3.1635134,False
2024-12-26 06:31:00,3.351,3.2779963,3.3933547,3.162638,False
2024-12-26 06:32:00,3.301,3.2793236,3.394682,3.1639652,False
2024-12-26 06:33:00,3.302,3.277193,3.3925514,3.1618347,False
2024-12-26 06:34:00,3.316,3.2784092,3.3937676,3.163051,False
2024-12-26 06:35:00,3.286,3.2798877,3.395246,3.1645293,False
2024-12-26 06:36:00,3.269,3.2797785,3.3951368,3.1644201,False
2024-12-26 06:37:00,3.312,3.2807727,3.396131,3.1654143,False
2024-12-26 06:38:00,3.314,3.2824688,3.3978271,3.1671104,False
2024-12-26 06:39:00,3.34,3.2837627,3.399121,3.1684043,False
2024-12-26 06:40:00,3.358,3.2846336,3.399992,3.1692753,False
2024-12-26 06:41:00,3.305,3.2848337,3.400192,3.1694753,False
2024-12-26 06:42:00,3.284,3.2849877,3.400346,3.1696293,False
2024-12-26 06:43:00,3.269,3.2844083,3.3997667,3.16905,False
2024-12-26 06:44:00,3.271,3.2830107,3.398369,3.1676524,False
2024-12-26 06:45:00,3.279,3.2854385,3.400797,3.1700802,False
2024-12-26 06:46:00,3.282,3.2882886,3.403647,3.1729302,False
2024-12-26 06:47:00,3.271,3.2882502,3.4036086,3.1728919,False
2024-12-26 06:48:00,3.232,3.2747273,3.3900857,3.159369,False
2024-12-26 06:49:00,3.245,3.2786572,3.3940156,3.1632988,False
2024-12-26 06:50:00,3.262,3.2828197,3.398178,3.1674614,False
2024-12-26 06:51:00,3.275,3.2881753,3.4035337,3.172817,False
2024-12-26 06:52:00,3.341,3.2932467,3.408605,3.1778884,False
2024-12-26 06:53:00,3.36,3.2955751,3.4109335,3.1802168,False
2024-12-26 06:54:00,3.298,3.2926362,3.4079945,3.1772778,False
2024-12-26 06:55:00,3.299,3.2910836,3.406442,3.1757252,False
2024-12-26 06:56:00,3.286,3.288355,3.4037135,3.1729968,False
2024-12-26 06:57:00,3.257,3.288352,3.4037104,3.1729937,False
2024-12-26 06:58:00,3.303,3.289049,3.4044073,3.1736906,False
2024-12-26 06:59:00,3.344,3.2878783,3.4032366,3.17252,False
2024-12-26 07:00:00,3.335,3.287367,3.4027255,3.1720088,False
2024-12-26 07:01:00,3.302,3.2886944,3.4040527,3.173336,False
2024-12-26 07:02:00,3.29,3.2912996,3.406658,3.1759412,False
2024-12-26 07:03:00,3.25,3.29116,3.4065185,3.1758018,False
2024-12-26 07:04:00,3.242,3.2911782,3.4065366,3.1758199,False
2024-12-26 07:05:00,3.229,3.2876797,3.403038,3.1723213,False
2024-12-26 07:06:00,3.244,3.2867932,3.4021516,3.1714349,False
2024-12-26 07:07:00,3.239,3.2836273,3.3989856,3.168269,False
2024-12-26 07:08:00,3.246,3.2822084,3.3975668,3.16685,False
2024-12-26 07:09:00,3.279,3.283727,3.3990853,3.1683686,False
2024-12-26 07:10:00,3.277,3.2849786,3.400337,3.1696203,False
2024-12-26 07:11:00,3.241,3.2864172,3.4017756,3.171059,False
2024-12-26 07:12:00,3.286,3.241974,3.3573325,3.1266158,False
2024-12-26 07:13:00,3.284,3.2459197,3.361278,3.1305614,False
2024-12-26 07:14:00,3.304,3.2504623,3.3658206,3.135104,False
2024-12-26 07:15:00,3.303,3.2564967,3.371855,3.1411383,False
2024-12-26 07:16:00,3.329,3.2625399,3.3778982,3.1471815,False
2024-12-26 07:17:00,3.329,3.26675,3.3821084,3.1513917,False
2024-12-26 07:18:00,3.329,3.2671723,3.3825307,3.151814,False
2024-12-26 07:19:00,3.308,3.268937,3.3842955,3.1535788,False
2024-12-26 07:20:00,3.319,3.270292,3.3856504,3.1549337,False
2024-12-26 07:21:00,3.324,3.2712467,3.386605,3.1558883,False
2024-12-26 07:22:00,3.3,3.2708836,3.386242,3.1555252,False
2024-12-26 07:23:00,3.326,3.2721574,3.3875158,3.156799,False
2024-12-26 07:24:00,3.351,3.271676,3.3870344,3.1563177,False
2024-12-26 07:25:00,3.314,3.2696462,3.3850045,3.1542878,False
2024-12-26 07:26:00,3.317,3.2696404,3.3849988,3.154282,False
2024-12-26 07:27:00,3.298,3.26953,3.3848884,3.1541717,False
2024-12-26 07:28:00,3.297,3.2696323,3.3849907,3.154274,False
2024-12-26 07:29:00,3.256,3.2696395,3.3849978,3.1542811,False
2024-12-26 07:30:00,3.255,3.270222,3.3855803,3.1548636,False
2024-12-26 07:31:00,3.259,3.268708,3.3840663,3.1533496,False
2024-12-26 07:32:00,3.254,3.2678375,3.3831959,3.1524792,False
2024-12-26 07:33:00,3.291,3.2684932,3.3838515,3.1531348,False
2024-12-26 07:34:00,3.305,3.2676418,3.3830001,3.1522834,False
2024-12-26 07:35:00,3.284,3.2701812,3.3855395,3.1548228,False
2024-12-26 07:36:00,3.33,3.2879632,3.4033215,3.1726048,False
2024-12-26 07:37:00,3.308,3.290028,3.4053864,3.1746697,False
2024-12-26 07:38:00,3.304,3.291583,3.4069414,3.1762247,False
2024-12-26 07:39:00,3.292,3.295962,3.4113204,3.1806037,False
2024-12-26 07:40:00,3.299,3.3016002,3.4169586,3.1862419,False
2024-12-26 07:41:00,3.335,3.3047009,3.4200592,3.1893425,False
2024-12-26 07:42:00,3.342,3.3026767,3.418035,3.1873183,False
2024-12-26 07:43:00,3.346,3.3029687,3.418327,3.1876104,False
2024-12-26 07:44:00,3.313,3.3003824,3.4157407,3.185024,False
2024-12-26 07:45:00,3.336,3.3017838,3.4171422,3.1864254,False
2024-12-26 07:46:00,3.316,3.303099,3.4184573,3.1877406,False
2024-12-26 07:47:00,3.328,3.3052142,3.4205725,3.1898558,False
2024-12-26 07:48:00,3.332,3.304281,3.4196393,3.1889226,False
2024-12-26 07:49:00,3.327,3.3007693,3.4161277,3.185411,False
2024-12-26 07:50:00,3.31,3.297057,3.4124153,3.1816986,False
2024-12-26 07:51:00,3.327,3.2921095,3.4074678,3.1767511,False
2024-12-26 07:52:00,3.318,3.2896466,3.405005,3.1742883,False
2024-12-26 07:53:00,3.315,3.2840102,3.3993685,3.1686518,False
2024-12-26 07:54:00,3.257,3.2830381,3.3983965,3.1676798,False
2024-12-26 07:55:00,3.247,3.2842584,3.3996167,3.1689,False
2024-12-26 07:56:00,3.249,3.280117,3.3954754,3.1647587,False
2024-12-26 07:57:00,3.284,3.2884037,3.403762,3.1730454,False
2024-12-26 07:58:00,3.302,3.2889943,3.4043527,3.173636,False
2024-12-26 07:59:00,3.328,3.2898722,3.4052305,3.1745138,False
2024-12-26 08:00:00,3.302,3.333195,3.4485533,3.2178366,False
2024-12-26 08:01:00,3.255,3.3279724,3.4433308,3.212614,False
2024-12-26 08:02:00,3.258,3.32368,3.4390383,3.2083216,False
2024-12-26 08:03:00,3.255,3.323073,3.4384313,3.2077146,False
2024-12-26 08:04:00,3.239,3.3261569,3.4415152,3.2107985,False
2024-12-26 08:05:00,3.276,3.32907,3.4444284,3.2137117,False
2024-12-26 08:06:00,3.282,3.3243098,3.4396682,3.2089515,False
2024-12-26 08:07:00,3.248,3.3222613,3.4376197,3.206903,False
2024-12-26 08:08:00,3.266,3.3180308,3.4333892,3.2026725,False
2024-12-26 08:09:00,3.307,3.3189065,3.434265,3.2035482,False
2024-12-26 08:10:00,3.287,3.319006,3.4343643,3.2036476,False
2024-12-26 08:11:00,3.28,3.3211641,3.4365225,3.2058058,False
2024-12-26 08:12:00,3.267,3.3212676,3.436626,3.2059093,False
2024-12-26 08:13:00,3.285,3.316128,3.4314864,3.2007697,False
2024-12-26 08:14:00,3.2815000000000003,3.3109066,3.426265,3.1955483,False
2024-12-26 08:15:00,3.278,3.302781,3.4181395,3.1874228,False
2024-12-26 08:16:00,3.264,3.2965262,3.4118845,3.1811678,False
2024-12-26 08:17:00,3.265,3.2876353,3.4029937,3.172277,False
2024-12-26 08:18:00,3.304,3.2819426,3.397301,3.1665843,False
2024-12-26 08:19:00,3.33,3.2819076,3.397266,3.1665492,False
2024-12-26 08:20:00,3.345,3.2848134,3.4001718,3.169455,False
2024-12-26 08:21:00,3.3,3.294126,3.4094844,3.1787677,False
2024-12-26 08:22:00,3.278,3.3002334,3.4155917,3.184875,False
2024-12-26 08:23:00,3.32,3.3039732,3.4193316,3.1886148,False
2024-12-26 08:24:00,3.301,3.3146093,3.4299676,3.199251,False
2024-12-26 08:25:00,3.292,3.308287,3.4236453,3.1929286,False
2024-12-26 08:26:00,3.282,3.304411,3.4197693,3.1890526,False
2024-12-26 08:27:00,3.302,3.3032508,3.4186091,3.1878924,False
2024-12-26 08:28:00,3.29,3.3046136,3.419972,3.1892552,False
2024-12-26 08:29:00,3.291,3.3054981,3.4208565,3.1901398,False
2024-12-26 08:30:00,3.306,3.3057113,3.4210696,3.190353,False
2024-12-26 08:31:00,3.292,3.303308,3.4186664,3.1879497,False
2024-12-26 08:32:00,3.291,3.303012,3.4183702,3.1876535,False
2024-12-26 08:33:00,3.266,3.301983,3.4173415,3.1866248,False
2024-12-26 08:34:00,3.305,3.3008926,3.416251,3.1855342,False
2024-12-26 08:35:00,3.305,3.2990801,3.4144385,3.1837218,False
2024-12-26 08:36:00,3.333,3.2981846,3.413543,3.1828263,False
2024-12-26 08:37:00,3.318,3.297215,3.4125733,3.1818566,False
2024-12-26 08:38:00,3.33,3.297357,3.4127154,3.1819987,False
2024-12-26 08:39:00,3.29,3.2975705,3.4129288,3.182212,False
2024-12-26 08:40:00,3.345,3.2977283,3.4130867,3.18237,False
2024-12-26 08:41:00,3.31,3.2964845,3.4118428,3.181126,False
2024-12-26 08:42:00,3.3,3.295014,3.4103723,3.1796556,False
2024-12-26 08:43:00,3.328,3.2952015,3.41056,3.1798432,False
2024-12-26 08:44:00,3.33,3.294126,3.4094844,3.1787677,False
2024-12-26 08:45:00,3.354,3.2969835,3.4123418,3.1816251,False
2024-12-26 08:46:00,3.327,3.299019,3.4143775,3.1836607,False
2024-12-26 08:47:00,3.33,3.2991571,3.4145155,3.1837988,False
2024-12-26 08:48:00,3.32,3.328069,3.4434273,3.2127106,False
2024-12-26 08:49:00,3.343,3.322836,3.4381943,3.2074776,False
2024-12-26 08:50:00,3.328,3.3204615,3.4358199,3.2051032,False
2024-12-26 08:51:00,3.321,3.3198178,3.4351761,3.2044594,False
2024-12-26 08:52:00,3.291,3.3212123,3.4365706,3.205854,False
2024-12-26 08:53:00,3.276,3.3237658,3.439124,3.2084074,False
2024-12-26 08:54:00,3.255,3.321256,3.4366143,3.2058976,False
2024-12-26 08:55:00,3.282,3.3186927,3.434051,3.2033343,False
2024-12-26 08:56:00,3.327,3.3161657,3.431524,3.2008073,False
2024-12-26 08:57:00,3.329,3.3160708,3.4314291,3.2007124,False
2024-12-26 08:58:00,3.365,3.318382,3.4337404,3.2030237,False
2024-12-26 08:59:00,3.347,3.3223128,3.4376712,3.2069545,False
2024-12-26 09:00:00,3.304,3.3230145,3.4383729,3.2076561,False
2024-12-26 09:01:00,3.259,3.320012,3.4353704,3.2046537,False
2024-12-26 09:02:00,3.276,3.318836,3.4341943,3.2034776,False
2024-12-26 09:03:00,3.304,3.3117087,3.427067,3.1963503,False
2024-12-26 09:04:00,3.365,3.310649,3.4260073,3.1952906,False
2024-12-26 09:05:00,3.286,3.303376,3.4187343,3.1880176,False
2024-12-26 09:06:00,3.311,3.301494,3.4168522,3.1861355,False
2024-12-26 09:07:00,3.297,3.3061004,3.4214587,3.190742,False
2024-12-26 09:08:00,3.287,3.3059165,3.421275,3.1905582,False
2024-12-26 09:09:00,3.317,3.3086941,3.4240525,3.1933358,False
2024-12-26 09:10:00,3.3175,3.3079364,3.4232948,3.192578,False
2024-12-26 09:11:00,3.318,3.307858,3.4232163,3.1924996,False
2024-12-26 09:12:00,3.273,3.312947,3.4283054,3.1975887,False
2024-12-26 09:13:00,3.326,3.309624,3.4249823,3.1942656,False
2024-12-26 09:14:00,3.363,3.307564,3.4229224,3.1922057,False
2024-12-26 09:15:00,3.388,3.3045692,3.4199276,3.189211,False
2024-12-26 09:16:00,3.309,3.3030322,3.4183905,3.1876738,False
2024-12-26 09:17:00,3.258,3.3028793,3.4182377,3.187521,False
2024-12-26 09:18:00,3.284,3.303844,3.4192023,3.1884856,False
2024-12-26 09:19:00,3.241,3.3050458,3.4204042,3.1896875,False
2024-12-26 09:20:00,3.278,3.3068748,3.422233,3.1915164,False
2024-12-26 09:21:00,3.359,3.308325,3.4236834,3.1929667,False
2024-12-26 09:22:00,3.333,3.308013,3.4233713,3.1926546,False
2024-12-26 09:23:00,3.381,3.3086069,3.4239652,3.1932485,False
2024-12-26 09:24:00,3.39,3.306623,3.4219813,3.1912646,False
2024-12-26 09:25:00,3.391,3.304607,3.4199653,3.1892486,False
2024-12-26 09:26:00,3.392,3.3028226,3.418181,3.1874642,False
2024-12-26 09:27:00,3.393,3.3023863,3.4177446,3.187028,False
2024-12-26 09:28:00,3.394,3.3024244,3.4177828,3.187066,False
2024-12-26 09:29:00,3.357,3.2990863,3.4144447,3.183728,False
2024-12-26 09:30:00,3.299,3.2994893,3.4148476,3.184131,False
2024-12-26 09:31:00,3.275,3.3007624,3.4161208,3.185404,False
2024-12-26 09:32:00,3.263,3.302362,3.4177203,3.1870036,False
2024-12-26 09:33:00,3.364,3.3052907,3.420649,3.1899323,False
2024-12-26 09:34:00,3.385,3.3050442,3.4204025,3.1896858,False
2024-12-26 09:35:00,3.393,3.3059788,3.4213371,3.1906204,False
2024-12-26 09:36:00,3.397,3.3742902,3.4896486,3.2589319,False
2024-12-26 09:37:00,3.401,3.365419,3.4807773,3.2500606,False
2024-12-26 09:38:00,3.403,3.3552606,3.470619,3.2399023,False
2024-12-26 09:39:00,3.406,3.3484266,3.463785,3.2330682,False
2024-12-26 09:40:00,3.41,3.336326,3.4516842,3.2209675,False
2024-12-26 09:41:00,3.411,3.3339193,3.4492776,3.218561,False
2024-12-26 09:42:00,3.413,3.3349094,3.4502678,3.219551,False
2024-12-26 09:43:00,3.415,3.3377266,3.453085,3.2223682,False
2024-12-26 09:44:00,3.415,3.344573,3.4599314,3.2292147,False
2024-12-26 09:45:00,3.416,3.3512208,3.4665792,3.2358625,False
2024-12-26 09:46:00,3.367,3.355757,3.4711154,3.2403986,False
2024-12-26 09:47:00,3.374,3.3583186,3.473677,3.2429602,False
2024-12-26 09:48:00,3.414,3.358687,3.4740453,3.2433286,False
2024-12-26 09:49:00,3.397,3.3547072,3.4700656,3.239349,False
