ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-28 17:14:00,21.0,21.078846,22.20704,19.950651,False
2024-12-28 17:15:00,21.0,21.104902,22.233097,19.976707,False
2024-12-28 17:16:00,21.0,21.125647,22.253841,19.997452,False
2024-12-28 17:17:00,21.0,21.134071,22.262266,20.005877,False
2024-12-28 17:18:00,21.0,21.147087,22.275282,20.018892,False
2024-12-28 17:19:00,21.0,21.167376,22.29557,20.03918,False
2024-12-28 17:20:00,21.0,21.17579,22.303986,20.047596,False
2024-12-28 17:21:00,21.0,21.210714,22.33891,20.08252,False
2024-12-28 17:22:00,21.0,21.242739,22.370934,20.114544,False
2024-12-28 17:23:00,21.0,21.264723,22.392918,20.136528,False
2024-12-28 17:24:00,21.0,21.240904,22.369099,20.112709,False
2024-12-28 17:25:00,21.0,21.277676,22.40587,20.14948,False
2024-12-28 17:26:00,21.0,21.307602,22.435797,20.179407,False
2024-12-28 17:27:00,21.0,21.334656,22.46285,20.20646,False
2024-12-28 17:28:00,21.0,21.340214,22.468409,20.212019,False
2024-12-28 17:29:00,21.0,21.30157,22.429766,20.173376,False
2024-12-28 17:30:00,21.0,21.327497,22.455692,20.199303,False
2024-12-28 17:31:00,21.0,21.338858,22.467052,20.210663,False
2024-12-28 17:32:00,21.0,21.344732,22.472927,20.216537,False
2024-12-28 17:33:00,21.0,21.360306,22.4885,20.232111,False
2024-12-28 17:34:00,21.0,21.371872,22.500067,20.243677,False
2024-12-28 17:35:00,21.0,21.412088,22.540283,20.283894,False
2024-12-28 17:36:00,21.0,21.003006,22.1312,19.874811,False
2024-12-28 17:37:00,21.0,21.020596,22.14879,19.8924,False
2024-12-28 17:38:00,21.0,21.031826,22.16002,19.903631,False
2024-12-28 17:39:00,21.0,21.049278,22.177473,19.921083,False
2024-12-28 17:40:00,21.0,21.061802,22.189997,19.933607,False
2024-12-28 17:41:00,21.0,21.074081,22.202276,19.945887,False
2024-12-28 17:42:00,21.0,21.087978,22.216173,19.959784,False
2024-12-28 17:43:00,21.0,21.109188,22.237383,19.980993,False
2024-12-28 17:44:00,21.0,21.116682,22.244877,19.988487,False
2024-12-28 17:45:00,21.0,21.13114,22.259335,20.002945,False
2024-12-28 17:46:00,21.0,21.147287,22.275482,20.019093,False
2024-12-28 17:47:00,21.0,21.161314,22.289509,20.03312,False
2024-12-28 17:48:00,21.0,21.16334,22.291534,20.035145,False
2024-12-28 17:49:00,21.0,21.171652,22.299847,20.043457,False
2024-12-28 17:50:00,21.0,21.183146,22.31134,20.05495,False
2024-12-28 17:51:00,21.0,21.193142,22.321337,20.064947,False
2024-12-28 17:52:00,21.0,21.20147,22.329664,20.073275,False
2024-12-28 17:53:00,21.0,21.211245,22.33944,20.08305,False
2024-12-28 17:54:00,21.0,21.2247,22.352896,20.096506,False
2024-12-28 17:55:00,21.0,21.228512,22.356707,20.100317,False
2024-12-28 17:56:00,21.0,21.237532,22.365726,20.109337,False
2024-12-28 17:57:00,21.0,21.24566,22.373856,20.117466,False
2024-12-28 17:58:00,21.0,21.248402,22.376596,20.120207,False
2024-12-28 17:59:00,21.0,21.255663,22.383858,20.127468,False
2024-12-28 18:00:00,21.0,21.011234,22.13943,19.88304,False
2024-12-28 18:01:00,21.0,21.022684,22.150879,19.89449,False
2024-12-28 18:02:00,21.0,21.031382,22.159576,19.903187,False
2024-12-28 18:03:00,21.0,21.04331,22.171505,19.915115,False
2024-12-28 18:04:00,21.0,21.045755,22.17395,19.91756,False
2024-12-28 18:05:00,21.0,21.055172,22.183367,19.926977,False
2024-12-28 18:06:00,21.0,21.067585,22.19578,19.93939,False
2024-12-28 18:07:00,21.0,21.079922,22.208117,19.951727,False
2024-12-28 18:08:00,21.0,21.092564,22.220758,19.964369,False
2024-12-28 18:09:00,21.0,21.105255,22.23345,19.97706,False
2024-12-28 18:10:00,21.0,21.115278,22.243473,19.987083,False
2024-12-28 18:11:00,21.0,21.12881,22.257006,20.000616,False
2024-12-28 18:12:00,21.0,21.132298,22.260492,20.004103,False
2024-12-28 18:13:00,21.0,21.135561,22.263756,20.007366,False
2024-12-28 18:14:00,21.0,21.145535,22.27373,20.01734,False
2024-12-28 18:15:00,21.0,21.156883,22.285078,20.028688,False
2024-12-28 18:16:00,21.0,21.164513,22.292707,20.036318,False
2024-12-28 18:17:00,21.0,21.17147,22.299665,20.043276,False
2024-12-28 18:18:00,21.0,21.182917,22.311111,20.054722,False
2024-12-28 18:19:00,21.0,21.188314,22.31651,20.06012,False
2024-12-28 18:20:00,21.0,21.190905,22.3191,20.06271,False
2024-12-28 18:21:00,21.0,21.202307,22.330502,20.074112,False
2024-12-28 18:22:00,21.0,21.21063,22.338825,20.082436,False
2024-12-28 18:23:00,21.0,21.213768,22.341963,20.085573,False
2024-12-28 18:24:00,21.0,20.994516,22.122711,19.866322,False
2024-12-28 18:25:00,21.0,20.999603,22.127798,19.871408,False
2024-12-28 18:26:00,21.0,21.001703,22.129898,19.873508,False
2024-12-28 18:27:00,21.0,21.006218,22.134413,19.878023,False
2024-12-28 18:28:00,21.0,21.015047,22.143242,19.886852,False
2024-12-28 18:29:00,21.0,21.023275,22.15147,19.89508,False
2024-12-28 18:30:00,21.0,21.025965,22.15416,19.89777,False
2024-12-28 18:31:00,21.0,21.036251,22.164446,19.908056,False
2024-12-28 18:32:00,21.0,21.043268,22.171463,19.915073,False
2024-12-28 18:33:00,21.0,21.04628,22.174475,19.918085,False
2024-12-28 18:34:00,21.0,21.05737,22.185564,19.929174,False
2024-12-28 18:35:00,21.0,21.076458,22.204653,19.948263,False
2024-12-28 18:36:00,21.0,21.085913,22.214108,19.957718,False
2024-12-28 18:37:00,21.0,21.096163,22.224358,19.967968,False
2024-12-28 18:38:00,21.0,21.110378,22.238573,19.982183,False
2024-12-28 18:39:00,21.0,21.11435,22.242544,19.986155,False
2024-12-28 18:40:00,21.0,21.12621,22.254404,19.998014,False
2024-12-28 18:41:00,21.0,21.134012,22.262207,20.005817,False
2024-12-28 18:42:00,21.0,21.144918,22.273113,20.016724,False
2024-12-28 18:43:00,21.0,21.145893,22.274088,20.017698,False
2024-12-28 18:44:00,21.0,21.146437,22.274632,20.018242,False
2024-12-28 18:45:00,21.0,21.15068,22.278875,20.022486,False
2024-12-28 18:46:00,21.0,21.16039,22.288586,20.032196,False
2024-12-28 18:47:00,21.0,21.163849,22.292044,20.035654,False
2024-12-28 18:48:00,21.0,21.00333,22.131525,19.875135,False
2024-12-28 18:49:00,21.0,21.001925,22.13012,19.87373,False
2024-12-28 18:50:00,21.0,21.000782,22.128977,19.872587,False
2024-12-28 18:51:00,21.0,20.999937,22.128132,19.871742,False
2024-12-28 18:52:00,21.0,20.999216,22.12741,19.871021,False
2024-12-28 18:53:00,21.0,20.999603,22.127798,19.871408,False
2024-12-28 18:54:00,21.0,20.998257,22.126451,19.870062,False
2024-12-28 18:55:00,21.0,20.999928,22.128122,19.871733,False
2024-12-28 18:56:00,21.0,21.000244,22.128439,19.87205,False
2024-12-28 18:57:00,21.0,20.997969,22.126163,19.869774,False
2024-12-28 18:58:00,21.0,20.996927,22.125122,19.868732,False
2024-12-28 18:59:00,21.0,20.99889,22.127085,19.870695,False
2024-12-28 19:00:00,21.0,20.99873,22.126925,19.870535,False
2024-12-28 19:01:00,21.0,21.00006,22.128254,19.871864,False
2024-12-28 19:02:00,21.0,20.999039,22.127234,19.870844,False
2024-12-28 19:03:00,21.0,20.997746,22.12594,19.86955,False
2024-12-28 19:04:00,21.0,20.99974,22.127935,19.871546,False
2024-12-28 19:05:00,21.0,20.997263,22.125458,19.869068,False
2024-12-28 19:06:00,21.0,20.997673,22.125868,19.869478,False
2024-12-28 19:07:00,21.0,20.995516,22.12371,19.867321,False
2024-12-28 19:08:00,21.0,20.99608,22.124275,19.867886,False
2024-12-28 19:09:00,21.0,20.994183,22.122377,19.865988,False
2024-12-28 19:10:00,21.0,20.996616,22.124811,19.868422,False
2024-12-28 19:11:00,21.0,20.99529,22.123486,19.867096,False
2024-12-28 19:12:00,21.0,21.00333,22.131525,19.875135,False
2024-12-28 19:13:00,21.0,21.001925,22.13012,19.87373,False
2024-12-28 19:14:00,21.0,21.000782,22.128977,19.872587,False
2024-12-28 19:15:00,21.0,20.999937,22.128132,19.871742,False
2024-12-28 19:16:00,21.0,20.999216,22.12741,19.871021,False
2024-12-28 19:17:00,21.0,20.999603,22.127798,19.871408,False
2024-12-28 19:18:00,21.0,20.998257,22.126451,19.870062,False
2024-12-28 19:19:00,21.0,20.999928,22.128122,19.871733,False
2024-12-28 19:20:00,21.0,21.000244,22.128439,19.87205,False
2024-12-28 19:21:00,21.0,20.997969,22.126163,19.869774,False
2024-12-28 19:22:00,21.0,20.996927,22.125122,19.868732,False
2024-12-28 19:23:00,21.0,20.99889,22.127085,19.870695,False
2024-12-28 19:24:00,21.0,20.99873,22.126925,19.870535,False
2024-12-28 19:25:00,21.0,21.00006,22.128254,19.871864,False
2024-12-28 19:26:00,21.0,20.999039,22.127234,19.870844,False
2024-12-28 19:27:00,21.0,20.997746,22.12594,19.86955,False
2024-12-28 19:28:00,21.0,20.99974,22.127935,19.871546,False
2024-12-28 19:29:00,21.0,20.997263,22.125458,19.869068,False
2024-12-28 19:30:00,21.0,20.997673,22.125868,19.869478,False
2024-12-28 19:31:00,21.0,20.995516,22.12371,19.867321,False
2024-12-28 19:32:00,21.0,20.99608,22.124275,19.867886,False
2024-12-28 19:33:00,21.0,20.994183,22.122377,19.865988,False
2024-12-28 19:34:00,21.0,20.996616,22.124811,19.868422,False
2024-12-28 19:35:00,20.0,20.99529,22.123486,19.867096,False
2024-12-28 19:36:00,20.0,20.067144,21.19534,18.93895,False
2024-12-28 19:37:00,20.0,20.12181,21.250006,18.993616,False
2024-12-28 19:38:00,20.0,20.18743,21.315624,19.059235,False
2024-12-28 19:39:00,20.0,20.286898,21.415092,19.158703,False
2024-12-28 19:40:00,20.0,20.356323,21.484518,19.228128,False
2024-12-28 19:41:00,20.0,20.412636,21.54083,19.284441,False
2024-12-28 19:42:00,20.0,20.434288,21.562483,19.306093,False
2024-12-28 19:43:00,20.0,20.473047,21.601242,19.344852,False
2024-12-28 19:44:00,20.0,20.500381,21.628576,19.372187,False
2024-12-28 19:45:00,20.0,20.52731,21.655504,19.399115,False
2024-12-28 19:46:00,20.0,20.534843,21.663038,19.406649,False
2024-12-28 19:47:00,20.0,20.556053,21.684248,19.427858,False
2024-12-28 19:48:00,20.0,20.57423,21.702425,19.446035,False
2024-12-28 19:49:00,20.0,20.600868,21.729063,19.472673,False
2024-12-28 19:50:00,20.0,20.60901,21.737206,19.480816,False
2024-12-28 19:51:00,21.0,20.61612,21.744314,19.487925,False
2024-12-28 19:52:00,21.0,20.574787,21.702982,19.446592,False
2024-12-28 19:53:00,21.0,20.62373,21.751925,19.495535,False
2024-12-28 19:54:00,21.0,20.633886,21.762081,19.505692,False
2024-12-28 19:55:00,21.0,20.650766,21.778961,19.522572,False
2024-12-28 19:56:00,21.0,20.661907,21.790102,19.533712,False
2024-12-28 19:57:00,21.0,20.635788,21.763983,19.507593,False
2024-12-28 19:58:00,21.0,20.634142,21.762337,19.505947,False
2024-12-28 19:59:00,21.0,20.632496,21.76069,19.504301,False
2024-12-28 20:00:00,21.0,20.994024,22.12222,19.86583,False
2024-12-28 20:01:00,21.0,20.978718,22.106913,19.850523,False
2024-12-28 20:02:00,20.0,20.951887,22.080082,19.823692,False
2024-12-28 20:03:00,21.0,20.9366,22.064795,19.808405,False
2024-12-28 20:04:00,20.0,20.922424,22.05062,19.79423,False
2024-12-28 20:05:00,20.0,20.888237,22.016432,19.760042,False
2024-12-28 20:06:00,20.0,20.856245,21.98444,19.72805,False
2024-12-28 20:07:00,20.0,20.839,21.967196,19.710806,False
2024-12-28 20:08:00,20.0,20.827826,21.95602,19.69963,False
2024-12-28 20:09:00,20.0,20.810076,21.93827,19.68188,False
2024-12-28 20:10:00,20.0,20.791317,21.919512,19.663122,False
2024-12-28 20:11:00,20.0,20.781199,21.909393,19.653004,False
2024-12-28 20:12:00,20.0,20.77552,21.903715,19.647326,False
2024-12-28 20:13:00,20.0,20.76663,21.894825,19.638435,False
2024-12-28 20:14:00,20.0,20.74841,21.876604,19.620214,False
2024-12-28 20:15:00,20.0,20.748215,21.87641,19.62002,False
2024-12-28 20:16:00,20.0,20.724138,21.852333,19.595943,False
2024-12-28 20:17:00,20.0,20.71754,21.845736,19.589346,False
2024-12-28 20:18:00,20.0,20.69775,21.825945,19.569555,False
2024-12-28 20:19:00,20.0,20.689451,21.817646,19.561256,False
2024-12-28 20:20:00,20.0,20.697466,21.82566,19.569271,False
2024-12-28 20:21:00,20.0,20.709543,21.837738,19.581348,False
2024-12-28 20:22:00,20.0,20.695467,21.823662,19.567272,False
2024-12-28 20:23:00,20.0,20.687794,21.815989,19.559599,False
2024-12-28 20:24:00,20.0,20.074648,21.202843,18.946453,False
2024-12-28 20:25:00,20.0,20.115679,21.243874,18.987484,False
2024-12-28 20:26:00,20.0,20.169102,21.297297,19.040907,False
2024-12-28 20:27:00,20.0,20.225737,21.353931,19.097542,False
2024-12-28 20:28:00,20.0,20.261915,21.39011,19.13372,False
2024-12-28 20:29:00,20.0,20.297857,21.426052,19.169662,False
2024-12-28 20:30:00,20.0,20.330809,21.459003,19.202614,False
2024-12-28 20:31:00,20.0,20.366154,21.494349,19.237959,False
2024-12-28 20:32:00,20.0,20.403526,21.531721,19.275331,False
2024-12-28 20:33:00,20.0,20.43125,21.559444,19.303055,False
2024-12-28 20:34:00,20.0,20.445442,21.573637,19.317247,False
2024-12-28 20:35:00,20.0,20.446966,21.575161,19.318771,False
2024-12-28 20:36:00,20.0,20.461084,21.58928,19.33289,False
2024-12-28 20:37:00,20.0,20.463503,21.591698,19.335308,False
2024-12-28 20:38:00,20.0,20.473011,21.601206,19.344816,False
2024-12-28 20:39:00,20.0,20.488552,21.616747,19.360357,False
2024-12-28 20:40:00,20.0,20.505095,21.63329,19.3769,False
2024-12-28 20:41:00,20.0,20.514608,21.642803,19.386414,False
2024-12-28 20:42:00,20.0,20.524553,21.652748,19.396358,False
2024-12-28 20:43:00,20.0,20.533014,21.66121,19.40482,False
2024-12-28 20:44:00,20.0,20.559273,21.687468,19.431078,False
2024-12-28 20:45:00,21.0,20.572525,21.70072,19.44433,False
2024-12-28 20:46:00,21.0,20.565323,21.693518,19.437128,False
2024-12-28 20:47:00,21.0,20.559988,21.688183,19.431793,False
2024-12-28 20:48:00,21.0,20.91988,22.048075,19.791685,False
2024-12-28 20:49:00,21.0,20.878635,22.00683,19.75044,False
2024-12-28 20:50:00,21.0,20.849892,21.978086,19.721697,False
2024-12-28 20:51:00,21.0,20.853966,21.98216,19.72577,False
2024-12-28 20:52:00,21.0,20.825981,21.954176,19.697786,False
2024-12-28 20:53:00,21.0,20.796206,21.9244,19.66801,False
2024-12-28 20:54:00,21.0,20.767344,21.895538,19.639149,False
2024-12-28 20:55:00,21.0,20.746336,21.87453,19.618141,False
2024-12-28 20:56:00,21.0,20.75363,21.881824,19.625435,False
2024-12-28 20:57:00,21.0,20.747873,21.876068,19.619678,False
2024-12-28 20:58:00,21.0,20.738186,21.86638,19.609991,False
2024-12-28 20:59:00,21.0,20.73599,21.864185,19.607796,False
2024-12-28 21:00:00,21.0,20.741045,21.86924,19.61285,False
2024-12-28 21:01:00,21.0,20.721634,21.849829,19.59344,False
2024-12-28 21:02:00,21.0,20.692259,21.820454,19.564064,False
2024-12-28 21:03:00,21.0,20.692125,21.82032,19.56393,False
2024-12-28 21:04:00,21.0,20.679218,21.807413,19.551023,False
2024-12-28 21:05:00,21.0,20.652767,21.780962,19.524572,False
2024-12-28 21:06:00,21.0,20.635672,21.763866,19.507477,False
2024-12-28 21:07:00,21.0,20.59799,21.726185,19.469795,False
2024-12-28 21:08:00,21.0,20.571962,21.700157,19.443768,False
2024-12-28 21:09:00,21.0,20.613018,21.741213,19.484823,False
2024-12-28 21:10:00,21.0,20.597885,21.72608,19.46969,False
2024-12-28 21:11:00,20.0,20.580202,21.708397,19.452007,False
2024-12-28 21:12:00,20.0,19.90056,21.028755,18.772366,False
2024-12-28 21:13:00,20.0,19.939905,21.0681,18.81171,False
2024-12-28 21:14:00,20.0,19.974798,21.102993,18.846603,False
2024-12-28 21:15:00,20.0,20.06311,21.191305,18.934916,False
2024-12-28 21:16:00,20.0,20.117275,21.24547,18.98908,False
2024-12-28 21:17:00,20.0,20.15838,21.286575,19.030186,False
2024-12-28 21:18:00,20.0,20.194319,21.322514,19.066124,False
2024-12-28 21:19:00,20.0,20.254354,21.38255,19.12616,False
2024-12-28 21:20:00,20.0,20.303175,21.43137,19.17498,False
2024-12-28 21:21:00,20.0,20.3382,21.466394,19.210005,False
2024-12-28 21:22:00,21.0,20.363148,21.491343,19.234953,False
2024-12-28 21:23:00,21.0,20.372726,21.500921,19.244532,False
2024-12-28 21:24:00,21.0,20.379026,21.507221,19.250832,False
2024-12-28 21:25:00,21.0,20.40696,21.535154,19.278765,False
2024-12-28 21:26:00,21.0,20.386665,21.51486,19.25847,False
2024-12-28 21:27:00,21.0,20.415037,21.543232,19.286842,False
2024-12-28 21:28:00,21.0,20.405312,21.533506,19.277117,False
2024-12-28 21:29:00,21.0,20.422327,21.550522,19.294132,False
2024-12-28 21:30:00,21.0,20.40982,21.538015,19.281626,False
2024-12-28 21:31:00,21.0,20.44047,21.568665,19.312275,False
2024-12-28 21:32:00,21.0,20.460953,21.589148,19.332758,False
2024-12-28 21:33:00,21.0,20.503738,21.631933,19.375544,False
2024-12-28 21:34:00,20.0,20.510818,21.639013,19.382624,False
2024-12-28 21:35:00,20.0,20.514025,21.64222,19.38583,False
2024-12-28 21:36:00,20.0,20.10342,21.231615,18.975225,False
2024-12-28 21:37:00,20.0,20.167873,21.296068,19.039679,False
2024-12-28 21:38:00,20.0,20.212917,21.341112,19.084723,False
2024-12-28 21:39:00,20.0,20.286537,21.414732,19.158342,False
2024-12-28 21:40:00,20.0,20.353498,21.481693,19.225304,False
2024-12-28 21:41:00,20.0,20.408066,21.53626,19.279871,False
2024-12-28 21:42:00,21.0,20.422459,21.550653,19.294264,False
2024-12-28 21:43:00,21.0,20.436298,21.564493,19.308104,False
2024-12-28 21:44:00,21.0,20.459524,21.587719,19.33133,False
2024-12-28 21:45:00,21.0,20.485516,21.61371,19.35732,False
2024-12-28 21:46:00,21.0,20.525944,21.654139,19.397749,False
2024-12-28 21:47:00,21.0,20.513554,21.641748,19.385359,False
2024-12-28 21:48:00,21.0,20.512117,21.640312,19.383923,False
2024-12-28 21:49:00,21.0,20.48559,21.613785,19.357395,False
2024-12-28 21:50:00,21.0,20.448719,21.576914,19.320524,False
2024-12-28 21:51:00,21.0,20.4376,21.565794,19.309404,False
2024-12-28 21:52:00,21.0,20.409283,21.537477,19.281088,False
2024-12-28 21:53:00,21.0,20.396086,21.52428,19.26789,False
2024-12-28 21:54:00,21.0,20.400997,21.529192,19.272802,False
2024-12-28 21:55:00,21.0,20.373447,21.501642,19.245253,False
2024-12-28 21:56:00,21.0,20.383785,21.51198,19.25559,False
2024-12-28 21:57:00,21.0,20.429474,21.557669,19.30128,False
2024-12-28 21:58:00,21.0,20.396112,21.524307,19.267918,False
2024-12-28 21:59:00,21.0,20.353466,21.48166,19.225271,False
2024-12-28 22:00:00,21.0,20.95095,22.079145,19.822756,False
2024-12-28 22:01:00,21.0,20.895693,22.023888,19.767498,False
2024-12-28 22:02:00,21.0,20.799385,21.92758,19.67119,False
2024-12-28 22:03:00,21.0,20.79162,21.919815,19.663425,False
2024-12-28 22:04:00,21.0,20.745632,21.873827,19.617437,False
2024-12-28 22:05:00,21.0,20.708942,21.837137,19.580748,False
2024-12-28 22:06:00,21.0,20.709417,21.837612,19.581223,False
2024-12-28 22:07:00,21.0,20.687847,21.816042,19.559652,False
2024-12-28 22:08:00,21.0,20.668514,21.79671,19.54032,False
2024-12-28 22:09:00,21.0,20.625446,21.753641,19.497252,False
2024-12-28 22:10:00,21.0,20.621479,21.749674,19.493284,False
2024-12-28 22:11:00,21.0,20.610935,21.73913,19.48274,False
2024-12-28 22:12:00,21.0,20.581263,21.709457,19.453068,False
2024-12-28 22:13:00,21.0,20.560965,21.68916,19.43277,False
2024-12-28 22:14:00,21.0,20.554361,21.682556,19.426167,False
2024-12-28 22:15:00,21.0,20.53816,21.666355,19.409966,False
2024-12-28 22:16:00,21.0,20.538267,21.666462,19.410072,False
2024-12-28 22:17:00,21.0,20.527092,21.655287,19.398897,False
2024-12-28 22:18:00,21.0,20.530104,21.658298,19.401909,False
2024-12-28 22:19:00,21.0,20.54746,21.675655,19.419266,False
2024-12-28 22:20:00,21.0,20.531464,21.659658,19.403269,False
2024-12-28 22:21:00,21.0,20.577522,21.705717,19.449327,False
2024-12-28 22:22:00,21.0,20.53344,21.661634,19.405245,False
2024-12-28 22:23:00,21.0,20.555546,21.68374,19.427351,False
2024-12-28 22:24:00,21.0,20.973557,22.101751,19.845362,False
2024-12-28 22:25:00,21.0,20.91766,22.045855,19.789465,False
2024-12-28 22:26:00,21.0,20.863886,21.99208,19.735691,False
2024-12-28 22:27:00,21.0,20.788492,21.916687,19.660297,False
2024-12-28 22:28:00,21.0,20.748703,21.876898,19.620508,False
2024-12-28 22:29:00,21.0,20.712114,21.84031,19.58392,False
2024-12-28 22:30:00,21.0,20.687977,21.816172,19.559782,False
2024-12-28 22:31:00,21.0,20.665712,21.793907,19.537518,False
2024-12-28 22:32:00,21.0,20.646814,21.77501,19.51862,False
2024-12-28 22:33:00,21.0,20.622759,21.750954,19.494564,False
2024-12-28 22:34:00,21.0,20.604792,21.732986,19.476597,False
2024-12-28 22:35:00,21.0,20.59732,21.725515,19.469126,False
2024-12-28 22:36:00,20.0,20.563688,21.691883,19.435493,False
2024-12-28 22:37:00,20.0,20.571562,21.699757,19.443367,False
2024-12-28 22:38:00,20.0,20.577717,21.705912,19.449522,False
2024-12-28 22:39:00,20.0,20.560516,21.688711,19.432322,False
2024-12-28 22:40:00,20.0,20.554745,21.68294,19.42655,False
2024-12-28 22:41:00,20.0,20.538902,21.667097,19.410707,False
2024-12-28 22:42:00,20.0,20.548134,21.676329,19.419939,False
2024-12-28 22:43:00,20.0,20.531755,21.65995,19.40356,False
2024-12-28 22:44:00,20.0,20.532051,21.660246,19.403856,False
2024-12-28 22:45:00,20.0,20.548647,21.676842,19.420452,False
2024-12-28 22:46:00,20.0,20.536774,21.664968,19.408579,False
2024-12-28 22:47:00,20.0,20.541782,21.669977,19.413588,False
2024-12-28 22:48:00,20.0,20.1031,21.231295,18.974905,False
2024-12-28 22:49:00,20.0,20.185423,21.313618,19.057228,False
