ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-28 03:30:00,804.8,787.2777,815.65283,758.9026,False
2024-12-28 03:31:00,804.8,787.4968,815.87195,759.1217,False
2024-12-28 03:32:00,804.8,787.25653,815.63165,758.8814,False
2024-12-28 03:33:00,804.9,787.47095,815.84607,759.0958,False
2024-12-28 03:34:00,804.9,787.6205,815.9956,759.24536,False
2024-12-28 03:35:00,804.95,787.62823,816.00336,759.2531,False
2024-12-28 03:36:00,805.0,804.3431,832.7182,775.96796,False
2024-12-28 03:37:00,804.9,803.8021,832.17725,775.427,False
2024-12-28 03:38:00,805.1,803.1606,831.5357,774.78546,False
2024-12-28 03:39:00,805.0,803.0851,831.4602,774.70996,False
2024-12-28 03:40:00,805.1,802.63184,831.00696,774.2567,False
2024-12-28 03:41:00,805.1,802.5365,830.9116,774.1614,False
2024-12-28 03:42:00,805.2,802.3707,830.74585,773.9956,False
2024-12-28 03:43:00,805.3,801.8891,830.2642,773.514,False
2024-12-28 03:44:00,805.3,801.42554,829.80066,773.0504,False
2024-12-28 03:45:00,805.5,801.06213,829.43726,772.687,False
2024-12-28 03:46:00,805.6,800.4887,828.86383,772.1136,False
2024-12-28 03:47:00,805.7,800.1156,828.4907,771.7405,False
2024-12-28 03:48:00,805.8,800.0746,828.4497,771.69946,False
2024-12-28 03:49:00,806.0,799.61804,827.99316,771.2429,False
2024-12-28 03:50:00,806.0,799.1341,827.5092,770.759,False
2024-12-28 03:51:00,795.2,798.7355,827.1106,770.36035,False
2024-12-28 03:52:00,794.2,798.4707,826.8458,770.0956,False
2024-12-28 03:53:00,793.8,798.13226,826.5074,769.75714,False
2024-12-28 03:54:00,793.5,797.66907,826.0442,769.29395,False
2024-12-28 03:55:00,793.3,797.3748,825.74994,768.9997,False
2024-12-28 03:56:00,793.1,796.9889,825.364,768.6138,False
2024-12-28 03:57:00,793.0,796.88745,825.2626,768.5123,False
2024-12-28 03:58:00,792.9,796.5255,824.90063,768.1504,False
2024-12-28 03:59:00,792.8,796.23975,824.61487,767.8646,False
2024-12-28 04:00:00,792.7,793.0613,821.4364,764.68616,False
2024-12-28 04:01:00,801.0,793.5251,821.9002,765.14996,False
2024-12-28 04:02:00,787.9,793.8047,822.1798,765.42957,False
2024-12-28 04:03:00,795.9,793.9986,822.3737,765.6235,False
2024-12-28 04:04:00,804.1,794.27686,822.652,765.90173,False
2024-12-28 04:05:00,793.1,794.30164,822.67676,765.9265,False
2024-12-28 04:06:00,779.7,794.4372,822.8123,766.0621,False
2024-12-28 04:07:00,776.4,794.4671,822.8422,766.092,False
2024-12-28 04:08:00,777.8,794.65625,823.0314,766.2811,False
2024-12-28 04:09:00,795.3,794.7596,823.1347,766.38446,False
2024-12-28 04:10:00,803.5,794.72974,823.10486,766.3546,False
2024-12-28 04:11:00,806.3,794.83246,823.2076,766.45734,False
2024-12-28 04:12:00,789.7,794.8465,823.2216,766.4714,False
2024-12-28 04:13:00,793.45,794.9625,823.33765,766.5874,False
2024-12-28 04:14:00,797.2,795.0495,823.4246,766.6744,False
2024-12-28 04:15:00,806.4,795.0419,823.417,766.66675,False
2024-12-28 04:16:00,808.1,794.93396,823.3091,766.55884,False
2024-12-28 04:17:00,809.2,794.985,823.3601,766.60986,False
2024-12-28 04:18:00,802.7,795.32654,823.70166,766.9514,False
2024-12-28 04:19:00,798.1,795.31006,823.6852,766.93494,False
2024-12-28 04:20:00,787.8,795.33167,823.7068,766.95654,False
2024-12-28 04:21:00,778.6,795.4108,823.78595,767.0357,False
2024-12-28 04:22:00,775.9,795.398,823.77313,767.0229,False
2024-12-28 04:23:00,781.4,795.4745,823.8496,767.09937,False
2024-12-28 04:24:00,791.8,785.3434,813.7185,756.96826,False
2024-12-28 04:25:00,787.0,787.3887,815.7638,759.01355,False
2024-12-28 04:26:00,794.7,788.44574,816.82086,760.0706,False
2024-12-28 04:27:00,791.6,789.11237,817.4875,760.73724,False
2024-12-28 04:28:00,790.3,789.5218,817.8969,761.14667,False
2024-12-28 04:29:00,787.4,789.5648,817.93994,761.1897,False
2024-12-28 04:30:00,784.2,788.99146,817.3666,760.61633,False
2024-12-28 04:31:00,785.25,788.7464,817.1215,760.3713,False
2024-12-28 04:32:00,786.3,788.7547,817.1298,760.3796,False
2024-12-28 04:33:00,787.4,788.54913,816.92426,760.174,False
2024-12-28 04:34:00,786.3,788.94904,817.32416,760.5739,False
2024-12-28 04:35:00,779.5,789.2211,817.59625,760.846,False
2024-12-28 04:36:00,782.4,789.0785,817.4536,760.70337,False
2024-12-28 04:37:00,783.1,789.1541,817.52924,760.779,False
2024-12-28 04:38:00,788.0,788.96924,817.34436,760.5941,False
2024-12-28 04:39:00,782.7,788.99365,817.3688,760.6185,False
2024-12-28 04:40:00,787.5,787.9534,816.32855,759.5783,False
2024-12-28 04:41:00,779.0,787.6987,816.07385,759.3236,False
2024-12-28 04:42:00,790.7,787.64124,816.01636,759.2661,False
2024-12-28 04:43:00,801.8,787.30273,815.67786,758.9276,False
2024-12-28 04:44:00,798.0,787.6725,816.0476,759.29736,False
2024-12-28 04:45:00,796.3,788.2702,816.6453,759.8951,False
2024-12-28 04:46:00,786.3,788.52747,816.9026,760.15234,False
2024-12-28 04:47:00,774.7,788.6169,816.992,760.24176,False
2024-12-28 04:48:00,777.3,775.43677,803.8119,747.06165,False
2024-12-28 04:49:00,785.3,777.01196,805.3871,748.63684,False
2024-12-28 04:50:00,774.8,779.2868,807.6619,750.9117,False
2024-12-28 04:51:00,772.4,781.7081,810.08325,753.333,False
2024-12-28 04:52:00,772.0,783.6222,811.9973,755.2471,False
2024-12-28 04:53:00,771.9,785.0366,813.41174,756.6615,False
2024-12-28 04:54:00,771.8,785.43665,813.81177,757.0615,False
2024-12-28 04:55:00,771.7,785.6862,814.06134,757.3111,False
2024-12-28 04:56:00,788.2,785.9196,814.29474,757.5445,False
2024-12-28 04:57:00,793.9,785.471,813.8461,757.0959,False
2024-12-28 04:58:00,800.7,785.40955,813.78467,757.0344,False
2024-12-28 04:59:00,802.5,785.6483,814.02344,757.2732,False
2024-12-28 05:00:00,791.5,785.83984,814.21497,757.4647,False
2024-12-28 05:01:00,794.1,786.1837,814.55884,757.8086,False
2024-12-28 05:02:00,799.0,785.8818,814.2569,757.50665,False
2024-12-28 05:03:00,800.3,786.0509,814.426,757.6758,False
2024-12-28 05:04:00,795.2,785.90137,814.2765,757.52625,False
2024-12-28 05:05:00,790.5,785.7688,814.1439,757.3937,False
2024-12-28 05:06:00,788.3,786.1906,814.56573,757.8155,False
2024-12-28 05:07:00,795.1,786.031,814.4061,757.6559,False
2024-12-28 05:08:00,796.6,786.0628,814.4379,757.6877,False
2024-12-28 05:09:00,786.4,786.2155,814.59064,757.8404,False
2024-12-28 05:10:00,789.8,786.85535,815.23047,758.4802,False
2024-12-28 05:11:00,795.3,786.996,815.3711,758.62085,False
2024-12-28 05:12:00,805.4,795.44617,823.8213,767.07104,False
2024-12-28 05:13:00,804.5,795.3032,823.67834,766.9281,False
2024-12-28 05:14:00,806.6,794.4505,822.8256,766.0754,False
2024-12-28 05:15:00,794.9,794.0277,822.40283,765.6526,False
2024-12-28 05:16:00,802.8,793.517,821.89215,765.1419,False
2024-12-28 05:17:00,794.5,793.2239,821.599,764.84875,False
2024-12-28 05:18:00,786.8,792.65674,821.03186,764.2816,False
2024-12-28 05:19:00,791.6,792.1876,820.56274,763.8125,False
2024-12-28 05:20:00,800.2,792.7898,821.1649,764.4147,False
2024-12-28 05:21:00,804.1,792.66656,821.0417,764.29144,False
2024-12-28 05:22:00,804.3,792.673,821.0481,764.29785,False
2024-12-28 05:23:00,795.0,793.03564,821.41077,764.6605,False
2024-12-28 05:24:00,790.6,793.1687,821.5438,764.7936,False
2024-12-28 05:25:00,788.3,793.32025,821.6954,764.9451,False
2024-12-28 05:26:00,777.2,793.71716,822.0923,765.34204,False
2024-12-28 05:27:00,773.7,793.544,821.9191,765.1689,False
2024-12-28 05:28:00,773.35,793.3576,821.7327,764.9825,False
2024-12-28 05:29:00,773.0,793.06085,821.436,764.6857,False
2024-12-28 05:30:00,772.6,792.5991,820.97424,764.224,False
2024-12-28 05:31:00,777.7,792.54553,820.92065,764.1704,False
2024-12-28 05:32:00,795.3,792.097,820.4721,763.72186,False
2024-12-28 05:33:00,801.9,792.6206,820.9957,764.2455,False
2024-12-28 05:34:00,804.2,791.89136,820.2665,763.51624,False
2024-12-28 05:35:00,804.9,791.7383,820.1134,763.36316,False
2024-12-28 05:36:00,794.4,802.99976,831.3749,774.62463,False
2024-12-28 05:37:00,784.1,800.98206,829.3572,772.60693,False
2024-12-28 05:38:00,784.2,799.5562,827.93134,771.1811,False
2024-12-28 05:39:00,802.7,798.8498,827.2249,770.4747,False
2024-12-28 05:40:00,797.7,798.2713,826.6464,769.8962,False
2024-12-28 05:41:00,794.3,797.7396,826.11475,769.3645,False
2024-12-28 05:42:00,779.6,796.3614,824.7365,767.98627,False
2024-12-28 05:43:00,786.2,796.65564,825.03076,768.2805,False
2024-12-28 05:44:00,782.4,797.5617,825.9368,769.1866,False
2024-12-28 05:45:00,773.1,797.77814,826.15326,769.403,False
2024-12-28 05:46:00,771.9,797.3922,825.76733,769.0171,False
2024-12-28 05:47:00,779.7,796.6602,825.03534,768.2851,False
2024-12-28 05:48:00,773.3,795.8154,824.19055,767.4403,False
2024-12-28 05:49:00,771.6,795.40845,823.78357,767.0333,False
2024-12-28 05:50:00,771.4,794.62195,822.9971,766.2468,False
2024-12-28 05:51:00,782.5,794.09656,822.4717,765.72144,False
2024-12-28 05:52:00,787.2,794.23425,822.6094,765.85913,False
2024-12-28 05:53:00,797.8,793.6878,822.0629,765.3127,False
2024-12-28 05:54:00,801.1,793.6401,822.0152,765.26495,False
2024-12-28 05:55:00,794.7,794.0028,822.3779,765.6277,False
2024-12-28 05:56:00,790.6,794.31976,822.6949,765.94464,False
2024-12-28 05:57:00,787.4,794.74445,823.11957,766.3693,False
2024-12-28 05:58:00,782.7,794.51917,822.8943,766.14404,False
2024-12-28 05:59:00,777.9,793.9846,822.35974,765.6095,False
2024-12-28 06:00:00,788.8,777.22705,805.6022,748.8519,False
2024-12-28 06:01:00,801.5,777.9548,806.3299,749.57965,False
2024-12-28 06:02:00,804.3,778.8795,807.25464,750.5044,False
2024-12-28 06:03:00,805.5,780.9322,809.3073,752.55707,False
2024-12-28 06:04:00,806.7,782.59906,810.9742,754.22394,False
2024-12-28 06:05:00,807.3,783.7241,812.09924,755.349,False
2024-12-28 06:06:00,807.9,784.1921,812.5672,755.81696,False
2024-12-28 06:07:00,803.1,784.72815,813.1033,756.353,False
2024-12-28 06:08:00,780.8,785.6643,814.0394,757.2892,False
2024-12-28 06:09:00,777.6,786.2775,814.65265,757.9024,False
2024-12-28 06:10:00,783.5,786.6159,814.991,758.2408,False
2024-12-28 06:11:00,802.7,787.04724,815.42236,758.6721,False
2024-12-28 06:12:00,797.9,786.853,815.22815,758.4779,False
2024-12-28 06:13:00,799.0,787.32135,815.6965,758.9462,False
2024-12-28 06:14:00,794.1,788.48395,816.8591,760.1088,False
2024-12-28 06:15:00,788.5,788.7437,817.11884,760.3686,False
2024-12-28 06:16:00,784.5,788.6916,817.0667,760.31647,False
2024-12-28 06:17:00,779.4,788.8168,817.1919,760.44165,False
2024-12-28 06:18:00,788.7,787.79333,816.16846,759.4182,False
2024-12-28 06:19:00,788.2,787.8595,816.2346,759.4844,False
2024-12-28 06:20:00,802.1,786.932,815.3071,758.5569,False
2024-12-28 06:21:00,797.7,785.7815,814.1566,757.4064,False
2024-12-28 06:22:00,798.5,785.3501,813.7252,756.975,False
2024-12-28 06:23:00,801.2,785.0799,813.455,756.7048,False
2024-12-28 06:24:00,800.55,801.3868,829.7619,773.01166,False
2024-12-28 06:25:00,799.9,800.2557,828.6308,771.88055,False
2024-12-28 06:26:00,808.0,799.624,827.99915,771.2489,False
2024-12-28 06:27:00,808.1,798.528,826.90314,770.1529,False
2024-12-28 06:28:00,791.4,796.50934,824.88446,768.1342,False
2024-12-28 06:29:00,793.7,795.4415,823.81665,767.0664,False
2024-12-28 06:30:00,794.7,793.8798,822.25494,765.5047,False
2024-12-28 06:31:00,779.1,793.14264,821.51776,764.7675,False
2024-12-28 06:32:00,774.4,791.8907,820.2658,763.51556,False
2024-12-28 06:33:00,776.5,791.5069,819.882,763.1318,False
2024-12-28 06:34:00,776.0,791.56506,819.9402,763.18994,False
2024-12-28 06:35:00,773.3,792.04205,820.4172,763.66693,False
2024-12-28 06:36:00,771.7,792.09174,820.46686,763.7166,False
2024-12-28 06:37:00,774.0,791.9971,820.3722,763.62195,False
2024-12-28 06:38:00,788.0,790.9482,819.3233,762.57306,False
2024-12-28 06:39:00,794.6,791.07043,819.44556,762.6953,False
2024-12-28 06:40:00,787.3,791.564,819.93915,763.1889,False
2024-12-28 06:41:00,791.5,791.3841,819.7592,763.009,False
2024-12-28 06:42:00,775.0,791.5804,819.9555,763.20526,False
2024-12-28 06:43:00,771.8,791.9025,820.27765,763.5274,False
2024-12-28 06:44:00,771.2,792.64264,821.01776,764.2675,False
2024-12-28 06:45:00,775.6,792.83826,821.2134,764.46313,False
2024-12-28 06:46:00,772.5,793.15283,821.52795,764.7777,False
2024-12-28 06:47:00,777.5,792.89526,821.2704,764.52014,False
2024-12-28 06:48:00,792.5,780.3895,808.76465,752.0144,False
2024-12-28 06:49:00,787.6,783.21606,811.5912,754.84094,False
2024-12-28 06:50:00,788.4,785.09216,813.4673,756.71704,False
2024-12-28 06:51:00,792.8,785.8702,814.2453,757.49506,False
2024-12-28 06:52:00,792.0,785.90295,814.2781,757.52783,False
2024-12-28 06:53:00,801.7,785.56415,813.9393,757.189,False
2024-12-28 06:54:00,797.8,784.6536,813.02875,756.2785,False
2024-12-28 06:55:00,799.7,784.4485,812.8236,756.07336,False
2024-12-28 06:56:00,794.8,785.2713,813.6464,756.8962,False
2024-12-28 06:57:00,796.6,785.3948,813.7699,757.01965,False
2024-12-28 06:58:00,805.1,785.3268,813.7019,756.95166,False
2024-12-28 06:59:00,806.4,786.1116,814.4867,757.73645,False
2024-12-28 07:00:00,803.0,786.53705,814.9122,758.1619,False
2024-12-28 07:01:00,791.1,786.13715,814.51227,757.762,False
2024-12-28 07:02:00,781.9,786.38306,814.7582,758.00793,False
2024-12-28 07:03:00,794.7,786.4721,814.8472,758.097,False
2024-12-28 07:04:00,793.6,785.7039,814.07904,757.3288,False
2024-12-28 07:05:00,791.5,785.3305,813.7056,756.9554,False
2024-12-28 07:06:00,797.9,784.77747,813.1526,756.40234,False
2024-12-28 07:07:00,792.9,784.77826,813.1534,756.40314,False
2024-12-28 07:08:00,790.4,784.9704,813.3455,756.5953,False
2024-12-28 07:09:00,783.9,785.66583,814.04095,757.2907,False
2024-12-28 07:10:00,786.2,786.8648,815.2399,758.4897,False
2024-12-28 07:11:00,773.2,787.0024,815.3775,758.62726,False
2024-12-28 07:12:00,771.6,773.26874,801.64386,744.8936,False
2024-12-28 07:13:00,771.1,774.3642,802.7393,745.9891,False
2024-12-28 07:14:00,770.9,777.07776,805.4529,748.70264,False
2024-12-28 07:15:00,773.3,779.2473,807.62244,750.8722,False
2024-12-28 07:16:00,785.7,780.92017,809.2953,752.54504,False
2024-12-28 07:17:00,794.9,782.44147,810.8166,754.06635,False
2024-12-28 07:18:00,800.2,783.37683,811.75195,755.0017,False
2024-12-28 07:19:00,795.7,784.3152,812.6903,755.94006,False
2024-12-28 07:20:00,790.1,783.9658,812.34094,755.5907,False
2024-12-28 07:21:00,796.35,784.8108,813.1859,756.43567,False
2024-12-28 07:22:00,802.6,785.7884,814.1635,757.41327,False
2024-12-28 07:23:00,791.1,786.28235,814.6575,757.9072,False
2024-12-28 07:24:00,788.1,786.56274,814.93787,758.1876,False
2024-12-28 07:25:00,792.5,786.0834,814.4585,757.70825,False
2024-12-28 07:26:00,802.7,785.7388,814.1139,757.36365,False
2024-12-28 07:27:00,806.3,786.8613,815.23645,758.4862,False
2024-12-28 07:28:00,803.5,786.9924,815.3675,758.61725,False
2024-12-28 07:29:00,783.2,787.1239,815.499,758.7488,False
2024-12-28 07:30:00,782.2,787.7833,816.15845,759.4082,False
2024-12-28 07:31:00,774.6,787.8961,816.27124,759.521,False
2024-12-28 07:32:00,783.7,788.3056,816.6807,759.9305,False
2024-12-28 07:33:00,773.6,787.9429,816.318,759.56775,False
2024-12-28 07:34:00,776.2,788.9798,817.3549,760.6047,False
2024-12-28 07:35:00,781.2,789.6569,818.03204,761.2818,False
2024-12-28 07:36:00,787.0,784.75903,813.13416,756.3839,False
2024-12-28 07:37:00,787.7,786.007,814.38214,757.6319,False
2024-12-28 07:38:00,792.8,786.5183,814.89343,758.1432,False
2024-12-28 07:39:00,793.9,787.55914,815.93427,759.184,False
2024-12-28 07:40:00,790.8,788.1771,816.55225,759.802,False
2024-12-28 07:41:00,786.8,788.5625,816.9376,760.1874,False
2024-12-28 07:42:00,789.8,788.65405,817.0292,760.27893,False
2024-12-28 07:43:00,793.8,788.23047,816.6056,759.85535,False
2024-12-28 07:44:00,792.1,787.77466,816.1498,759.39954,False
2024-12-28 07:45:00,781.1,787.6233,815.9984,759.24817,False
2024-12-28 07:46:00,774.3,787.6226,815.99774,759.2475,False
2024-12-28 07:47:00,771.4,787.51984,815.89496,759.1447,False
2024-12-28 07:48:00,776.6,787.4679,815.843,759.0928,False
2024-12-28 07:49:00,772.8,787.0018,815.3769,758.62665,False
2024-12-28 07:50:00,774.8,786.7954,815.17053,758.4203,False
2024-12-28 07:51:00,791.8,787.4278,815.8029,759.0527,False
2024-12-28 07:52:00,787.8,786.63904,815.01416,758.2639,False
2024-12-28 07:53:00,798.5,785.6797,814.0548,757.30457,False
2024-12-28 07:54:00,802.0,785.5842,813.95935,757.2091,False
2024-12-28 07:55:00,803.8,784.54535,812.9205,756.1702,False
2024-12-28 07:56:00,799.4,785.48535,813.8605,757.1102,False
2024-12-28 07:57:00,797.1,785.4719,813.84705,757.0968,False
2024-12-28 07:58:00,794.9,785.54834,813.92346,757.1732,False
2024-12-28 07:59:00,795.6,785.1856,813.5607,756.8105,False
2024-12-28 08:00:00,805.2,795.8396,824.2147,767.4645,False
2024-12-28 08:01:00,807.3,795.5178,823.89294,767.1427,False
2024-12-28 08:02:00,791.0,795.66125,824.0364,767.28613,False
2024-12-28 08:03:00,777.1,795.7152,824.09033,767.3401,False
2024-12-28 08:04:00,772.8,795.36847,823.7436,766.99335,False
2024-12-28 08:05:00,771.2,794.79285,823.16797,766.4177,False
2024-12-28 08:06:00,784.1,793.6136,821.9887,765.23846,False
2024-12-28 08:07:00,795.8,792.293,820.66815,763.9179,False
2024-12-28 08:08:00,802.9,790.67566,819.0508,762.30054,False
2024-12-28 08:09:00,800.6,790.1827,818.5578,761.80756,False
2024-12-28 08:10:00,806.7,790.21277,818.5879,761.83765,False
2024-12-28 08:11:00,807.8,790.1888,818.5639,761.81366,False
2024-12-28 08:12:00,808.1,790.64404,819.01917,762.2689,False
2024-12-28 08:13:00,803.8,791.299,819.67413,762.9239,False
2024-12-28 08:14:00,791.8,792.0683,820.4434,763.6932,False
2024-12-28 08:15:00,790.9,792.4026,820.7777,764.02747,False
2024-12-28 08:16:00,789.0,791.9782,820.35333,763.6031,False
2024-12-28 08:17:00,786.4,791.20917,819.5843,762.83405,False
2024-12-28 08:18:00,786.5,791.39966,819.7748,763.02454,False
2024-12-28 08:19:00,786.6,791.07825,819.45337,762.7031,False
2024-12-28 08:20:00,790.9,790.49634,818.87146,762.1212,False
2024-12-28 08:21:00,782.6,790.2587,818.63385,761.8836,False
2024-12-28 08:22:00,782.6,790.61426,818.9894,762.23914,False
2024-12-28 08:23:00,782.1,790.39264,818.76776,762.0175,False
2024-12-28 08:24:00,772.1,782.9772,811.3523,754.60205,False
2024-12-28 08:25:00,783.3,784.19293,812.56805,755.8178,False
2024-12-28 08:26:00,783.8,786.0545,814.4296,757.6794,False
2024-12-28 08:27:00,795.2,787.31824,815.69336,758.9431,False
2024-12-28 08:28:00,789.0,788.9166,817.29175,760.5415,False
2024-12-28 08:29:00,778.6,790.51886,818.894,762.14374,False
2024-12-28 08:30:00,777.4,791.4849,819.86005,763.1098,False
2024-12-28 08:31:00,775.9,791.5654,819.94055,763.1903,False
2024-12-28 08:32:00,782.1,791.26105,819.63617,762.8859,False
2024-12-28 08:33:00,789.6,790.41266,818.7878,762.03754,False
2024-12-28 08:34:00,787.1,790.66486,819.04,762.28973,False
2024-12-28 08:35:00,778.3,789.7686,818.14374,761.3935,False
2024-12-28 08:36:00,793.8,789.5934,817.9685,761.21826,False
2024-12-28 08:37:00,797.0,789.28613,817.66125,760.911,False
2024-12-28 08:38:00,784.8,788.6093,816.98444,760.2342,False
2024-12-28 08:39:00,783.6,789.5193,817.8944,761.14417,False
2024-12-28 08:40:00,800.5,789.1593,817.5344,760.7842,False
2024-12-28 08:41:00,805.0,789.13116,817.5063,760.75604,False
2024-12-28 08:42:00,805.2,788.94025,817.31537,760.5651,False
2024-12-28 08:43:00,787.9,788.8804,817.2555,760.50525,False
2024-12-28 08:44:00,796.1,789.25024,817.62537,760.8751,False
2024-12-28 08:45:00,793.3,788.6431,817.01825,760.268,False
2024-12-28 08:46:00,779.3,789.3605,817.7356,760.98535,False
2024-12-28 08:47:00,781.3,789.4047,817.77985,761.0296,False
2024-12-28 08:48:00,773.8,782.7769,811.15204,754.4018,False
2024-12-28 08:49:00,780.0,784.7105,813.08563,756.3354,False
2024-12-28 08:50:00,788.1,785.7512,814.12634,757.3761,False
2024-12-28 08:51:00,788.0,787.39264,815.76776,759.0175,False
2024-12-28 08:52:00,785.4,788.7759,817.151,760.40076,False
2024-12-28 08:53:00,797.7,789.53357,817.9087,761.15845,False
2024-12-28 08:54:00,796.4,790.0647,818.4398,761.6896,False
2024-12-28 08:55:00,786.2,790.47003,818.84515,762.0949,False
2024-12-28 08:56:00,789.3,790.6618,819.0369,762.2867,False
2024-12-28 08:57:00,788.4,790.58276,818.9579,762.20764,False
2024-12-28 08:58:00,773.9,790.9375,819.3126,762.5624,False
2024-12-28 08:59:00,770.5,791.26294,819.63806,762.8878,False
2024-12-28 09:00:00,770.0,791.70764,820.08276,763.3325,False
2024-12-28 09:01:00,770.0,791.56665,819.9418,763.1915,False
2024-12-28 09:02:00,770.0,790.6227,818.9978,762.24756,False
2024-12-28 09:03:00,769.9,790.9923,819.36743,762.6172,False
2024-12-28 09:04:00,769.9,790.97217,819.3473,762.59705,False
2024-12-28 09:05:00,770.0,790.55804,818.93317,762.1829,False
2024-12-28 09:06:00,777.5,790.38855,818.7637,762.0134,False
