ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-28 00:48:00,20.0,19.976107,21.158035,18.794178,False
2024-12-28 00:49:00,20.0,19.989977,21.171906,18.808048,False
2024-12-28 00:50:00,20.0,19.947655,21.129583,18.765726,False
2024-12-28 00:51:00,20.0,19.816368,20.998297,18.63444,False
2024-12-28 00:52:00,20.0,19.808132,20.99006,18.626204,False
2024-12-28 00:53:00,20.0,19.819244,21.001173,18.637316,False
2024-12-28 00:54:00,20.0,19.80236,20.98429,18.620432,False
2024-12-28 00:55:00,20.0,19.770615,20.952543,18.588686,False
2024-12-28 00:56:00,20.0,19.747467,20.929396,18.565538,False
2024-12-28 00:57:00,19.0,19.72131,20.903238,18.539381,False
2024-12-28 00:58:00,19.0,19.711168,20.893097,18.52924,False
2024-12-28 00:59:00,19.0,19.69947,20.8814,18.517542,False
2024-12-28 01:00:00,19.0,19.670422,20.85235,18.488493,False
2024-12-28 01:01:00,19.0,19.645689,20.827618,18.46376,False
2024-12-28 01:02:00,19.0,19.668346,20.850275,18.486418,False
2024-12-28 01:03:00,20.0,19.650915,20.832844,18.468987,False
2024-12-28 01:04:00,20.0,19.609152,20.79108,18.427223,False
2024-12-28 01:05:00,20.0,19.590961,20.77289,18.409033,False
2024-12-28 01:06:00,20.0,19.575127,20.757055,18.393198,False
2024-12-28 01:07:00,20.0,19.561197,20.743126,18.379269,False
2024-12-28 01:08:00,20.0,19.548565,20.730494,18.366636,False
2024-12-28 01:09:00,20.0,19.535864,20.717793,18.353935,False
2024-12-28 01:10:00,20.0,19.506523,20.688452,18.324594,False
2024-12-28 01:11:00,20.0,19.48577,20.667698,18.30384,False
2024-12-28 01:12:00,20.0,19.962885,21.144814,18.780956,False
2024-12-28 01:13:00,20.0,19.941996,21.123924,18.760067,False
2024-12-28 01:14:00,20.0,19.889805,21.071733,18.707876,False
2024-12-28 01:15:00,20.0,19.825647,21.007576,18.643719,False
2024-12-28 01:16:00,20.0,19.81723,20.999159,18.635302,False
2024-12-28 01:17:00,20.0,19.796406,20.978334,18.614477,False
2024-12-28 01:18:00,20.0,19.753044,20.934973,18.571115,False
2024-12-28 01:19:00,20.0,19.702866,20.884794,18.520937,False
2024-12-28 01:20:00,20.0,19.67856,20.860489,18.496632,False
2024-12-28 01:21:00,20.0,19.632376,20.814304,18.450447,False
2024-12-28 01:22:00,20.0,19.604416,20.786345,18.422487,False
2024-12-28 01:23:00,20.0,19.601772,20.7837,18.419844,False
2024-12-28 01:24:00,20.0,19.616312,20.79824,18.434383,False
2024-12-28 01:25:00,20.0,19.617792,20.79972,18.435863,False
2024-12-28 01:26:00,20.0,19.626743,20.808672,18.444815,False
2024-12-28 01:27:00,19.0,19.65995,20.841879,18.478022,False
2024-12-28 01:28:00,19.0,19.648026,20.829954,18.466097,False
2024-12-28 01:29:00,19.0,19.643188,20.825117,18.46126,False
2024-12-28 01:30:00,20.0,19.632732,20.814661,18.450804,False
2024-12-28 01:31:00,20.0,19.62813,20.810059,18.446201,False
2024-12-28 01:32:00,20.0,19.618727,20.800655,18.436798,False
2024-12-28 01:33:00,20.0,19.603832,20.78576,18.421904,False
2024-12-28 01:34:00,20.0,19.571056,20.752985,18.389128,False
2024-12-28 01:35:00,20.0,19.554379,20.736307,18.37245,False
2024-12-28 01:36:00,20.0,19.919294,21.101223,18.737366,False
2024-12-28 01:37:00,20.0,19.840363,21.022291,18.658434,False
2024-12-28 01:38:00,20.0,19.802958,20.984886,18.621029,False
2024-12-28 01:39:00,20.0,19.757544,20.939472,18.575615,False
2024-12-28 01:40:00,20.0,19.757177,20.939106,18.575249,False
2024-12-28 01:41:00,20.0,19.764885,20.946814,18.582956,False
2024-12-28 01:42:00,19.0,19.73196,20.913889,18.550032,False
2024-12-28 01:43:00,19.0,19.69615,20.878078,18.514221,False
2024-12-28 01:44:00,19.0,19.66855,20.85048,18.486622,False
2024-12-28 01:45:00,19.0,19.627321,20.80925,18.445393,False
2024-12-28 01:46:00,19.0,19.610298,20.792227,18.42837,False
2024-12-28 01:47:00,20.0,19.587309,20.769238,18.40538,False
2024-12-28 01:48:00,20.0,19.571047,20.752975,18.389118,False
2024-12-28 01:49:00,20.0,19.559795,20.741724,18.377867,False
2024-12-28 01:50:00,20.0,19.563354,20.745283,18.381426,False
2024-12-28 01:51:00,20.0,19.536478,20.718407,18.35455,False
2024-12-28 01:52:00,19.0,19.525501,20.70743,18.343573,False
2024-12-28 01:53:00,19.0,19.523207,20.705135,18.341278,False
2024-12-28 01:54:00,19.0,19.547104,20.729033,18.365175,False
2024-12-28 01:55:00,19.0,19.53757,20.7195,18.355642,False
2024-12-28 01:56:00,19.0,19.536587,20.718515,18.354658,False
2024-12-28 01:57:00,19.0,19.508883,20.690811,18.326954,False
2024-12-28 01:58:00,19.0,19.511753,20.693682,18.329824,False
2024-12-28 01:59:00,19.0,19.504599,20.686527,18.32267,False
2024-12-28 02:00:00,19.0,19.019436,20.201365,17.837507,False
2024-12-28 02:01:00,19.0,19.088587,20.270515,17.906658,False
2024-12-28 02:02:00,19.5,19.157175,20.339104,17.975246,False
2024-12-28 02:03:00,20.0,19.2326,20.414528,18.05067,False
2024-12-28 02:04:00,20.0,19.308493,20.490421,18.126564,False
2024-12-28 02:05:00,20.0,19.378788,20.560717,18.19686,False
2024-12-28 02:06:00,20.0,19.388876,20.570805,18.206947,False
2024-12-28 02:07:00,19.0,19.43804,20.619968,18.256111,False
2024-12-28 02:08:00,19.0,19.484772,20.6667,18.302843,False
2024-12-28 02:09:00,19.0,19.479925,20.661854,18.297997,False
2024-12-28 02:10:00,19.0,19.504583,20.686512,18.322655,False
2024-12-28 02:11:00,19.0,19.542452,20.72438,18.360523,False
2024-12-28 02:12:00,19.0,19.553928,20.735857,18.372,False
2024-12-28 02:13:00,19.0,19.523033,20.704962,18.341105,False
2024-12-28 02:14:00,19.0,19.482454,20.664383,18.300526,False
2024-12-28 02:15:00,19.0,19.4996,20.681528,18.31767,False
2024-12-28 02:16:00,19.0,19.447435,20.629364,18.265507,False
2024-12-28 02:17:00,19.0,19.442131,20.62406,18.260202,False
2024-12-28 02:18:00,19.0,19.434689,20.616617,18.25276,False
2024-12-28 02:19:00,19.0,19.445345,20.627274,18.263416,False
2024-12-28 02:20:00,19.0,19.449337,20.631266,18.267408,False
2024-12-28 02:21:00,19.0,19.483494,20.665422,18.301565,False
2024-12-28 02:22:00,19.0,19.504341,20.68627,18.322412,False
2024-12-28 02:23:00,19.0,19.5298,20.71173,18.347872,False
2024-12-28 02:24:00,19.0,19.071568,20.253496,17.889639,False
2024-12-28 02:25:00,19.0,19.156271,20.3382,17.974342,False
2024-12-28 02:26:00,19.0,19.24619,20.428118,18.06426,False
2024-12-28 02:27:00,19.0,19.32707,20.508999,18.145142,False
2024-12-28 02:28:00,19.0,19.361164,20.543093,18.179235,False
2024-12-28 02:29:00,19.0,19.405182,20.58711,18.223253,False
2024-12-28 02:30:00,19.0,19.400284,20.582212,18.218355,False
2024-12-28 02:31:00,19.0,19.391703,20.573631,18.209774,False
2024-12-28 02:32:00,19.0,19.412947,20.594875,18.231018,False
2024-12-28 02:33:00,19.0,19.439976,20.621904,18.258047,False
2024-12-28 02:34:00,19.0,19.468424,20.650352,18.286495,False
2024-12-28 02:35:00,19.0,19.510595,20.692524,18.328667,False
2024-12-28 02:36:00,19.0,19.49796,20.679888,18.31603,False
2024-12-28 02:37:00,19.0,19.502716,20.684645,18.320787,False
2024-12-28 02:38:00,19.0,19.494202,20.67613,18.312273,False
2024-12-28 02:39:00,19.0,19.492062,20.67399,18.310133,False
2024-12-28 02:40:00,19.0,19.470182,20.652111,18.288254,False
2024-12-28 02:41:00,19.0,19.447542,20.62947,18.265614,False
2024-12-28 02:42:00,19.0,19.453226,20.635155,18.271297,False
2024-12-28 02:43:00,19.0,19.480185,20.662113,18.298256,False
2024-12-28 02:44:00,19.0,19.482716,20.664644,18.300787,False
2024-12-28 02:45:00,19.0,19.50122,20.68315,18.319292,False
2024-12-28 02:46:00,19.0,19.531551,20.71348,18.349623,False
2024-12-28 02:47:00,19.0,19.528028,20.709957,18.3461,False
2024-12-28 02:48:00,19.0,19.043999,20.225927,17.86207,False
2024-12-28 02:49:00,19.0,19.095314,20.277243,17.913385,False
2024-12-28 02:50:00,18.0,19.167732,20.34966,17.985804,False
2024-12-28 02:51:00,18.0,19.205633,20.387562,18.023705,True
2024-12-28 02:52:00,18.0,19.244236,20.426165,18.062307,True
2024-12-28 02:53:00,18.0,19.255255,20.437183,18.073326,True
2024-12-28 02:54:00,18.0,19.24021,20.422138,18.05828,True
2024-12-28 02:55:00,18.0,19.25489,20.43682,18.072962,True
2024-12-28 02:56:00,18.0,19.270145,20.452074,18.088217,True
2024-12-28 02:57:00,18.0,19.279408,20.461336,18.097479,True
2024-12-28 02:58:00,18.0,19.289734,20.471663,18.107805,True
2024-12-28 02:59:00,18.0,19.313194,20.495123,18.131266,True
2024-12-28 03:00:00,18.0,19.349167,20.531096,18.167238,True
2024-12-28 03:01:00,18.0,19.339432,20.52136,18.157503,True
2024-12-28 03:02:00,18.0,19.338305,20.520233,18.156376,True
2024-12-28 03:03:00,18.0,19.334303,20.516232,18.152374,True
2024-12-28 03:04:00,18.0,19.298874,20.480803,18.116945,True
2024-12-28 03:05:00,18.0,19.303205,20.485134,18.121277,True
2024-12-28 03:06:00,18.0,19.336807,20.518736,18.154879,True
2024-12-28 03:07:00,18.0,19.333626,20.515554,18.151697,True
2024-12-28 03:08:00,18.0,19.344425,20.526354,18.162497,True
2024-12-28 03:09:00,18.0,19.355888,20.537817,18.17396,True
2024-12-28 03:10:00,18.0,19.392954,20.574883,18.211025,True
2024-12-28 03:11:00,18.0,19.37482,20.55675,18.192892,True
2024-12-28 03:12:00,18.0,18.009697,19.191626,16.827768,False
2024-12-28 03:13:00,18.0,18.04913,19.231058,16.8672,False
2024-12-28 03:14:00,18.0,18.08134,19.26327,16.899412,False
2024-12-28 03:15:00,18.0,18.1095,19.29143,16.927572,False
2024-12-28 03:16:00,18.0,18.142872,19.3248,16.960943,False
2024-12-28 03:17:00,18.0,18.165192,19.34712,16.983263,False
2024-12-28 03:18:00,18.0,18.181534,19.363462,16.999605,False
2024-12-28 03:19:00,18.0,18.202564,19.384493,17.020636,False
2024-12-28 03:20:00,18.0,18.21889,19.400818,17.03696,False
2024-12-28 03:21:00,18.0,18.238485,19.420414,17.056557,False
2024-12-28 03:22:00,18.0,18.270275,19.452204,17.088346,False
2024-12-28 03:23:00,18.0,18.294783,19.476711,17.112854,False
2024-12-28 03:24:00,18.0,18.33379,19.515718,17.151861,False
2024-12-28 03:25:00,18.0,18.336283,19.518211,17.154354,False
2024-12-28 03:26:00,18.0,18.352617,19.534546,17.170689,False
2024-12-28 03:27:00,19.0,18.357645,19.539574,17.175716,False
2024-12-28 03:28:00,19.0,18.363647,19.545576,17.181719,False
2024-12-28 03:29:00,19.0,18.37755,19.559479,17.195621,False
2024-12-28 03:30:00,19.0,18.426394,19.608322,17.244465,False
2024-12-28 03:31:00,19.0,18.434427,19.616356,17.252499,False
2024-12-28 03:32:00,19.0,18.432005,19.613934,17.250076,False
2024-12-28 03:33:00,19.0,18.438967,19.620895,17.257038,False
2024-12-28 03:34:00,19.0,18.45188,19.633808,17.26995,False
2024-12-28 03:35:00,19.0,18.469835,19.651764,17.287907,False
2024-12-28 03:36:00,19.0,19.049007,20.230936,17.867079,False
2024-12-28 03:37:00,19.0,19.047827,20.229755,17.865898,False
2024-12-28 03:38:00,19.0,19.045351,20.22728,17.863422,False
2024-12-28 03:39:00,19.0,19.045261,20.22719,17.863333,False
2024-12-28 03:40:00,19.0,19.039658,20.221586,17.857729,False
2024-12-28 03:41:00,19.0,19.011133,20.193062,17.829205,False
2024-12-28 03:42:00,20.0,18.993248,20.175177,17.81132,False
2024-12-28 03:43:00,20.0,18.971247,20.153175,17.789318,False
2024-12-28 03:44:00,20.0,18.967945,20.149874,17.786016,False
2024-12-28 03:45:00,20.0,18.952564,20.134493,17.770636,False
2024-12-28 03:46:00,20.0,18.968918,20.150846,17.78699,False
2024-12-28 03:47:00,20.0,18.985943,20.167871,17.804014,False
2024-12-28 03:48:00,20.0,19.011553,20.193481,17.829624,False
2024-12-28 03:49:00,20.0,19.036558,20.218487,17.85463,False
2024-12-28 03:50:00,20.0,19.04723,20.229158,17.865301,False
2024-12-28 03:51:00,20.0,19.051804,20.233732,17.869875,False
2024-12-28 03:52:00,20.0,19.035305,20.217234,17.853376,False
2024-12-28 03:53:00,20.0,19.02236,20.204288,17.840431,False
2024-12-28 03:54:00,20.0,19.01533,20.197258,17.8334,False
2024-12-28 03:55:00,20.0,18.998697,20.180626,17.816769,False
2024-12-28 03:56:00,20.0,18.979853,20.161781,17.797924,False
2024-12-28 03:57:00,20.0,18.986263,20.168192,17.804335,False
2024-12-28 03:58:00,20.0,18.964085,20.146013,17.782156,False
2024-12-28 03:59:00,20.0,18.952543,20.134472,17.770615,False
2024-12-28 04:00:00,20.0,19.964518,21.146446,18.782589,False
2024-12-28 04:01:00,20.0,19.90203,21.08396,18.720102,False
2024-12-28 04:02:00,20.0,19.851425,21.033354,18.669497,False
2024-12-28 04:03:00,20.0,19.804573,20.986502,18.622644,False
2024-12-28 04:04:00,20.0,19.745544,20.927473,18.563616,False
2024-12-28 04:05:00,20.0,19.726286,20.908215,18.544357,False
2024-12-28 04:06:00,20.0,19.692692,20.87462,18.510763,False
2024-12-28 04:07:00,20.0,19.656082,20.83801,18.474154,False
2024-12-28 04:08:00,20.0,19.603315,20.785244,18.421387,False
2024-12-28 04:09:00,20.0,19.570778,20.752707,18.38885,False
2024-12-28 04:10:00,20.0,19.550924,20.732853,18.368996,False
2024-12-28 04:11:00,20.0,19.53029,20.71222,18.348362,False
2024-12-28 04:12:00,20.0,19.515087,20.697016,18.333158,False
2024-12-28 04:13:00,20.0,19.489788,20.671717,18.30786,False
2024-12-28 04:14:00,20.0,19.463951,20.64588,18.282022,False
2024-12-28 04:15:00,20.0,19.443172,20.625101,18.261244,False
2024-12-28 04:16:00,20.0,19.417639,20.599567,18.23571,False
2024-12-28 04:17:00,20.0,19.395596,20.577524,18.213667,False
2024-12-28 04:18:00,20.0,19.375483,20.557411,18.193554,False
2024-12-28 04:19:00,20.0,19.34659,20.528519,18.164661,False
2024-12-28 04:20:00,20.0,19.32326,20.505188,18.14133,False
2024-12-28 04:21:00,20.0,19.313965,20.495893,18.132036,False
2024-12-28 04:22:00,20.0,19.30169,20.483618,18.11976,False
2024-12-28 04:23:00,20.0,19.295216,20.477144,18.113287,False
2024-12-28 04:24:00,20.0,19.99805,21.17998,18.816122,False
2024-12-28 04:25:00,20.0,19.973778,21.155706,18.79185,False
2024-12-28 04:26:00,20.0,19.940533,21.122461,18.758604,False
2024-12-28 04:27:00,20.0,19.898596,21.080524,18.716667,False
2024-12-28 04:28:00,20.0,19.852945,21.034874,18.671017,False
2024-12-28 04:29:00,20.0,19.832249,21.014177,18.65032,False
2024-12-28 04:30:00,20.0,19.826303,21.008232,18.644375,False
2024-12-28 04:31:00,20.0,19.799435,20.981363,18.617506,False
2024-12-28 04:32:00,20.0,19.783184,20.965113,18.601255,False
2024-12-28 04:33:00,20.0,19.747334,20.929262,18.565405,False
2024-12-28 04:34:00,20.0,19.720263,20.902191,18.538334,False
2024-12-28 04:35:00,20.0,19.694866,20.876795,18.512938,False
2024-12-28 04:36:00,20.0,19.659489,20.841417,18.47756,False
2024-12-28 04:37:00,20.0,19.629293,20.811222,18.447365,False
2024-12-28 04:38:00,20.0,19.608028,20.789957,18.4261,False
2024-12-28 04:39:00,20.0,19.588842,20.770771,18.406914,False
2024-12-28 04:40:00,20.0,19.555565,20.737494,18.373636,False
2024-12-28 04:41:00,20.0,19.541689,20.723618,18.35976,False
2024-12-28 04:42:00,20.0,19.53112,20.713049,18.349192,False
2024-12-28 04:43:00,19.0,19.52175,20.703678,18.33982,False
2024-12-28 04:44:00,19.0,19.521227,20.703156,18.339298,False
2024-12-28 04:45:00,19.0,19.513016,20.694944,18.331087,False
2024-12-28 04:46:00,19.0,19.498837,20.680765,18.316908,False
2024-12-28 04:47:00,19.0,19.49722,20.679148,18.31529,False
2024-12-28 04:48:00,19.0,18.962324,20.144253,17.780396,False
2024-12-28 04:49:00,19.0,18.98316,20.165089,17.801231,False
2024-12-28 04:50:00,19.0,18.965292,20.14722,17.783363,False
2024-12-28 04:51:00,19.0,18.951069,20.132998,17.76914,False
2024-12-28 04:52:00,19.0,18.931568,20.113497,17.74964,False
2024-12-28 04:53:00,19.0,18.913326,20.095255,17.731398,False
2024-12-28 04:54:00,19.0,18.909754,20.091682,17.727825,False
2024-12-28 04:55:00,19.0,18.90882,20.090748,17.72689,False
2024-12-28 04:56:00,19.0,18.90858,20.09051,17.726652,False
2024-12-28 04:57:00,19.0,18.907007,20.088936,17.725079,False
2024-12-28 04:58:00,19.0,18.925365,20.107294,17.743437,False
2024-12-28 04:59:00,19.0,18.934902,20.11683,17.752974,False
2024-12-28 05:00:00,19.0,18.93569,20.117619,17.753761,False
2024-12-28 05:01:00,19.0,18.929337,20.111265,17.747408,False
2024-12-28 05:02:00,19.0,18.911726,20.093655,17.729797,False
2024-12-28 05:03:00,19.0,18.931305,20.113234,17.749376,False
2024-12-28 05:04:00,19.0,18.933523,20.115452,17.751595,False
2024-12-28 05:05:00,19.0,18.9453,20.127228,17.76337,False
2024-12-28 05:06:00,19.0,18.952663,20.134592,17.770735,False
2024-12-28 05:07:00,19.0,18.942165,20.124094,17.760237,False
2024-12-28 05:08:00,19.0,18.930626,20.112555,17.748697,False
2024-12-28 05:09:00,19.0,18.94052,20.122448,17.75859,False
2024-12-28 05:10:00,19.0,18.924517,20.106445,17.742588,False
2024-12-28 05:11:00,19.0,18.935667,20.117596,17.753738,False
2024-12-28 05:12:00,19.0,19.029293,20.211222,17.847364,False
2024-12-28 05:13:00,19.0,19.020979,20.202908,17.83905,False
2024-12-28 05:14:00,19.0,19.01318,20.195108,17.831251,False
2024-12-28 05:15:00,19.0,19.018757,20.200686,17.836828,False
2024-12-28 05:16:00,19.0,19.009905,20.191833,17.827976,False
2024-12-28 05:17:00,19.0,19.018408,20.200336,17.83648,False
2024-12-28 05:18:00,19.0,19.034657,20.216585,17.852728,False
2024-12-28 05:19:00,19.0,19.021814,20.203743,17.839886,False
2024-12-28 05:20:00,19.0,19.01653,20.198458,17.8346,False
2024-12-28 05:21:00,19.0,19.009628,20.191557,17.8277,False
2024-12-28 05:22:00,19.0,19.00809,20.190018,17.82616,False
2024-12-28 05:23:00,19.0,19.019424,20.201353,17.837496,False
2024-12-28 05:24:00,19.0,19.038921,20.22085,17.856993,False
2024-12-28 05:25:00,19.0,19.043226,20.225155,17.861298,False
2024-12-28 05:26:00,19.0,19.03768,20.219608,17.855751,False
2024-12-28 05:27:00,19.0,19.054073,20.236002,17.872145,False
2024-12-28 05:28:00,19.0,19.042488,20.224417,17.86056,False
2024-12-28 05:29:00,19.0,19.03165,20.21358,17.849722,False
2024-12-28 05:30:00,19.0,19.030123,20.212051,17.848194,False
2024-12-28 05:31:00,19.0,19.024012,20.20594,17.842083,False
2024-12-28 05:32:00,19.0,19.027956,20.209885,17.846027,False
2024-12-28 05:33:00,19.0,19.030357,20.212286,17.848429,False
2024-12-28 05:34:00,19.0,19.021029,20.202957,17.8391,False
2024-12-28 05:35:00,20.0,19.020088,20.202017,17.83816,False
2024-12-28 05:36:00,19.0,19.910536,21.092464,18.728607,False
2024-12-28 05:37:00,19.0,19.860687,21.042616,18.678759,False
2024-12-28 05:38:00,19.0,19.815805,20.997734,18.633877,False
2024-12-28 05:39:00,19.0,19.755383,20.937311,18.573454,False
2024-12-28 05:40:00,19.0,19.697403,20.879332,18.515474,False
2024-12-28 05:41:00,19.0,19.657711,20.83964,18.475782,False
2024-12-28 05:42:00,19.0,19.64949,20.831419,18.467562,False
2024-12-28 05:43:00,19.0,19.629187,20.811115,18.447258,False
2024-12-28 05:44:00,19.0,19.624977,20.806906,18.443048,False
2024-12-28 05:45:00,19.0,19.605534,20.787462,18.423605,False
2024-12-28 05:46:00,19.0,19.579252,20.76118,18.397324,False
2024-12-28 05:47:00,19.0,19.579826,20.761755,18.397898,False
2024-12-28 05:48:00,19.0,19.603788,20.785717,18.42186,False
2024-12-28 05:49:00,19.0,19.593458,20.775387,18.41153,False
2024-12-28 05:50:00,19.0,19.587358,20.769287,18.40543,False
2024-12-28 05:51:00,19.0,19.549007,20.730936,18.367079,False
2024-12-28 05:52:00,19.0,19.569729,20.751657,18.3878,False
2024-12-28 05:53:00,19.0,19.5632,20.745129,18.381271,False
2024-12-28 05:54:00,19.0,19.575548,20.757477,18.39362,False
2024-12-28 05:55:00,19.0,19.549635,20.731564,18.367706,False
2024-12-28 05:56:00,19.0,19.541252,20.72318,18.359324,False
2024-12-28 05:57:00,19.0,19.52403,20.70596,18.342102,False
2024-12-28 05:58:00,19.0,19.511923,20.693851,18.329994,False
2024-12-28 05:59:00,19.0,19.506653,20.688581,18.324724,False
2024-12-28 06:00:00,19.0,19.02496,20.206888,17.84303,False
2024-12-28 06:01:00,19.0,19.036804,20.218733,17.854876,False
2024-12-28 06:02:00,19.0,19.053127,20.235056,17.871199,False
2024-12-28 06:03:00,19.0,19.073301,20.25523,17.891373,False
2024-12-28 06:04:00,19.0,19.083027,20.264956,17.901098,False
2024-12-28 06:05:00,19.0,19.094458,20.276386,17.912529,False
2024-12-28 06:06:00,19.0,19.104647,20.286575,17.922718,False
2024-12-28 06:07:00,19.0,19.123894,20.305822,17.941965,False
2024-12-28 06:08:00,19.0,19.137413,20.319342,17.955484,False
2024-12-28 06:09:00,19.0,19.15422,20.33615,17.972292,False
2024-12-28 06:10:00,19.0,19.155495,20.337423,17.973566,False
2024-12-28 06:11:00,19.0,19.167646,20.349575,17.985718,False
2024-12-28 06:12:00,20.0,19.182924,20.364853,18.000996,False
2024-12-28 06:13:00,20.0,19.179348,20.361277,17.99742,False
2024-12-28 06:14:00,20.0,19.177975,20.359903,17.996046,False
2024-12-28 06:15:00,20.0,19.190117,20.372046,18.008188,False
2024-12-28 06:16:00,20.0,19.20184,20.383768,18.01991,False
2024-12-28 06:17:00,20.0,19.2048,20.386728,18.022871,False
2024-12-28 06:18:00,19.0,19.22408,20.406008,18.04215,False
2024-12-28 06:19:00,19.0,19.2092,20.391129,18.027271,False
2024-12-28 06:20:00,19.0,19.214157,20.396086,18.032228,False
2024-12-28 06:21:00,19.0,19.21916,20.401089,18.037231,False
2024-12-28 06:22:00,19.0,19.225628,20.407557,18.0437,False
2024-12-28 06:23:00,19.0,19.24133,20.423258,18.0594,False
