ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-26 09:06:00,20.0,19.997673,21.070505,18.92484,False
2024-12-26 09:07:00,20.0,19.995516,21.068348,18.922684,False
2024-12-26 09:08:00,20.0,19.99608,21.068913,18.923248,False
2024-12-26 09:09:00,20.0,19.994183,21.067015,18.92135,False
2024-12-26 09:10:00,20.0,19.996616,21.069448,18.923784,False
2024-12-26 09:11:00,20.0,19.99529,21.068123,18.922459,False
2024-12-26 09:12:00,20.0,20.00333,21.076162,18.930498,False
2024-12-26 09:13:00,20.0,20.001925,21.074757,18.929092,False
2024-12-26 09:14:00,20.0,20.000782,21.073614,18.92795,False
2024-12-26 09:15:00,20.0,19.999937,21.07277,18.927105,False
2024-12-26 09:16:00,20.0,19.999216,21.072048,18.926384,False
2024-12-26 09:17:00,20.0,19.999603,21.072435,18.926771,False
2024-12-26 09:18:00,20.0,19.998257,21.071089,18.925425,False
2024-12-26 09:19:00,20.0,19.999928,21.07276,18.927095,False
2024-12-26 09:20:00,20.0,20.000244,21.073076,18.927412,False
2024-12-26 09:21:00,20.0,19.997969,21.0708,18.925137,False
2024-12-26 09:22:00,20.0,19.996927,21.06976,18.924095,False
2024-12-26 09:23:00,20.0,19.99889,21.071722,18.926058,False
2024-12-26 09:24:00,20.0,19.99873,21.071562,18.925898,False
2024-12-26 09:25:00,20.0,20.00006,21.072891,18.927227,False
2024-12-26 09:26:00,20.0,19.999039,21.07187,18.926207,False
2024-12-26 09:27:00,20.0,19.997746,21.070578,18.924913,False
2024-12-26 09:28:00,21.0,19.99974,21.072573,18.926908,False
2024-12-26 09:29:00,21.0,19.997263,21.070095,18.92443,False
2024-12-26 09:30:00,21.0,19.997673,21.070505,18.92484,False
2024-12-26 09:31:00,21.0,19.995516,21.068348,18.922684,False
2024-12-26 09:32:00,21.0,19.99608,21.068913,18.923248,False
2024-12-26 09:33:00,21.0,19.994183,21.067015,18.92135,False
2024-12-26 09:34:00,21.0,19.996616,21.069448,18.923784,False
2024-12-26 09:35:00,21.0,19.99529,21.068123,18.922459,False
2024-12-26 09:36:00,21.0,20.930927,22.00376,19.858095,False
2024-12-26 09:37:00,21.0,20.89992,21.972752,19.827087,False
2024-12-26 09:38:00,21.0,20.85383,21.926662,19.780998,False
2024-12-26 09:39:00,21.0,20.801706,21.874538,19.728874,False
2024-12-26 09:40:00,21.0,20.767551,21.840384,19.69472,False
2024-12-26 09:41:00,21.0,20.725435,21.798267,19.652603,False
2024-12-26 09:42:00,21.0,20.701534,21.774366,19.628702,False
2024-12-26 09:43:00,21.0,20.678196,21.751028,19.605364,False
2024-12-26 09:44:00,21.0,20.652405,21.725237,19.579573,False
2024-12-26 09:45:00,21.0,20.633175,21.706007,19.560343,False
2024-12-26 09:46:00,21.0,20.603716,21.676548,19.530884,False
2024-12-26 09:47:00,21.0,20.60141,21.674242,19.528578,False
2024-12-26 09:48:00,21.0,20.58864,21.661472,19.515808,False
2024-12-26 09:49:00,21.0,20.585701,21.658533,19.512869,False
2024-12-26 09:50:00,21.0,20.581997,21.654829,19.509165,False
2024-12-26 09:51:00,21.0,20.578094,21.650927,19.505262,False
2024-12-26 09:52:00,21.0,20.58727,21.660103,19.514439,False
2024-12-26 09:53:00,21.0,20.574764,21.647596,19.501932,False
2024-12-26 09:54:00,21.0,20.547012,21.619844,19.47418,False
2024-12-26 09:55:00,21.0,20.529375,21.602207,19.456543,False
2024-12-26 09:56:00,21.0,20.513235,21.586067,19.440403,False
2024-12-26 09:57:00,21.0,20.496336,21.569168,19.423504,False
2024-12-26 09:58:00,21.0,20.46856,21.541391,19.395727,False
2024-12-26 09:59:00,21.0,20.461464,21.534296,19.388632,False
2024-12-26 10:00:00,21.0,20.970665,22.043497,19.897833,False
2024-12-26 10:01:00,21.0,20.935122,22.007954,19.86229,False
2024-12-26 10:02:00,21.0,20.911291,21.984123,19.838459,False
2024-12-26 10:03:00,21.0,20.871792,21.944624,19.79896,False
2024-12-26 10:04:00,21.0,20.843424,21.916256,19.770592,False
2024-12-26 10:05:00,21.0,20.808313,21.881145,19.735481,False
2024-12-26 10:06:00,22.0,20.778444,21.851276,19.705612,True
2024-12-26 10:07:00,21.0,20.754658,21.82749,19.681826,False
2024-12-26 10:08:00,21.0,20.723162,21.795994,19.65033,False
2024-12-26 10:09:00,21.0,20.698933,21.771765,19.6261,False
2024-12-26 10:10:00,21.0,20.681036,21.753868,19.608204,False
2024-12-26 10:11:00,21.0,20.671146,21.743979,19.598314,False
2024-12-26 10:12:00,21.0,20.648842,21.721674,19.57601,False
2024-12-26 10:13:00,21.0,20.64513,21.717962,19.572298,False
2024-12-26 10:14:00,21.0,20.63063,21.703463,19.557798,False
2024-12-26 10:15:00,21.0,20.608334,21.681166,19.535501,False
2024-12-26 10:16:00,21.0,20.602848,21.67568,19.530016,False
2024-12-26 10:17:00,21.0,20.578096,21.650928,19.505264,False
2024-12-26 10:18:00,21.0,20.554003,21.626835,19.48117,False
2024-12-26 10:19:00,22.0,20.542797,21.61563,19.469965,True
2024-12-26 10:20:00,22.0,20.524734,21.597567,19.451902,True
2024-12-26 10:21:00,22.0,20.509472,21.582304,19.43664,True
2024-12-26 10:22:00,22.0,20.496855,21.569687,19.424023,True
2024-12-26 10:23:00,22.0,20.48232,21.555153,19.409489,True
2024-12-26 10:24:00,22.0,21.961481,23.034313,20.888649,False
2024-12-26 10:25:00,22.0,21.883642,22.956474,20.81081,False
2024-12-26 10:26:00,22.0,21.813465,22.886297,20.740633,False
2024-12-26 10:27:00,22.0,21.732353,22.805185,20.659521,False
2024-12-26 10:28:00,22.0,21.659147,22.73198,20.586315,False
2024-12-26 10:29:00,21.0,21.611647,22.684479,20.538815,False
2024-12-26 10:30:00,21.0,21.565292,22.638124,20.49246,False
2024-12-26 10:31:00,21.0,21.482674,22.555506,20.409842,False
2024-12-26 10:32:00,21.0,21.436281,22.509113,20.36345,False
2024-12-26 10:33:00,21.0,21.383392,22.456224,20.31056,False
2024-12-26 10:34:00,21.0,21.327604,22.400436,20.254772,False
2024-12-26 10:35:00,21.0,21.292814,22.365646,20.219982,False
2024-12-26 10:36:00,21.0,21.25551,22.328342,20.182678,False
2024-12-26 10:37:00,22.0,21.231901,22.304733,20.15907,False
2024-12-26 10:38:00,22.0,21.208912,22.281744,20.13608,False
2024-12-26 10:39:00,22.0,21.18419,22.257023,20.111359,False
2024-12-26 10:40:00,22.0,21.164454,22.237286,20.091621,False
2024-12-26 10:41:00,22.0,21.16325,22.236082,20.090418,False
2024-12-26 10:42:00,22.0,21.1366,22.209433,20.063768,False
2024-12-26 10:43:00,22.0,21.151583,22.224415,20.07875,False
2024-12-26 10:44:00,22.0,21.121086,22.193918,20.048254,False
2024-12-26 10:45:00,22.0,21.089895,22.162727,20.017063,False
2024-12-26 10:46:00,22.0,21.086248,22.15908,20.013416,False
2024-12-26 10:47:00,22.0,21.059175,22.132008,19.986343,False
2024-12-26 10:48:00,22.0,22.015856,23.088688,20.943024,False
2024-12-26 10:49:00,22.0,21.973684,23.046516,20.900852,False
2024-12-26 10:50:00,22.0,21.926846,22.999678,20.854013,False
2024-12-26 10:51:00,22.0,21.880466,22.953299,20.807634,False
2024-12-26 10:52:00,22.0,21.833618,22.90645,20.760786,False
2024-12-26 10:53:00,22.0,21.772223,22.845055,20.69939,False
2024-12-26 10:54:00,22.0,21.721434,22.794266,20.648602,False
2024-12-26 10:55:00,22.0,21.661558,22.73439,20.588726,False
2024-12-26 10:56:00,22.0,21.61899,22.691822,20.546158,False
2024-12-26 10:57:00,22.0,21.59368,22.666512,20.520847,False
2024-12-26 10:58:00,22.0,21.565035,22.637867,20.492203,False
2024-12-26 10:59:00,22.0,21.55606,22.628893,20.483229,False
2024-12-26 11:00:00,22.0,21.54607,22.618902,20.473238,False
2024-12-26 11:01:00,22.0,21.519478,22.59231,20.446646,False
2024-12-26 11:02:00,22.0,21.492067,22.5649,20.419235,False
2024-12-26 11:03:00,22.0,21.471819,22.544651,20.398987,False
2024-12-26 11:04:00,22.0,21.444407,22.517239,20.371574,False
2024-12-26 11:05:00,22.0,21.419836,22.492668,20.347004,False
2024-12-26 11:06:00,22.0,21.372004,22.444836,20.299171,False
2024-12-26 11:07:00,22.0,21.35785,22.430681,20.285017,False
2024-12-26 11:08:00,22.0,21.34162,22.414452,20.268787,False
2024-12-26 11:09:00,22.0,21.320189,22.39302,20.247356,False
2024-12-26 11:10:00,22.0,21.31628,22.389112,20.243448,False
2024-12-26 11:11:00,22.0,21.317585,22.390417,20.244753,False
2024-12-26 11:12:00,22.0,22.015177,23.088009,20.942345,False
2024-12-26 11:13:00,22.0,21.992268,23.0651,20.919436,False
2024-12-26 11:14:00,22.0,21.977285,23.050117,20.904453,False
2024-12-26 11:15:00,22.0,21.948935,23.021767,20.876102,False
2024-12-26 11:16:00,22.0,21.904953,22.977785,20.83212,False
2024-12-26 11:17:00,22.0,21.862047,22.93488,20.789215,False
2024-12-26 11:18:00,22.0,21.83875,22.911583,20.765919,False
2024-12-26 11:19:00,22.0,21.800913,22.873745,20.72808,False
2024-12-26 11:20:00,22.0,21.772392,22.845224,20.69956,False
2024-12-26 11:21:00,22.0,21.750257,22.82309,20.677425,False
2024-12-26 11:22:00,22.0,21.727848,22.80068,20.655016,False
2024-12-26 11:23:00,22.0,21.703035,22.775867,20.630203,False
2024-12-26 11:24:00,22.0,21.69956,22.772392,20.626728,False
2024-12-26 11:25:00,22.0,21.672628,22.74546,20.599796,False
2024-12-26 11:26:00,22.0,21.659824,22.732656,20.586992,False
2024-12-26 11:27:00,22.0,21.647137,22.719969,20.574305,False
2024-12-26 11:28:00,22.0,21.645267,22.7181,20.572435,False
2024-12-26 11:29:00,22.0,21.638252,22.711084,20.56542,False
2024-12-26 11:30:00,22.0,21.606752,22.679585,20.53392,False
2024-12-26 11:31:00,22.0,21.605387,22.678219,20.532555,False
2024-12-26 11:32:00,22.0,21.60645,22.679281,20.533617,False
2024-12-26 11:33:00,22.0,21.591331,22.664164,20.5185,False
2024-12-26 11:34:00,22.0,21.570759,22.64359,20.497927,False
2024-12-26 11:35:00,22.0,21.557117,22.62995,20.484285,False
2024-12-26 11:36:00,22.0,21.984766,23.057598,20.911934,False
2024-12-26 11:37:00,22.0,21.956844,23.029676,20.884012,False
2024-12-26 11:38:00,22.0,21.920078,22.99291,20.847246,False
2024-12-26 11:39:00,22.0,21.900768,22.9736,20.827936,False
2024-12-26 11:40:00,22.0,21.87054,22.943373,20.797709,False
2024-12-26 11:41:00,22.0,21.845013,22.917845,20.77218,False
2024-12-26 11:42:00,22.0,21.824093,22.896925,20.75126,False
2024-12-26 11:43:00,22.0,21.793207,22.86604,20.720375,False
2024-12-26 11:44:00,22.0,21.783623,22.856455,20.71079,False
2024-12-26 11:45:00,22.0,21.77006,22.842892,20.697227,False
2024-12-26 11:46:00,22.0,21.754484,22.827316,20.681652,False
2024-12-26 11:47:00,22.0,21.753567,22.826399,20.680735,False
2024-12-26 11:48:00,22.0,21.751223,22.824055,20.67839,False
2024-12-26 11:49:00,22.0,21.73892,22.811752,20.666088,False
2024-12-26 11:50:00,22.0,21.726889,22.79972,20.654057,False
2024-12-26 11:51:00,22.0,21.725584,22.798416,20.652752,False
2024-12-26 11:52:00,22.0,21.704308,22.77714,20.631475,False
2024-12-26 11:53:00,22.0,21.706371,22.779203,20.63354,False
2024-12-26 11:54:00,22.0,21.70327,22.776102,20.630438,False
2024-12-26 11:55:00,22.0,21.69862,22.771452,20.625788,False
2024-12-26 11:56:00,22.0,21.689854,22.762686,20.617022,False
2024-12-26 11:57:00,22.0,21.68364,22.756472,20.610807,False
2024-12-26 11:58:00,22.0,21.667849,22.74068,20.595016,False
2024-12-26 11:59:00,22.0,21.660213,22.733046,20.587381,False
2024-12-26 12:00:00,22.0,21.946062,23.018894,20.87323,False
2024-12-26 12:01:00,22.0,21.920275,22.993107,20.847443,False
2024-12-26 12:02:00,22.0,21.912666,22.985498,20.839834,False
2024-12-26 12:03:00,22.0,21.904121,22.976954,20.83129,False
2024-12-26 12:04:00,22.0,21.881863,22.954695,20.80903,False
2024-12-26 12:05:00,22.0,21.859287,22.93212,20.786455,False
2024-12-26 12:06:00,22.0,21.846209,22.91904,20.773376,False
2024-12-26 12:07:00,22.0,21.823568,22.8964,20.750736,False
2024-12-26 12:08:00,22.0,21.807903,22.880735,20.735071,False
2024-12-26 12:09:00,22.0,21.82664,22.899471,20.753807,False
2024-12-26 12:10:00,22.0,21.813715,22.886547,20.740883,False
2024-12-26 12:11:00,22.0,21.81018,22.883013,20.737349,False
2024-12-26 12:12:00,22.0,21.806717,22.879549,20.733885,False
2024-12-26 12:13:00,22.0,21.80871,22.881542,20.735878,False
2024-12-26 12:14:00,22.0,21.779762,22.852594,20.70693,False
2024-12-26 12:15:00,22.0,21.773369,22.8462,20.700537,False
2024-12-26 12:16:00,22.0,21.766247,22.839079,20.693415,False
2024-12-26 12:17:00,22.0,21.766432,22.839264,20.6936,False
2024-12-26 12:18:00,22.0,21.756039,22.82887,20.683207,False
2024-12-26 12:19:00,22.0,21.751822,22.824654,20.67899,False
2024-12-26 12:20:00,22.0,21.75252,22.825352,20.679688,False
2024-12-26 12:21:00,22.0,21.75029,22.823122,20.677458,False
2024-12-26 12:22:00,22.0,21.74765,22.820482,20.674818,False
2024-12-26 12:23:00,22.0,21.74767,22.820501,20.674837,False
2024-12-26 12:24:00,22.0,21.986256,23.059088,20.913424,False
2024-12-26 12:25:00,22.0,21.967266,23.040098,20.894434,False
2024-12-26 12:26:00,22.0,21.964424,23.037256,20.891592,False
2024-12-26 12:27:00,22.0,21.934528,23.00736,20.861696,False
2024-12-26 12:28:00,22.0,21.931046,23.003878,20.858213,False
2024-12-26 12:29:00,22.0,21.895163,22.967995,20.82233,False
2024-12-26 12:30:00,22.0,21.88359,22.956423,20.810759,False
2024-12-26 12:31:00,22.0,21.865656,22.938488,20.792824,False
2024-12-26 12:32:00,22.0,21.860321,22.933153,20.787489,False
2024-12-26 12:33:00,22.0,21.860218,22.93305,20.787386,False
2024-12-26 12:34:00,22.0,21.848898,22.92173,20.776066,False
2024-12-26 12:35:00,22.0,21.844992,22.917824,20.77216,False
2024-12-26 12:36:00,22.0,21.830189,22.90302,20.757357,False
2024-12-26 12:37:00,22.0,21.831402,22.904234,20.75857,False
2024-12-26 12:38:00,22.0,21.810785,22.883617,20.737953,False
2024-12-26 12:39:00,22.0,21.798164,22.870996,20.725332,False
2024-12-26 12:40:00,22.0,21.782766,22.855598,20.709934,False
2024-12-26 12:41:00,22.0,21.774443,22.847275,20.70161,False
2024-12-26 12:42:00,22.0,21.77204,22.844872,20.699207,False
2024-12-26 12:43:00,22.0,21.760395,22.833227,20.687563,False
2024-12-26 12:44:00,22.0,21.767645,22.840477,20.694813,False
2024-12-26 12:45:00,22.0,21.75746,22.830292,20.684628,False
2024-12-26 12:46:00,22.0,21.759117,22.83195,20.686285,False
2024-12-26 12:47:00,22.0,21.765587,22.838419,20.692755,False
2024-12-26 12:48:00,22.0,22.00333,23.076162,20.930498,False
2024-12-26 12:49:00,22.0,22.001925,23.074757,20.929092,False
2024-12-26 12:50:00,22.0,22.000782,23.073614,20.92795,False
2024-12-26 12:51:00,22.0,21.999937,23.07277,20.927105,False
2024-12-26 12:52:00,22.0,21.999216,23.072048,20.926384,False
2024-12-26 12:53:00,22.0,21.999603,23.072435,20.926771,False
2024-12-26 12:54:00,22.0,21.998257,23.071089,20.925425,False
2024-12-26 12:55:00,22.0,21.999928,23.07276,20.927095,False
2024-12-26 12:56:00,22.0,22.000244,23.073076,20.927412,False
2024-12-26 12:57:00,22.0,21.997969,23.0708,20.925137,False
2024-12-26 12:58:00,22.0,21.996927,23.06976,20.924095,False
2024-12-26 12:59:00,22.0,21.99889,23.071722,20.926058,False
2024-12-26 13:00:00,22.0,21.99873,23.071562,20.925898,False
2024-12-26 13:01:00,22.0,22.00006,23.072891,20.927227,False
2024-12-26 13:02:00,22.0,21.999039,23.07187,20.926207,False
2024-12-26 13:03:00,22.0,21.997746,23.070578,20.924913,False
2024-12-26 13:04:00,22.0,21.99974,23.072573,20.926908,False
2024-12-26 13:05:00,22.0,21.997263,23.070095,20.92443,False
2024-12-26 13:06:00,22.0,21.997673,23.070505,20.92484,False
2024-12-26 13:07:00,22.0,21.995516,23.068348,20.922684,False
2024-12-26 13:08:00,22.0,21.99608,23.068913,20.923248,False
2024-12-26 13:09:00,22.0,21.994183,23.067015,20.92135,False
2024-12-26 13:10:00,22.0,21.996616,23.069448,20.923784,False
2024-12-26 13:11:00,22.0,21.99529,23.068123,20.922459,False
2024-12-26 13:12:00,22.0,22.00333,23.076162,20.930498,False
2024-12-26 13:13:00,22.0,22.001925,23.074757,20.929092,False
2024-12-26 13:14:00,22.0,22.000782,23.073614,20.92795,False
2024-12-26 13:15:00,22.0,21.999937,23.07277,20.927105,False
2024-12-26 13:16:00,22.0,21.999216,23.072048,20.926384,False
2024-12-26 13:17:00,22.0,21.999603,23.072435,20.926771,False
2024-12-26 13:18:00,22.0,21.998257,23.071089,20.925425,False
2024-12-26 13:19:00,22.0,21.999928,23.07276,20.927095,False
2024-12-26 13:20:00,22.0,22.000244,23.073076,20.927412,False
2024-12-26 13:21:00,22.0,21.997969,23.0708,20.925137,False
2024-12-26 13:22:00,22.0,21.996927,23.06976,20.924095,False
2024-12-26 13:23:00,22.0,21.99889,23.071722,20.926058,False
2024-12-26 13:24:00,22.0,21.99873,23.071562,20.925898,False
2024-12-26 13:25:00,22.0,22.00006,23.072891,20.927227,False
2024-12-26 13:26:00,22.0,21.999039,23.07187,20.926207,False
2024-12-26 13:27:00,22.0,21.997746,23.070578,20.924913,False
2024-12-26 13:28:00,22.0,21.99974,23.072573,20.926908,False
2024-12-26 13:29:00,22.0,21.997263,23.070095,20.92443,False
2024-12-26 13:30:00,22.0,21.997673,23.070505,20.92484,False
2024-12-26 13:31:00,22.0,21.995516,23.068348,20.922684,False
2024-12-26 13:32:00,22.0,21.99608,23.068913,20.923248,False
2024-12-26 13:33:00,22.0,21.994183,23.067015,20.92135,False
2024-12-26 13:34:00,23.0,21.996616,23.069448,20.923784,False
2024-12-26 13:35:00,23.0,21.99529,23.068123,20.922459,False
2024-12-26 13:36:00,23.0,22.450098,23.52293,21.377266,False
2024-12-26 13:37:00,23.0,22.266356,23.339188,21.193523,False
2024-12-26 13:38:00,23.0,22.196398,23.26923,21.123566,False
2024-12-26 13:39:00,22.0,22.157793,23.230625,21.08496,False
2024-12-26 13:40:00,23.0,22.146774,23.219606,21.073942,False
2024-12-26 13:41:00,23.0,22.137758,23.21059,21.064926,False
2024-12-26 13:42:00,22.0,22.124126,23.196959,21.051294,False
2024-12-26 13:43:00,22.0,22.111158,23.18399,21.038326,False
2024-12-26 13:44:00,22.0,22.10612,23.178951,21.033287,False
2024-12-26 13:45:00,22.0,22.097603,23.170435,21.02477,False
2024-12-26 13:46:00,22.0,22.093498,23.16633,21.020666,False
2024-12-26 13:47:00,22.0,22.093178,23.16601,21.020346,False
2024-12-26 13:48:00,22.0,22.10937,23.182201,21.036537,False
2024-12-26 13:49:00,22.0,22.109259,23.18209,21.036427,False
2024-12-26 13:50:00,22.0,22.10823,23.181063,21.035398,False
2024-12-26 13:51:00,23.0,22.099401,23.172234,21.02657,False
2024-12-26 13:52:00,23.0,22.112005,23.184837,21.039173,False
2024-12-26 13:53:00,23.0,22.121502,23.194334,21.04867,False
2024-12-26 13:54:00,23.0,22.101223,23.174055,21.02839,False
2024-12-26 13:55:00,23.0,22.101028,23.17386,21.028196,False
2024-12-26 13:56:00,23.0,22.099047,23.171879,21.026215,False
2024-12-26 13:57:00,23.0,22.10024,23.173073,21.027409,False
2024-12-26 13:58:00,22.0,22.157799,23.23063,21.084967,False
2024-12-26 13:59:00,22.0,22.142761,23.215593,21.06993,False
2024-12-26 14:00:00,22.0,22.02206,23.094893,20.949228,False
2024-12-26 14:01:00,22.0,22.040972,23.113804,20.96814,False
2024-12-26 14:02:00,23.0,22.043121,23.115953,20.97029,False
2024-12-26 14:03:00,23.0,22.074371,23.147203,21.00154,False
2024-12-26 14:04:00,23.0,22.115664,23.188496,21.042831,False
2024-12-26 14:05:00,23.0,22.141928,23.21476,21.069096,False
2024-12-26 14:06:00,23.0,22.140507,23.213339,21.067675,False
2024-12-26 14:07:00,23.0,22.139093,23.211926,21.066261,False
2024-12-26 14:08:00,23.0,22.15728,23.230112,21.084448,False
2024-12-26 14:09:00,23.0,22.170256,23.243088,21.097424,False
2024-12-26 14:10:00,23.0,22.177765,23.250597,21.104933,False
2024-12-26 14:11:00,22.0,22.20758,23.280413,21.134748,False
2024-12-26 14:12:00,22.0,22.233622,23.306454,21.16079,False
2024-12-26 14:13:00,22.0,22.227524,23.300356,21.154692,False
2024-12-26 14:14:00,22.0,22.215954,23.288786,21.143122,False
2024-12-26 14:15:00,22.0,22.242483,23.315315,21.169651,False
2024-12-26 14:16:00,22.0,22.223553,23.296385,21.15072,False
2024-12-26 14:17:00,22.0,22.183062,23.255894,21.11023,False
2024-12-26 14:18:00,22.0,22.16496,23.237793,21.092129,False
2024-12-26 14:19:00,22.0,22.131617,23.204449,21.058784,False
2024-12-26 14:20:00,22.0,22.112528,23.18536,21.039696,False
2024-12-26 14:21:00,22.0,22.11407,23.186903,21.041239,False
2024-12-26 14:22:00,22.0,22.106989,23.179821,21.034157,False
2024-12-26 14:23:00,22.0,22.103012,23.175844,21.03018,False
2024-12-26 14:24:00,22.0,22.019894,23.092726,20.947062,False
2024-12-26 14:25:00,22.0,22.052656,23.125488,20.979824,False
2024-12-26 14:26:00,22.0,22.107986,23.180819,21.035154,False
2024-12-26 14:27:00,22.0,22.169643,23.242476,21.096811,False
2024-12-26 14:28:00,22.0,22.207006,23.279839,21.134174,False
2024-12-26 14:29:00,22.0,22.236908,23.30974,21.164076,False
2024-12-26 14:30:00,22.0,22.228025,23.300858,21.155193,False
2024-12-26 14:31:00,23.0,22.213926,23.286758,21.141094,False
2024-12-26 14:32:00,23.0,22.19903,23.271862,21.126198,False
2024-12-26 14:33:00,23.0,22.191114,23.263947,21.118282,False
2024-12-26 14:34:00,23.0,22.202877,23.27571,21.130045,False
2024-12-26 14:35:00,23.0,22.218563,23.291395,21.145731,False
2024-12-26 14:36:00,23.0,22.23387,23.306702,21.161037,False
2024-12-26 14:37:00,23.0,22.253939,23.32677,21.181107,False
2024-12-26 14:38:00,23.0,22.235785,23.308617,21.162952,False
2024-12-26 14:39:00,23.0,22.268864,23.341696,21.196032,False
2024-12-26 14:40:00,23.0,22.277,23.349833,21.204168,False
2024-12-26 14:41:00,23.0,22.26578,23.338612,21.192947,False
2024-12-26 14:42:00,23.0,22.26991,23.342743,21.197079,False
