ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-27 06:48:00,6.0,6.039076,7.144992,4.93316,False
2024-12-27 06:49:00,6.0,6.0551867,7.161103,4.9492707,False
2024-12-27 06:50:00,6.0,6.1507134,7.2566295,5.0447974,False
2024-12-27 06:51:00,6.0,6.1365385,7.2424545,5.0306225,False
2024-12-27 06:52:00,6.0,6.00055,7.106466,4.894634,False
2024-12-27 06:53:00,6.0,5.9744616,7.0803776,4.8685455,False
2024-12-27 06:54:00,6.0,5.9669876,7.0729036,4.8610716,False
2024-12-27 06:55:00,6.0,5.954225,7.060141,4.848309,False
2024-12-27 06:56:00,6.0,5.988634,7.09455,4.882718,False
2024-12-27 06:57:00,6.0,5.996882,7.102798,4.890966,False
2024-12-27 06:58:00,6.0,6.0168386,7.1227546,4.9109225,False
2024-12-27 06:59:00,6.0,6.0311456,7.1370616,4.9252295,False
2024-12-27 07:00:00,6.0,6.0110874,7.1170034,4.9051714,False
2024-12-27 07:01:00,6.0,6.0166564,7.1225724,4.9107404,False
2024-12-27 07:02:00,6.0,6.0098057,7.1157217,4.9038897,False
2024-12-27 07:03:00,6.0,6.016704,7.12262,4.910788,False
2024-12-27 07:04:00,6.0,6.017577,7.123493,4.911661,False
2024-12-27 07:05:00,6.0,5.9983335,7.1042495,4.8924174,False
2024-12-27 07:06:00,6.0,6.011924,7.11784,4.906008,False
2024-12-27 07:07:00,6.0,5.999197,7.105113,4.893281,False
2024-12-27 07:08:00,6.0,5.9985394,7.1044555,4.8926234,False
2024-12-27 07:09:00,6.0,5.98627,7.092186,4.880354,False
2024-12-27 07:10:00,6.0,6.0073094,7.1132255,4.9013934,False
2024-12-27 07:11:00,6.0,6.004684,7.1106,4.898768,False
2024-12-27 07:12:00,6.0,6.030733,7.136649,4.924817,False
2024-12-27 07:13:00,6.0,6.047808,7.153724,4.941892,False
2024-12-27 07:14:00,6.0,6.0960474,7.2019634,4.9901314,False
2024-12-27 07:15:00,7.0,6.0794983,7.1854143,4.9735823,False
2024-12-27 07:16:00,7.0,5.9860077,7.0919237,4.8800917,False
2024-12-27 07:17:00,6.0,5.972374,7.07829,4.866458,False
2024-12-27 07:18:00,6.0,5.9480534,7.0539694,4.8421373,False
2024-12-27 07:19:00,6.5,5.933389,7.039305,4.827473,False
2024-12-27 07:20:00,7.0,5.9740176,7.0799336,4.8681016,False
2024-12-27 07:21:00,6.0,5.9873085,7.0932245,4.8813925,False
2024-12-27 07:22:00,6.0,6.01217,7.118086,4.906254,False
2024-12-27 07:23:00,6.0,6.020075,7.125991,4.914159,False
2024-12-27 07:24:00,6.0,6.0156937,7.1216097,4.9097776,False
2024-12-27 07:25:00,6.0,6.0276074,7.1335235,4.9216914,False
2024-12-27 07:26:00,6.0,6.032539,7.138455,4.926623,False
2024-12-27 07:27:00,6.0,6.0186324,7.1245484,4.9127164,False
2024-12-27 07:28:00,6.0,6.010893,7.116809,4.904977,False
2024-12-27 07:29:00,6.0,6.0226293,7.1285453,4.916713,False
2024-12-27 07:30:00,6.0,6.018682,7.124598,4.912766,False
2024-12-27 07:31:00,6.0,6.0249987,7.1309147,4.9190826,False
2024-12-27 07:32:00,6.0,6.0373206,7.1432366,4.9314046,False
2024-12-27 07:33:00,6.0,6.0384502,7.1443663,4.932534,False
2024-12-27 07:34:00,6.0,6.0481973,7.1541133,4.9422812,False
2024-12-27 07:35:00,6.0,6.049385,7.155301,4.943469,False
2024-12-27 07:36:00,6.0,6.0536737,7.15959,4.9477577,False
2024-12-27 07:37:00,7.0,6.0967517,7.2026677,4.9908357,False
2024-12-27 07:38:00,6.0,6.1677947,7.2737107,5.0618787,False
2024-12-27 07:39:00,6.0,6.268829,7.374745,5.162913,False
2024-12-27 07:40:00,6.0,6.1928988,7.298815,5.0869827,False
2024-12-27 07:41:00,6.0,6.1132526,7.2191687,5.0073366,False
2024-12-27 07:42:00,6.0,6.0912967,7.1972127,4.9853806,False
2024-12-27 07:43:00,6.0,6.106491,7.212407,5.000575,False
2024-12-27 07:44:00,6.0,6.1373305,7.2432466,5.0314145,False
2024-12-27 07:45:00,6.0,6.039427,7.145343,4.933511,False
2024-12-27 07:46:00,7.0,6.01575,7.121666,4.909834,False
2024-12-27 07:47:00,7.0,6.0050364,7.1109524,4.8991203,False
2024-12-27 07:48:00,7.0,5.991778,7.097694,4.885862,False
2024-12-27 07:49:00,7.0,6.0015526,7.1074686,4.8956366,False
2024-12-27 07:50:00,7.0,6.0147696,7.1206856,4.9088535,False
2024-12-27 07:51:00,7.0,6.00755,7.113466,4.9016337,False
2024-12-27 07:52:00,7.0,6.0041065,7.1100225,4.8981905,False
2024-12-27 07:53:00,7.0,5.9850707,7.0909867,4.8791547,False
2024-12-27 07:54:00,7.0,5.9749064,7.0808225,4.8689904,False
2024-12-27 07:55:00,7.0,5.9693913,7.0753074,4.8634753,False
2024-12-27 07:56:00,7.0,5.9632797,7.0691957,4.8573637,False
2024-12-27 07:57:00,7.0,5.9573936,7.0633097,4.8514776,False
2024-12-27 07:58:00,7.0,5.9616175,7.0675335,4.8557014,False
2024-12-27 07:59:00,7.0,5.9626813,7.0685973,4.8567653,False
2024-12-27 08:00:00,7.0,6.9002748,8.00619,5.7943587,False
2024-12-27 08:01:00,7.0,6.848682,7.954598,5.742766,False
2024-12-27 08:02:00,7.0,6.756769,7.862685,5.650853,False
2024-12-27 08:03:00,7.0,6.6915193,7.7974353,5.585603,False
2024-12-27 08:04:00,7.0,6.6472917,7.7532077,5.5413756,False
2024-12-27 08:05:00,7.0,6.608836,7.714752,5.50292,False
2024-12-27 08:06:00,6.0,6.5793447,7.685261,5.4734287,False
2024-12-27 08:07:00,7.0,6.5449533,7.6508694,5.4390373,False
2024-12-27 08:08:00,7.0,6.5412507,7.6471667,5.4353347,False
2024-12-27 08:09:00,7.0,6.5185905,7.6245065,5.4126744,False
2024-12-27 08:10:00,7.0,6.5327406,7.6386566,5.4268246,False
2024-12-27 08:11:00,7.0,6.5226707,7.628587,5.4167547,False
2024-12-27 08:12:00,7.0,6.508444,7.61436,5.402528,False
2024-12-27 08:13:00,7.0,6.4753757,7.5812917,5.3694596,False
2024-12-27 08:14:00,7.0,6.4538994,7.5598154,5.3479834,False
2024-12-27 08:15:00,7.0,6.418773,7.524689,5.312857,False
2024-12-27 08:16:00,7.0,6.424288,7.530204,5.318372,False
2024-12-27 08:17:00,7.0,6.39086,7.496776,5.284944,False
2024-12-27 08:18:00,7.0,6.3709745,7.4768906,5.2650585,False
2024-12-27 08:19:00,7.0,6.3608375,7.4667535,5.2549214,False
2024-12-27 08:20:00,7.0,6.375379,7.481295,5.269463,False
2024-12-27 08:21:00,7.0,6.359883,7.465799,5.253967,False
2024-12-27 08:22:00,7.0,6.3179007,7.4238167,5.2119846,False
2024-12-27 08:23:00,7.0,6.309586,7.415502,5.20367,False
2024-12-27 08:24:00,7.0,6.921938,8.027854,5.816022,False
2024-12-27 08:25:00,7.0,6.903794,8.009709,5.797878,False
2024-12-27 08:26:00,7.0,6.876148,7.9820642,5.770232,False
2024-12-27 08:27:00,7.0,6.8772225,7.9831386,5.7713065,False
2024-12-27 08:28:00,7.0,6.8069158,7.912832,5.7009997,False
2024-12-27 08:29:00,7.0,6.73775,7.843666,5.631834,False
2024-12-27 08:30:00,7.0,6.6674027,7.773319,5.5614867,False
2024-12-27 08:31:00,7.0,6.6998563,7.8057723,5.5939403,False
2024-12-27 08:32:00,7.0,6.718514,7.82443,5.612598,False
2024-12-27 08:33:00,7.0,6.6850615,7.7909775,5.5791454,False
2024-12-27 08:34:00,7.0,6.6996007,7.8055167,5.5936847,False
2024-12-27 08:35:00,7.0,6.6860437,7.79196,5.5801277,False
2024-12-27 08:36:00,7.0,6.6733828,7.779299,5.5674667,False
2024-12-27 08:37:00,7.0,6.6518316,7.7577477,5.5459156,False
2024-12-27 08:38:00,7.0,6.635122,7.741038,5.529206,False
2024-12-27 08:39:00,7.0,6.617579,7.723495,5.511663,False
2024-12-27 08:40:00,7.0,6.61479,7.720706,5.508874,False
2024-12-27 08:41:00,7.0,6.560588,7.666504,5.454672,False
2024-12-27 08:42:00,7.0,6.56838,7.674296,5.462464,False
2024-12-27 08:43:00,7.0,6.56654,7.672456,5.4606237,False
2024-12-27 08:44:00,7.0,6.5522556,7.6581717,5.4463396,False
2024-12-27 08:45:00,7.0,6.5399175,7.6458335,5.4340014,False
2024-12-27 08:46:00,7.0,6.528388,7.634304,5.422472,False
2024-12-27 08:47:00,7.0,6.5509014,7.6568174,5.4449854,False
2024-12-27 08:48:00,7.0,6.9699593,8.075875,5.864043,False
2024-12-27 08:49:00,7.0,6.9244175,8.0303335,5.8185015,False
2024-12-27 08:50:00,7.0,6.882938,7.988854,5.777022,False
2024-12-27 08:51:00,7.0,6.865023,7.970939,5.759107,False
2024-12-27 08:52:00,7.0,6.8363757,7.9422917,5.7304597,False
2024-12-27 08:53:00,7.0,6.8056517,7.9115677,5.6997356,False
2024-12-27 08:54:00,7.0,6.7655473,7.8714633,5.6596313,False
2024-12-27 08:55:00,7.0,6.763903,7.869819,5.657987,False
2024-12-27 08:56:00,7.0,6.761579,7.867495,5.655663,False
2024-12-27 08:57:00,7.0,6.7367797,7.8426957,5.6308637,False
2024-12-27 08:58:00,7.0,6.746948,7.852864,5.6410317,False
2024-12-27 08:59:00,7.0,6.7496266,7.8555427,5.6437106,False
2024-12-27 09:00:00,7.0,6.7365913,7.8425074,5.6306753,False
2024-12-27 09:01:00,7.0,6.7172465,7.8231626,5.6113305,False
2024-12-27 09:02:00,7.0,6.71953,7.825446,5.613614,False
2024-12-27 09:03:00,7.0,6.6947956,7.8007116,5.5888796,False
2024-12-27 09:04:00,7.0,6.6872334,7.7931495,5.5813174,False
2024-12-27 09:05:00,7.0,6.6636553,7.7695713,5.5577393,False
2024-12-27 09:06:00,7.0,6.661995,7.767911,5.556079,False
2024-12-27 09:07:00,7.0,6.6613245,7.7672405,5.5554085,False
2024-12-27 09:08:00,7.0,6.6576424,7.7635584,5.5517263,False
2024-12-27 09:09:00,7.0,6.6469727,7.7528887,5.5410566,False
2024-12-27 09:10:00,7.0,6.625365,7.731281,5.5194488,False
2024-12-27 09:11:00,7.0,6.6230497,7.7289658,5.5171337,False
2024-12-27 09:12:00,7.0,6.96478,8.070696,5.858864,False
2024-12-27 09:13:00,7.0,6.952326,8.058242,5.84641,False
2024-12-27 09:14:00,7.0,6.884223,7.990139,5.778307,False
2024-12-27 09:15:00,7.0,6.8869886,7.9929047,5.7810726,False
2024-12-27 09:16:00,7.0,6.869488,7.975404,5.7635717,False
2024-12-27 09:17:00,7.0,6.834811,7.940727,5.728895,False
2024-12-27 09:18:00,7.0,6.799571,7.905487,5.693655,False
2024-12-27 09:19:00,7.0,6.8179827,7.9238987,5.7120667,False
2024-12-27 09:20:00,7.0,6.8162785,7.9221945,5.7103624,False
2024-12-27 09:21:00,7.0,6.777799,7.883715,5.671883,False
2024-12-27 09:22:00,7.0,6.808394,7.91431,5.702478,False
2024-12-27 09:23:00,7.0,6.802636,7.908552,5.69672,False
2024-12-27 09:24:00,7.0,6.7789974,7.8849134,5.6730814,False
2024-12-27 09:25:00,7.0,6.7623243,7.8682404,5.6564083,False
2024-12-27 09:26:00,7.0,6.765149,7.871065,5.659233,False
2024-12-27 09:27:00,7.0,6.768599,7.874515,5.662683,False
2024-12-27 09:28:00,7.0,6.7532125,7.8591285,5.6472964,False
2024-12-27 09:29:00,8.0,6.7468576,7.8527737,5.6409416,True
2024-12-27 09:30:00,7.0,6.763881,7.869797,5.657965,False
2024-12-27 09:31:00,7.0,6.744809,7.850725,5.638893,False
2024-12-27 09:32:00,7.0,6.748725,7.854641,5.642809,False
2024-12-27 09:33:00,7.0,6.7395315,7.8454475,5.6336155,False
2024-12-27 09:34:00,7.0,6.737176,7.843092,5.63126,False
2024-12-27 09:35:00,7.0,6.738099,7.844015,5.632183,False
2024-12-27 09:36:00,7.0,6.998614,8.104529,5.892698,False
2024-12-27 09:37:00,7.0,7.039429,8.145345,5.933513,False
2024-12-27 09:38:00,7.0,7.001573,8.107489,5.895657,False
2024-12-27 09:39:00,7.0,6.993713,8.099628,5.887797,False
2024-12-27 09:40:00,7.0,6.994409,8.100325,5.888493,False
2024-12-27 09:41:00,7.0,6.960977,8.066893,5.855061,False
2024-12-27 09:42:00,7.0,6.9189706,8.024886,5.8130546,False
2024-12-27 09:43:00,7.0,6.9313865,8.037302,5.8254704,False
2024-12-27 09:44:00,7.0,6.9142585,8.020174,5.8083425,False
2024-12-27 09:45:00,7.0,6.906127,8.012043,5.800211,False
2024-12-27 09:46:00,7.0,6.944878,8.050794,5.838962,False
2024-12-27 09:47:00,7.0,6.910928,8.016844,5.8050117,False
2024-12-27 09:48:00,7.0,6.896683,8.002599,5.790767,False
2024-12-27 09:49:00,7.0,6.8747187,7.9806347,5.7688026,False
2024-12-27 09:50:00,7.0,6.88846,7.994376,5.782544,False
2024-12-27 09:51:00,8.0,6.8700337,7.97595,5.7641177,True
2024-12-27 09:52:00,8.0,6.83954,7.945456,5.733624,True
2024-12-27 09:53:00,8.0,6.876027,7.981943,5.770111,True
2024-12-27 09:54:00,8.0,6.7731705,7.8790865,5.6672544,True
2024-12-27 09:55:00,8.0,6.7496157,7.8555317,5.6436996,True
2024-12-27 09:56:00,8.0,6.7317257,7.8376417,5.6258097,True
2024-12-27 09:57:00,8.0,6.700697,7.806613,5.594781,True
2024-12-27 09:58:00,8.0,6.6906457,7.7965617,5.5847297,True
2024-12-27 09:59:00,7.0,6.682152,7.788068,5.576236,False
2024-12-27 10:00:00,7.0,7.040732,8.146647,5.934816,False
2024-12-27 10:01:00,7.0,7.026129,8.132045,5.9202127,False
2024-12-27 10:02:00,7.0,7.0650206,8.170937,5.9591045,False
2024-12-27 10:03:00,7.0,7.137201,8.243116,6.031285,False
2024-12-27 10:04:00,7.0,7.2118263,8.317742,6.1059103,False
2024-12-27 10:05:00,8.0,7.254133,8.360049,6.148217,False
2024-12-27 10:06:00,8.0,7.2686653,8.374581,6.1627493,False
2024-12-27 10:07:00,8.0,7.320532,8.426448,6.214616,False
2024-12-27 10:08:00,8.0,7.33518,8.441095,6.229264,False
2024-12-27 10:09:00,8.0,7.3442793,8.450195,6.2383633,False
2024-12-27 10:10:00,8.0,7.343837,8.449753,6.2379208,False
2024-12-27 10:11:00,8.0,7.378281,8.484197,6.272365,False
2024-12-27 10:12:00,8.0,7.4065304,8.512446,6.3006144,False
2024-12-27 10:13:00,8.0,7.441704,8.54762,6.335788,False
2024-12-27 10:14:00,8.0,7.4926977,8.598614,6.3867817,False
2024-12-27 10:15:00,8.0,7.5913405,8.697256,6.4854245,False
2024-12-27 10:16:00,8.0,7.586622,8.692538,6.480706,False
2024-12-27 10:17:00,8.0,7.6235523,8.729468,6.5176363,False
2024-12-27 10:18:00,8.0,7.604039,8.709955,6.498123,False
2024-12-27 10:19:00,8.0,7.5720143,8.67793,6.4660983,False
2024-12-27 10:20:00,8.0,7.5411787,8.647095,6.4352627,False
2024-12-27 10:21:00,8.0,7.485245,8.591161,6.379329,False
2024-12-27 10:22:00,8.0,7.4515033,8.557419,6.3455873,False
2024-12-27 10:23:00,7.0,7.37522,8.481135,6.269304,False
2024-12-27 10:24:00,7.0,6.9768186,8.082734,5.8709025,False
2024-12-27 10:25:00,7.0,6.984305,8.09022,5.878389,False
2024-12-27 10:26:00,7.0,7.009455,8.115371,5.903539,False
2024-12-27 10:27:00,7.0,7.063267,8.169183,5.957351,False
2024-12-27 10:28:00,7.0,7.1202626,8.226178,6.0143466,False
2024-12-27 10:29:00,7.0,7.27554,8.381455,6.169624,False
2024-12-27 10:30:00,7.0,7.363886,8.469802,6.25797,False
2024-12-27 10:31:00,7.0,7.386465,8.492381,6.280549,False
2024-12-27 10:32:00,7.0,7.3915696,8.497485,6.2856536,False
2024-12-27 10:33:00,7.0,7.3607745,8.46669,6.2548585,False
2024-12-27 10:34:00,7.0,7.313623,8.4195385,6.207707,False
2024-12-27 10:35:00,8.0,7.3006487,8.406565,6.1947327,False
2024-12-27 10:36:00,8.0,7.2976766,8.403592,6.1917605,False
2024-12-27 10:37:00,8.0,7.2870736,8.392989,6.1811576,False
2024-12-27 10:38:00,8.0,7.2887406,8.394656,6.1828246,False
2024-12-27 10:39:00,8.0,7.3306046,8.436521,6.2246885,False
2024-12-27 10:40:00,8.0,7.3448524,8.450768,6.2389364,False
2024-12-27 10:41:00,8.0,7.3538623,8.459778,6.2479463,False
2024-12-27 10:42:00,8.0,7.3380976,8.444014,6.2321815,False
2024-12-27 10:43:00,8.0,7.316086,8.422002,6.21017,False
2024-12-27 10:44:00,8.0,7.2717967,8.377712,6.1658807,False
2024-12-27 10:45:00,8.0,7.238919,8.344834,6.1330028,False
2024-12-27 10:46:00,8.0,7.1811104,8.287026,6.0751944,False
2024-12-27 10:47:00,8.0,7.0714874,8.177403,5.9655714,False
2024-12-27 10:48:00,8.0,7.7516937,8.85761,6.6457777,False
2024-12-27 10:49:00,8.0,7.6444926,8.750408,6.5385766,False
2024-12-27 10:50:00,8.0,7.567379,8.673295,6.461463,False
2024-12-27 10:51:00,8.0,7.4973993,8.603315,6.3914833,False
2024-12-27 10:52:00,8.0,7.48862,8.594536,6.382704,False
2024-12-27 10:53:00,8.0,7.475633,8.581549,6.369717,False
2024-12-27 10:54:00,8.0,7.4712877,8.577204,6.3653717,False
2024-12-27 10:55:00,8.0,7.4545746,8.560491,6.3486586,False
2024-12-27 10:56:00,8.0,7.484348,8.590263,6.378432,False
2024-12-27 10:57:00,8.0,7.495517,8.601433,6.3896008,False
2024-12-27 10:58:00,8.0,7.516991,8.622907,6.411075,False
2024-12-27 10:59:00,8.0,7.5728917,8.678807,6.4669757,False
2024-12-27 11:00:00,8.0,7.6077595,8.7136755,6.5018435,False
2024-12-27 11:01:00,8.0,7.614474,8.720389,6.508558,False
2024-12-27 11:02:00,8.0,7.6063914,8.712307,6.5004754,False
2024-12-27 11:03:00,8.0,7.5951624,8.701078,6.4892464,False
2024-12-27 11:04:00,8.0,7.585392,8.691308,6.479476,False
2024-12-27 11:05:00,8.0,7.608826,8.714742,6.50291,False
2024-12-27 11:06:00,8.0,7.5594625,8.665379,6.4535465,False
2024-12-27 11:07:00,8.0,7.551772,8.657688,6.445856,False
2024-12-27 11:08:00,8.0,7.5484433,8.654359,6.4425273,False
2024-12-27 11:09:00,8.0,7.509243,8.615159,6.403327,False
2024-12-27 11:10:00,8.0,7.4411135,8.5470295,6.3351974,False
2024-12-27 11:11:00,8.0,7.3865438,8.492459,6.2806277,False
2024-12-27 11:12:00,8.0,7.912826,9.018742,6.80691,False
2024-12-27 11:13:00,8.0,7.846837,8.952753,6.740921,False
2024-12-27 11:14:00,8.0,7.775419,8.881335,6.669503,False
2024-12-27 11:15:00,8.0,7.7587323,8.864648,6.6528163,False
2024-12-27 11:16:00,8.0,7.7460747,8.851991,6.6401587,False
2024-12-27 11:17:00,8.0,7.7425165,8.848433,6.6366005,False
2024-12-27 11:18:00,8.0,7.705819,8.811735,6.599903,False
2024-12-27 11:19:00,8.0,7.691641,8.797557,6.585725,False
2024-12-27 11:20:00,8.0,7.688428,8.794344,6.582512,False
2024-12-27 11:21:00,8.0,7.6721897,8.778106,6.5662737,False
2024-12-27 11:22:00,8.0,7.662524,8.76844,6.556608,False
2024-12-27 11:23:00,8.0,7.6912637,8.797179,6.5853477,False
2024-12-27 11:24:00,8.0,7.6709604,8.776876,6.5650444,False
2024-12-27 11:25:00,8.0,7.649386,8.755301,6.54347,False
2024-12-27 11:26:00,8.0,7.635015,8.740931,6.529099,False
2024-12-27 11:27:00,8.0,7.6361294,8.742045,6.5302134,False
2024-12-27 11:28:00,8.0,7.632557,8.738473,6.526641,False
2024-12-27 11:29:00,8.0,7.628197,8.734113,6.522281,False
2024-12-27 11:30:00,8.0,7.592772,8.698688,6.486856,False
2024-12-27 11:31:00,8.0,7.579878,8.685794,6.473962,False
2024-12-27 11:32:00,8.0,7.5652847,8.671201,6.4593687,False
2024-12-27 11:33:00,7.0,7.5685034,8.674419,6.4625874,False
2024-12-27 11:34:00,8.0,7.548142,8.6540575,6.442226,False
2024-12-27 11:35:00,8.0,7.5198164,8.625732,6.4139004,False
2024-12-27 11:36:00,7.0,7.9146447,9.02056,6.8087287,False
2024-12-27 11:37:00,7.0,7.853524,8.95944,6.747608,False
2024-12-27 11:38:00,7.0,7.824367,8.930283,6.718451,False
2024-12-27 11:39:00,7.0,7.79193,8.897846,6.686014,False
2024-12-27 11:40:00,7.0,7.7794647,8.885381,6.6735487,False
2024-12-27 11:41:00,7.0,7.7736535,8.879569,6.6677375,False
2024-12-27 11:42:00,7.0,7.7452946,8.851211,6.6393785,False
2024-12-27 11:43:00,8.0,7.7462635,8.85218,6.6403475,False
2024-12-27 11:44:00,8.0,7.7421746,8.84809,6.6362586,False
2024-12-27 11:45:00,8.0,7.7223926,8.828308,6.6164765,False
2024-12-27 11:46:00,8.0,7.7266874,8.832603,6.6207714,False
2024-12-27 11:47:00,8.0,7.739963,8.845879,6.634047,False
2024-12-27 11:48:00,8.0,7.740567,8.846483,6.634651,False
2024-12-27 11:49:00,7.0,7.711647,8.817563,6.605731,False
2024-12-27 11:50:00,7.0,7.7330213,8.838937,6.627105,False
2024-12-27 11:51:00,7.0,7.7351465,8.841063,6.6292305,False
2024-12-27 11:52:00,7.0,7.7379303,8.843846,6.6320143,False
2024-12-27 11:53:00,7.0,7.705567,8.811482,6.599651,False
2024-12-27 11:54:00,7.0,7.7165103,8.822426,6.6105943,False
2024-12-27 11:55:00,7.0,7.7191887,8.825105,6.6132727,False
2024-12-27 11:56:00,7.0,7.722734,8.8286495,6.616818,False
2024-12-27 11:57:00,7.0,7.6961155,8.8020315,6.5901995,False
2024-12-27 11:58:00,7.0,7.717373,8.823289,6.611457,False
2024-12-27 11:59:00,8.0,7.6939936,8.79991,6.5880775,False
2024-12-27 12:00:00,8.0,8.059715,9.165631,6.9537992,False
2024-12-27 12:01:00,8.0,8.071423,9.177339,6.9655066,False
2024-12-27 12:02:00,8.0,8.082956,9.188872,6.9770403,False
2024-12-27 12:03:00,8.0,8.019533,9.125449,6.913617,False
2024-12-27 12:04:00,8.0,7.9623213,9.068237,6.8564053,False
2024-12-27 12:05:00,8.0,7.915466,9.021381,6.80955,False
2024-12-27 12:06:00,8.0,7.862953,8.968869,6.757037,False
2024-12-27 12:07:00,7.0,7.8560557,8.961971,6.7501397,False
2024-12-27 12:08:00,7.0,7.810474,8.916389,6.704558,False
2024-12-27 12:09:00,7.0,7.765612,8.871528,6.659696,False
2024-12-27 12:10:00,7.0,7.73052,8.836435,6.6246037,False
2024-12-27 12:11:00,7.0,7.6995387,8.805454,6.5936227,False
2024-12-27 12:12:00,8.0,7.70251,8.808426,6.596594,False
2024-12-27 12:13:00,8.0,7.6629596,8.768875,6.5570436,False
2024-12-27 12:14:00,8.0,7.660128,8.766044,6.554212,False
2024-12-27 12:15:00,8.0,7.6722794,8.778195,6.5663633,False
2024-12-27 12:16:00,8.0,7.683055,8.788971,6.577139,False
2024-12-27 12:17:00,8.0,7.6936345,8.79955,6.5877185,False
2024-12-27 12:18:00,8.0,7.735055,8.840971,6.629139,False
2024-12-27 12:19:00,8.0,7.7097373,8.815653,6.6038213,False
2024-12-27 12:20:00,8.0,7.727393,8.833309,6.621477,False
2024-12-27 12:21:00,8.0,7.7230396,8.828956,6.6171236,False
2024-12-27 12:22:00,8.0,7.744929,8.850844,6.639013,False
2024-12-27 12:23:00,8.0,7.768684,8.874599,6.662768,False
2024-12-27 12:24:00,8.0,7.8537307,8.959646,6.7478147,False
2024-12-27 12:25:00,8.0,7.8512325,8.957149,6.7453165,False
2024-12-27 12:26:00,8.0,7.797788,8.903704,6.691872,False
2024-12-27 12:27:00,7.0,7.7681317,8.874047,6.6622157,False
2024-12-27 12:28:00,7.0,7.753474,8.85939,6.647558,False
2024-12-27 12:29:00,7.0,7.733813,8.839728,6.627897,False
2024-12-27 12:30:00,7.0,7.72418,8.830096,6.618264,False
2024-12-27 12:31:00,7.0,7.7323484,8.838264,6.6264324,False
2024-12-27 12:32:00,7.0,7.749019,8.854935,6.643103,False
2024-12-27 12:33:00,7.0,7.7815557,8.887471,6.6756396,False
2024-12-27 12:34:00,7.0,7.7604084,8.866324,6.6544924,False
2024-12-27 12:35:00,7.0,7.7788734,8.884789,6.6729574,False
2024-12-27 12:36:00,7.0,7.7797413,8.885657,6.6738253,False
2024-12-27 12:37:00,8.0,7.7483196,8.854236,6.6424036,False
2024-12-27 12:38:00,7.0,7.701367,8.807282,6.595451,False
2024-12-27 12:39:00,7.0,7.6789465,8.7848625,6.5730305,False
2024-12-27 12:40:00,7.0,7.6412754,8.747191,6.5353594,False
2024-12-27 12:41:00,7.0,7.630999,8.736915,6.525083,False
2024-12-27 12:42:00,7.0,7.6534953,8.759411,6.5475793,False
2024-12-27 12:43:00,7.0,7.62888,8.734796,6.522964,False
2024-12-27 12:44:00,7.0,7.6365604,8.742476,6.5306444,False
2024-12-27 12:45:00,7.0,7.6442494,8.750165,6.5383334,False
2024-12-27 12:46:00,7.0,7.6552477,8.761164,6.5493317,False
2024-12-27 12:47:00,7.0,7.6750693,8.780985,6.5691533,False
2024-12-27 12:48:00,7.0,7.069982,8.175898,5.964066,False
2024-12-27 12:49:00,7.0,7.1567755,8.2626915,6.0508595,False
2024-12-27 12:50:00,8.0,7.255642,8.361558,6.149726,False
2024-12-27 12:51:00,7.0,7.353638,8.459554,6.247722,False
2024-12-27 12:52:00,8.0,7.4181647,8.52408,6.3122487,False
2024-12-27 12:53:00,8.0,7.5208664,8.626782,6.4149504,False
2024-12-27 12:54:00,8.0,7.559641,8.665557,6.453725,False
2024-12-27 12:55:00,8.0,7.5957317,8.701648,6.4898157,False
2024-12-27 12:56:00,8.0,7.600071,8.705987,6.494155,False
2024-12-27 12:57:00,8.0,7.6174817,8.723397,6.5115657,False
2024-12-27 12:58:00,8.0,7.632892,8.738808,6.526976,False
2024-12-27 12:59:00,8.0,7.645858,8.751774,6.539942,False
2024-12-27 13:00:00,8.0,7.65938,8.765296,6.553464,False
2024-12-27 13:01:00,8.0,7.6253853,8.731301,6.5194693,False
2024-12-27 13:02:00,8.0,7.5882626,8.694179,6.4823465,False
2024-12-27 13:03:00,8.0,7.5823994,8.688315,6.4764833,False
2024-12-27 13:04:00,8.0,7.567258,8.673174,6.461342,False
2024-12-27 13:05:00,8.0,7.5810866,8.687002,6.4751706,False
2024-12-27 13:06:00,8.0,7.6291375,8.735053,6.5232215,False
2024-12-27 13:07:00,7.0,7.6333346,8.73925,6.5274186,False
2024-12-27 13:08:00,7.0,7.634824,8.74074,6.528908,False
