ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-26 04:29:00,25.0,24.051233,25.225546,22.87692,False
2024-12-26 04:30:00,25.0,24.06729,25.241602,22.892977,False
2024-12-26 04:31:00,25.0,24.08382,25.258133,22.909508,False
2024-12-26 04:32:00,25.0,24.097929,25.272242,22.923616,False
2024-12-26 04:33:00,25.0,24.112497,25.28681,22.938185,False
2024-12-26 04:34:00,25.0,24.14123,25.315542,22.966917,False
2024-12-26 04:35:00,25.0,24.161097,25.33541,22.986784,False
2024-12-26 04:36:00,25.0,24.1724,25.346712,22.998087,False
2024-12-26 04:37:00,25.0,24.194183,25.368496,23.01987,False
2024-12-26 04:38:00,25.0,24.213425,25.387737,23.039112,False
2024-12-26 04:39:00,25.0,24.222483,25.396795,23.04817,False
2024-12-26 04:40:00,25.0,24.235317,25.40963,23.061005,False
2024-12-26 04:41:00,25.0,24.243446,25.417759,23.069134,False
2024-12-26 04:42:00,25.0,24.256989,25.431301,23.082676,False
2024-12-26 04:43:00,25.0,24.272453,25.446766,23.09814,False
2024-12-26 04:44:00,25.0,24.27946,25.453773,23.105148,False
2024-12-26 04:45:00,25.0,24.307152,25.481464,23.13284,False
2024-12-26 04:46:00,25.0,24.310658,25.48497,23.136345,False
2024-12-26 04:47:00,25.0,24.335245,25.509558,23.160933,False
2024-12-26 04:48:00,25.0,24.968197,26.14251,23.793884,False
2024-12-26 04:49:00,25.0,24.919802,26.094114,23.74549,False
2024-12-26 04:50:00,25.0,24.870277,26.04459,23.695965,False
2024-12-26 04:51:00,25.0,24.834736,26.009048,23.660423,False
2024-12-26 04:52:00,25.0,24.80478,25.979092,23.630466,False
2024-12-26 04:53:00,25.0,24.791067,25.96538,23.616755,False
2024-12-26 04:54:00,25.0,24.755718,25.93003,23.581406,False
2024-12-26 04:55:00,25.0,24.731838,25.90615,23.557526,False
2024-12-26 04:56:00,25.0,24.715553,25.889866,23.54124,False
2024-12-26 04:57:00,25.0,24.688255,25.862568,23.513943,False
2024-12-26 04:58:00,25.0,24.68818,25.862494,23.513868,False
2024-12-26 04:59:00,25.0,24.679451,25.853764,23.505138,False
2024-12-26 05:00:00,25.0,24.656029,25.830341,23.481716,False
2024-12-26 05:01:00,25.0,24.652748,25.82706,23.478436,False
2024-12-26 05:02:00,25.0,24.652546,25.826859,23.478233,False
2024-12-26 05:03:00,25.0,24.649624,25.823936,23.475311,False
2024-12-26 05:04:00,25.0,24.63708,25.811392,23.462767,False
2024-12-26 05:05:00,25.0,24.621643,25.795956,23.44733,False
2024-12-26 05:06:00,25.0,24.624151,25.798464,23.449839,False
2024-12-26 05:07:00,25.0,24.62974,25.804052,23.455427,False
2024-12-26 05:08:00,25.0,24.629192,25.803505,23.45488,False
2024-12-26 05:09:00,25.0,24.637354,25.811666,23.463041,False
2024-12-26 05:10:00,25.0,24.61706,25.791372,23.442747,False
2024-12-26 05:11:00,25.0,24.619827,25.79414,23.445515,False
2024-12-26 05:12:00,25.0,24.992908,26.167221,23.818596,False
2024-12-26 05:13:00,25.0,24.950228,26.12454,23.775915,False
2024-12-26 05:14:00,25.0,24.9299,26.104212,23.755587,False
2024-12-26 05:15:00,25.0,24.890268,26.06458,23.715956,False
2024-12-26 05:16:00,25.0,24.86187,26.036182,23.687557,False
2024-12-26 05:17:00,25.0,24.856903,26.031216,23.68259,False
2024-12-26 05:18:00,25.0,24.835459,26.009771,23.661146,False
2024-12-26 05:19:00,25.0,24.81033,25.984642,23.636017,False
2024-12-26 05:20:00,25.0,24.79171,25.966022,23.617397,False
2024-12-26 05:21:00,25.0,24.775526,25.949839,23.601213,False
2024-12-26 05:22:00,25.0,24.765482,25.939795,23.59117,False
2024-12-26 05:23:00,25.0,24.753233,25.927546,23.57892,False
2024-12-26 05:24:00,25.0,24.74332,25.917633,23.569008,False
2024-12-26 05:25:00,25.0,24.726114,25.900427,23.551802,False
2024-12-26 05:26:00,25.0,24.724419,25.898731,23.550106,False
2024-12-26 05:27:00,25.0,24.713375,25.887688,23.539062,False
2024-12-26 05:28:00,25.0,24.709066,25.883379,23.534754,False
2024-12-26 05:29:00,25.0,24.702145,25.876457,23.527832,False
2024-12-26 05:30:00,25.0,24.705015,25.879328,23.530703,False
2024-12-26 05:31:00,25.0,24.69228,25.866592,23.517967,False
2024-12-26 05:32:00,25.0,24.680529,25.854841,23.506216,False
2024-12-26 05:33:00,25.0,24.674147,25.84846,23.499834,False
2024-12-26 05:34:00,25.0,24.663826,25.838139,23.489513,False
2024-12-26 05:35:00,25.0,24.666113,25.840425,23.4918,False
2024-12-26 05:36:00,25.0,24.969599,26.143911,23.795286,False
2024-12-26 05:37:00,25.0,24.915075,26.089388,23.740763,False
2024-12-26 05:38:00,25.0,24.89006,26.064373,23.715748,False
2024-12-26 05:39:00,25.0,24.850079,26.024391,23.675766,False
2024-12-26 05:40:00,25.0,24.83502,26.009333,23.660707,False
2024-12-26 05:41:00,25.0,24.81418,25.988493,23.639868,False
2024-12-26 05:42:00,25.0,24.77368,25.947992,23.599367,False
2024-12-26 05:43:00,25.0,24.744637,25.91895,23.570324,False
2024-12-26 05:44:00,25.0,24.72674,25.901052,23.552427,False
2024-12-26 05:45:00,25.0,24.71304,25.887352,23.538727,False
2024-12-26 05:46:00,25.0,24.700317,25.87463,23.526005,False
2024-12-26 05:47:00,25.0,24.703121,25.877434,23.528809,False
2024-12-26 05:48:00,25.0,24.686874,25.861187,23.512562,False
2024-12-26 05:49:00,25.0,24.683569,25.857882,23.509256,False
2024-12-26 05:50:00,25.0,24.671053,25.845366,23.49674,False
2024-12-26 05:51:00,25.0,24.653475,25.827787,23.479162,False
2024-12-26 05:52:00,25.0,24.646528,25.82084,23.472216,False
2024-12-26 05:53:00,25.0,24.642715,25.817028,23.468403,False
2024-12-26 05:54:00,25.0,24.639458,25.81377,23.465145,False
2024-12-26 05:55:00,25.0,24.647793,25.822105,23.47348,False
2024-12-26 05:56:00,25.0,24.645279,25.819592,23.470966,False
2024-12-26 05:57:00,25.0,24.648373,25.822685,23.47406,False
2024-12-26 05:58:00,25.0,24.639046,25.813358,23.464733,False
2024-12-26 05:59:00,25.0,24.640781,25.815094,23.466469,False
2024-12-26 06:00:00,25.0,25.002234,26.176546,23.82792,False
2024-12-26 06:01:00,25.0,24.995136,26.169449,23.820824,False
2024-12-26 06:02:00,25.0,24.982815,26.157127,23.808502,False
2024-12-26 06:03:00,25.0,24.95799,26.132303,23.783678,False
2024-12-26 06:04:00,25.0,24.933397,26.10771,23.759085,False
2024-12-26 06:05:00,25.0,24.920328,26.09464,23.746016,False
2024-12-26 06:06:00,25.0,24.903412,26.077724,23.7291,False
2024-12-26 06:07:00,25.0,24.888412,26.062725,23.7141,False
2024-12-26 06:08:00,25.0,24.87663,26.050943,23.702318,False
2024-12-26 06:09:00,25.0,24.860243,26.034555,23.68593,False
2024-12-26 06:10:00,25.0,24.858418,26.03273,23.684105,False
2024-12-26 06:11:00,25.0,24.84728,26.021593,23.672968,False
2024-12-26 06:12:00,25.0,24.83628,26.010593,23.661968,False
2024-12-26 06:13:00,25.0,24.82693,26.001242,23.652617,False
2024-12-26 06:14:00,25.0,24.833067,26.00738,23.658754,False
2024-12-26 06:15:00,25.0,24.830322,26.004635,23.65601,False
2024-12-26 06:16:00,25.0,24.8219,25.996212,23.647587,False
2024-12-26 06:17:00,25.0,24.818783,25.993095,23.64447,False
2024-12-26 06:18:00,25.0,24.81588,25.990192,23.641567,False
2024-12-26 06:19:00,24.0,24.814066,25.988379,23.639753,False
2024-12-26 06:20:00,24.0,24.80727,25.981583,23.632957,False
2024-12-26 06:21:00,24.0,24.79951,25.973822,23.625196,False
2024-12-26 06:22:00,24.0,24.794704,25.969017,23.620392,False
2024-12-26 06:23:00,24.0,24.800379,25.974691,23.626066,False
2024-12-26 06:24:00,24.0,24.009777,25.18409,22.835464,False
2024-12-26 06:25:00,24.0,24.047586,25.221899,22.873274,False
2024-12-26 06:26:00,24.0,24.081646,25.255959,22.907333,False
2024-12-26 06:27:00,24.0,24.119223,25.293535,22.94491,False
2024-12-26 06:28:00,24.0,24.174873,25.349186,23.00056,False
2024-12-26 06:29:00,24.0,24.221537,25.39585,23.047224,False
2024-12-26 06:30:00,25.0,24.244919,25.419231,23.070606,False
2024-12-26 06:31:00,25.0,24.263885,25.438198,23.089573,False
2024-12-26 06:32:00,25.0,24.310846,25.485159,23.136534,False
2024-12-26 06:33:00,25.0,24.329594,25.503906,23.155281,False
2024-12-26 06:34:00,25.0,24.34601,25.520323,23.171698,False
2024-12-26 06:35:00,25.0,24.366772,25.541084,23.19246,False
2024-12-26 06:36:00,25.0,24.384674,25.558987,23.210361,False
2024-12-26 06:37:00,25.0,24.403576,25.577888,23.229263,False
2024-12-26 06:38:00,25.0,24.40437,25.578682,23.230057,False
2024-12-26 06:39:00,25.0,24.412409,25.586721,23.238096,False
2024-12-26 06:40:00,25.0,24.420757,25.59507,23.246445,False
2024-12-26 06:41:00,25.0,24.442131,25.616444,23.267818,False
2024-12-26 06:42:00,25.0,24.452456,25.626768,23.278143,False
2024-12-26 06:43:00,25.0,24.44503,25.619343,23.270718,False
2024-12-26 06:44:00,25.0,24.464937,25.63925,23.290625,False
2024-12-26 06:45:00,25.0,24.475948,25.65026,23.301636,False
2024-12-26 06:46:00,25.0,24.481314,25.655626,23.307001,False
2024-12-26 06:47:00,25.0,24.494558,25.66887,23.320246,False
2024-12-26 06:48:00,25.0,24.99009,26.164402,23.815777,False
2024-12-26 06:49:00,25.0,24.951622,26.125935,23.77731,False
2024-12-26 06:50:00,25.0,24.914598,26.088911,23.740286,False
2024-12-26 06:51:00,25.0,24.876701,26.051014,23.702389,False
2024-12-26 06:52:00,25.0,24.84029,26.014603,23.665977,False
2024-12-26 06:53:00,25.0,24.799265,25.973577,23.624952,False
2024-12-26 06:54:00,25.0,24.772076,25.946388,23.597763,False
2024-12-26 06:55:00,25.0,24.737665,25.911978,23.563353,False
2024-12-26 06:56:00,25.0,24.707575,25.881887,23.533262,False
2024-12-26 06:57:00,25.0,24.704662,25.878975,23.53035,False
2024-12-26 06:58:00,25.0,24.712933,25.887245,23.53862,False
2024-12-26 06:59:00,25.0,24.709745,25.884058,23.535433,False
2024-12-26 07:00:00,25.0,24.696014,25.870327,23.521702,False
2024-12-26 07:01:00,25.0,24.702457,25.87677,23.528145,False
2024-12-26 07:02:00,25.0,24.701868,25.87618,23.527555,False
2024-12-26 07:03:00,25.0,24.700089,25.874401,23.525776,False
2024-12-26 07:04:00,25.0,24.703764,25.878077,23.529451,False
2024-12-26 07:05:00,25.0,24.696169,25.870481,23.521856,False
2024-12-26 07:06:00,25.0,24.698414,25.872726,23.524101,False
2024-12-26 07:07:00,25.0,24.688473,25.862785,23.51416,False
2024-12-26 07:08:00,25.0,24.697063,25.871376,23.52275,False
2024-12-26 07:09:00,25.0,24.707115,25.881428,23.532803,False
2024-12-26 07:10:00,25.0,24.703049,25.877361,23.528736,False
2024-12-26 07:11:00,25.0,24.7095,25.883812,23.535187,False
2024-12-26 07:12:00,25.0,24.967566,26.141878,23.793253,False
2024-12-26 07:13:00,25.0,24.94828,26.122593,23.773968,False
2024-12-26 07:14:00,25.0,24.925812,26.100124,23.7515,False
2024-12-26 07:15:00,25.0,24.909569,26.083881,23.735256,False
2024-12-26 07:16:00,25.0,24.89211,26.066423,23.717798,False
2024-12-26 07:17:00,25.0,24.871445,26.045757,23.697132,False
2024-12-26 07:18:00,25.0,24.861326,26.035639,23.687014,False
2024-12-26 07:19:00,25.0,24.852716,26.027029,23.678404,False
2024-12-26 07:20:00,25.0,24.83637,26.010683,23.662058,False
2024-12-26 07:21:00,25.0,24.832878,26.00719,23.658566,False
2024-12-26 07:22:00,25.0,24.830584,26.004896,23.656271,False
2024-12-26 07:23:00,25.0,24.822086,25.996399,23.647774,False
2024-12-26 07:24:00,25.0,24.818686,25.992998,23.644373,False
2024-12-26 07:25:00,25.0,24.811811,25.986124,23.637499,False
2024-12-26 07:26:00,25.0,24.80148,25.975792,23.627167,False
2024-12-26 07:27:00,25.0,24.79004,25.964352,23.615726,False
2024-12-26 07:28:00,25.0,24.776878,25.95119,23.602566,False
2024-12-26 07:29:00,25.0,24.764969,25.939281,23.590656,False
2024-12-26 07:30:00,25.0,24.773092,25.947405,23.59878,False
2024-12-26 07:31:00,25.0,24.764143,25.938456,23.58983,False
2024-12-26 07:32:00,25.0,24.752865,25.927177,23.578552,False
2024-12-26 07:33:00,25.0,24.755161,25.929474,23.580849,False
2024-12-26 07:34:00,25.0,24.749931,25.924244,23.575619,False
2024-12-26 07:35:00,25.0,24.779472,25.953785,23.60516,False
2024-12-26 07:36:00,25.0,24.967676,26.141989,23.793364,False
2024-12-26 07:37:00,25.0,24.942152,26.116465,23.76784,False
2024-12-26 07:38:00,25.0,24.917582,26.091894,23.743269,False
2024-12-26 07:39:00,25.0,24.887127,26.06144,23.712814,False
2024-12-26 07:40:00,25.0,24.867882,26.042194,23.69357,False
2024-12-26 07:41:00,25.0,24.840515,26.014828,23.666203,False
2024-12-26 07:42:00,25.0,24.827972,26.002285,23.65366,False
2024-12-26 07:43:00,25.0,24.80844,25.982752,23.634127,False
2024-12-26 07:44:00,25.0,24.791275,25.965588,23.616962,False
2024-12-26 07:45:00,25.0,24.777271,25.951584,23.602959,False
2024-12-26 07:46:00,25.0,24.785347,25.95966,23.611034,False
2024-12-26 07:47:00,25.0,24.774635,25.948948,23.600323,False
2024-12-26 07:48:00,25.0,24.762047,25.93636,23.587734,False
2024-12-26 07:49:00,25.0,24.76527,25.939583,23.590958,False
2024-12-26 07:50:00,25.0,24.761127,25.93544,23.586815,False
2024-12-26 07:51:00,25.0,24.76289,25.937202,23.588577,False
2024-12-26 07:52:00,25.0,24.767797,25.94211,23.593485,False
2024-12-26 07:53:00,25.0,24.769077,25.94339,23.594765,False
2024-12-26 07:54:00,25.0,24.782717,25.95703,23.608404,False
2024-12-26 07:55:00,25.0,24.773333,25.947645,23.59902,False
2024-12-26 07:56:00,25.0,24.788578,25.96289,23.614265,False
2024-12-26 07:57:00,25.0,24.79237,25.966682,23.618057,False
2024-12-26 07:58:00,25.0,24.784748,25.95906,23.610435,False
2024-12-26 07:59:00,25.0,24.794714,25.969027,23.620401,False
2024-12-26 08:00:00,25.0,25.006903,26.181215,23.83259,False
2024-12-26 08:01:00,25.0,24.984297,26.15861,23.809984,False
2024-12-26 08:02:00,25.0,24.958735,26.133047,23.784422,False
2024-12-26 08:03:00,25.0,24.92655,26.100863,23.752237,False
2024-12-26 08:04:00,25.0,24.889105,26.063417,23.714792,False
2024-12-26 08:05:00,25.0,24.854687,26.029,23.680374,False
2024-12-26 08:06:00,25.0,24.837261,26.011574,23.662949,False
2024-12-26 08:07:00,25.0,24.820827,25.99514,23.646515,False
2024-12-26 08:08:00,25.0,24.802757,25.97707,23.628445,False
2024-12-26 08:09:00,25.0,24.783855,25.958168,23.609543,False
2024-12-26 08:10:00,25.0,24.78134,25.955652,23.607027,False
2024-12-26 08:11:00,25.0,24.783146,25.957458,23.608833,False
2024-12-26 08:12:00,25.0,24.791254,25.965567,23.616941,False
2024-12-26 08:13:00,25.0,24.800758,25.97507,23.626446,False
2024-12-26 08:14:00,25.0,24.790026,25.964338,23.615713,False
2024-12-26 08:15:00,25.0,24.789442,25.963755,23.61513,False
2024-12-26 08:16:00,25.0,24.791168,25.96548,23.616856,False
2024-12-26 08:17:00,25.0,24.802544,25.976856,23.628231,False
2024-12-26 08:18:00,25.0,24.791487,25.9658,23.617174,False
2024-12-26 08:19:00,25.0,24.791935,25.966248,23.617622,False
2024-12-26 08:20:00,25.0,24.775356,25.949669,23.601044,False
2024-12-26 08:21:00,25.0,24.774694,25.949007,23.600382,False
2024-12-26 08:22:00,25.0,24.763702,25.938015,23.58939,False
2024-12-26 08:23:00,25.0,24.77751,25.951822,23.603197,False
2024-12-26 08:24:00,25.0,24.997417,26.17173,23.823105,False
2024-12-26 08:25:00,25.0,24.994526,26.168839,23.820213,False
2024-12-26 08:26:00,25.0,24.987158,26.16147,23.812845,False
2024-12-26 08:27:00,25.0,24.964533,26.138845,23.79022,False
2024-12-26 08:28:00,25.0,24.948656,26.122969,23.774343,False
2024-12-26 08:29:00,25.0,24.931574,26.105886,23.757261,False
2024-12-26 08:30:00,25.0,24.923042,26.097355,23.74873,False
2024-12-26 08:31:00,25.0,24.905624,26.079937,23.731312,False
2024-12-26 08:32:00,25.0,24.886173,26.060486,23.71186,False
2024-12-26 08:33:00,25.0,24.880571,26.054884,23.706259,False
2024-12-26 08:34:00,25.0,24.875797,26.05011,23.701485,False
2024-12-26 08:35:00,25.0,24.86767,26.041983,23.693357,False
2024-12-26 08:36:00,25.0,24.867321,26.041634,23.693008,False
2024-12-26 08:37:00,25.0,24.855988,26.0303,23.681675,False
2024-12-26 08:38:00,25.0,24.846544,26.020857,23.672232,False
2024-12-26 08:39:00,25.0,24.839193,26.013506,23.66488,False
2024-12-26 08:40:00,25.0,24.82575,26.000063,23.651438,False
2024-12-26 08:41:00,25.0,24.829012,26.003325,23.6547,False
2024-12-26 08:42:00,25.0,24.82526,25.999573,23.650948,False
2024-12-26 08:43:00,25.0,24.829062,26.003374,23.654749,False
2024-12-26 08:44:00,25.0,24.830864,26.005177,23.656551,False
2024-12-26 08:45:00,25.0,24.823576,25.997889,23.649263,False
2024-12-26 08:46:00,25.0,24.808199,25.982512,23.633886,False
2024-12-26 08:47:00,25.0,24.797153,25.971466,23.62284,False
2024-12-26 08:48:00,25.0,25.003319,26.177631,23.829006,False
2024-12-26 08:49:00,25.0,25.001917,26.17623,23.827604,False
2024-12-26 08:50:00,25.0,25.00078,26.175093,23.826468,False
2024-12-26 08:51:00,25.0,24.999943,26.174255,23.82563,False
2024-12-26 08:52:00,25.0,24.99922,26.173532,23.824907,False
2024-12-26 08:53:00,25.0,24.9996,26.173912,23.825287,False
2024-12-26 08:54:00,25.0,24.998253,26.172565,23.82394,False
2024-12-26 08:55:00,25.0,24.999916,26.174229,23.825603,False
2024-12-26 08:56:00,25.0,25.000233,26.174545,23.82592,False
2024-12-26 08:57:00,25.0,24.997953,26.172266,23.82364,False
2024-12-26 08:58:00,25.0,24.996914,26.171227,23.822601,False
2024-12-26 08:59:00,25.0,24.998875,26.173187,23.824562,False
2024-12-26 09:00:00,25.0,24.998707,26.17302,23.824394,False
2024-12-26 09:01:00,25.0,25.000038,26.17435,23.825726,False
2024-12-26 09:02:00,25.0,24.999023,26.173336,23.82471,False
2024-12-26 09:03:00,25.0,24.997726,26.172039,23.823414,False
2024-12-26 09:04:00,25.0,24.999723,26.174036,23.82541,False
2024-12-26 09:05:00,25.0,24.997246,26.171558,23.822933,False
2024-12-26 09:06:00,25.0,24.99766,26.171972,23.823347,False
2024-12-26 09:07:00,25.0,24.995499,26.169811,23.821186,False
2024-12-26 09:08:00,25.0,24.996061,26.170374,23.821749,False
2024-12-26 09:09:00,25.0,24.994171,26.168484,23.819859,False
2024-12-26 09:10:00,25.0,24.996609,26.170921,23.822296,False
2024-12-26 09:11:00,25.0,24.995283,26.169596,23.82097,False
2024-12-26 09:12:00,25.0,25.003319,26.177631,23.829006,False
2024-12-26 09:13:00,25.0,25.001917,26.17623,23.827604,False
2024-12-26 09:14:00,25.0,25.00078,26.175093,23.826468,False
2024-12-26 09:15:00,25.0,24.999943,26.174255,23.82563,False
2024-12-26 09:16:00,25.0,24.99922,26.173532,23.824907,False
2024-12-26 09:17:00,25.0,24.9996,26.173912,23.825287,False
2024-12-26 09:18:00,25.0,24.998253,26.172565,23.82394,False
2024-12-26 09:19:00,25.0,24.999916,26.174229,23.825603,False
2024-12-26 09:20:00,25.0,25.000233,26.174545,23.82592,False
2024-12-26 09:21:00,25.0,24.997953,26.172266,23.82364,False
2024-12-26 09:22:00,25.0,24.996914,26.171227,23.822601,False
2024-12-26 09:23:00,25.0,24.998875,26.173187,23.824562,False
2024-12-26 09:24:00,25.0,24.998707,26.17302,23.824394,False
2024-12-26 09:25:00,25.0,25.000038,26.17435,23.825726,False
2024-12-26 09:26:00,25.0,24.999023,26.173336,23.82471,False
2024-12-26 09:27:00,25.0,24.997726,26.172039,23.823414,False
2024-12-26 09:28:00,25.0,24.999723,26.174036,23.82541,False
2024-12-26 09:29:00,25.0,24.997246,26.171558,23.822933,False
2024-12-26 09:30:00,25.0,24.99766,26.171972,23.823347,False
2024-12-26 09:31:00,25.0,24.995499,26.169811,23.821186,False
2024-12-26 09:32:00,25.0,24.996061,26.170374,23.821749,False
2024-12-26 09:33:00,25.0,24.994171,26.168484,23.819859,False
2024-12-26 09:34:00,25.0,24.996609,26.170921,23.822296,False
2024-12-26 09:35:00,26.0,24.995283,26.169596,23.82097,False
2024-12-26 09:36:00,26.0,25.330862,26.505175,24.15655,False
2024-12-26 09:37:00,26.0,25.159498,26.33381,23.985186,False
2024-12-26 09:38:00,26.0,25.108551,26.282864,23.934238,False
2024-12-26 09:39:00,26.0,25.076988,26.2513,23.902676,False
2024-12-26 09:40:00,26.0,25.090603,26.264915,23.91629,False
2024-12-26 09:41:00,26.0,25.103132,26.277445,23.92882,False
2024-12-26 09:42:00,26.0,25.099092,26.273405,23.92478,False
2024-12-26 09:43:00,26.0,25.092243,26.266556,23.91793,False
2024-12-26 09:44:00,26.0,25.082865,26.257177,23.908552,False
2024-12-26 09:45:00,26.0,25.083803,26.258116,23.90949,False
2024-12-26 09:46:00,26.0,25.079845,26.254158,23.905533,False
2024-12-26 09:47:00,27.0,25.086819,26.261131,23.912506,True
2024-12-26 09:48:00,27.0,25.086813,26.261126,23.9125,True
2024-12-26 09:49:00,27.0,25.086441,26.260754,23.912128,True
2024-12-26 09:50:00,27.0,25.084072,26.258385,23.90976,True
2024-12-26 09:51:00,27.0,25.085663,26.259975,23.91135,True
2024-12-26 09:52:00,27.0,25.094278,26.26859,23.919966,True
2024-12-26 09:53:00,27.0,25.09846,26.272772,23.924147,True
2024-12-26 09:54:00,27.0,25.105766,26.280079,23.931454,True
2024-12-26 09:55:00,27.0,25.09714,26.271452,23.922827,True
2024-12-26 09:56:00,27.0,25.090626,26.264938,23.916313,True
2024-12-26 09:57:00,27.0,25.095097,26.26941,23.920784,True
2024-12-26 09:58:00,27.0,25.114655,26.288967,23.940342,True
2024-12-26 09:59:00,27.0,25.116571,26.290884,23.942259,True
2024-12-26 10:00:00,27.0,26.907951,28.082264,25.733639,False
2024-12-26 10:01:00,27.0,26.861881,28.036194,25.687569,False
2024-12-26 10:02:00,27.0,26.797625,27.971937,25.623312,False
2024-12-26 10:03:00,27.0,26.724688,27.899,25.550375,False
2024-12-26 10:04:00,27.0,26.666315,27.840628,25.492002,False
