ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-28 06:29:00,3.306,3.3127098,3.41303,3.2123897,False
2024-12-28 06:30:00,3.311,3.306942,3.407262,3.206622,False
2024-12-28 06:31:00,3.254,3.3043075,3.4046276,3.2039874,False
2024-12-28 06:32:00,3.236,3.2991915,3.3995116,3.1988714,False
2024-12-28 06:33:00,3.241,3.2976809,3.398001,3.1973608,False
2024-12-28 06:34:00,3.243,3.2975268,3.397847,3.1972067,False
2024-12-28 06:35:00,3.231,3.2988482,3.3991683,3.198528,False
2024-12-28 06:36:00,3.226,3.2991621,3.3994823,3.198842,False
2024-12-28 06:37:00,3.235,3.2988753,3.3991954,3.1985552,False
2024-12-28 06:38:00,3.283,3.2953587,3.3956788,3.1950386,False
2024-12-28 06:39:00,3.305,3.2955997,3.3959198,3.1952796,False
2024-12-28 06:40:00,3.285,3.2973166,3.3976367,3.1969965,False
2024-12-28 06:41:00,3.297,3.2968967,3.3972168,3.1965766,False
2024-12-28 06:42:00,3.239,3.2976916,3.3980117,3.1973715,False
2024-12-28 06:43:00,3.226,3.2984197,3.3987398,3.1980996,False
2024-12-28 06:44:00,3.224,3.3010068,3.401327,3.2006867,False
2024-12-28 06:45:00,3.24,3.3021822,3.4025023,3.201862,False
2024-12-28 06:46:00,3.229,3.3026707,3.4029908,3.2023506,False
2024-12-28 06:47:00,3.246,3.301687,3.402007,3.201367,False
2024-12-28 06:48:00,3.298,3.255454,3.3557742,3.155134,False
2024-12-28 06:49:00,3.285,3.2662172,3.3665373,3.1658971,False
2024-12-28 06:50:00,3.286,3.2728434,3.3731635,3.1725233,False
2024-12-28 06:51:00,3.302,3.2758355,3.3761556,3.1755154,False
2024-12-28 06:52:00,3.298,3.2765584,3.3768785,3.1762383,False
2024-12-28 06:53:00,3.328,3.2754195,3.3757396,3.1750994,False
2024-12-28 06:54:00,3.318,3.2726407,3.3729608,3.1723206,False
2024-12-28 06:55:00,3.324,3.2719252,3.3722453,3.171605,False
2024-12-28 06:56:00,3.312,3.274655,3.3749752,3.174335,False
2024-12-28 06:57:00,3.313,3.275323,3.375643,3.1750028,False
2024-12-28 06:58:00,3.34,3.2751083,3.3754284,3.1747882,False
2024-12-28 06:59:00,3.345,3.2775548,3.3778749,3.1772346,False
2024-12-28 07:00:00,3.337,3.2793636,3.3796837,3.1790435,False
2024-12-28 07:01:00,3.3,3.277595,3.3779151,3.177275,False
2024-12-28 07:02:00,3.265,3.2782576,3.3785777,3.1779375,False
2024-12-28 07:03:00,3.306,3.278606,3.378926,3.1782858,False
2024-12-28 07:04:00,3.306,3.2758365,3.3761566,3.1755164,False
2024-12-28 07:05:00,3.3,3.274417,3.374737,3.1740968,False
2024-12-28 07:06:00,3.318,3.272616,3.372936,3.1722958,False
2024-12-28 07:07:00,3.306,3.272583,3.372903,3.172263,False
2024-12-28 07:08:00,3.294,3.2730494,3.3733695,3.1727293,False
2024-12-28 07:09:00,3.274,3.2757812,3.3761013,3.175461,False
2024-12-28 07:10:00,3.281,3.2797537,3.3800738,3.1794336,False
2024-12-28 07:11:00,3.231,3.2805674,3.3808875,3.1802473,False
2024-12-28 07:12:00,3.225,3.230591,3.3309112,3.130271,False
2024-12-28 07:13:00,3.223,3.2346396,3.3349597,3.1343195,False
2024-12-28 07:14:00,3.223,3.2437894,3.3441095,3.1434693,False
2024-12-28 07:15:00,3.231,3.251455,3.3517752,3.151135,False
2024-12-28 07:16:00,3.275,3.2575104,3.3578305,3.1571903,False
2024-12-28 07:17:00,3.304,3.2627811,3.3631012,3.162461,False
2024-12-28 07:18:00,3.323,3.266296,3.366616,3.1659758,False
2024-12-28 07:19:00,3.312,3.2698395,3.3701596,3.1695194,False
2024-12-28 07:20:00,3.292,3.2685575,3.3688776,3.1682374,False
2024-12-28 07:21:00,3.331,3.271365,3.371685,3.1710448,False
2024-12-28 07:22:00,3.299,3.2742088,3.374529,3.1738887,False
2024-12-28 07:23:00,3.2935,3.275967,3.376287,3.1756468,False
2024-12-28 07:24:00,3.288,3.2774005,3.3777206,3.1770804,False
2024-12-28 07:25:00,3.3,3.276349,3.3766692,3.176029,False
2024-12-28 07:26:00,3.332,3.2745204,3.3748405,3.1742003,False
2024-12-28 07:27:00,3.345,3.2790208,3.379341,3.1787007,False
2024-12-28 07:28:00,3.34,3.2792916,3.3796117,3.1789715,False
2024-12-28 07:29:00,3.268,3.27945,3.37977,3.1791298,False
2024-12-28 07:30:00,3.267,3.2823055,3.3826256,3.1819854,False
2024-12-28 07:31:00,3.237,3.283231,3.3835511,3.182911,False
2024-12-28 07:32:00,3.27,3.2836936,3.3840137,3.1833735,False
2024-12-28 07:33:00,3.233,3.282458,3.3827782,3.182138,False
2024-12-28 07:34:00,3.243,3.286375,3.3866951,3.186055,False
2024-12-28 07:35:00,3.261,3.2889955,3.3893156,3.1886754,False
2024-12-28 07:36:00,3.283,3.2745478,3.374868,3.1742277,False
2024-12-28 07:37:00,3.283,3.2796266,3.3799467,3.1793065,False
2024-12-28 07:38:00,3.301,3.281172,3.3814921,3.180852,False
2024-12-28 07:39:00,3.304,3.2842886,3.3846087,3.1839685,False
2024-12-28 07:40:00,3.296,3.286533,3.3868532,3.186213,False
2024-12-28 07:41:00,3.283,3.2871718,3.387492,3.1868517,False
2024-12-28 07:42:00,3.292,3.287286,3.3876061,3.186966,False
2024-12-28 07:43:00,3.305,3.2853625,3.3856826,3.1850424,False
2024-12-28 07:44:00,3.301,3.2839506,3.3842707,3.1836305,False
2024-12-28 07:45:00,3.263,3.2827768,3.383097,3.1824567,False
2024-12-28 07:46:00,3.236,3.281779,3.3820992,3.181459,False
2024-12-28 07:47:00,3.224,3.282625,3.382945,3.1823049,False
2024-12-28 07:48:00,3.245,3.2837193,3.3840394,3.1833992,False
2024-12-28 07:49:00,3.231,3.2825274,3.3828475,3.1822073,False
2024-12-28 07:50:00,3.238,3.2807968,3.3811169,3.1804767,False
2024-12-28 07:51:00,3.293,3.2835846,3.3839047,3.1832645,False
2024-12-28 07:52:00,3.285,3.2812703,3.3815904,3.1809502,False
2024-12-28 07:53:00,3.317,3.2783017,3.3786218,3.1779816,False
2024-12-28 07:54:00,3.328,3.2782104,3.3785305,3.1778903,False
2024-12-28 07:55:00,3.335,3.2750793,3.3753994,3.1747591,False
2024-12-28 07:56:00,3.323,3.2778838,3.3782039,3.1775637,False
2024-12-28 07:57:00,3.317,3.2783306,3.3786507,3.1780105,False
2024-12-28 07:58:00,3.311,3.2785172,3.3788373,3.1781971,False
2024-12-28 07:59:00,3.312,3.2775218,3.377842,3.1772017,False
2024-12-28 08:00:00,3.34,3.3120747,3.4123948,3.2117546,False
2024-12-28 08:01:00,3.35,3.3107355,3.4110556,3.2104154,False
2024-12-28 08:02:00,3.301,3.3106086,3.4109287,3.2102885,False
2024-12-28 08:03:00,3.247,3.309851,3.410171,3.2095308,False
2024-12-28 08:04:00,3.23,3.3085918,3.408912,3.2082717,False
2024-12-28 08:05:00,3.224,3.3062515,3.4065716,3.2059314,False
2024-12-28 08:06:00,3.269,3.3022687,3.4025888,3.2019486,False
2024-12-28 08:07:00,3.306,3.2979324,3.3982525,3.1976123,False
2024-12-28 08:08:00,3.33,3.2923508,3.3926709,3.1920307,False
2024-12-28 08:09:00,3.326,3.2911043,3.3914244,3.1907842,False
2024-12-28 08:10:00,3.347,3.290705,3.391025,3.1903849,False
2024-12-28 08:11:00,3.352,3.290786,3.3911061,3.190466,False
2024-12-28 08:12:00,3.354,3.2929957,3.3933158,3.1926756,False
2024-12-28 08:13:00,3.343,3.2953758,3.395696,3.1950557,False
2024-12-28 08:14:00,3.303,3.2976997,3.3980198,3.1973796,False
2024-12-28 08:15:00,3.299,3.2990317,3.3993518,3.1987116,False
2024-12-28 08:16:00,3.29,3.2980182,3.3983383,3.197698,False
2024-12-28 08:17:00,3.281,3.2953322,3.3956523,3.195012,False
2024-12-28 08:18:00,3.281,3.2954984,3.3958185,3.1951783,False
2024-12-28 08:19:00,3.295,3.2946582,3.3949783,3.194338,False
2024-12-28 08:20:00,3.282,3.2929735,3.3932936,3.1926534,False
2024-12-28 08:21:00,3.269,3.2921789,3.392499,3.1918588,False
2024-12-28 08:22:00,3.267,3.2931206,3.3934407,3.1928005,False
2024-12-28 08:23:00,3.265,3.2918615,3.3921816,3.1915414,False
2024-12-28 08:24:00,3.227,3.2679436,3.3682637,3.1676235,False
2024-12-28 08:25:00,3.268,3.271904,3.372224,3.171584,False
2024-12-28 08:26:00,3.271,3.278408,3.3787282,3.178088,False
2024-12-28 08:27:00,3.306,3.2823946,3.3827147,3.1820745,False
2024-12-28 08:28:00,3.292,3.2876446,3.3879647,3.1873245,False
2024-12-28 08:29:00,3.253,3.2927122,3.3930323,3.192392,False
2024-12-28 08:30:00,3.249,3.296436,3.3967562,3.196116,False
2024-12-28 08:31:00,3.242,3.2962208,3.3965409,3.1959007,False
2024-12-28 08:32:00,3.263,3.2951853,3.3955054,3.1948652,False
2024-12-28 08:33:00,3.29,3.2930348,3.393355,3.1927147,False
2024-12-28 08:34:00,3.283,3.2931628,3.393483,3.1928427,False
2024-12-28 08:35:00,3.252,3.2901237,3.3904438,3.1898036,False
2024-12-28 08:36:00,3.301,3.2897503,3.3900704,3.1894302,False
2024-12-28 08:37:00,3.315,3.2889688,3.389289,3.1886487,False
2024-12-28 08:38:00,3.277,3.2864637,3.3867838,3.1861436,False
2024-12-28 08:39:00,3.271,3.2892945,3.3896146,3.1889744,False
2024-12-28 08:40:00,3.323,3.2882257,3.3885458,3.1879056,False
2024-12-28 08:41:00,3.339,3.2879364,3.3882565,3.1876163,False
2024-12-28 08:42:00,3.342,3.2873194,3.3876395,3.1869993,False
2024-12-28 08:43:00,3.287,3.2873523,3.3876724,3.1870322,False
2024-12-28 08:44:00,3.314,3.2885177,3.3888378,3.1881976,False
2024-12-28 08:45:00,3.305,3.2868633,3.3871834,3.1865432,False
2024-12-28 08:46:00,3.258,3.2890468,3.3893669,3.1887267,False
2024-12-28 08:47:00,3.263,3.289229,3.389549,3.1889088,False
2024-12-28 08:48:00,3.234,3.2660837,3.3664038,3.1657636,False
2024-12-28 08:49:00,3.257,3.272419,3.372739,3.1720989,False
2024-12-28 08:50:00,3.283,3.2762957,3.3766158,3.1759756,False
2024-12-28 08:51:00,3.286,3.2820387,3.3823588,3.1817186,False
2024-12-28 08:52:00,3.277,3.2870343,3.3873544,3.1867142,False
2024-12-28 08:53:00,3.314,3.2895117,3.3898318,3.1891916,False
2024-12-28 08:54:00,3.314,3.2915905,3.3919106,3.1912704,False
2024-12-28 08:55:00,3.283,3.2933145,3.3936346,3.1929944,False
2024-12-28 08:56:00,3.29,3.2945728,3.394893,3.1942527,False
2024-12-28 08:57:00,3.29,3.2941546,3.3944747,3.1938345,False
2024-12-28 08:58:00,3.236,3.294938,3.3952582,3.194618,False
2024-12-28 08:59:00,3.222,3.2961433,3.3964634,3.1958232,False
2024-12-28 09:00:00,3.22,3.2979836,3.3983037,3.1976635,False
2024-12-28 09:01:00,3.22,3.2974026,3.3977227,3.1970825,False
2024-12-28 09:02:00,3.22,3.294735,3.395055,3.1944149,False
2024-12-28 09:03:00,3.219,3.295896,3.3962162,3.195576,False
2024-12-28 09:04:00,3.22,3.2959533,3.3962734,3.1956332,False
2024-12-28 09:05:00,3.219,3.2946126,3.3949327,3.1942925,False
2024-12-28 09:06:00,3.247,3.294036,3.394356,3.1937158,False
2024-12-28 09:07:00,3.279,3.2905567,3.3908768,3.1902366,False
2024-12-28 09:08:00,3.263,3.28774,3.38806,3.18742,False
2024-12-28 09:09:00,3.254,3.2858827,3.3862028,3.1855626,False
2024-12-28 09:10:00,3.251,3.283761,3.3840811,3.183441,False
2024-12-28 09:11:00,3.309,3.282854,3.3831742,3.182534,False
2024-12-28 09:12:00,3.321,3.3101294,3.4104495,3.2098093,False
2024-12-28 09:13:00,3.326,3.3096712,3.4099913,3.209351,False
2024-12-28 09:14:00,3.318,3.3050816,3.4054017,3.2047615,False
2024-12-28 09:15:00,3.332,3.2996683,3.3999884,3.1993482,False
2024-12-28 09:16:00,3.3335,3.2944007,3.3947208,3.1940806,False
2024-12-28 09:17:00,3.335,3.2902606,3.3905807,3.1899405,False
2024-12-28 09:18:00,3.339,3.28657,3.3868902,3.18625,False
2024-12-28 09:19:00,3.341,3.282759,3.383079,3.1824389,False
2024-12-28 09:20:00,3.342,3.2814927,3.3818128,3.1811726,False
2024-12-28 09:21:00,3.344,3.2771387,3.3774588,3.1768186,False
2024-12-28 09:22:00,3.348,3.2750056,3.3753257,3.1746855,False
2024-12-28 09:23:00,3.351,3.2718046,3.3721247,3.1714845,False
2024-12-28 09:24:00,3.353,3.2732174,3.3735375,3.1728973,False
2024-12-28 09:25:00,3.354,3.2708228,3.3711429,3.1705027,False
2024-12-28 09:26:00,3.356,3.2726445,3.3729646,3.1723244,False
2024-12-28 09:27:00,3.356,3.276801,3.3771212,3.176481,False
2024-12-28 09:28:00,3.323,3.2786615,3.3789816,3.1783414,False
2024-12-28 09:29:00,3.289,3.2809584,3.3812785,3.1806383,False
2024-12-28 09:30:00,3.26,3.2839842,3.3843043,3.183664,False
2024-12-28 09:31:00,3.242,3.284867,3.3851871,3.184547,False
2024-12-28 09:32:00,3.27,3.284484,3.384804,3.1841638,False
2024-12-28 09:33:00,3.328,3.2863204,3.3866405,3.1860003,False
2024-12-28 09:34:00,3.332,3.2836761,3.3839962,3.183356,False
2024-12-28 09:35:00,3.352,3.284133,3.384453,3.1838129,False
2024-12-28 09:36:00,3.353,3.3495727,3.4498928,3.2492526,False
2024-12-28 09:37:00,3.337,3.3445866,3.4449067,3.2442665,False
2024-12-28 09:38:00,3.267,3.33612,3.43644,3.2357998,False
2024-12-28 09:39:00,3.254,3.3291705,3.4294906,3.2288504,False
2024-12-28 09:40:00,3.302,3.3222098,3.42253,3.2218897,False
2024-12-28 09:41:00,3.309,3.3174295,3.4177496,3.2171094,False
2024-12-28 09:42:00,3.332,3.3126805,3.4130006,3.2123604,False
2024-12-28 09:43:00,3.296,3.3105254,3.4108455,3.2102053,False
2024-12-28 09:44:00,3.332,3.3117957,3.4121158,3.2114756,False
2024-12-28 09:45:00,3.355,3.311715,3.412035,3.2113948,False
2024-12-28 09:46:00,3.36,3.30929,3.40961,3.2089698,False
2024-12-28 09:47:00,3.362,3.3095753,3.4098954,3.2092552,False
2024-12-28 09:48:00,3.361,3.3086808,3.4090009,3.2083607,False
2024-12-28 09:49:00,3.364,3.3082082,3.4085283,3.2078881,False
2024-12-28 09:50:00,3.366,3.3049593,3.4052794,3.2046392,False
2024-12-28 09:51:00,3.357,3.3050292,3.4053493,3.204709,False
2024-12-28 09:52:00,3.318,3.3065112,3.4068313,3.206191,False
2024-12-28 09:53:00,3.353,3.3060727,3.4063928,3.2057526,False
2024-12-28 09:54:00,3.36,3.3071055,3.4074256,3.2067854,False
2024-12-28 09:55:00,3.333,3.3066099,3.40693,3.2062898,False
2024-12-28 09:56:00,3.305,3.306629,3.406949,3.2063088,False
2024-12-28 09:57:00,3.317,3.3064673,3.4067874,3.2061472,False
2024-12-28 09:58:00,3.258,3.3045995,3.4049196,3.2042794,False
2024-12-28 09:59:00,3.246,3.3038592,3.4041793,3.2035391,False
2024-12-28 10:00:00,3.239,3.2413847,3.3417048,3.1410646,False
2024-12-28 10:01:00,3.236,3.2476096,3.3479297,3.1472895,False
2024-12-28 10:02:00,3.275,3.2547622,3.3550823,3.154442,False
2024-12-28 10:03:00,3.313,3.2626152,3.3629353,3.162295,False
2024-12-28 10:04:00,3.29,3.2712474,3.3715675,3.1709273,False
2024-12-28 10:05:00,3.3,3.2770574,3.3773775,3.1767373,False
2024-12-28 10:06:00,3.287,3.2810292,3.3813493,3.1807091,False
2024-12-28 10:07:00,3.237,3.284589,3.3849092,3.184269,False
2024-12-28 10:08:00,3.23,3.288379,3.388699,3.1880589,False
2024-12-28 10:09:00,3.229,3.2897384,3.3900585,3.1894183,False
2024-12-28 10:10:00,3.228,3.2918522,3.3921723,3.1915321,False
2024-12-28 10:11:00,3.276,3.2949612,3.3952813,3.194641,False
2024-12-28 10:12:00,3.284,3.294906,3.395226,3.1945858,False
2024-12-28 10:13:00,3.2954999999999997,3.296029,3.3963492,3.195709,False
2024-12-28 10:14:00,3.307,3.2948213,3.3951414,3.1945012,False
2024-12-28 10:15:00,3.301,3.2939267,3.3942468,3.1936066,False
2024-12-28 10:16:00,3.302,3.2928133,3.3931334,3.1924932,False
2024-12-28 10:17:00,3.274,3.2940292,3.3943493,3.1937091,False
2024-12-28 10:18:00,3.269,3.2957044,3.3960245,3.1953843,False
2024-12-28 10:19:00,3.257,3.2927785,3.3930986,3.1924584,False
2024-12-28 10:20:00,3.269,3.2925115,3.3928316,3.1921914,False
2024-12-28 10:21:00,3.278,3.2942898,3.39461,3.1939697,False
2024-12-28 10:22:00,3.28,3.2929108,3.393231,3.1925907,False
2024-12-28 10:23:00,3.259,3.292734,3.393054,3.1924138,False
2024-12-28 10:24:00,3.227,3.2533238,3.353644,3.1530037,False
2024-12-28 10:25:00,3.261,3.255801,3.356121,3.1554809,False
2024-12-28 10:26:00,3.23,3.2600858,3.360406,3.1597657,False
2024-12-28 10:27:00,3.265,3.264563,3.3648832,3.164243,False
2024-12-28 10:28:00,3.281,3.2688253,3.3691454,3.1685052,False
2024-12-28 10:29:00,3.274,3.272343,3.372663,3.1720228,False
2024-12-28 10:30:00,3.254,3.274378,3.3746982,3.174058,False
2024-12-28 10:31:00,3.228,3.2747664,3.3750865,3.1744463,False
2024-12-28 10:32:00,3.234,3.2772954,3.3776155,3.1769753,False
2024-12-28 10:33:00,3.25,3.2778728,3.378193,3.1775527,False
2024-12-28 10:34:00,3.271,3.2783248,3.378645,3.1780047,False
2024-12-28 10:35:00,3.253,3.2824578,3.382778,3.1821377,False
2024-12-28 10:36:00,3.289,3.2851422,3.3854623,3.184822,False
2024-12-28 10:37:00,3.282,3.2872112,3.3875313,3.186891,False
2024-12-28 10:38:00,3.266,3.286728,3.387048,3.1864078,False
2024-12-28 10:39:00,3.301,3.287773,3.388093,3.1874528,False
2024-12-28 10:40:00,3.315,3.2859304,3.3862505,3.1856103,False
2024-12-28 10:41:00,3.305,3.2871249,3.387445,3.1868048,False
2024-12-28 10:42:00,3.29,3.287952,3.388272,3.1876318,False
2024-12-28 10:43:00,3.278,3.2853572,3.3856773,3.1850371,False
2024-12-28 10:44:00,3.276,3.2845194,3.3848395,3.1841993,False
2024-12-28 10:45:00,3.294,3.2849066,3.3852267,3.1845865,False
2024-12-28 10:46:00,3.278,3.2860203,3.3863404,3.1857002,False
2024-12-28 10:47:00,3.259,3.2858508,3.3861709,3.1855307,False
2024-12-28 10:48:00,3.303,3.2556841,3.3560042,3.155364,False
2024-12-28 10:49:00,3.296,3.2603662,3.3606863,3.160046,False
2024-12-28 10:50:00,3.259,3.2648172,3.3651373,3.1644971,False
2024-12-28 10:51:00,3.301,3.2692878,3.369608,3.1689677,False
2024-12-28 10:52:00,3.27,3.274286,3.3746061,3.173966,False
2024-12-28 10:53:00,3.283,3.272938,3.373258,3.172618,False
2024-12-28 10:54:00,3.264,3.2719567,3.3722768,3.1716366,False
2024-12-28 10:55:00,3.282,3.2709215,3.3712416,3.1706014,False
2024-12-28 10:56:00,3.266,3.271365,3.371685,3.1710448,False
2024-12-28 10:57:00,3.287,3.2736971,3.3740172,3.173377,False
2024-12-28 10:58:00,3.266,3.2774487,3.3777688,3.1771286,False
2024-12-28 10:59:00,3.274,3.2837467,3.3840668,3.1834266,False
2024-12-28 11:00:00,3.224,3.289192,3.389512,3.1888719,False
2024-12-28 11:01:00,3.219,3.2911432,3.3914633,3.190823,False
2024-12-28 11:02:00,3.217,3.2930658,3.393386,3.1927457,False
2024-12-28 11:03:00,3.217,3.2935183,3.3938384,3.1931982,False
2024-12-28 11:04:00,3.218,3.292674,3.3929942,3.192354,False
2024-12-28 11:05:00,3.217,3.2913976,3.3917177,3.1910775,False
2024-12-28 11:06:00,3.217,3.2881184,3.3884385,3.1877983,False
2024-12-28 11:07:00,3.217,3.2858756,3.3861957,3.1855555,False
2024-12-28 11:08:00,3.219,3.2856464,3.3859665,3.1853263,False
2024-12-28 11:09:00,3.218,3.2865229,3.386843,3.1862028,False
2024-12-28 11:10:00,3.217,3.2815447,3.3818648,3.1812246,False
2024-12-28 11:11:00,3.218,3.2783275,3.3786476,3.1780074,False
2024-12-28 11:12:00,3.234,3.222456,3.322776,3.1221359,False
2024-12-28 11:13:00,3.271,3.2285132,3.3288333,3.1281931,False
2024-12-28 11:14:00,3.246,3.2324438,3.332764,3.1321237,False
2024-12-28 11:15:00,3.306,3.2386348,3.338955,3.1383147,False
2024-12-28 11:16:00,3.319,3.241879,3.342199,3.141559,False
2024-12-28 11:17:00,3.324,3.2448854,3.3452055,3.1445653,False
2024-12-28 11:18:00,3.328,3.2455497,3.3458698,3.1452296,False
2024-12-28 11:19:00,3.33,3.24705,3.3473701,3.14673,False
2024-12-28 11:20:00,3.323,3.2480924,3.3484125,3.1477723,False
2024-12-28 11:21:00,3.272,3.2513437,3.3516638,3.1510236,False
2024-12-28 11:22:00,3.301,3.253343,3.3536632,3.153023,False
2024-12-28 11:23:00,3.236,3.2547886,3.3551087,3.1544685,False
2024-12-28 11:24:00,3.268,3.2569237,3.3572438,3.1566036,False
2024-12-28 11:25:00,3.245,3.2579532,3.3582733,3.157633,False
2024-12-28 11:26:00,3.222,3.2573602,3.3576803,3.15704,False
2024-12-28 11:27:00,3.274,3.2586555,3.3589756,3.1583354,False
2024-12-28 11:28:00,3.28,3.25659,3.35691,3.1562698,False
2024-12-28 11:29:00,3.315,3.2558804,3.3562005,3.1555603,False
2024-12-28 11:30:00,3.327,3.2570357,3.3573558,3.1567156,False
2024-12-28 11:31:00,3.333,3.2568061,3.3571262,3.156486,False
2024-12-28 11:32:00,3.33,3.2576575,3.3579776,3.1573374,False
2024-12-28 11:33:00,3.31,3.2592561,3.3595762,3.158936,False
2024-12-28 11:34:00,3.244,3.2604125,3.3607326,3.1600924,False
2024-12-28 11:35:00,3.229,3.261177,3.3614972,3.160857,False
2024-12-28 11:36:00,3.28,3.2365499,3.33687,3.1362298,False
2024-12-28 11:37:00,3.282,3.243829,3.344149,3.143509,False
2024-12-28 11:38:00,3.321,3.2496097,3.3499298,3.1492896,False
2024-12-28 11:39:00,3.331,3.2606747,3.3609948,3.1603546,False
2024-12-28 11:40:00,3.244,3.2690198,3.36934,3.1686997,False
2024-12-28 11:41:00,3.246,3.2765064,3.3768265,3.1761863,False
2024-12-28 11:42:00,3.251,3.2775457,3.3778658,3.1772256,False
2024-12-28 11:43:00,3.274,3.277666,3.3779862,3.177346,False
2024-12-28 11:44:00,3.323,3.275117,3.375437,3.1747968,False
2024-12-28 11:45:00,3.334,3.2745576,3.3748777,3.1742375,False
2024-12-28 11:46:00,3.252,3.2745037,3.3748238,3.1741836,False
2024-12-28 11:47:00,3.26,3.2754009,3.375721,3.1750808,False
2024-12-28 11:48:00,3.277,3.275538,3.375858,3.1752179,False
2024-12-28 11:49:00,3.281,3.276828,3.3771482,3.176508,False
2024-12-28 11:50:00,3.268,3.2766476,3.3769677,3.1763275,False
2024-12-28 11:51:00,3.316,3.2779841,3.3783042,3.177664,False
2024-12-28 11:52:00,3.325,3.2778425,3.3781626,3.1775224,False
2024-12-28 11:53:00,3.34,3.27681,3.37713,3.1764898,False
2024-12-28 11:54:00,3.287,3.2738311,3.3741512,3.173511,False
2024-12-28 11:55:00,3.282,3.2717721,3.3720922,3.171452,False
2024-12-28 11:56:00,3.335,3.2726018,3.372922,3.1722817,False
2024-12-28 11:57:00,3.343,3.2720623,3.3723824,3.1717422,False
2024-12-28 11:58:00,3.345,3.2715247,3.3718448,3.1712046,False
2024-12-28 11:59:00,3.347,3.2704008,3.3707209,3.1700807,False
2024-12-28 12:00:00,3.346,3.332009,3.4323292,3.231689,False
2024-12-28 12:01:00,3.284,3.3222768,3.422597,3.2219567,False
2024-12-28 12:02:00,3.329,3.3157492,3.4160693,3.215429,False
2024-12-28 12:03:00,3.345,3.315914,3.416234,3.2155938,False
2024-12-28 12:04:00,3.348,3.3112326,3.4115527,3.2109125,False
2024-12-28 12:05:00,3.349,3.3097434,3.4100635,3.2094233,False
2024-12-28 12:06:00,3.349,3.3040407,3.4043608,3.2037206,False
2024-12-28 12:07:00,3.349,3.3017495,3.4020696,3.2014294,False
2024-12-28 12:08:00,3.347,3.3001242,3.4004443,3.199804,False
2024-12-28 12:09:00,3.332,3.2965367,3.3968568,3.1962166,False
2024-12-28 12:10:00,3.319,3.293604,3.393924,3.1932838,False
2024-12-28 12:11:00,3.285,3.2918074,3.3921275,3.1914873,False
2024-12-28 12:12:00,3.326,3.293471,3.3937912,3.193151,False
2024-12-28 12:13:00,3.278,3.292026,3.3923461,3.191706,False
2024-12-28 12:14:00,3.28,3.2902043,3.3905244,3.1898842,False
2024-12-28 12:15:00,3.267,3.292126,3.392446,3.1918058,False
2024-12-28 12:16:00,3.267,3.2944448,3.394765,3.1941247,False
2024-12-28 12:17:00,3.289,3.2941177,3.3944378,3.1937976,False
2024-12-28 12:18:00,3.283,3.2912734,3.3915935,3.1909533,False
2024-12-28 12:19:00,3.312,3.2903836,3.3907037,3.1900635,False
2024-12-28 12:20:00,3.3,3.2930694,3.3933895,3.1927493,False
2024-12-28 12:21:00,3.318,3.2945006,3.3948207,3.1941805,False
