ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-25 14:04:00,24.0,24.224775,25.452085,22.997465,False
2024-12-25 14:05:00,24.0,24.248266,25.475576,23.020956,False
2024-12-25 14:06:00,24.0,24.285574,25.512884,23.058264,False
2024-12-25 14:07:00,24.0,24.310074,25.537384,23.082764,False
2024-12-25 14:08:00,24.0,24.33318,25.56049,23.10587,False
2024-12-25 14:09:00,24.0,24.354582,25.581892,23.127272,False
2024-12-25 14:10:00,24.0,24.362505,25.589815,23.135195,False
2024-12-25 14:11:00,24.0,24.380915,25.608225,23.153605,False
2024-12-25 14:12:00,24.0,24.40059,25.627901,23.17328,False
2024-12-25 14:13:00,24.0,24.416298,25.643608,23.188988,False
2024-12-25 14:14:00,24.0,24.416403,25.643713,23.189093,False
2024-12-25 14:15:00,24.0,24.437464,25.664774,23.210154,False
2024-12-25 14:16:00,24.0,24.452652,25.679962,23.225342,False
2024-12-25 14:17:00,24.0,24.455982,25.683292,23.228672,False
2024-12-25 14:18:00,24.0,24.476015,25.703325,23.248705,False
2024-12-25 14:19:00,24.0,24.47722,25.70453,23.24991,False
2024-12-25 14:20:00,24.0,24.473383,25.700693,23.246073,False
2024-12-25 14:21:00,24.0,24.488903,25.716213,23.261593,False
2024-12-25 14:22:00,24.0,24.504606,25.731916,23.277296,False
2024-12-25 14:23:00,24.0,24.51713,25.74444,23.28982,False
2024-12-25 14:24:00,24.0,24.04989,25.2772,22.82258,False
2024-12-25 14:25:00,24.0,24.085585,25.312895,22.858274,False
2024-12-25 14:26:00,24.0,24.1217,25.34901,22.89439,False
2024-12-25 14:27:00,24.0,24.14754,25.37485,22.920229,False
2024-12-25 14:28:00,24.0,24.181313,25.408623,22.954002,False
2024-12-25 14:29:00,24.0,24.183088,25.410398,22.955778,False
2024-12-25 14:30:00,24.0,24.216768,25.444078,22.989458,False
2024-12-25 14:31:00,24.0,24.249407,25.476717,23.022097,False
2024-12-25 14:32:00,24.0,24.273146,25.500456,23.045835,False
2024-12-25 14:33:00,24.0,24.29273,25.52004,23.06542,False
2024-12-25 14:34:00,24.0,24.287025,25.514336,23.059715,False
2024-12-25 14:35:00,24.0,24.298119,25.525429,23.070808,False
2024-12-25 14:36:00,24.0,24.317644,25.544954,23.090334,False
2024-12-25 14:37:00,24.0,24.328825,25.556135,23.101515,False
2024-12-25 14:38:00,24.0,24.317795,25.545105,23.090485,False
2024-12-25 14:39:00,24.0,24.338484,25.565794,23.111174,False
2024-12-25 14:40:00,24.0,24.347452,25.574762,23.120142,False
2024-12-25 14:41:00,24.0,24.356218,25.583529,23.128908,False
2024-12-25 14:42:00,24.0,24.371483,25.598793,23.144173,False
2024-12-25 14:43:00,24.0,24.372627,25.599937,23.145317,False
2024-12-25 14:44:00,24.0,24.390043,25.617353,23.162733,False
2024-12-25 14:45:00,24.0,24.389778,25.617088,23.162468,False
2024-12-25 14:46:00,24.0,24.3977,25.62501,23.17039,False
2024-12-25 14:47:00,24.0,24.410395,25.637705,23.183084,False
2024-12-25 14:48:00,24.0,23.998688,25.225998,22.771378,False
2024-12-25 14:49:00,24.0,24.01812,25.24543,22.79081,False
2024-12-25 14:50:00,24.0,24.027733,25.255043,22.800423,False
2024-12-25 14:51:00,24.0,24.041735,25.269045,22.814425,False
2024-12-25 14:52:00,24.0,24.049408,25.276718,22.822098,False
2024-12-25 14:53:00,24.0,24.061234,25.288544,22.833923,False
2024-12-25 14:54:00,24.0,24.072744,25.300055,22.845434,False
2024-12-25 14:55:00,24.0,24.07949,25.3068,22.85218,False
2024-12-25 14:56:00,24.0,24.092178,25.319489,22.864868,False
2024-12-25 14:57:00,24.0,24.095007,25.322317,22.867697,False
2024-12-25 14:58:00,24.0,24.104216,25.331526,22.876905,False
2024-12-25 14:59:00,24.0,24.113476,25.340786,22.886166,False
2024-12-25 15:00:00,24.0,24.121197,25.348507,22.893887,False
2024-12-25 15:01:00,24.0,24.124733,25.352043,22.897423,False
2024-12-25 15:02:00,24.0,24.138,25.36531,22.91069,False
2024-12-25 15:03:00,24.0,24.149677,25.376987,22.922367,False
2024-12-25 15:04:00,24.0,24.15759,25.384901,22.93028,False
2024-12-25 15:05:00,24.0,24.164225,25.391535,22.936914,False
2024-12-25 15:06:00,24.0,24.176876,25.404186,22.949566,False
2024-12-25 15:07:00,24.0,24.18282,25.41013,22.95551,False
2024-12-25 15:08:00,24.0,24.190115,25.417425,22.962805,False
2024-12-25 15:09:00,24.0,24.198978,25.426289,22.971668,False
2024-12-25 15:10:00,24.0,24.204222,25.431532,22.976912,False
2024-12-25 15:11:00,24.0,24.202671,25.429981,22.97536,False
2024-12-25 15:12:00,24.0,24.012936,25.240246,22.785625,False
2024-12-25 15:13:00,24.0,24.025785,25.253096,22.798475,False
2024-12-25 15:14:00,24.0,24.032866,25.260176,22.805555,False
2024-12-25 15:15:00,24.0,24.044054,25.271364,22.816744,False
2024-12-25 15:16:00,24.0,24.053513,25.280823,22.826202,False
2024-12-25 15:17:00,24.0,24.064062,25.291372,22.836752,False
2024-12-25 15:18:00,24.0,24.080662,25.307972,22.853352,False
2024-12-25 15:19:00,24.0,24.093388,25.320698,22.866077,False
2024-12-25 15:20:00,24.0,24.107422,25.334732,22.880112,False
2024-12-25 15:21:00,24.0,24.114222,25.341532,22.886911,False
2024-12-25 15:22:00,24.0,24.120497,25.347807,22.893187,False
2024-12-25 15:23:00,24.0,24.127913,25.355223,22.900602,False
2024-12-25 15:24:00,24.0,24.140215,25.367525,22.912905,False
2024-12-25 15:25:00,24.0,24.142206,25.369516,22.914896,False
2024-12-25 15:26:00,24.0,24.148954,25.376265,22.921644,False
2024-12-25 15:27:00,24.0,24.153522,25.380833,22.926212,False
2024-12-25 15:28:00,24.0,24.158237,25.385548,22.930927,False
2024-12-25 15:29:00,24.0,24.166252,25.393562,22.938942,False
2024-12-25 15:30:00,24.0,24.180899,25.408209,22.953588,False
2024-12-25 15:31:00,24.0,24.181911,25.409222,22.954601,False
2024-12-25 15:32:00,24.0,24.185635,25.412945,22.958324,False
2024-12-25 15:33:00,24.0,24.19787,25.42518,22.97056,False
2024-12-25 15:34:00,24.0,24.202427,25.429737,22.975117,False
2024-12-25 15:35:00,24.0,24.20599,25.4333,22.97868,False
2024-12-25 15:36:00,24.0,23.999132,25.226442,22.771822,False
2024-12-25 15:37:00,24.0,24.010983,25.238293,22.783672,False
2024-12-25 15:38:00,24.0,24.011322,25.238632,22.784012,False
2024-12-25 15:39:00,24.0,24.010849,25.23816,22.783539,False
2024-12-25 15:40:00,24.0,24.022966,25.250277,22.795656,False
2024-12-25 15:41:00,24.0,24.01754,25.24485,22.79023,False
2024-12-25 15:42:00,24.0,24.032978,25.260288,22.805668,False
2024-12-25 15:43:00,24.0,24.041695,25.269005,22.814384,False
2024-12-25 15:44:00,24.0,24.055426,25.282736,22.828115,False
2024-12-25 15:45:00,24.0,24.055706,25.283016,22.828396,False
2024-12-25 15:46:00,24.0,24.064575,25.291885,22.837265,False
2024-12-25 15:47:00,24.0,24.067572,25.294882,22.840261,False
2024-12-25 15:48:00,24.0,24.071583,25.298893,22.844273,False
2024-12-25 15:49:00,24.0,24.07395,25.30126,22.84664,False
2024-12-25 15:50:00,24.0,24.076138,25.303448,22.848827,False
2024-12-25 15:51:00,24.0,24.076637,25.303947,22.849327,False
2024-12-25 15:52:00,24.0,24.080044,25.307354,22.852734,False
2024-12-25 15:53:00,24.0,24.091879,25.31919,22.864569,False
2024-12-25 15:54:00,24.0,24.094463,25.321774,22.867153,False
2024-12-25 15:55:00,24.0,24.09318,25.32049,22.86587,False
2024-12-25 15:56:00,24.0,24.104486,25.331797,22.877176,False
2024-12-25 15:57:00,24.0,24.109758,25.337069,22.882448,False
2024-12-25 15:58:00,24.0,24.121723,25.349033,22.894413,False
2024-12-25 15:59:00,24.0,24.133482,25.360792,22.906172,False
2024-12-25 16:00:00,24.0,24.003319,25.230629,22.776009,False
2024-12-25 16:01:00,24.0,24.001917,25.229227,22.774607,False
2024-12-25 16:02:00,24.0,24.00078,25.22809,22.77347,False
2024-12-25 16:03:00,24.0,23.999943,25.227253,22.772633,False
2024-12-25 16:04:00,24.0,23.99922,25.22653,22.77191,False
2024-12-25 16:05:00,24.0,23.9996,25.22691,22.77229,False
2024-12-25 16:06:00,24.0,23.998253,25.225563,22.770943,False
2024-12-25 16:07:00,24.0,23.999916,25.227226,22.772606,False
2024-12-25 16:08:00,24.0,24.000233,25.227543,22.772923,False
2024-12-25 16:09:00,24.0,23.997953,25.225264,22.770643,False
2024-12-25 16:10:00,24.0,23.996914,25.224224,22.769604,False
2024-12-25 16:11:00,24.0,23.998875,25.226185,22.771564,False
2024-12-25 16:12:00,24.0,23.998707,25.226017,22.771397,False
2024-12-25 16:13:00,24.0,24.000038,25.227348,22.772728,False
2024-12-25 16:14:00,24.0,23.999023,25.226334,22.771713,False
2024-12-25 16:15:00,24.0,23.997726,25.225037,22.770416,False
2024-12-25 16:16:00,24.0,23.999723,25.227034,22.772413,False
2024-12-25 16:17:00,24.0,23.997246,25.224556,22.769936,False
2024-12-25 16:18:00,24.0,23.99766,25.22497,22.77035,False
2024-12-25 16:19:00,24.0,23.995499,25.222809,22.768188,False
2024-12-25 16:20:00,24.0,23.996061,25.223372,22.768751,False
2024-12-25 16:21:00,24.0,23.994171,25.221481,22.766861,False
2024-12-25 16:22:00,24.0,23.996609,25.223919,22.769299,False
2024-12-25 16:23:00,24.0,23.995283,25.222593,22.767973,False
2024-12-25 16:24:00,24.0,24.003319,25.230629,22.776009,False
2024-12-25 16:25:00,24.0,24.001917,25.229227,22.774607,False
2024-12-25 16:26:00,24.0,24.00078,25.22809,22.77347,False
2024-12-25 16:27:00,24.0,23.999943,25.227253,22.772633,False
2024-12-25 16:28:00,24.0,23.99922,25.22653,22.77191,False
2024-12-25 16:29:00,24.0,23.9996,25.22691,22.77229,False
2024-12-25 16:30:00,24.0,23.998253,25.225563,22.770943,False
2024-12-25 16:31:00,24.0,23.999916,25.227226,22.772606,False
2024-12-25 16:32:00,24.0,24.000233,25.227543,22.772923,False
2024-12-25 16:33:00,24.0,23.997953,25.225264,22.770643,False
2024-12-25 16:34:00,24.0,23.996914,25.224224,22.769604,False
2024-12-25 16:35:00,24.0,23.998875,25.226185,22.771564,False
2024-12-25 16:36:00,24.0,23.998707,25.226017,22.771397,False
2024-12-25 16:37:00,24.0,24.000038,25.227348,22.772728,False
2024-12-25 16:38:00,24.0,23.999023,25.226334,22.771713,False
2024-12-25 16:39:00,24.0,23.997726,25.225037,22.770416,False
2024-12-25 16:40:00,24.0,23.999723,25.227034,22.772413,False
2024-12-25 16:41:00,24.0,23.997246,25.224556,22.769936,False
2024-12-25 16:42:00,24.0,23.99766,25.22497,22.77035,False
2024-12-25 16:43:00,24.0,23.995499,25.222809,22.768188,False
2024-12-25 16:44:00,24.0,23.996061,25.223372,22.768751,False
2024-12-25 16:45:00,24.0,23.994171,25.221481,22.766861,False
2024-12-25 16:46:00,24.0,23.996609,25.223919,22.769299,False
2024-12-25 16:47:00,24.0,23.995283,25.222593,22.767973,False
2024-12-25 16:48:00,24.0,24.003319,25.230629,22.776009,False
2024-12-25 16:49:00,24.0,24.001917,25.229227,22.774607,False
2024-12-25 16:50:00,24.0,24.00078,25.22809,22.77347,False
2024-12-25 16:51:00,24.0,23.999943,25.227253,22.772633,False
2024-12-25 16:52:00,24.0,23.99922,25.22653,22.77191,False
2024-12-25 16:53:00,24.0,23.9996,25.22691,22.77229,False
2024-12-25 16:54:00,24.0,23.998253,25.225563,22.770943,False
2024-12-25 16:55:00,24.0,23.999916,25.227226,22.772606,False
2024-12-25 16:56:00,24.0,24.000233,25.227543,22.772923,False
2024-12-25 16:57:00,24.0,23.997953,25.225264,22.770643,False
2024-12-25 16:58:00,24.0,23.996914,25.224224,22.769604,False
2024-12-25 16:59:00,24.0,23.998875,25.226185,22.771564,False
2024-12-25 17:00:00,24.0,23.998707,25.226017,22.771397,False
2024-12-25 17:01:00,24.0,24.000038,25.227348,22.772728,False
2024-12-25 17:02:00,24.0,23.999023,25.226334,22.771713,False
2024-12-25 17:03:00,24.0,23.997726,25.225037,22.770416,False
2024-12-25 17:04:00,24.0,23.999723,25.227034,22.772413,False
2024-12-25 17:05:00,24.0,23.997246,25.224556,22.769936,False
2024-12-25 17:06:00,24.0,23.99766,25.22497,22.77035,False
2024-12-25 17:07:00,24.0,23.995499,25.222809,22.768188,False
2024-12-25 17:08:00,24.0,23.996061,25.223372,22.768751,False
2024-12-25 17:09:00,24.0,23.994171,25.221481,22.766861,False
2024-12-25 17:10:00,24.0,23.996609,25.223919,22.769299,False
2024-12-25 17:11:00,24.0,23.995283,25.222593,22.767973,False
2024-12-25 17:12:00,24.0,24.003319,25.230629,22.776009,False
2024-12-25 17:13:00,24.0,24.001917,25.229227,22.774607,False
2024-12-25 17:14:00,24.0,24.00078,25.22809,22.77347,False
2024-12-25 17:15:00,24.0,23.999943,25.227253,22.772633,False
2024-12-25 17:16:00,24.0,23.99922,25.22653,22.77191,False
2024-12-25 17:17:00,24.0,23.9996,25.22691,22.77229,False
2024-12-25 17:18:00,24.0,23.998253,25.225563,22.770943,False
2024-12-25 17:19:00,24.0,23.999916,25.227226,22.772606,False
2024-12-25 17:20:00,24.0,24.000233,25.227543,22.772923,False
2024-12-25 17:21:00,24.0,23.997953,25.225264,22.770643,False
2024-12-25 17:22:00,24.0,23.996914,25.224224,22.769604,False
2024-12-25 17:23:00,24.0,23.998875,25.226185,22.771564,False
2024-12-25 17:24:00,24.0,23.998707,25.226017,22.771397,False
2024-12-25 17:25:00,25.0,24.000038,25.227348,22.772728,False
2024-12-25 17:26:00,25.0,23.999023,25.226334,22.771713,False
2024-12-25 17:27:00,25.0,23.997726,25.225037,22.770416,False
2024-12-25 17:28:00,25.0,23.999723,25.227034,22.772413,False
2024-12-25 17:29:00,25.0,23.997246,25.224556,22.769936,False
2024-12-25 17:30:00,25.0,23.99766,25.22497,22.77035,False
2024-12-25 17:31:00,25.0,23.995499,25.222809,22.768188,False
2024-12-25 17:32:00,25.0,23.996061,25.223372,22.768751,False
2024-12-25 17:33:00,25.0,23.994171,25.221481,22.766861,False
2024-12-25 17:34:00,25.0,23.996609,25.223919,22.769299,False
2024-12-25 17:35:00,25.0,23.995283,25.222593,22.767973,False
2024-12-25 17:36:00,25.0,24.939468,26.166779,23.712158,False
2024-12-25 17:37:00,25.0,24.900652,26.127962,23.673342,False
2024-12-25 17:38:00,25.0,24.854856,26.082167,23.627546,False
2024-12-25 17:39:00,25.0,24.798906,26.026217,23.571596,False
2024-12-25 17:40:00,25.0,24.777935,26.005245,23.550625,False
2024-12-25 17:41:00,25.0,24.731794,25.959105,23.504484,False
2024-12-25 17:42:00,25.0,24.697905,25.925215,23.470594,False
2024-12-25 17:43:00,25.0,24.67595,25.90326,23.448639,False
2024-12-25 17:44:00,25.0,24.65944,25.88675,23.432129,False
2024-12-25 17:45:00,25.0,24.655657,25.882967,23.428347,False
2024-12-25 17:46:00,25.0,24.629623,25.856934,23.402313,False
2024-12-25 17:47:00,25.0,24.615322,25.842632,23.388012,False
2024-12-25 17:48:00,25.0,24.60899,25.8363,23.38168,False
2024-12-25 17:49:00,25.0,24.612473,25.839783,23.385162,False
2024-12-25 17:50:00,25.0,24.599424,25.826735,23.372114,False
2024-12-25 17:51:00,25.0,24.568804,25.796114,23.341494,False
2024-12-25 17:52:00,25.0,24.54028,25.76759,23.31297,False
2024-12-25 17:53:00,25.0,24.520006,25.747316,23.292696,False
2024-12-25 17:54:00,25.0,24.502392,25.729702,23.275082,False
2024-12-25 17:55:00,25.0,24.489714,25.717024,23.262403,False
2024-12-25 17:56:00,25.0,24.479008,25.706318,23.251698,False
2024-12-25 17:57:00,25.0,24.46185,25.68916,23.234539,False
2024-12-25 17:58:00,25.0,24.454506,25.681816,23.227196,False
2024-12-25 17:59:00,25.0,24.441446,25.668756,23.214136,False
2024-12-25 18:00:00,25.0,24.981285,26.208595,23.753975,False
2024-12-25 18:01:00,25.0,24.954056,26.181366,23.726746,False
2024-12-25 18:02:00,25.0,24.92709,26.1544,23.69978,False
2024-12-25 18:03:00,25.0,24.88558,26.11289,23.65827,False
2024-12-25 18:04:00,25.0,24.855867,26.083178,23.628557,False
2024-12-25 18:05:00,25.0,24.817741,26.045052,23.590431,False
2024-12-25 18:06:00,25.0,24.788061,26.015371,23.560751,False
2024-12-25 18:07:00,25.0,24.762045,25.989355,23.534735,False
2024-12-25 18:08:00,25.0,24.730333,25.957644,23.503023,False
2024-12-25 18:09:00,25.0,24.718061,25.945372,23.490751,False
2024-12-25 18:10:00,24.0,24.695864,25.923174,23.468554,False
2024-12-25 18:11:00,24.0,24.679981,25.907291,23.452671,False
2024-12-25 18:12:00,24.0,24.661814,25.889124,23.434504,False
2024-12-25 18:13:00,24.0,24.659382,25.886692,23.432072,False
2024-12-25 18:14:00,24.0,24.635244,25.862555,23.407934,False
2024-12-25 18:15:00,24.0,24.621492,25.848803,23.394182,False
2024-12-25 18:16:00,24.0,24.604258,25.831568,23.376947,False
2024-12-25 18:17:00,24.0,24.592035,25.819345,23.364725,False
2024-12-25 18:18:00,24.0,24.577461,25.804771,23.350151,False
2024-12-25 18:19:00,24.0,24.572098,25.799408,23.344788,False
2024-12-25 18:20:00,24.0,24.551138,25.778448,23.323828,False
2024-12-25 18:21:00,24.0,24.537878,25.765188,23.310568,False
2024-12-25 18:22:00,24.0,24.521624,25.748934,23.294313,False
2024-12-25 18:23:00,24.0,24.510008,25.737318,23.282698,False
2024-12-25 18:24:00,24.0,24.0233,25.25061,22.79599,False
2024-12-25 18:25:00,24.0,24.048525,25.275835,22.821215,False
2024-12-25 18:26:00,24.0,24.060987,25.288298,22.833677,False
2024-12-25 18:27:00,24.0,24.080824,25.308134,22.853514,False
2024-12-25 18:28:00,24.0,24.099321,25.326632,22.872011,False
2024-12-25 18:29:00,24.0,24.114079,25.341389,22.886768,False
2024-12-25 18:30:00,24.0,24.118324,25.345634,22.891014,False
2024-12-25 18:31:00,24.0,24.133347,25.360657,22.906036,False
2024-12-25 18:32:00,24.0,24.140362,25.367672,22.913052,False
2024-12-25 18:33:00,24.0,24.152687,25.379997,22.925377,False
2024-12-25 18:34:00,24.0,24.16115,25.38846,22.93384,False
2024-12-25 18:35:00,24.0,24.182056,25.409367,22.954746,False
2024-12-25 18:36:00,24.0,24.208996,25.436306,22.981686,False
2024-12-25 18:37:00,24.0,24.230265,25.457575,23.002954,False
2024-12-25 18:38:00,24.0,24.236216,25.463526,23.008905,False
2024-12-25 18:39:00,24.0,24.243036,25.470346,23.015726,False
2024-12-25 18:40:00,24.0,24.242489,25.469799,23.015179,False
2024-12-25 18:41:00,24.0,24.25386,25.48117,23.02655,False
2024-12-25 18:42:00,24.0,24.266958,25.494268,23.039648,False
2024-12-25 18:43:00,24.0,24.266264,25.493574,23.038954,False
2024-12-25 18:44:00,24.0,24.26001,25.48732,23.0327,False
2024-12-25 18:45:00,24.0,24.266886,25.494196,23.039576,False
2024-12-25 18:46:00,24.0,24.269485,25.496796,23.042175,False
2024-12-25 18:47:00,24.0,24.273712,25.501022,23.046402,False
2024-12-25 18:48:00,24.0,24.0062,25.233511,22.77889,False
2024-12-25 18:49:00,24.0,24.028238,25.255548,22.800928,False
2024-12-25 18:50:00,24.0,24.042847,25.270157,22.815536,False
2024-12-25 18:51:00,24.0,24.055803,25.283113,22.828493,False
2024-12-25 18:52:00,24.0,24.066303,25.293613,22.838993,False
2024-12-25 18:53:00,24.0,24.081936,25.309246,22.854626,False
2024-12-25 18:54:00,24.0,24.094887,25.322197,22.867577,False
2024-12-25 18:55:00,24.0,24.11542,25.34273,22.88811,False
2024-12-25 18:56:00,24.0,24.131878,25.359188,22.904568,False
2024-12-25 18:57:00,24.0,24.145548,25.372858,22.918238,False
2024-12-25 18:58:00,24.0,24.145721,25.373032,22.918411,False
2024-12-25 18:59:00,24.0,24.166685,25.393995,22.939375,False
2024-12-25 19:00:00,24.0,24.176723,25.404034,22.949413,False
2024-12-25 19:01:00,24.0,24.199926,25.427237,22.972616,False
2024-12-25 19:02:00,24.0,24.206892,25.434202,22.979582,False
2024-12-25 19:03:00,24.0,24.21918,25.44649,22.991869,False
2024-12-25 19:04:00,24.0,24.21587,25.44318,22.98856,False
2024-12-25 19:05:00,24.0,24.224518,25.451828,22.997208,False
2024-12-25 19:06:00,24.0,24.236649,25.463959,23.009338,False
2024-12-25 19:07:00,24.0,24.247684,25.474995,23.020374,False
2024-12-25 19:08:00,24.0,24.25255,25.47986,23.02524,False
2024-12-25 19:09:00,24.0,24.251589,25.478899,23.024279,False
2024-12-25 19:10:00,24.0,24.249678,25.476988,23.022367,False
2024-12-25 19:11:00,24.0,24.25764,25.484951,23.03033,False
2024-12-25 19:12:00,24.0,24.011076,25.238386,22.783766,False
2024-12-25 19:13:00,24.0,24.044521,25.271832,22.817211,False
2024-12-25 19:14:00,24.0,24.064993,25.292303,22.837683,False
2024-12-25 19:15:00,24.0,24.078718,25.306028,22.851408,False
2024-12-25 19:16:00,24.0,24.103714,25.331024,22.876404,False
2024-12-25 19:17:00,24.0,24.111898,25.339209,22.884588,False
2024-12-25 19:18:00,24.0,24.120657,25.347967,22.893347,False
2024-12-25 19:19:00,24.0,24.139462,25.366772,22.912151,False
2024-12-25 19:20:00,24.0,24.157995,25.385305,22.930685,False
2024-12-25 19:21:00,24.0,24.176754,25.404064,22.949444,False
2024-12-25 19:22:00,24.0,24.165693,25.393003,22.938383,False
2024-12-25 19:23:00,24.0,24.175219,25.402529,22.947908,False
2024-12-25 19:24:00,24.0,24.182682,25.409992,22.955372,False
2024-12-25 19:25:00,24.0,24.20285,25.43016,22.97554,False
2024-12-25 19:26:00,24.0,24.212603,25.439913,22.985292,False
2024-12-25 19:27:00,24.0,24.22056,25.44787,22.99325,False
2024-12-25 19:28:00,24.0,24.226736,25.454046,22.999426,False
2024-12-25 19:29:00,24.0,24.232376,25.459686,23.005066,False
2024-12-25 19:30:00,24.0,24.237497,25.464808,23.010187,False
2024-12-25 19:31:00,24.0,24.240747,25.468058,23.013437,False
2024-12-25 19:32:00,24.0,24.247046,25.474356,23.019735,False
2024-12-25 19:33:00,24.0,24.258469,25.485779,23.031158,False
2024-12-25 19:34:00,24.0,24.265533,25.492844,23.038223,False
2024-12-25 19:35:00,24.0,24.264994,25.492304,23.037683,False
2024-12-25 19:36:00,24.0,24.005173,25.232483,22.777863,False
2024-12-25 19:37:00,24.0,24.013247,25.240557,22.785936,False
2024-12-25 19:38:00,24.0,24.026087,25.253397,22.798777,False
2024-12-25 19:39:00,24.0,24.035316,25.262627,22.808006,False
