ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-25 15:57:00,52.7,51.771816,58.234634,45.309,False
2024-12-25 15:58:00,53.3,51.78894,58.25176,45.326122,False
2024-12-25 15:59:00,53.9,51.778625,58.241444,45.315807,False
2024-12-25 16:00:00,54.3,54.09578,60.558598,47.63296,False
2024-12-25 16:01:00,54.7,54.092804,60.555622,47.629986,False
2024-12-25 16:02:00,54.6,54.057114,60.51993,47.594296,False
2024-12-25 16:03:00,54.3,53.916977,60.379795,47.45416,False
2024-12-25 16:04:00,53.8,53.89773,60.36055,47.434914,False
2024-12-25 16:05:00,53.2,53.78685,60.24967,47.32403,False
2024-12-25 16:06:00,52.8,53.757442,60.22026,47.294624,False
2024-12-25 16:07:00,52.4,53.716488,60.179306,47.25367,False
2024-12-25 16:08:00,51.9,53.717308,60.180126,47.25449,False
2024-12-25 16:09:00,51.2,53.73077,60.19359,47.267952,False
2024-12-25 16:10:00,50.5,53.7203,60.183117,47.25748,False
2024-12-25 16:11:00,49.9,53.726295,60.189114,47.263477,False
2024-12-25 16:12:00,50.3,53.707672,60.17049,47.244854,False
2024-12-25 16:13:00,50.9,53.674473,60.13729,47.211655,False
2024-12-25 16:14:00,51.5,53.70019,60.16301,47.237373,False
2024-12-25 16:15:00,51.5,53.650368,60.113186,47.18755,False
2024-12-25 16:16:00,51.7,53.624954,60.087772,47.162136,False
2024-12-25 16:17:00,51.6,53.556675,60.019493,47.093857,False
2024-12-25 16:18:00,51.5,53.514187,59.977005,47.05137,False
2024-12-25 16:19:00,51.4,53.483685,59.946503,47.020866,False
2024-12-25 16:20:00,51.3,53.497776,59.960594,47.034958,False
2024-12-25 16:21:00,50.8,53.439266,59.902084,46.976448,False
2024-12-25 16:22:00,50.3,53.38313,59.845947,46.92031,False
2024-12-25 16:23:00,50.0,53.314854,59.77767,46.852036,False
2024-12-25 16:24:00,49.6,49.780888,56.243706,43.31807,False
2024-12-25 16:25:00,49.2,49.734615,56.197433,43.271797,False
2024-12-25 16:26:00,48.7,49.766983,56.2298,43.304165,False
2024-12-25 16:27:00,48.6,49.89348,56.356297,43.43066,False
2024-12-25 16:28:00,48.3,50.01754,56.48036,43.55472,False
2024-12-25 16:29:00,48.3,50.158287,56.621105,43.69547,False
2024-12-25 16:30:00,48.1,50.30766,56.770477,43.84484,False
2024-12-25 16:31:00,48.1,50.444008,56.906826,43.98119,False
2024-12-25 16:32:00,47.6,50.521564,56.984383,44.058746,False
2024-12-25 16:33:00,47.1,50.617775,57.080593,44.154957,False
2024-12-25 16:34:00,47.0,50.67332,57.13614,44.210503,False
2024-12-25 16:35:00,46.9,50.727753,57.19057,44.264935,False
2024-12-25 16:36:00,46.8,50.782806,57.245625,44.31999,False
2024-12-25 16:37:00,46.5,50.81004,57.272858,44.34722,False
2024-12-25 16:38:00,46.3,50.856483,57.3193,44.393665,False
2024-12-25 16:39:00,46.3,50.927155,57.389973,44.464336,False
2024-12-25 16:40:00,46.2,50.935608,57.398426,44.47279,False
2024-12-25 16:41:00,46.1,50.969303,57.43212,44.506485,False
2024-12-25 16:42:00,46.1,50.977764,57.440582,44.514946,False
2024-12-25 16:43:00,46.2,51.001373,57.46419,44.538555,False
2024-12-25 16:44:00,46.5,51.056877,57.519695,44.59406,False
2024-12-25 16:45:00,46.7,51.077423,57.54024,44.614605,False
2024-12-25 16:46:00,47.0,51.09658,57.5594,44.633762,False
2024-12-25 16:47:00,47.2,51.14445,57.60727,44.681633,False
2024-12-25 16:48:00,47.6,47.388134,53.850952,40.925316,False
2024-12-25 16:49:00,48.0,47.559345,54.022163,41.096527,False
2024-12-25 16:50:00,48.3,47.657684,54.120502,41.194866,False
2024-12-25 16:51:00,48.8,47.786755,54.249573,41.323936,False
2024-12-25 16:52:00,49.4,47.896324,54.359142,41.433506,False
2024-12-25 16:53:00,50.0,47.975273,54.43809,41.512455,False
2024-12-25 16:54:00,50.5,48.074844,54.537663,41.612026,False
2024-12-25 16:55:00,50.6,48.19032,54.653137,41.7275,False
2024-12-25 16:56:00,50.8,48.296207,54.759026,41.83339,False
2024-12-25 16:57:00,51.1,48.362106,54.824924,41.89929,False
2024-12-25 16:58:00,51.5,48.482567,54.945385,42.01975,False
2024-12-25 16:59:00,51.9,48.55348,55.016296,42.09066,False
2024-12-25 17:00:00,52.4,48.655354,55.11817,42.192535,False
2024-12-25 17:01:00,52.7,48.748516,55.211334,42.285698,False
2024-12-25 17:02:00,53.1,48.782337,55.245155,42.31952,False
2024-12-25 17:03:00,53.0,48.888554,55.35137,42.425735,False
2024-12-25 17:04:00,52.7,48.948853,55.41167,42.486034,False
2024-12-25 17:05:00,52.4,49.036236,55.499054,42.573418,False
2024-12-25 17:06:00,52.0,49.14306,55.605877,42.68024,False
2024-12-25 17:07:00,51.7,49.193954,55.656773,42.731136,False
2024-12-25 17:08:00,51.4,49.2061,55.66892,42.743282,False
2024-12-25 17:09:00,51.2,49.249035,55.711853,42.786217,False
2024-12-25 17:10:00,50.7,49.26428,55.727097,42.80146,False
2024-12-25 17:11:00,50.1,49.290676,55.753494,42.827858,False
2024-12-25 17:12:00,49.7,49.69788,56.160698,43.23506,False
2024-12-25 17:13:00,49.9,49.397346,55.860165,42.93453,False
2024-12-25 17:14:00,49.9,49.126343,55.58916,42.663525,False
2024-12-25 17:15:00,49.849999999999994,48.86838,55.3312,42.405563,False
2024-12-25 17:16:00,49.8,48.76302,55.225838,42.3002,False
2024-12-25 17:17:00,50.0,48.62301,55.085827,42.16019,False
2024-12-25 17:18:00,50.2,48.485237,54.948055,42.02242,False
2024-12-25 17:19:00,50.8,48.457993,54.92081,41.995174,False
2024-12-25 17:20:00,51.3,48.416336,54.879154,41.953518,False
2024-12-25 17:21:00,51.9,48.458782,54.9216,41.995964,False
2024-12-25 17:22:00,52.4,48.49739,54.96021,42.034573,False
2024-12-25 17:23:00,53.0,48.54297,55.005787,42.08015,False
2024-12-25 17:24:00,53.6,48.544754,55.007572,42.081936,False
2024-12-25 17:25:00,54.2,48.54249,55.005306,42.07967,False
2024-12-25 17:26:00,54.6,48.57723,55.040047,42.11441,False
2024-12-25 17:27:00,54.9,48.628307,55.091125,42.16549,False
2024-12-25 17:28:00,55.5,48.691643,55.15446,42.228825,True
2024-12-25 17:29:00,56.0,48.73563,55.19845,42.27281,True
2024-12-25 17:30:00,56.3,48.79369,55.256508,42.33087,True
2024-12-25 17:31:00,56.6,48.835205,55.298023,42.372387,True
2024-12-25 17:32:00,56.8,48.93253,55.395348,42.46971,True
2024-12-25 17:33:00,57.0,49.038628,55.501446,42.57581,True
2024-12-25 17:34:00,57.3,49.08827,55.551086,42.62545,True
2024-12-25 17:35:00,57.5,49.152416,55.615234,42.689598,True
2024-12-25 17:36:00,57.7,57.782364,64.24518,51.319546,False
2024-12-25 17:37:00,58.0,57.860435,64.32325,51.397617,False
2024-12-25 17:38:00,57.8,57.913433,64.37625,51.450615,False
2024-12-25 17:39:00,57.7,57.941093,64.40391,51.478275,False
2024-12-25 17:40:00,57.4,57.983585,64.4464,51.520767,False
2024-12-25 17:41:00,57.3,57.96045,64.42326,51.49763,False
2024-12-25 17:42:00,57.0,57.833866,64.296684,51.371048,False
2024-12-25 17:43:00,56.8,57.76574,64.22855,51.30292,False
2024-12-25 17:44:00,56.6,57.691254,64.15407,51.228436,False
2024-12-25 17:45:00,56.0,57.58841,64.05122,51.12559,False
2024-12-25 17:46:00,55.4,57.47381,63.936626,51.01099,False
2024-12-25 17:47:00,54.8,57.338776,63.801594,50.875957,False
2024-12-25 17:48:00,54.2,57.23801,63.70083,50.775192,False
2024-12-25 17:49:00,53.7,57.113552,63.57637,50.650734,False
2024-12-25 17:50:00,53.3,56.93171,63.394527,50.46889,False
2024-12-25 17:51:00,53.1,56.834633,63.29745,50.371815,False
2024-12-25 17:52:00,52.7,56.64371,63.10653,50.180893,False
2024-12-25 17:53:00,52.2,56.4538,62.91662,49.990982,False
2024-12-25 17:54:00,52.0,56.27861,62.74143,49.815792,False
2024-12-25 17:55:00,51.7,56.15621,62.61903,49.693394,False
2024-12-25 17:56:00,51.7,55.985176,62.447994,49.522358,False
2024-12-25 17:57:00,51.4,55.863846,62.326664,49.401028,False
2024-12-25 17:58:00,51.3,55.73166,62.194477,49.26884,False
2024-12-25 17:59:00,51.1,55.67996,62.142776,49.21714,False
2024-12-25 18:00:00,50.8,51.040726,57.503544,44.577908,False
2024-12-25 18:01:00,50.4,50.955925,57.418743,44.493107,False
2024-12-25 18:02:00,50.1,50.90236,57.365177,44.43954,False
2024-12-25 18:03:00,49.9,50.81082,57.27364,44.348003,False
2024-12-25 18:04:00,49.8,50.804867,57.267685,44.34205,False
2024-12-25 18:05:00,49.7,50.795937,57.258755,44.33312,False
2024-12-25 18:06:00,49.5,50.779144,57.241962,44.316326,False
2024-12-25 18:07:00,49.2,50.685806,57.148624,44.22299,False
2024-12-25 18:08:00,48.9,50.623905,57.086723,44.161087,False
2024-12-25 18:09:00,48.5,50.603363,57.06618,44.140545,False
2024-12-25 18:10:00,48.0,50.63225,57.09507,44.169434,False
2024-12-25 18:11:00,47.9,50.66601,57.12883,44.203194,False
2024-12-25 18:12:00,48.05,50.722023,57.18484,44.259205,False
2024-12-25 18:13:00,48.2,50.75257,57.21539,44.289753,False
2024-12-25 18:14:00,48.4,50.80703,57.269848,44.34421,False
2024-12-25 18:15:00,48.9,50.791157,57.253975,44.32834,False
2024-12-25 18:16:00,49.1,50.80111,57.263927,44.33829,False
2024-12-25 18:17:00,49.3,50.802593,57.26541,44.339775,False
2024-12-25 18:18:00,49.2,50.808556,57.271374,44.345737,False
2024-12-25 18:19:00,49.2,50.867683,57.3305,44.404865,False
2024-12-25 18:20:00,49.3,50.932056,57.394875,44.46924,False
2024-12-25 18:21:00,49.2,50.946896,57.409714,44.484077,False
2024-12-25 18:22:00,49.2,50.98134,57.444157,44.51852,False
2024-12-25 18:23:00,49.2,51.03242,57.49524,44.569603,False
2024-12-25 18:24:00,49.3,49.231342,55.69416,42.768524,False
2024-12-25 18:25:00,49.1,49.23846,55.70128,42.775642,False
2024-12-25 18:26:00,49.0,49.3189,55.78172,42.856083,False
2024-12-25 18:27:00,48.8,49.379417,55.842236,42.9166,False
2024-12-25 18:28:00,48.7,49.458977,55.921795,42.99616,False
2024-12-25 18:29:00,48.5,49.58618,56.049,43.123363,False
2024-12-25 18:30:00,48.1,49.641586,56.104404,43.17877,False
2024-12-25 18:31:00,47.8,49.638477,56.101295,43.17566,False
2024-12-25 18:32:00,47.5,49.707214,56.170033,43.244396,False
2024-12-25 18:33:00,47.1,49.71683,56.17965,43.254013,False
2024-12-25 18:34:00,46.7,49.755108,56.217926,43.29229,False
2024-12-25 18:35:00,46.4,49.858383,56.3212,43.395565,False
2024-12-25 18:36:00,46.6,49.943336,56.406155,43.48052,False
2024-12-25 18:37:00,46.9,49.989803,56.45262,43.526985,False
2024-12-25 18:38:00,47.0,50.041092,56.50391,43.578274,False
2024-12-25 18:39:00,47.1,50.07083,56.53365,43.608013,False
2024-12-25 18:40:00,47.1,50.085175,56.547993,43.622356,False
2024-12-25 18:41:00,47.2,50.100742,56.56356,43.637924,False
2024-12-25 18:42:00,47.5,50.17233,56.635147,43.70951,False
2024-12-25 18:43:00,47.8,50.176968,56.639786,43.71415,False
2024-12-25 18:44:00,48.0,50.184692,56.64751,43.721874,False
2024-12-25 18:45:00,48.2,50.167095,56.629913,43.704277,False
2024-12-25 18:46:00,48.4,50.18929,56.652107,43.72647,False
2024-12-25 18:47:00,48.5,50.17973,56.642548,43.71691,False
2024-12-25 18:48:00,48.6,48.52454,54.98736,42.06172,False
2024-12-25 18:49:00,48.9,48.66905,55.131866,42.20623,False
2024-12-25 18:50:00,49.0,48.876125,55.338943,42.413307,False
2024-12-25 18:51:00,49.5,49.059357,55.522175,42.59654,False
2024-12-25 18:52:00,49.9,49.18714,55.64996,42.724323,False
2024-12-25 18:53:00,50.2,49.348984,55.811802,42.886166,False
2024-12-25 18:54:00,49.9,49.52186,55.984676,43.05904,False
2024-12-25 18:55:00,49.9,49.600727,56.063545,43.13791,False
2024-12-25 18:56:00,50.1,49.70305,56.165867,43.24023,False
2024-12-25 18:57:00,50.2,49.768257,56.231075,43.30544,False
2024-12-25 18:58:00,50.4,49.773113,56.23593,43.310295,False
2024-12-25 18:59:00,50.5,49.905514,56.368332,43.442696,False
2024-12-25 19:00:00,50.7,50.06213,56.52495,43.59931,False
2024-12-25 19:01:00,50.6,50.11651,56.579327,43.65369,False
2024-12-25 19:02:00,50.5,50.14724,56.610058,43.68442,False
2024-12-25 19:03:00,50.6,50.186142,56.64896,43.723324,False
2024-12-25 19:04:00,50.4,50.242577,56.705395,43.77976,False
2024-12-25 19:05:00,50.3,50.27702,56.739838,43.8142,False
2024-12-25 19:06:00,50.3,50.319656,56.782475,43.85684,False
2024-12-25 19:07:00,50.2,50.373943,56.83676,43.911125,False
2024-12-25 19:08:00,50.05,50.388897,56.851715,43.92608,False
2024-12-25 19:09:00,49.9,50.449703,56.91252,43.986885,False
2024-12-25 19:10:00,49.8,50.47999,56.942806,44.01717,False
2024-12-25 19:11:00,49.6,50.506996,56.969814,44.044178,False
2024-12-25 19:12:00,49.1,49.461506,55.924324,42.998688,False
2024-12-25 19:13:00,48.7,49.34187,55.804688,42.87905,False
2024-12-25 19:14:00,48.2,49.27658,55.7394,42.813763,False
2024-12-25 19:15:00,47.6,49.220695,55.683514,42.757877,False
2024-12-25 19:16:00,47.1,49.19288,55.655697,42.73006,False
2024-12-25 19:17:00,46.6,49.12643,55.58925,42.663612,False
2024-12-25 19:18:00,46.1,49.09156,55.55438,42.628742,False
2024-12-25 19:19:00,46.0,48.986702,55.44952,42.523884,False
2024-12-25 19:20:00,45.9,48.938282,55.4011,42.475464,False
2024-12-25 19:21:00,46.0,48.90016,55.36298,42.437344,False
2024-12-25 19:22:00,46.3,48.79928,55.262096,42.33646,False
2024-12-25 19:23:00,46.4,48.793457,55.256275,42.33064,False
2024-12-25 19:24:00,46.4,48.763798,55.226616,42.30098,False
2024-12-25 19:25:00,46.9,48.713062,55.17588,42.250244,False
2024-12-25 19:26:00,47.2,48.717308,55.180126,42.25449,False
2024-12-25 19:27:00,47.2,48.710323,55.17314,42.247505,False
2024-12-25 19:28:00,47.4,48.738674,55.201492,42.275856,False
2024-12-25 19:29:00,47.4,48.69853,55.161346,42.23571,False
2024-12-25 19:30:00,47.7,48.729095,55.191914,42.266277,False
2024-12-25 19:31:00,47.8,48.74672,55.209538,42.2839,False
2024-12-25 19:32:00,48.0,48.761017,55.223835,42.2982,False
2024-12-25 19:33:00,48.2,48.78492,55.247738,42.3221,False
2024-12-25 19:34:00,48.3,48.84312,55.30594,42.380302,False
2024-12-25 19:35:00,48.1,48.868298,55.331116,42.40548,False
2024-12-25 19:36:00,48.2,48.083557,54.546375,41.62074,False
2024-12-25 19:37:00,48.4,48.056225,54.519043,41.593407,False
2024-12-25 19:38:00,48.4,48.10099,54.56381,41.638172,False
2024-12-25 19:39:00,48.6,48.1282,54.59102,41.665382,False
2024-12-25 19:40:00,48.8,48.13632,54.599136,41.6735,False
2024-12-25 19:41:00,49.0,48.143124,54.60594,41.680305,False
2024-12-25 19:42:00,49.0,48.13944,54.602257,41.67662,False
2024-12-25 19:43:00,49.1,48.177036,54.639854,41.71422,False
2024-12-25 19:44:00,49.1,48.195755,54.658573,41.732937,False
2024-12-25 19:45:00,49.3,48.2319,54.694717,41.76908,False
2024-12-25 19:46:00,49.4,48.29389,54.75671,41.831074,False
2024-12-25 19:47:00,49.6,48.330845,54.793663,41.868027,False
2024-12-25 19:48:00,49.5,48.422886,54.885704,41.960068,False
2024-12-25 19:49:00,49.4,48.471016,54.933834,42.008198,False
2024-12-25 19:50:00,49.3,48.537567,55.000385,42.07475,False
2024-12-25 19:51:00,49.0,48.613476,55.076294,42.150658,False
2024-12-25 19:52:00,48.7,48.603233,55.06605,42.140415,False
2024-12-25 19:53:00,48.5,48.624523,55.08734,42.161705,False
2024-12-25 19:54:00,48.5,48.678177,55.140995,42.21536,False
2024-12-25 19:55:00,48.5,48.759174,55.221992,42.296356,False
2024-12-25 19:56:00,48.3,48.873474,55.336292,42.410656,False
2024-12-25 19:57:00,48.3,48.915977,55.378796,42.45316,False
2024-12-25 19:58:00,48.2,48.979877,55.442696,42.51706,False
2024-12-25 19:59:00,48.1,49.02525,55.488068,42.56243,False
2024-12-25 20:00:00,48.0,48.071327,54.534145,41.60851,False
2024-12-25 20:01:00,47.6,48.05754,54.52036,41.594723,False
2024-12-25 20:02:00,46.9,48.060177,54.522995,41.59736,False
2024-12-25 20:03:00,46.4,48.03652,54.499336,41.5737,False
2024-12-25 20:04:00,46.2,47.98385,54.446667,41.52103,False
2024-12-25 20:05:00,46.150000000000006,47.966415,54.429234,41.503597,False
2024-12-25 20:06:00,46.1,47.96125,54.42407,41.498432,False
2024-12-25 20:07:00,46.3,47.95397,54.41679,41.491154,False
2024-12-25 20:08:00,46.7,47.952698,54.415516,41.48988,False
2024-12-25 20:09:00,46.8,47.936543,54.39936,41.473724,False
2024-12-25 20:10:00,46.9,47.9572,54.420017,41.49438,False
2024-12-25 20:11:00,46.9,47.984634,54.447453,41.521816,False
2024-12-25 20:12:00,46.8,48.026623,54.48944,41.563805,False
2024-12-25 20:13:00,46.6,48.05596,54.51878,41.593143,False
2024-12-25 20:14:00,46.5,48.074,54.53682,41.611183,False
2024-12-25 20:15:00,46.4,48.063057,54.525875,41.60024,False
2024-12-25 20:16:00,46.4,48.085503,54.54832,41.622684,False
2024-12-25 20:17:00,46.5,48.075817,54.538635,41.613,False
2024-12-25 20:18:00,46.9,48.113922,54.57674,41.651104,False
2024-12-25 20:19:00,47.3,48.15798,54.6208,41.695164,False
2024-12-25 20:20:00,47.4,48.218037,54.680855,41.75522,False
2024-12-25 20:21:00,47.5,48.24757,54.71039,41.78475,False
2024-12-25 20:22:00,47.7,48.253307,54.716125,41.79049,False
2024-12-25 20:23:00,47.8,48.249752,54.71257,41.786934,False
2024-12-25 20:24:00,47.7,47.901245,54.364063,41.438427,False
2024-12-25 20:25:00,47.6,47.96985,54.432667,41.50703,False
2024-12-25 20:26:00,47.7,48.043953,54.50677,41.581135,False
2024-12-25 20:27:00,47.6,48.117264,54.580082,41.654446,False
2024-12-25 20:28:00,47.6,48.172844,54.635662,41.710026,False
2024-12-25 20:29:00,47.6,48.243896,54.706715,41.78108,False
2024-12-25 20:30:00,47.6,48.256084,54.718903,41.793266,False
2024-12-25 20:31:00,47.6,48.29976,54.762577,41.83694,False
2024-12-25 20:32:00,47.7,48.345837,54.808655,41.88302,False
2024-12-25 20:33:00,47.8,48.38633,54.849148,41.92351,False
2024-12-25 20:34:00,47.7,48.44139,54.90421,41.978573,False
2024-12-25 20:35:00,47.5,48.469368,54.932186,42.00655,False
2024-12-25 20:36:00,47.6,48.50167,54.96449,42.038853,False
2024-12-25 20:37:00,47.7,48.496857,54.959675,42.03404,False
2024-12-25 20:38:00,47.9,48.508354,54.971172,42.045536,False
2024-12-25 20:39:00,47.5,48.462948,54.925766,42.00013,False
2024-12-25 20:40:00,47.4,48.45877,54.92159,41.995953,False
2024-12-25 20:41:00,47.2,48.461826,54.924644,41.99901,False
2024-12-25 20:42:00,47.2,48.464954,54.927773,42.002136,False
2024-12-25 20:43:00,47.0,48.481297,54.944115,42.01848,False
2024-12-25 20:44:00,46.8,48.437145,54.899963,41.974327,False
2024-12-25 20:45:00,46.6,48.425144,54.887962,41.962326,False
2024-12-25 20:46:00,46.7,48.418194,54.881012,41.955376,False
2024-12-25 20:47:00,46.9,48.409813,54.87263,41.946995,False
2024-12-25 20:48:00,47.0,47.028893,53.49171,40.566074,False
2024-12-25 20:49:00,46.8,47.115982,53.5788,40.653164,False
2024-12-25 20:50:00,46.8,47.19045,53.653267,40.72763,False
2024-12-25 20:51:00,46.7,47.264656,53.727474,40.801838,False
2024-12-25 20:52:00,46.7,47.26363,53.726448,40.80081,False
2024-12-25 20:53:00,46.8,47.274147,53.736965,40.81133,False
2024-12-25 20:54:00,46.6,47.31704,53.779858,40.85422,False
2024-12-25 20:55:00,46.5,47.34127,53.80409,40.878452,False
2024-12-25 20:56:00,46.3,47.405853,53.86867,40.943035,False
2024-12-25 20:57:00,46.1,47.4316,53.894417,40.96878,False
2024-12-25 20:58:00,45.8,47.46874,53.931557,41.00592,False
2024-12-25 20:59:00,45.5,47.51468,53.977497,41.05186,False
2024-12-25 21:00:00,45.5,47.527576,53.990395,41.06476,False
2024-12-25 21:01:00,45.4,47.547867,54.010685,41.08505,False
2024-12-25 21:02:00,45.3,47.52432,53.987137,41.0615,False
2024-12-25 21:03:00,45.0,47.51165,53.97447,41.048832,False
2024-12-25 21:04:00,44.9,47.51578,53.9786,41.052963,False
2024-12-25 21:05:00,44.7,47.500114,53.962933,41.037296,False
2024-12-25 21:06:00,44.6,47.500763,53.96358,41.037945,False
2024-12-25 21:07:00,44.8,47.506615,53.969433,41.043797,False
2024-12-25 21:08:00,44.9,47.53948,54.002296,41.07666,False
2024-12-25 21:09:00,45.1,47.547043,54.00986,41.084225,False
2024-12-25 21:10:00,45.4,47.547028,54.009846,41.08421,False
2024-12-25 21:11:00,45.6,47.581,54.04382,41.118183,False
2024-12-25 21:12:00,45.7,45.712505,52.175323,39.249687,False
2024-12-25 21:13:00,45.9,45.882362,52.34518,39.419544,False
2024-12-25 21:14:00,45.8,46.01242,52.47524,39.549603,False
2024-12-25 21:15:00,45.7,46.10813,52.57095,39.645313,False
2024-12-25 21:16:00,45.6,46.228638,52.691456,39.76582,False
2024-12-25 21:17:00,45.4,46.307415,52.770233,39.844597,False
2024-12-25 21:18:00,45.3,46.367393,52.83021,39.904575,False
2024-12-25 21:19:00,45.4,46.465202,52.92802,40.002384,False
2024-12-25 21:20:00,45.4,46.543667,53.006485,40.08085,False
2024-12-25 21:21:00,45.4,46.611053,53.07387,40.148235,False
2024-12-25 21:22:00,45.5,46.707035,53.169853,40.244217,False
2024-12-25 21:23:00,45.5,46.759,53.221817,40.29618,False
2024-12-25 21:24:00,45.5,46.811478,53.274296,40.34866,False
2024-12-25 21:25:00,45.6,46.865036,53.327854,40.402218,False
2024-12-25 21:26:00,45.5,46.91061,53.37343,40.447792,False
2024-12-25 21:27:00,45.6,46.893875,53.356693,40.431057,False
2024-12-25 21:28:00,45.8,46.88501,53.347828,40.42219,False
2024-12-25 21:29:00,46.0,46.904503,53.36732,40.441685,False
2024-12-25 21:30:00,46.0,46.944923,53.40774,40.482105,False
2024-12-25 21:31:00,46.2,46.97449,53.43731,40.511673,False
2024-12-25 21:32:00,46.3,46.9728,53.43562,40.509983,False
2024-12-25 21:33:00,46.4,46.996113,53.45893,40.533295,False
2024-12-25 21:34:00,46.7,47.042156,53.504974,40.579338,False
2024-12-25 21:35:00,46.8,47.06315,53.525967,40.60033,False
2024-12-25 21:36:00,47.0,46.873886,53.336704,40.411068,False
2024-12-25 21:37:00,47.0,46.91202,53.37484,40.449203,False
2024-12-25 21:38:00,46.9,46.980186,53.443005,40.51737,False
2024-12-25 21:39:00,47.0,47.023193,53.48601,40.560375,False
