ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-26 11:55:00,20.0,20.567493,21.732973,19.402014,False
2024-12-26 11:56:00,20.0,20.587536,21.753016,19.422056,False
2024-12-26 11:57:00,20.0,20.59164,21.75712,19.42616,False
2024-12-26 11:58:00,20.0,20.6162,21.78168,19.45072,False
2024-12-26 11:59:00,20.0,20.601524,21.767004,19.436045,False
2024-12-26 12:00:00,20.0,19.993486,21.158966,18.828007,False
2024-12-26 12:01:00,20.0,20.039606,21.205086,18.874126,False
2024-12-26 12:02:00,20.0,20.102104,21.267584,18.936625,False
2024-12-26 12:03:00,20.0,20.18061,21.34609,19.015131,False
2024-12-26 12:04:00,20.0,20.229532,21.395012,19.064053,False
2024-12-26 12:05:00,20.0,20.277199,21.442678,19.11172,False
2024-12-26 12:06:00,20.0,20.32233,21.48781,19.15685,False
2024-12-26 12:07:00,20.0,20.37269,21.53817,19.20721,False
2024-12-26 12:08:00,20.0,20.408245,21.573725,19.242765,False
2024-12-26 12:09:00,20.0,20.426577,21.592056,19.261097,False
2024-12-26 12:10:00,20.0,20.452457,21.617937,19.286978,False
2024-12-26 12:11:00,20.0,20.454721,21.620201,19.289242,False
2024-12-26 12:12:00,20.0,20.479353,21.644833,19.313873,False
2024-12-26 12:13:00,20.0,20.489538,21.655018,19.324059,False
2024-12-26 12:14:00,20.0,20.457024,21.622503,19.291544,False
2024-12-26 12:15:00,20.0,20.470669,21.636148,19.30519,False
2024-12-26 12:16:00,20.0,20.443293,21.608772,19.277813,False
2024-12-26 12:17:00,20.0,20.436678,21.602158,19.271198,False
2024-12-26 12:18:00,20.0,20.437733,21.603212,19.272253,False
2024-12-26 12:19:00,20.0,20.418707,21.584187,19.253227,False
2024-12-26 12:20:00,20.0,20.422766,21.588245,19.257286,False
2024-12-26 12:21:00,20.0,20.421688,21.587168,19.256208,False
2024-12-26 12:22:00,20.0,20.443817,21.609297,19.278337,False
2024-12-26 12:23:00,20.0,20.454012,21.619492,19.288532,False
2024-12-26 12:24:00,20.0,20.034777,21.200256,18.869297,False
2024-12-26 12:25:00,20.0,20.076658,21.242138,18.911179,False
2024-12-26 12:26:00,20.0,20.10799,21.27347,18.94251,False
2024-12-26 12:27:00,20.0,20.153055,21.318535,18.987576,False
2024-12-26 12:28:00,20.0,20.18607,21.35155,19.02059,False
2024-12-26 12:29:00,20.0,20.237541,21.40302,19.072062,False
2024-12-26 12:30:00,20.0,20.244951,21.41043,19.079472,False
2024-12-26 12:31:00,20.0,20.272253,21.437733,19.106773,False
2024-12-26 12:32:00,20.0,20.276812,21.442291,19.111332,False
2024-12-26 12:33:00,20.0,20.294147,21.459627,19.128668,False
2024-12-26 12:34:00,20.0,20.30485,21.47033,19.13937,False
2024-12-26 12:35:00,20.0,20.326855,21.492334,19.161375,False
2024-12-26 12:36:00,20.0,20.354605,21.520084,19.189125,False
2024-12-26 12:37:00,20.0,20.366772,21.532251,19.201292,False
2024-12-26 12:38:00,20.0,20.359053,21.524532,19.193573,False
2024-12-26 12:39:00,20.0,20.373781,21.53926,19.208302,False
2024-12-26 12:40:00,20.0,20.354593,21.520073,19.189114,False
2024-12-26 12:41:00,20.0,20.368477,21.533957,19.202997,False
2024-12-26 12:42:00,20.0,20.366201,21.531681,19.200722,False
2024-12-26 12:43:00,20.0,20.364614,21.530094,19.199135,False
2024-12-26 12:44:00,20.0,20.362045,21.527525,19.196566,False
2024-12-26 12:45:00,20.0,20.349817,21.515297,19.184338,False
2024-12-26 12:46:00,20.0,20.366869,21.532349,19.20139,False
2024-12-26 12:47:00,20.0,20.372608,21.538088,19.207129,False
2024-12-26 12:48:00,20.0,20.020231,21.18571,18.854752,False
2024-12-26 12:49:00,20.0,20.060204,21.225683,18.894724,False
2024-12-26 12:50:00,20.0,20.098425,21.263905,18.932945,False
2024-12-26 12:51:00,20.0,20.119339,21.284819,18.95386,False
2024-12-26 12:52:00,20.0,20.135027,21.300507,18.969547,False
2024-12-26 12:53:00,20.0,20.15988,21.32536,18.9944,False
2024-12-26 12:54:00,20.0,20.16167,21.32715,18.996191,False
2024-12-26 12:55:00,20.0,20.18356,21.34904,19.01808,False
2024-12-26 12:56:00,20.0,20.22427,21.38975,19.05879,False
2024-12-26 12:57:00,20.0,20.21696,21.38244,19.051481,False
2024-12-26 12:58:00,20.0,20.222092,21.387571,19.056612,False
2024-12-26 12:59:00,20.0,20.220644,21.386124,19.055164,False
2024-12-26 13:00:00,20.0,20.230938,21.396418,19.065458,False
2024-12-26 13:01:00,20.0,20.22246,21.38794,19.05698,False
2024-12-26 13:02:00,20.0,20.194174,21.359653,19.028694,False
2024-12-26 13:03:00,20.0,20.200771,21.366251,19.035292,False
2024-12-26 13:04:00,20.0,20.192562,21.358042,19.027082,False
2024-12-26 13:05:00,20.0,20.20904,21.37452,19.04356,False
2024-12-26 13:06:00,20.0,20.20315,21.36863,19.03767,False
2024-12-26 13:07:00,20.0,20.199247,21.364727,19.033768,False
2024-12-26 13:08:00,20.0,20.207472,21.372952,19.041992,False
2024-12-26 13:09:00,20.0,20.19908,21.36456,19.0336,False
2024-12-26 13:10:00,20.0,20.227709,21.393188,19.06223,False
2024-12-26 13:11:00,20.0,20.20815,21.37363,19.042671,False
2024-12-26 13:12:00,20.0,19.99826,21.16374,18.83278,False
2024-12-26 13:13:00,20.0,20.015259,21.180738,18.84978,False
2024-12-26 13:14:00,20.0,20.021444,21.186924,18.855965,False
2024-12-26 13:15:00,20.0,20.016136,21.181616,18.850657,False
2024-12-26 13:16:00,20.0,20.023176,21.188656,18.857697,False
2024-12-26 13:17:00,20.0,20.037743,21.203222,18.872263,False
2024-12-26 13:18:00,20.0,20.04502,21.210499,18.87954,False
2024-12-26 13:19:00,20.0,20.059872,21.225351,18.894392,False
2024-12-26 13:20:00,20.0,20.078028,21.243507,18.912548,False
2024-12-26 13:21:00,20.0,20.090334,21.255814,18.924854,False
2024-12-26 13:22:00,20.0,20.100302,21.265781,18.934822,False
2024-12-26 13:23:00,20.0,20.102818,21.268297,18.937338,False
2024-12-26 13:24:00,20.0,20.099195,21.264675,18.933716,False
2024-12-26 13:25:00,20.0,20.08622,21.2517,18.92074,False
2024-12-26 13:26:00,20.0,20.079176,21.244656,18.913696,False
2024-12-26 13:27:00,20.0,20.072035,21.237514,18.906555,False
2024-12-26 13:28:00,20.0,20.076698,21.242178,18.911219,False
2024-12-26 13:29:00,20.0,20.080599,21.246078,18.91512,False
2024-12-26 13:30:00,20.0,20.07762,21.2431,18.91214,False
2024-12-26 13:31:00,20.0,20.08829,21.253769,18.92281,False
2024-12-26 13:32:00,20.0,20.080357,21.245836,18.914877,False
2024-12-26 13:33:00,20.0,20.088821,21.254301,18.923342,False
2024-12-26 13:34:00,20.0,20.10993,21.27541,18.94445,False
2024-12-26 13:35:00,20.0,20.101606,21.267086,18.936127,False
2024-12-26 13:36:00,20.0,20.033735,21.199215,18.868256,False
2024-12-26 13:37:00,20.0,20.059587,21.225067,18.894108,False
2024-12-26 13:38:00,20.0,20.0606,21.22608,18.89512,False
2024-12-26 13:39:00,20.0,20.033766,21.199245,18.868286,False
2024-12-26 13:40:00,20.0,20.021442,21.186922,18.855963,False
2024-12-26 13:41:00,20.0,20.020607,21.186087,18.855127,False
2024-12-26 13:42:00,20.0,20.014027,21.179506,18.848547,False
2024-12-26 13:43:00,20.0,20.017988,21.183468,18.852509,False
2024-12-26 13:44:00,20.0,20.012693,21.178173,18.847214,False
2024-12-26 13:45:00,20.0,20.017385,21.182865,18.851906,False
2024-12-26 13:46:00,20.0,20.020327,21.185806,18.854847,False
2024-12-26 13:47:00,20.0,20.024424,21.189903,18.858944,False
2024-12-26 13:48:00,20.0,20.025394,21.190874,18.859915,False
2024-12-26 13:49:00,20.0,20.021494,21.186974,18.856014,False
2024-12-26 13:50:00,20.0,20.019434,21.184914,18.853954,False
2024-12-26 13:51:00,20.0,20.013721,21.179201,18.848242,False
2024-12-26 13:52:00,20.0,20.00911,21.17459,18.84363,False
2024-12-26 13:53:00,20.0,20.013817,21.179296,18.848337,False
2024-12-26 13:54:00,20.0,20.006435,21.171915,18.840956,False
2024-12-26 13:55:00,20.0,20.007671,21.173151,18.842192,False
2024-12-26 13:56:00,20.0,20.01619,21.18167,18.85071,False
2024-12-26 13:57:00,20.0,20.021301,21.18678,18.855822,False
2024-12-26 13:58:00,20.0,20.03052,21.196,18.86504,False
2024-12-26 13:59:00,20.0,20.042694,21.208174,18.877214,False
2024-12-26 14:00:00,20.0,20.003319,21.168798,18.83784,False
2024-12-26 14:01:00,20.0,20.001917,21.167397,18.836437,False
2024-12-26 14:02:00,20.0,20.00078,21.16626,18.8353,False
2024-12-26 14:03:00,20.0,19.999943,21.165422,18.834463,False
2024-12-26 14:04:00,20.0,19.99922,21.1647,18.83374,False
2024-12-26 14:05:00,20.0,19.9996,21.16508,18.83412,False
2024-12-26 14:06:00,20.0,19.998253,21.163733,18.832773,False
2024-12-26 14:07:00,20.0,19.999916,21.165396,18.834436,False
2024-12-26 14:08:00,20.0,20.000233,21.165712,18.834753,False
2024-12-26 14:09:00,20.0,19.997953,21.163433,18.832474,False
2024-12-26 14:10:00,20.0,19.996914,21.162394,18.831434,False
2024-12-26 14:11:00,20.0,19.998875,21.164354,18.833395,False
2024-12-26 14:12:00,20.0,19.998707,21.164186,18.833227,False
2024-12-26 14:13:00,20.0,20.000038,21.165518,18.834558,False
2024-12-26 14:14:00,20.0,19.999023,21.164503,18.833544,False
2024-12-26 14:15:00,20.0,19.997726,21.163206,18.832247,False
2024-12-26 14:16:00,20.0,19.999723,21.165203,18.834244,False
2024-12-26 14:17:00,20.0,19.997246,21.162725,18.831766,False
2024-12-26 14:18:00,20.0,19.99766,21.16314,18.83218,False
2024-12-26 14:19:00,19.0,19.995499,21.160978,18.830019,False
2024-12-26 14:20:00,19.0,19.996061,21.161541,18.830582,False
2024-12-26 14:21:00,19.0,19.994171,21.15965,18.828691,False
2024-12-26 14:22:00,19.0,19.996609,21.162088,18.83113,False
2024-12-26 14:23:00,20.0,19.995283,21.160763,18.829803,False
2024-12-26 14:24:00,20.0,20.110357,21.275837,18.944878,False
2024-12-26 14:25:00,20.0,20.145638,21.311117,18.980158,False
2024-12-26 14:26:00,20.0,20.14486,21.310339,18.97938,False
2024-12-26 14:27:00,20.0,20.109303,21.274782,18.943823,False
2024-12-26 14:28:00,20.0,20.049667,21.215147,18.884188,False
2024-12-26 14:29:00,20.0,19.987757,21.153236,18.822277,False
2024-12-26 14:30:00,20.0,19.942863,21.108343,18.777384,False
2024-12-26 14:31:00,20.0,19.908052,21.073532,18.742573,False
2024-12-26 14:32:00,20.0,19.915028,21.080507,18.749548,False
2024-12-26 14:33:00,20.0,19.872623,21.038103,18.707144,False
2024-12-26 14:34:00,20.0,19.869976,21.035456,18.704496,False
2024-12-26 14:35:00,20.0,19.86154,21.02702,18.69606,False
2024-12-26 14:36:00,20.0,19.877241,21.04272,18.711761,False
2024-12-26 14:37:00,20.0,19.858034,21.023514,18.692554,False
2024-12-26 14:38:00,20.0,19.83522,21.0007,18.66974,False
2024-12-26 14:39:00,20.0,19.828087,20.993567,18.662607,False
2024-12-26 14:40:00,20.0,19.845243,21.010723,18.679764,False
2024-12-26 14:41:00,20.0,19.864601,21.03008,18.699121,False
2024-12-26 14:42:00,20.0,19.898115,21.063595,18.732635,False
2024-12-26 14:43:00,20.0,19.871286,21.036766,18.705807,False
2024-12-26 14:44:00,20.0,19.859497,21.024977,18.694017,False
2024-12-26 14:45:00,20.0,19.847345,21.012825,18.681866,False
2024-12-26 14:46:00,20.0,19.849161,21.01464,18.683681,False
2024-12-26 14:47:00,20.0,19.8869,21.05238,18.72142,False
2024-12-26 14:48:00,20.0,19.96539,21.130869,18.79991,False
2024-12-26 14:49:00,20.0,19.952541,21.118021,18.787062,False
2024-12-26 14:50:00,20.0,19.946787,21.112267,18.781307,False
2024-12-26 14:51:00,20.0,19.929802,21.095282,18.764322,False
2024-12-26 14:52:00,20.0,19.910627,21.076107,18.745148,False
2024-12-26 14:53:00,20.0,19.893803,21.059282,18.728323,False
2024-12-26 14:54:00,20.0,19.890102,21.055582,18.724623,False
2024-12-26 14:55:00,20.0,19.878391,21.04387,18.712912,False
2024-12-26 14:56:00,20.0,19.872583,21.038063,18.707104,False
2024-12-26 14:57:00,20.0,19.869522,21.035002,18.704042,False
2024-12-26 14:58:00,20.0,19.855867,21.021347,18.690388,False
2024-12-26 14:59:00,20.0,19.867062,21.032541,18.701582,False
2024-12-26 15:00:00,20.0,19.873741,21.03922,18.708261,False
2024-12-26 15:01:00,20.0,19.871836,21.037315,18.706356,False
2024-12-26 15:02:00,20.0,19.86326,21.02874,18.69778,False
2024-12-26 15:03:00,20.0,19.855196,21.020676,18.689716,False
2024-12-26 15:04:00,20.0,19.852459,21.017939,18.68698,False
2024-12-26 15:05:00,20.0,19.846802,21.012281,18.681322,False
2024-12-26 15:06:00,20.0,19.854116,21.019596,18.688637,False
2024-12-26 15:07:00,20.0,19.839298,21.004778,18.673819,False
2024-12-26 15:08:00,20.0,19.838167,21.003647,18.672688,False
2024-12-26 15:09:00,20.0,19.84366,21.00914,18.67818,False
2024-12-26 15:10:00,20.0,19.838785,21.004265,18.673306,False
2024-12-26 15:11:00,20.0,19.850908,21.016388,18.685429,False
2024-12-26 15:12:00,20.0,19.97054,21.136019,18.80506,False
2024-12-26 15:13:00,20.0,19.960764,21.126244,18.795284,False
2024-12-26 15:14:00,20.0,19.951841,21.117321,18.786362,False
2024-12-26 15:15:00,20.0,19.946331,21.11181,18.780851,False
2024-12-26 15:16:00,20.0,19.930859,21.096338,18.765379,False
2024-12-26 15:17:00,20.0,19.91343,21.078909,18.74795,False
2024-12-26 15:18:00,20.0,19.900955,21.066435,18.735476,False
2024-12-26 15:19:00,20.0,19.888926,21.054405,18.723446,False
2024-12-26 15:20:00,20.0,19.883547,21.049026,18.718067,False
2024-12-26 15:21:00,20.0,19.879183,21.044662,18.713703,False
2024-12-26 15:22:00,20.0,19.870718,21.036198,18.705238,False
2024-12-26 15:23:00,20.0,19.871563,21.037043,18.706083,False
2024-12-26 15:24:00,20.0,19.866705,21.032185,18.701225,False
2024-12-26 15:25:00,20.0,19.856676,21.022156,18.691196,False
2024-12-26 15:26:00,20.0,19.84471,21.01019,18.67923,False
2024-12-26 15:27:00,20.0,19.834309,20.999788,18.668829,False
2024-12-26 15:28:00,20.0,19.82678,20.99226,18.6613,False
2024-12-26 15:29:00,20.0,19.817633,20.983112,18.652153,False
2024-12-26 15:30:00,20.0,19.822083,20.987562,18.656603,False
2024-12-26 15:31:00,20.0,19.804367,20.969847,18.638887,False
2024-12-26 15:32:00,20.0,19.789679,20.955158,18.624199,False
2024-12-26 15:33:00,20.0,19.788754,20.954233,18.623274,False
2024-12-26 15:34:00,20.0,19.791344,20.956823,18.625864,False
2024-12-26 15:35:00,20.0,19.831177,20.996656,18.665697,False
2024-12-26 15:36:00,20.0,19.98323,21.14871,18.81775,False
2024-12-26 15:37:00,20.0,19.97428,21.13976,18.8088,False
2024-12-26 15:38:00,20.0,19.979511,21.14499,18.814032,False
2024-12-26 15:39:00,20.0,19.961063,21.126543,18.795584,False
2024-12-26 15:40:00,20.0,19.95188,21.11736,18.7864,False
2024-12-26 15:41:00,20.0,19.930847,21.096327,18.765368,False
2024-12-26 15:42:00,20.0,19.930964,21.096443,18.765484,False
2024-12-26 15:43:00,20.0,19.920183,21.085663,18.754704,False
2024-12-26 15:44:00,20.0,19.921947,21.087427,18.756468,False
2024-12-26 15:45:00,20.0,19.915733,21.081213,18.750254,False
2024-12-26 15:46:00,20.0,19.901396,21.066875,18.735916,False
2024-12-26 15:47:00,20.0,19.898937,21.064417,18.733458,False
2024-12-26 15:48:00,20.0,19.897118,21.062597,18.731638,False
2024-12-26 15:49:00,20.0,19.900469,21.065948,18.73499,False
2024-12-26 15:50:00,20.0,19.886415,21.051895,18.720936,False
2024-12-26 15:51:00,20.0,19.882097,21.047577,18.716618,False
2024-12-26 15:52:00,20.0,19.875328,21.040808,18.709848,False
2024-12-26 15:53:00,20.0,19.87413,21.03961,18.70865,False
2024-12-26 15:54:00,20.0,19.878218,21.043697,18.712738,False
2024-12-26 15:55:00,20.0,19.865047,21.030527,18.699568,False
2024-12-26 15:56:00,20.0,19.847946,21.013426,18.682467,False
2024-12-26 15:57:00,20.0,19.846817,21.012297,18.681337,False
2024-12-26 15:58:00,20.0,19.847025,21.012505,18.681545,False
2024-12-26 15:59:00,20.0,19.87326,21.03874,18.70778,False
2024-12-26 16:00:00,20.0,19.97637,21.14185,18.81089,False
2024-12-26 16:01:00,20.0,19.966494,21.131973,18.801014,False
2024-12-26 16:02:00,20.0,19.954071,21.11955,18.788591,False
2024-12-26 16:03:00,20.0,19.9384,21.10388,18.77292,False
2024-12-26 16:04:00,20.0,19.929558,21.095037,18.764078,False
2024-12-26 16:05:00,20.0,19.902557,21.068037,18.737078,False
2024-12-26 16:06:00,21.0,19.902584,21.068064,18.737104,False
2024-12-26 16:07:00,21.0,19.892189,21.057669,18.72671,False
2024-12-26 16:08:00,21.0,19.89,21.05548,18.72452,False
2024-12-26 16:09:00,21.0,19.871798,21.037277,18.706318,False
2024-12-26 16:10:00,21.0,19.872189,21.037668,18.706709,False
2024-12-26 16:11:00,21.0,19.870707,21.036186,18.705227,False
2024-12-26 16:12:00,21.0,19.874474,21.039953,18.708994,False
2024-12-26 16:13:00,21.0,19.882584,21.048063,18.717104,False
2024-12-26 16:14:00,21.0,19.873518,21.038998,18.708038,False
2024-12-26 16:15:00,21.0,19.866419,21.031898,18.70094,False
2024-12-26 16:16:00,21.0,19.866602,21.032082,18.701122,False
2024-12-26 16:17:00,21.0,19.870268,21.035748,18.704788,False
2024-12-26 16:18:00,21.0,19.869022,21.034502,18.703543,False
2024-12-26 16:19:00,21.0,19.853819,21.019299,18.68834,False
2024-12-26 16:20:00,21.0,19.846664,21.012144,18.681185,False
2024-12-26 16:21:00,21.0,19.83512,21.000599,18.66964,False
2024-12-26 16:22:00,21.0,19.830433,20.995913,18.664953,True
2024-12-26 16:23:00,21.0,19.851715,21.017195,18.686235,False
2024-12-26 16:24:00,21.0,20.94846,22.11394,19.78298,False
2024-12-26 16:25:00,21.0,20.913183,22.078663,19.747704,False
2024-12-26 16:26:00,21.0,20.868309,22.033789,19.70283,False
2024-12-26 16:27:00,21.0,20.82299,21.98847,19.65751,False
2024-12-26 16:28:00,20.0,20.789137,21.954617,19.623657,False
2024-12-26 16:29:00,20.0,20.744167,21.909647,19.578688,False
2024-12-26 16:30:00,20.0,20.728956,21.894436,19.563477,False
2024-12-26 16:31:00,20.0,20.69664,21.86212,19.53116,False
2024-12-26 16:32:00,20.0,20.663212,21.828691,19.497732,False
2024-12-26 16:33:00,20.0,20.633936,21.799416,19.468456,False
2024-12-26 16:34:00,20.0,20.606056,21.771536,19.440577,False
2024-12-26 16:35:00,20.0,20.587341,21.752821,19.421862,False
2024-12-26 16:36:00,20.0,20.563871,21.729351,19.398392,False
2024-12-26 16:37:00,20.0,20.53979,21.705269,19.37431,False
2024-12-26 16:38:00,20.0,20.527521,21.693,19.362041,False
2024-12-26 16:39:00,20.0,20.50771,21.67319,19.34223,False
2024-12-26 16:40:00,20.0,20.498665,21.664145,19.333185,False
2024-12-26 16:41:00,20.0,20.487223,21.652702,19.321743,False
2024-12-26 16:42:00,20.0,20.482847,21.648327,19.317368,False
2024-12-26 16:43:00,20.0,20.475103,21.640583,19.309624,False
2024-12-26 16:44:00,20.0,20.459225,21.624704,19.293745,False
2024-12-26 16:45:00,20.0,20.453915,21.619394,19.288435,False
2024-12-26 16:46:00,20.0,20.440626,21.606106,19.275146,False
2024-12-26 16:47:00,20.0,20.427822,21.593302,19.262342,False
2024-12-26 16:48:00,20.0,20.001596,21.167076,18.836117,False
2024-12-26 16:49:00,20.0,20.019007,21.184486,18.853527,False
2024-12-26 16:50:00,20.0,20.04141,21.20689,18.87593,False
2024-12-26 16:51:00,20.0,20.06339,21.22887,18.897911,False
2024-12-26 16:52:00,20.0,20.074472,21.239952,18.908993,False
2024-12-26 16:53:00,20.0,20.084524,21.250004,18.919044,False
2024-12-26 16:54:00,20.0,20.093094,21.258574,18.927614,False
2024-12-26 16:55:00,20.0,20.105436,21.270916,18.939957,False
2024-12-26 16:56:00,20.0,20.123465,21.288944,18.957985,False
2024-12-26 16:57:00,20.0,20.128107,21.293587,18.962627,False
2024-12-26 16:58:00,20.0,20.128859,21.294338,18.963379,False
2024-12-26 16:59:00,20.0,20.143646,21.309126,18.978167,False
2024-12-26 17:00:00,20.0,20.1654,21.33088,18.99992,False
2024-12-26 17:01:00,20.0,20.181173,21.346653,19.015694,False
2024-12-26 17:02:00,20.0,20.176168,21.341648,19.010689,False
2024-12-26 17:03:00,20.0,20.191042,21.356522,19.025562,False
2024-12-26 17:04:00,20.0,20.20832,21.3738,19.042841,False
2024-12-26 17:05:00,20.0,20.207933,21.373413,19.042454,False
2024-12-26 17:06:00,20.0,20.224201,21.38968,19.058722,False
2024-12-26 17:07:00,20.0,20.222748,21.388227,19.057268,False
2024-12-26 17:08:00,20.0,20.21894,21.38442,19.053461,False
2024-12-26 17:09:00,20.0,20.21848,21.383959,19.053,False
2024-12-26 17:10:00,20.0,20.218971,21.38445,19.053492,False
2024-12-26 17:11:00,20.0,20.225166,21.390646,19.059687,False
2024-12-26 17:12:00,20.0,20.001276,21.166756,18.835796,False
2024-12-26 17:13:00,20.0,20.021168,21.186647,18.855688,False
2024-12-26 17:14:00,20.0,20.035154,21.200634,18.869675,False
2024-12-26 17:15:00,20.0,20.052137,21.217617,18.886658,False
2024-12-26 17:16:00,20.0,20.054441,21.219921,18.888962,False
2024-12-26 17:17:00,20.0,20.06919,21.234669,18.90371,False
2024-12-26 17:18:00,20.0,20.085697,21.251177,18.920218,False
2024-12-26 17:19:00,20.0,20.09949,21.264969,18.93401,False
2024-12-26 17:20:00,20.0,20.1109,21.27638,18.945421,False
2024-12-26 17:21:00,20.0,20.12956,21.29504,18.96408,False
2024-12-26 17:22:00,20.0,20.140059,21.305538,18.974579,False
2024-12-26 17:23:00,20.0,20.152426,21.317905,18.986946,False
2024-12-26 17:24:00,20.0,20.164501,21.32998,18.999022,False
2024-12-26 17:25:00,20.0,20.170734,21.336214,19.005255,False
2024-12-26 17:26:00,20.0,20.175587,21.341066,19.010107,False
2024-12-26 17:27:00,20.0,20.186625,21.352104,19.021145,False
2024-12-26 17:28:00,20.0,20.199308,21.364788,19.033829,False
2024-12-26 17:29:00,20.0,20.197416,21.362896,19.031937,False
2024-12-26 17:30:00,20.0,20.209007,21.374487,19.043528,False
2024-12-26 17:31:00,20.0,20.218285,21.383764,19.052805,False
