ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-26 02:48:00,33.6,33.576588,40.002285,27.15089,False
2024-12-26 02:49:00,33.6,33.557293,39.98299,27.131596,False
2024-12-26 02:50:00,33.6,33.54583,39.971527,27.120132,False
2024-12-26 02:51:00,33.6,33.529285,39.954983,27.103588,False
2024-12-26 02:52:00,33.6,33.511757,39.937454,27.08606,False
2024-12-26 02:53:00,33.6,33.517067,39.942764,27.09137,False
2024-12-26 02:54:00,33.6,33.508442,39.93414,27.082745,False
2024-12-26 02:55:00,33.6,33.493412,39.91911,27.067715,False
2024-12-26 02:56:00,33.6,33.481953,39.90765,27.056255,False
2024-12-26 02:57:00,33.6,33.46588,39.89158,27.040184,False
2024-12-26 02:58:00,33.6,33.460224,39.88592,27.034527,False
2024-12-26 02:59:00,33.6,33.445965,39.871662,27.020267,False
2024-12-26 03:00:00,33.6,33.451008,39.876705,27.02531,False
2024-12-26 03:01:00,33.6,33.431156,39.856853,27.005459,False
2024-12-26 03:02:00,33.6,33.41865,39.84435,26.992954,False
2024-12-26 03:03:00,33.6,33.402668,39.828365,26.97697,False
2024-12-26 03:04:00,33.6,33.393345,39.819042,26.967648,False
2024-12-26 03:05:00,33.6,33.382442,39.80814,26.956745,False
2024-12-26 03:06:00,33.6,33.39556,39.82126,26.969864,False
2024-12-26 03:07:00,33.6,33.39856,39.824257,26.972862,False
2024-12-26 03:08:00,33.6,33.39074,39.816437,26.965042,False
2024-12-26 03:09:00,33.6,33.40047,39.826168,26.974773,False
2024-12-26 03:10:00,33.6,33.393677,39.819374,26.96798,False
2024-12-26 03:11:00,33.6,33.39371,39.81941,26.968014,False
2024-12-26 03:12:00,33.6,33.597317,40.023014,27.17162,False
2024-12-26 03:13:00,33.6,33.586636,40.012333,27.160938,False
2024-12-26 03:14:00,33.6,33.57182,39.997517,27.146122,False
2024-12-26 03:15:00,33.6,33.54858,39.974277,27.122883,False
2024-12-26 03:16:00,33.6,33.529484,39.95518,27.103786,False
2024-12-26 03:17:00,33.6,33.514538,39.940235,27.08884,False
2024-12-26 03:18:00,33.6,33.492615,39.918312,27.066917,False
2024-12-26 03:19:00,33.6,33.475994,39.90169,27.050297,False
2024-12-26 03:20:00,33.6,33.469666,39.895363,27.043968,False
2024-12-26 03:21:00,33.6,33.45759,39.883286,27.03189,False
2024-12-26 03:22:00,33.6,33.44231,39.868008,27.016613,False
2024-12-26 03:23:00,33.6,33.431427,39.857124,27.00573,False
2024-12-26 03:24:00,33.6,33.428364,39.85406,27.002666,False
2024-12-26 03:25:00,33.6,33.408684,39.83438,26.982986,False
2024-12-26 03:26:00,33.6,33.39912,39.824818,26.973423,False
2024-12-26 03:27:00,33.6,33.383366,39.809063,26.957668,False
2024-12-26 03:28:00,33.6,33.380226,39.805923,26.954529,False
2024-12-26 03:29:00,33.6,33.37851,39.804207,26.952812,False
2024-12-26 03:30:00,33.6,33.370758,39.796455,26.94506,False
2024-12-26 03:31:00,33.6,33.368538,39.794235,26.94284,False
2024-12-26 03:32:00,33.6,33.364506,39.790203,26.938808,False
2024-12-26 03:33:00,33.6,33.35408,39.779778,26.928383,False
2024-12-26 03:34:00,33.6,33.350433,39.77613,26.924736,False
2024-12-26 03:35:00,33.6,33.35083,39.776527,26.925133,False
2024-12-26 03:36:00,33.6,33.60865,40.034348,27.182953,False
2024-12-26 03:37:00,33.6,33.604446,40.030144,27.17875,False
2024-12-26 03:38:00,33.6,33.6013,40.026997,27.175602,False
2024-12-26 03:39:00,33.6,33.582382,40.00808,27.156685,False
2024-12-26 03:40:00,33.6,33.569885,39.995583,27.144188,False
2024-12-26 03:41:00,33.6,33.551975,39.977673,27.126278,False
2024-12-26 03:42:00,33.6,33.5299,39.955597,27.104202,False
2024-12-26 03:43:00,33.6,33.520844,39.94654,27.095146,False
2024-12-26 03:44:00,33.6,33.51698,39.942677,27.091282,False
2024-12-26 03:45:00,33.6,33.503918,39.929615,27.07822,False
2024-12-26 03:46:00,33.6,33.490257,39.915955,27.06456,False
2024-12-26 03:47:00,33.6,33.49244,39.918137,27.066742,False
2024-12-26 03:48:00,33.6,33.48885,39.914547,27.063152,False
2024-12-26 03:49:00,33.6,33.48343,39.909126,27.057732,False
2024-12-26 03:50:00,33.6,33.472862,39.89856,27.047165,False
2024-12-26 03:51:00,33.6,33.4634,39.8891,27.037704,False
2024-12-26 03:52:00,33.6,33.461426,39.887123,27.035728,False
2024-12-26 03:53:00,33.6,33.456547,39.882244,27.03085,False
2024-12-26 03:54:00,33.6,33.447304,39.873,27.021606,False
2024-12-26 03:55:00,33.6,33.4369,39.8626,27.011204,False
2024-12-26 03:56:00,33.6,33.432755,39.85845,27.007057,False
2024-12-26 03:57:00,33.6,33.420883,39.84658,26.995186,False
2024-12-26 03:58:00,33.6,33.416084,39.84178,26.990387,False
2024-12-26 03:59:00,33.6,33.41076,39.836456,26.985062,False
2024-12-26 04:00:00,33.6,33.60333,40.029026,27.177631,False
2024-12-26 04:01:00,33.3,33.601925,40.027622,27.176228,False
2024-12-26 04:02:00,33.2,33.60078,40.026478,27.175083,False
2024-12-26 04:03:00,33.2,33.599937,40.025635,27.17424,False
2024-12-26 04:04:00,33.1,33.599216,40.024914,27.17352,False
2024-12-26 04:05:00,33.0,33.5996,40.0253,27.173904,False
2024-12-26 04:06:00,32.7,33.598255,40.023952,27.172558,False
2024-12-26 04:07:00,32.4,33.599926,40.025623,27.174229,False
2024-12-26 04:08:00,32.3,33.600243,40.02594,27.174545,False
2024-12-26 04:09:00,32.2,33.597965,40.023663,27.172268,False
2024-12-26 04:10:00,32.2,33.596928,40.022625,27.17123,False
2024-12-26 04:11:00,32.4,33.59889,40.024586,27.173191,False
2024-12-26 04:12:00,32.2,33.59873,40.024426,27.17303,False
2024-12-26 04:13:00,32.3,33.600056,40.025753,27.174358,False
2024-12-26 04:14:00,32.3,33.599037,40.024734,27.17334,False
2024-12-26 04:15:00,32.1,33.597744,40.02344,27.172047,False
2024-12-26 04:16:00,31.6,33.59974,40.025436,27.174042,False
2024-12-26 04:17:00,31.8,33.597263,40.02296,27.171566,False
2024-12-26 04:18:00,32.0,33.59767,40.02337,27.171974,False
2024-12-26 04:19:00,32.3,33.595516,40.021214,27.169819,False
2024-12-26 04:20:00,32.1,33.596077,40.021774,27.17038,False
2024-12-26 04:21:00,32.3,33.59418,40.01988,27.168484,False
2024-12-26 04:22:00,32.3,33.596615,40.022312,27.170918,False
2024-12-26 04:23:00,32.7,33.595287,40.020985,27.16959,False
2024-12-26 04:24:00,33.1,32.895958,39.321655,26.47026,False
2024-12-26 04:25:00,33.2,32.925316,39.351013,26.499619,False
2024-12-26 04:26:00,33.4,32.967724,39.39342,26.542027,False
2024-12-26 04:27:00,33.9,32.99782,39.42352,26.572124,False
2024-12-26 04:28:00,34.5,33.01924,39.44494,26.593544,False
2024-12-26 04:29:00,35.0,33.031548,39.457245,26.60585,False
2024-12-26 04:30:00,34.8,33.051987,39.477684,26.62629,False
2024-12-26 04:31:00,34.6,33.049576,39.475273,26.623878,False
2024-12-26 04:32:00,34.5,33.046314,39.47201,26.620617,False
2024-12-26 04:33:00,34.1,33.05317,39.478867,26.627472,False
2024-12-26 04:34:00,33.7,33.081722,39.50742,26.656025,False
2024-12-26 04:35:00,33.4,33.09267,39.518368,26.666973,False
2024-12-26 04:36:00,33.1,33.127026,39.552723,26.701328,False
2024-12-26 04:37:00,33.3,33.141216,39.566914,26.715519,False
2024-12-26 04:38:00,33.4,33.151768,39.577465,26.72607,False
2024-12-26 04:39:00,33.5,33.12267,39.548367,26.696972,False
2024-12-26 04:40:00,33.6,33.120102,39.5458,26.694405,False
2024-12-26 04:41:00,33.5,33.128326,39.554024,26.70263,False
2024-12-26 04:42:00,33.9,33.125618,39.551315,26.69992,False
2024-12-26 04:43:00,34.2,33.103127,39.528824,26.67743,False
2024-12-26 04:44:00,34.3,33.101025,39.526722,26.675327,False
2024-12-26 04:45:00,34.5,33.101906,39.527603,26.676208,False
2024-12-26 04:46:00,34.4,33.109093,39.53479,26.683395,False
2024-12-26 04:47:00,34.1,33.13695,39.56265,26.711254,False
2024-12-26 04:48:00,33.5,33.88506,40.310757,27.459362,False
2024-12-26 04:49:00,33.2,33.795116,40.220814,27.36942,False
2024-12-26 04:50:00,32.9,33.709072,40.13477,27.283375,False
2024-12-26 04:51:00,32.5,33.67025,40.095947,27.244553,False
2024-12-26 04:52:00,32.8,33.65516,40.080856,27.229462,False
2024-12-26 04:53:00,33.2,33.65316,40.078857,27.227463,False
2024-12-26 04:54:00,33.3,33.64939,40.07509,27.223694,False
2024-12-26 04:55:00,33.2,33.638073,40.06377,27.212376,False
2024-12-26 04:56:00,32.9,33.619736,40.045433,27.194038,False
2024-12-26 04:57:00,33.2,33.621414,40.04711,27.195717,False
2024-12-26 04:58:00,33.4,33.616505,40.042202,27.190807,False
2024-12-26 04:59:00,33.4,33.60987,40.03557,27.184174,False
2024-12-26 05:00:00,33.3,33.61114,40.03684,27.185444,False
2024-12-26 05:01:00,33.2,33.60364,40.02934,27.177944,False
2024-12-26 05:02:00,32.7,33.578396,40.004093,27.152699,False
2024-12-26 05:03:00,33.0,33.561207,39.986904,27.13551,False
2024-12-26 05:04:00,33.1,33.552597,39.978294,27.1269,False
2024-12-26 05:05:00,32.9,33.527557,39.953255,27.10186,False
2024-12-26 05:06:00,32.8,33.50332,39.929016,27.077621,False
2024-12-26 05:07:00,32.8,33.500473,39.92617,27.074776,False
2024-12-26 05:08:00,32.4,33.492153,39.91785,27.066456,False
2024-12-26 05:09:00,32.1,33.487907,39.913605,27.06221,False
2024-12-26 05:10:00,31.8,33.45634,39.88204,27.030643,False
2024-12-26 05:11:00,32.2,33.46456,39.89026,27.038864,False
2024-12-26 05:12:00,32.5,32.543606,38.969303,26.117908,False
2024-12-26 05:13:00,32.3,32.7203,39.145996,26.294601,False
2024-12-26 05:14:00,31.9,32.839493,39.26519,26.413795,False
2024-12-26 05:15:00,31.6,32.917233,39.34293,26.491535,False
2024-12-26 05:16:00,31.4,32.947174,39.37287,26.521477,False
2024-12-26 05:17:00,31.4,32.968224,39.39392,26.542526,False
2024-12-26 05:18:00,31.6,32.97979,39.405487,26.554092,False
2024-12-26 05:19:00,31.7,32.95374,39.379436,26.528042,False
2024-12-26 05:20:00,31.7,32.94894,39.374638,26.523243,False
2024-12-26 05:21:00,32.0,32.951107,39.376804,26.52541,False
2024-12-26 05:22:00,32.0,32.954754,39.38045,26.529057,False
2024-12-26 05:23:00,32.3,32.964603,39.3903,26.538906,False
2024-12-26 05:24:00,32.6,32.965103,39.3908,26.539406,False
2024-12-26 05:25:00,32.7,32.968082,39.39378,26.542385,False
2024-12-26 05:26:00,32.9,32.952183,39.37788,26.526485,False
2024-12-26 05:27:00,33.1,32.961018,39.386715,26.53532,False
2024-12-26 05:28:00,33.2,32.94504,39.37074,26.519344,False
2024-12-26 05:29:00,33.4,32.958714,39.38441,26.533016,False
2024-12-26 05:30:00,33.7,32.989475,39.415173,26.563778,False
2024-12-26 05:31:00,33.8,32.98957,39.415268,26.563873,False
2024-12-26 05:32:00,34.0,32.978508,39.404205,26.55281,False
2024-12-26 05:33:00,34.1,32.9926,39.418297,26.566902,False
2024-12-26 05:34:00,34.2,33.010548,39.436245,26.58485,False
2024-12-26 05:35:00,33.9,33.006767,39.432465,26.58107,False
2024-12-26 05:36:00,33.9,33.647156,40.072853,27.221458,False
2024-12-26 05:37:00,34.2,33.521057,39.946754,27.09536,False
2024-12-26 05:38:00,34.2,33.446217,39.871914,27.02052,False
2024-12-26 05:39:00,34.4,33.391823,39.81752,26.966125,False
2024-12-26 05:40:00,34.6,33.368523,39.79422,26.942825,False
2024-12-26 05:41:00,34.9,33.392284,39.81798,26.966587,False
2024-12-26 05:42:00,34.7,33.37724,39.802937,26.951542,False
2024-12-26 05:43:00,34.9,33.374878,39.800575,26.94918,False
2024-12-26 05:44:00,34.9,33.32608,39.751778,26.900383,False
2024-12-26 05:45:00,34.8,33.31332,39.739017,26.887623,False
2024-12-26 05:46:00,34.7,33.314888,39.740585,26.88919,False
2024-12-26 05:47:00,34.4,33.294334,39.72003,26.868637,False
2024-12-26 05:48:00,34.2,33.26851,39.694206,26.842812,False
2024-12-26 05:49:00,34.4,33.25526,39.680958,26.829563,False
2024-12-26 05:50:00,34.5,33.22291,39.64861,26.797215,False
2024-12-26 05:51:00,34.5,33.20973,39.635426,26.78403,False
2024-12-26 05:52:00,34.7,33.18086,39.606556,26.755161,False
2024-12-26 05:53:00,34.7,33.196407,39.622105,26.77071,False
2024-12-26 05:54:00,34.6,33.22733,39.653027,26.801632,False
2024-12-26 05:55:00,34.5,33.21239,39.63809,26.786694,False
2024-12-26 05:56:00,34.1,33.223427,39.649124,26.79773,False
2024-12-26 05:57:00,34.1,33.215416,39.641113,26.789719,False
2024-12-26 05:58:00,34.1,33.21105,39.636745,26.78535,False
2024-12-26 05:59:00,34.2,33.20306,39.628757,26.777363,False
2024-12-26 06:00:00,34.3,34.31338,40.73908,27.887684,False
2024-12-26 06:01:00,34.5,34.345688,40.771385,27.91999,False
2024-12-26 06:02:00,34.5,34.338497,40.764194,27.9128,False
2024-12-26 06:03:00,34.2,34.31637,40.742065,27.89067,False
2024-12-26 06:04:00,34.3,34.287792,40.71349,27.862095,False
2024-12-26 06:05:00,34.1,34.289375,40.715073,27.863678,False
2024-12-26 06:06:00,33.8,34.25916,40.684856,27.833462,False
2024-12-26 06:07:00,33.5,34.215042,40.64074,27.789345,False
2024-12-26 06:08:00,33.4,34.155415,40.581112,27.729717,False
2024-12-26 06:09:00,33.3,34.11299,40.53869,27.687294,False
2024-12-26 06:10:00,33.1,34.07216,40.497856,27.646461,False
2024-12-26 06:11:00,32.6,34.015007,40.440704,27.58931,False
2024-12-26 06:12:00,32.4,34.007465,40.433163,27.581768,False
2024-12-26 06:13:00,32.0,33.97465,40.40035,27.548954,False
2024-12-26 06:14:00,31.4,33.951572,40.37727,27.525875,False
2024-12-26 06:15:00,30.9,33.930824,40.35652,27.505127,False
2024-12-26 06:16:00,30.5,33.88875,40.314445,27.46305,False
2024-12-26 06:17:00,30.4,33.871662,40.29736,27.445965,False
2024-12-26 06:18:00,30.6,33.850372,40.27607,27.424675,False
2024-12-26 06:19:00,30.6,33.833008,40.258705,27.40731,False
2024-12-26 06:20:00,30.4,33.793304,40.219,27.367607,False
2024-12-26 06:21:00,30.1,33.783173,40.20887,27.357475,False
2024-12-26 06:22:00,29.9,33.74488,40.170578,27.319183,False
2024-12-26 06:23:00,30.1,33.727543,40.15324,27.301846,False
2024-12-26 06:24:00,30.4,30.337337,36.763035,23.91164,False
2024-12-26 06:25:00,30.6,30.49569,36.921387,24.069992,False
2024-12-26 06:26:00,30.7,30.601475,37.027172,24.175777,False
2024-12-26 06:27:00,31.0,30.715456,37.141155,24.289759,False
2024-12-26 06:28:00,31.3,30.81236,37.23806,24.386663,False
2024-12-26 06:29:00,31.8,30.88765,37.313347,24.461952,False
2024-12-26 06:30:00,32.4,30.958046,37.383743,24.532349,False
2024-12-26 06:31:00,32.7,31.010578,37.436275,24.58488,False
2024-12-26 06:32:00,32.6,31.04418,37.46988,24.618483,False
2024-12-26 06:33:00,32.6,31.078533,37.50423,24.652836,False
2024-12-26 06:34:00,32.7,31.144419,37.570118,24.718721,False
2024-12-26 06:35:00,32.5,31.22019,37.64589,24.794493,False
2024-12-26 06:36:00,32.3,31.28829,37.71399,24.862593,False
2024-12-26 06:37:00,32.5,31.319992,37.74569,24.894295,False
2024-12-26 06:38:00,32.6,31.372185,37.797882,24.946487,False
2024-12-26 06:39:00,32.9,31.402016,37.827713,24.976318,False
2024-12-26 06:40:00,33.3,31.445877,37.871574,25.02018,False
2024-12-26 06:41:00,33.2,31.494753,37.920452,25.069056,False
2024-12-26 06:42:00,32.9,31.582664,38.00836,25.156967,False
2024-12-26 06:43:00,32.6,31.605736,38.031433,25.180038,False
2024-12-26 06:44:00,32.5,31.630219,38.055916,25.204521,False
2024-12-26 06:45:00,32.4,31.673046,38.098743,25.247349,False
2024-12-26 06:46:00,32.3,31.712471,38.13817,25.286774,False
2024-12-26 06:47:00,32.2,31.744028,38.169727,25.31833,False
2024-12-26 06:48:00,31.6,32.127262,38.55296,25.701565,False
2024-12-26 06:49:00,31.2,32.084263,38.50996,25.658566,False
2024-12-26 06:50:00,31.1,32.031933,38.45763,25.606236,False
2024-12-26 06:51:00,31.1,32.0078,38.4335,25.582104,False
2024-12-26 06:52:00,31.5,31.997356,38.423054,25.57166,False
2024-12-26 06:53:00,31.75,31.973001,38.3987,25.547304,False
2024-12-26 06:54:00,32.0,31.942629,38.36833,25.516932,False
2024-12-26 06:55:00,32.0,31.920435,38.346134,25.494738,False
2024-12-26 06:56:00,32.1,31.92038,38.346077,25.494682,False
2024-12-26 06:57:00,31.9,31.908846,38.334545,25.483149,False
2024-12-26 06:58:00,31.6,31.88213,38.307827,25.456432,False
2024-12-26 06:59:00,31.8,31.884758,38.310455,25.45906,False
2024-12-26 07:00:00,32.1,31.90307,38.32877,25.477373,False
2024-12-26 07:01:00,32.4,31.9107,38.3364,25.485003,False
2024-12-26 07:02:00,32.3,31.889467,38.315166,25.46377,False
2024-12-26 07:03:00,32.2,31.90813,38.333828,25.482433,False
2024-12-26 07:04:00,31.7,31.94316,38.36886,25.517462,False
2024-12-26 07:05:00,31.3,31.948418,38.374115,25.52272,False
2024-12-26 07:06:00,30.7,31.928333,38.35403,25.502636,False
2024-12-26 07:07:00,30.3,31.93472,38.360416,25.509022,False
2024-12-26 07:08:00,29.9,31.913046,38.338745,25.487349,False
2024-12-26 07:09:00,29.6,31.94239,38.368088,25.516693,False
2024-12-26 07:10:00,29.6,31.953672,38.37937,25.527975,False
2024-12-26 07:11:00,29.6,31.965721,38.39142,25.540024,False
2024-12-26 07:12:00,29.1,29.65217,36.07787,23.226473,False
2024-12-26 07:13:00,29.2,29.831594,36.257294,23.405897,False
2024-12-26 07:14:00,29.3,29.979742,36.40544,23.554045,False
2024-12-26 07:15:00,29.5,30.083519,36.509216,23.657822,False
2024-12-26 07:16:00,29.7,30.199194,36.624893,23.773497,False
2024-12-26 07:17:00,30.0,30.288553,36.714252,23.862856,False
2024-12-26 07:18:00,30.3,30.39236,36.818058,23.966663,False
2024-12-26 07:19:00,30.5,30.455858,36.881557,24.03016,False
2024-12-26 07:20:00,30.7,30.53229,36.95799,24.106592,False
2024-12-26 07:21:00,30.9,30.579952,37.00565,24.154255,False
2024-12-26 07:22:00,30.9,30.636217,37.061916,24.21052,False
2024-12-26 07:23:00,31.2,30.708475,37.134174,24.282778,False
2024-12-26 07:24:00,31.5,30.790735,37.216434,24.365038,False
2024-12-26 07:25:00,31.6,30.850763,37.276463,24.425066,False
2024-12-26 07:26:00,31.7,30.945633,37.37133,24.519936,False
2024-12-26 07:27:00,31.6,31.0209,37.446598,24.595203,False
2024-12-26 07:28:00,31.5,31.060427,37.486126,24.63473,False
2024-12-26 07:29:00,31.1,31.084656,37.510353,24.658958,False
2024-12-26 07:30:00,30.8,31.184917,37.610615,24.75922,False
2024-12-26 07:31:00,30.5,31.219059,37.644756,24.793362,False
2024-12-26 07:32:00,30.3,31.268534,37.694233,24.842836,False
2024-12-26 07:33:00,30.4,31.348156,37.773853,24.922459,False
2024-12-26 07:34:00,30.6,31.36927,37.794968,24.943573,False
2024-12-26 07:35:00,30.5,31.388222,37.81392,24.962524,False
2024-12-26 07:36:00,30.8,30.428896,36.854595,24.003199,False
2024-12-26 07:37:00,30.9,30.422604,36.8483,23.996906,False
2024-12-26 07:38:00,31.0,30.457085,36.882782,24.031387,False
2024-12-26 07:39:00,30.9,30.493895,36.919594,24.068197,False
2024-12-26 07:40:00,31.0,30.54002,36.965717,24.114323,False
2024-12-26 07:41:00,31.3,30.608023,37.033722,24.182325,False
2024-12-26 07:42:00,31.6,30.67266,37.09836,24.246964,False
2024-12-26 07:43:00,31.8,30.72623,37.151928,24.300533,False
2024-12-26 07:44:00,31.9,30.765669,37.19137,24.339972,False
2024-12-26 07:45:00,32.0,30.797773,37.223473,24.372076,False
2024-12-26 07:46:00,32.1,30.856419,37.282116,24.430721,False
2024-12-26 07:47:00,32.2,30.90916,37.334858,24.483463,False
2024-12-26 07:48:00,32.3,30.961452,37.38715,24.535755,False
2024-12-26 07:49:00,32.5,31.010935,37.436634,24.585238,False
2024-12-26 07:50:00,32.45,31.031525,37.457222,24.605827,False
2024-12-26 07:51:00,32.4,31.053198,37.478897,24.6275,False
2024-12-26 07:52:00,32.5,31.065014,37.49071,24.639317,False
2024-12-26 07:53:00,32.6,31.027641,37.45334,24.601944,False
2024-12-26 07:54:00,32.6,31.0143,37.44,24.588602,False
2024-12-26 07:55:00,32.1,30.989317,37.415016,24.56362,False
2024-12-26 07:56:00,31.6,30.9736,37.3993,24.547903,False
2024-12-26 07:57:00,31.2,30.999357,37.425056,24.57366,False
2024-12-26 07:58:00,31.3,31.042753,37.468452,24.617056,False
2024-12-26 07:59:00,31.4,31.02096,37.44666,24.595263,False
2024-12-26 08:00:00,31.7,31.524576,37.950275,25.098879,False
2024-12-26 08:01:00,31.7,31.582865,38.008564,25.157167,False
2024-12-26 08:02:00,31.3,31.652864,38.078564,25.227167,False
2024-12-26 08:03:00,31.0,31.718887,38.144585,25.29319,False
2024-12-26 08:04:00,30.7,31.735092,38.16079,25.309395,False
2024-12-26 08:05:00,30.4,31.816444,38.24214,25.390747,False
2024-12-26 08:06:00,30.4,31.865816,38.291515,25.440119,False
2024-12-26 08:07:00,30.3,31.95625,38.381947,25.530552,False
2024-12-26 08:08:00,30.0,31.949944,38.37564,25.524246,False
2024-12-26 08:09:00,29.9,31.965693,38.39139,25.539995,False
2024-12-26 08:10:00,30.1,32.00153,38.427227,25.575832,False
2024-12-26 08:11:00,30.1,32.03634,38.462036,25.610641,False
2024-12-26 08:12:00,30.1,32.034065,38.459763,25.608368,False
2024-12-26 08:13:00,29.9,32.08924,38.51494,25.663544,False
2024-12-26 08:14:00,30.0,32.08941,38.515106,25.663712,False
2024-12-26 08:15:00,29.9,32.11763,38.543327,25.691933,False
2024-12-26 08:16:00,29.7,32.08886,38.514557,25.663162,False
2024-12-26 08:17:00,29.5,32.0483,38.474,25.622604,False
2024-12-26 08:18:00,29.7,31.991865,38.417564,25.566168,False
2024-12-26 08:19:00,30.1,31.92612,38.351818,25.500423,False
2024-12-26 08:20:00,30.5,31.863396,38.289093,25.437698,False
2024-12-26 08:21:00,30.5,31.847897,38.273594,25.4222,False
2024-12-26 08:22:00,30.3,31.795513,38.22121,25.369816,False
2024-12-26 08:23:00,30.5,31.754631,38.18033,25.328934,False
2024-12-26 08:24:00,30.6,30.604149,37.029846,24.178452,False
2024-12-26 08:25:00,30.5,30.634657,37.060356,24.20896,False
2024-12-26 08:26:00,30.4,30.65637,37.08207,24.230673,False
2024-12-26 08:27:00,30.5,30.692003,37.117702,24.266306,False
