ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-28 07:55:00,23.0,23.056837,24.2571,21.856575,False
2024-12-28 07:56:00,23.0,23.035461,24.235723,21.8352,False
2024-12-28 07:57:00,23.0,23.041777,24.242039,21.841515,False
2024-12-28 07:58:00,23.0,23.078701,24.278963,21.878439,False
2024-12-28 07:59:00,23.0,23.072712,24.272974,21.87245,False
2024-12-28 08:00:00,23.0,22.98463,24.184893,21.784369,False
2024-12-28 08:01:00,23.0,22.992186,24.192448,21.791924,False
2024-12-28 08:02:00,23.0,22.977762,24.178024,21.7775,False
2024-12-28 08:03:00,23.0,22.978666,24.178928,21.778404,False
2024-12-28 08:04:00,23.0,22.991241,24.191504,21.79098,False
2024-12-28 08:05:00,23.0,22.999352,24.199614,21.79909,False
2024-12-28 08:06:00,23.0,23.015902,24.216164,21.81564,False
2024-12-28 08:07:00,23.0,23.040848,24.24111,21.840586,False
2024-12-28 08:08:00,23.0,23.06932,24.269583,21.869059,False
2024-12-28 08:09:00,23.0,23.16184,24.362103,21.961578,False
2024-12-28 08:10:00,23.0,23.244926,24.445189,22.044664,False
2024-12-28 08:11:00,23.0,23.27571,24.475971,22.075447,False
2024-12-28 08:12:00,23.0,23.250229,24.45049,22.049967,False
2024-12-28 08:13:00,23.0,23.252808,24.45307,22.052546,False
2024-12-28 08:14:00,23.0,23.239897,24.440159,22.039635,False
2024-12-28 08:15:00,23.0,23.210196,24.410458,22.009933,False
2024-12-28 08:16:00,23.0,23.17718,24.377441,21.976917,False
2024-12-28 08:17:00,23.0,23.16849,24.368752,21.968227,False
2024-12-28 08:18:00,23.0,23.160442,24.360704,21.96018,False
2024-12-28 08:19:00,23.0,23.143167,24.34343,21.942905,False
2024-12-28 08:20:00,23.0,23.095768,24.29603,21.895506,False
2024-12-28 08:21:00,23.0,23.083372,24.283634,21.88311,False
2024-12-28 08:22:00,23.0,23.067133,24.267395,21.86687,False
2024-12-28 08:23:00,23.0,23.079971,24.280233,21.87971,False
2024-12-28 08:24:00,23.0,23.002256,24.202518,21.801994,False
2024-12-28 08:25:00,23.0,22.993956,24.194218,21.793694,False
2024-12-28 08:26:00,23.0,22.990322,24.190584,21.79006,False
2024-12-28 08:27:00,23.0,22.9889,24.189161,21.788637,False
2024-12-28 08:28:00,23.0,23.010714,24.210976,21.810452,False
2024-12-28 08:29:00,23.0,23.008726,24.208988,21.808464,False
2024-12-28 08:30:00,23.0,23.014668,24.21493,21.814405,False
2024-12-28 08:31:00,23.0,23.033173,24.233435,21.83291,False
2024-12-28 08:32:00,23.0,23.056479,24.25674,21.856216,False
2024-12-28 08:33:00,23.0,23.133251,24.333513,21.93299,False
2024-12-28 08:34:00,23.0,23.22226,24.422522,22.021997,False
2024-12-28 08:35:00,23.0,23.281887,24.48215,22.081625,False
2024-12-28 08:36:00,23.0,23.24591,24.446173,22.045649,False
2024-12-28 08:37:00,23.0,23.225058,24.42532,22.024796,False
2024-12-28 08:38:00,23.0,23.19308,24.393343,21.992819,False
2024-12-28 08:39:00,23.0,23.138634,24.338896,21.938372,False
2024-12-28 08:40:00,23.0,23.082111,24.282373,21.88185,False
2024-12-28 08:41:00,23.0,23.050823,24.251085,21.850561,False
2024-12-28 08:42:00,23.0,23.03927,24.239532,21.839008,False
2024-12-28 08:43:00,23.0,23.0312,24.231462,21.830938,False
2024-12-28 08:44:00,23.0,23.021383,24.221645,21.821121,False
2024-12-28 08:45:00,23.0,23.030706,24.230968,21.830444,False
2024-12-28 08:46:00,23.0,23.025112,24.225374,21.82485,False
2024-12-28 08:47:00,23.0,23.035723,24.235985,21.83546,False
2024-12-28 08:48:00,23.0,23.006088,24.20635,21.805826,False
2024-12-28 08:49:00,23.0,22.996115,24.196377,21.795853,False
2024-12-28 08:50:00,23.0,22.99808,24.198341,21.797817,False
2024-12-28 08:51:00,23.0,23.005037,24.2053,21.804775,False
2024-12-28 08:52:00,23.0,23.020042,24.220304,21.81978,False
2024-12-28 08:53:00,23.0,23.027405,24.227667,21.827143,False
2024-12-28 08:54:00,23.0,23.028475,24.228737,21.828213,False
2024-12-28 08:55:00,23.0,23.0411,24.241362,21.840837,False
2024-12-28 08:56:00,23.0,23.042318,24.24258,21.842056,False
2024-12-28 08:57:00,23.0,23.057781,24.258043,21.85752,False
2024-12-28 08:58:00,23.0,23.098106,24.298368,21.897844,False
2024-12-28 08:59:00,23.0,23.123823,24.324085,21.923561,False
2024-12-28 09:00:00,23.0,23.106003,24.306265,21.90574,False
2024-12-28 09:01:00,23.0,23.098991,24.299253,21.89873,False
2024-12-28 09:02:00,23.0,23.091488,24.29175,21.891226,False
2024-12-28 09:03:00,23.0,23.061024,24.261286,21.860762,False
2024-12-28 09:04:00,23.0,23.04405,24.244312,21.843788,False
2024-12-28 09:05:00,23.0,23.04556,24.245823,21.845299,False
2024-12-28 09:06:00,23.0,23.03878,24.239042,21.838518,False
2024-12-28 09:07:00,23.0,23.040844,24.241106,21.840582,False
2024-12-28 09:08:00,23.0,23.035896,24.236158,21.835634,False
2024-12-28 09:09:00,23.0,23.040777,24.24104,21.840515,False
2024-12-28 09:10:00,23.0,23.044893,24.245155,21.844631,False
2024-12-28 09:11:00,23.0,23.051153,24.251415,21.850891,False
2024-12-28 09:12:00,23.0,23.01584,24.216103,21.815578,False
2024-12-28 09:13:00,23.0,23.016994,24.217257,21.816732,False
2024-12-28 09:14:00,23.0,23.014814,24.215076,21.814552,False
2024-12-28 09:15:00,23.0,23.013746,24.214008,21.813484,False
2024-12-28 09:16:00,23.0,23.013481,24.213743,21.81322,False
2024-12-28 09:17:00,23.0,23.011692,24.211954,21.81143,False
2024-12-28 09:18:00,23.0,23.007187,24.207449,21.806925,False
2024-12-28 09:19:00,23.0,23.02071,24.220972,21.820448,False
2024-12-28 09:20:00,23.0,23.02038,24.220642,21.820118,False
2024-12-28 09:21:00,23.0,23.032015,24.232277,21.831753,False
2024-12-28 09:22:00,23.0,23.068653,24.268915,21.868391,False
2024-12-28 09:23:00,23.0,23.072908,24.27317,21.872646,False
2024-12-28 09:24:00,23.0,23.036833,24.237095,21.83657,False
2024-12-28 09:25:00,23.0,23.025442,24.225704,21.82518,False
2024-12-28 09:26:00,23.0,23.027208,24.22747,21.826946,False
2024-12-28 09:27:00,23.0,23.019543,24.219805,21.81928,False
2024-12-28 09:28:00,23.0,23.016056,24.216318,21.815794,False
2024-12-28 09:29:00,24.0,23.0173,24.217562,21.817038,False
2024-12-28 09:30:00,24.0,23.019722,24.219984,21.81946,False
2024-12-28 09:31:00,24.0,23.02063,24.220892,21.820368,False
2024-12-28 09:32:00,24.0,23.016048,24.21631,21.815786,False
2024-12-28 09:33:00,24.0,23.018394,24.218657,21.818132,False
2024-12-28 09:34:00,24.0,23.022377,24.22264,21.822115,False
2024-12-28 09:35:00,24.0,23.020933,24.221195,21.820671,False
2024-12-28 09:36:00,24.0,23.910362,25.110624,22.7101,False
2024-12-28 09:37:00,24.0,23.865593,25.065855,22.66533,False
2024-12-28 09:38:00,24.0,23.808058,25.00832,22.607796,False
2024-12-28 09:39:00,24.0,23.754114,24.954376,22.553852,False
2024-12-28 09:40:00,24.0,23.720186,24.920448,22.519924,False
2024-12-28 09:41:00,24.0,23.676289,24.87655,22.476027,False
2024-12-28 09:42:00,24.0,23.649298,24.84956,22.449036,False
2024-12-28 09:43:00,23.0,23.620943,24.821205,22.420681,False
2024-12-28 09:44:00,23.0,23.588367,24.78863,22.388105,False
2024-12-28 09:45:00,23.0,23.56418,24.764442,22.363918,False
2024-12-28 09:46:00,23.0,23.543592,24.743855,22.34333,False
2024-12-28 09:47:00,24.0,23.529263,24.729525,22.329,False
2024-12-28 09:48:00,24.0,23.525703,24.725965,22.325441,False
2024-12-28 09:49:00,24.0,23.52444,24.724703,22.324179,False
2024-12-28 09:50:00,24.0,23.518606,24.718868,22.318344,False
2024-12-28 09:51:00,24.0,23.509567,24.70983,22.309305,False
2024-12-28 09:52:00,24.0,23.496847,24.69711,22.296585,False
2024-12-28 09:53:00,24.0,23.513266,24.713528,22.313004,False
2024-12-28 09:54:00,24.0,23.501646,24.701908,22.301384,False
2024-12-28 09:55:00,24.0,23.491783,24.692045,22.291521,False
2024-12-28 09:56:00,24.0,23.479767,24.680029,22.279505,False
2024-12-28 09:57:00,24.0,23.462166,24.662428,22.261904,False
2024-12-28 09:58:00,24.0,23.438505,24.638767,22.238243,False
2024-12-28 09:59:00,24.0,23.4223,24.622562,22.222038,False
2024-12-28 10:00:00,24.0,23.964241,25.164503,22.763979,False
2024-12-28 10:01:00,24.0,23.906094,25.106356,22.705832,False
2024-12-28 10:02:00,24.0,23.851255,25.051517,22.650993,False
2024-12-28 10:03:00,24.0,23.77298,24.973242,22.572718,False
2024-12-28 10:04:00,24.0,23.731998,24.93226,22.531736,False
2024-12-28 10:05:00,24.0,23.657488,24.85775,22.457226,False
2024-12-28 10:06:00,24.0,23.604246,24.804508,22.403984,False
2024-12-28 10:07:00,24.0,23.559086,24.759348,22.358824,False
2024-12-28 10:08:00,24.0,23.547728,24.74799,22.347466,False
2024-12-28 10:09:00,24.0,23.543554,24.743816,22.343292,False
2024-12-28 10:10:00,24.0,23.544481,24.744743,22.34422,False
2024-12-28 10:11:00,24.0,23.567793,24.768055,22.36753,False
2024-12-28 10:12:00,24.0,23.56611,24.766373,22.365849,False
2024-12-28 10:13:00,24.0,23.563389,24.76365,22.363127,False
2024-12-28 10:14:00,24.0,23.54628,24.746542,22.346018,False
2024-12-28 10:15:00,24.0,23.542877,24.74314,22.342615,False
2024-12-28 10:16:00,24.0,23.521372,24.721634,22.32111,False
2024-12-28 10:17:00,24.0,23.500841,24.701103,22.30058,False
2024-12-28 10:18:00,24.0,23.471588,24.67185,22.271326,False
2024-12-28 10:19:00,24.0,23.451685,24.651947,22.251423,False
2024-12-28 10:20:00,24.0,23.43629,24.636553,22.236029,False
2024-12-28 10:21:00,24.0,23.426336,24.626598,22.226074,False
2024-12-28 10:22:00,24.0,23.421816,24.622078,22.221554,False
2024-12-28 10:23:00,24.0,23.395718,24.59598,22.195456,False
2024-12-28 10:24:00,23.0,23.976183,25.176445,22.77592,False
2024-12-28 10:25:00,23.0,23.9374,25.137663,22.737139,False
2024-12-28 10:26:00,23.0,23.91072,25.110983,22.710459,False
2024-12-28 10:27:00,23.0,23.852505,25.052767,22.652243,False
2024-12-28 10:28:00,23.0,23.815678,25.01594,22.615416,False
2024-12-28 10:29:00,23.0,23.78607,24.986332,22.585808,False
2024-12-28 10:30:00,23.0,23.74181,24.942072,22.541548,False
2024-12-28 10:31:00,23.0,23.697422,24.897684,22.49716,False
2024-12-28 10:32:00,23.0,23.674856,24.875118,22.474594,False
2024-12-28 10:33:00,23.0,23.663666,24.863928,22.463404,False
2024-12-28 10:34:00,23.0,23.653315,24.853577,22.453053,False
2024-12-28 10:35:00,23.0,23.663765,24.864027,22.463503,False
2024-12-28 10:36:00,23.0,23.650072,24.850334,22.44981,False
2024-12-28 10:37:00,23.0,23.643124,24.843386,22.442862,False
2024-12-28 10:38:00,23.0,23.620497,24.820759,22.420235,False
2024-12-28 10:39:00,23.0,23.60865,24.808912,22.408388,False
2024-12-28 10:40:00,23.0,23.603731,24.803993,22.40347,False
2024-12-28 10:41:00,23.0,23.601368,24.80163,22.401106,False
2024-12-28 10:42:00,23.0,23.592714,24.792976,22.392452,False
2024-12-28 10:43:00,23.0,23.567991,24.768253,22.36773,False
2024-12-28 10:44:00,23.0,23.565195,24.765457,22.364933,False
2024-12-28 10:45:00,23.0,23.556858,24.75712,22.356596,False
2024-12-28 10:46:00,23.0,23.540144,24.740406,22.339882,False
2024-12-28 10:47:00,23.0,23.529379,24.729641,22.329117,False
2024-12-28 10:48:00,23.0,22.98812,24.188381,21.787857,False
2024-12-28 10:49:00,23.0,23.022926,24.223188,21.822664,False
2024-12-28 10:50:00,23.0,23.06172,24.261982,21.861458,False
2024-12-28 10:51:00,23.0,23.102947,24.30321,21.902685,False
2024-12-28 10:52:00,23.0,23.135897,24.336159,21.935635,False
2024-12-28 10:53:00,23.0,23.18196,24.382221,21.981697,False
2024-12-28 10:54:00,23.0,23.201494,24.401756,22.001232,False
2024-12-28 10:55:00,23.0,23.215334,24.415596,22.015072,False
2024-12-28 10:56:00,23.0,23.229445,24.429707,22.029182,False
2024-12-28 10:57:00,23.0,23.240883,24.441145,22.04062,False
2024-12-28 10:58:00,23.0,23.258423,24.458685,22.05816,False
2024-12-28 10:59:00,23.0,23.280933,24.481195,22.080671,False
2024-12-28 11:00:00,23.0,23.268602,24.468864,22.06834,False
2024-12-28 11:01:00,23.0,23.283327,24.48359,22.083065,False
2024-12-28 11:02:00,23.0,23.291552,24.491814,22.09129,False
2024-12-28 11:03:00,23.0,23.309076,24.509338,22.108814,False
2024-12-28 11:04:00,23.0,23.289156,24.489418,22.088894,False
2024-12-28 11:05:00,23.0,23.31599,24.516253,22.115728,False
2024-12-28 11:06:00,23.0,23.309557,24.509819,22.109295,False
2024-12-28 11:07:00,23.0,23.304834,24.505096,22.104572,False
2024-12-28 11:08:00,23.0,23.307625,24.507887,22.107363,False
2024-12-28 11:09:00,23.0,23.308332,24.508595,22.10807,False
2024-12-28 11:10:00,22.0,23.312218,24.51248,22.111956,True
2024-12-28 11:11:00,22.0,23.303938,24.5042,22.103676,True
2024-12-28 11:12:00,22.0,22.021984,23.222246,20.821722,False
2024-12-28 11:13:00,22.0,22.144716,23.344978,20.944454,False
2024-12-28 11:14:00,22.0,22.254856,23.455118,21.054594,False
2024-12-28 11:15:00,22.0,22.339954,23.540216,21.139692,False
2024-12-28 11:16:00,22.0,22.419561,23.619823,21.2193,False
2024-12-28 11:17:00,23.0,22.461714,23.661976,21.261452,False
2024-12-28 11:18:00,23.0,22.45982,23.660082,21.259558,False
2024-12-28 11:19:00,23.0,22.484894,23.685156,21.284632,False
2024-12-28 11:20:00,23.0,22.47868,23.678942,21.278418,False
2024-12-28 11:21:00,23.0,22.507902,23.708164,21.30764,False
2024-12-28 11:22:00,23.0,22.506868,23.70713,21.306606,False
2024-12-28 11:23:00,23.0,22.534472,23.734734,21.33421,False
2024-12-28 11:24:00,23.0,22.54538,23.745642,21.345118,False
2024-12-28 11:25:00,23.0,22.567373,23.767635,21.367111,False
2024-12-28 11:26:00,23.0,22.568727,23.76899,21.368465,False
2024-12-28 11:27:00,23.0,22.569183,23.769445,21.368921,False
2024-12-28 11:28:00,23.0,22.560194,23.760456,21.359932,False
2024-12-28 11:29:00,23.0,22.59596,23.796223,21.395699,False
2024-12-28 11:30:00,23.0,22.614988,23.81525,21.414726,False
2024-12-28 11:31:00,23.0,22.607534,23.807796,21.407272,False
2024-12-28 11:32:00,23.0,22.61285,23.813112,21.412588,False
2024-12-28 11:33:00,23.0,22.638296,23.838558,21.438034,False
2024-12-28 11:34:00,23.0,22.678368,23.87863,21.478106,False
2024-12-28 11:35:00,23.0,22.68351,23.883772,21.483248,False
2024-12-28 11:36:00,23.0,23.008747,24.20901,21.808485,False
2024-12-28 11:37:00,23.0,23.018991,24.219254,21.81873,False
2024-12-28 11:38:00,23.0,23.028852,24.229115,21.82859,False
2024-12-28 11:39:00,23.0,23.05613,24.256392,21.855867,False
2024-12-28 11:40:00,23.0,23.06668,24.266943,21.866419,False
2024-12-28 11:41:00,23.0,23.092266,24.292528,21.892004,False
2024-12-28 11:42:00,23.0,23.097065,24.297327,21.896803,False
2024-12-28 11:43:00,23.0,23.095804,24.296066,21.895542,False
2024-12-28 11:44:00,23.0,23.093609,24.29387,21.893347,False
2024-12-28 11:45:00,23.0,23.083595,24.283857,21.883333,False
2024-12-28 11:46:00,23.0,23.089872,24.290134,21.88961,False
2024-12-28 11:47:00,23.0,23.10187,24.302132,21.901608,False
2024-12-28 11:48:00,23.0,23.113369,24.313631,21.913107,False
2024-12-28 11:49:00,23.0,23.122791,24.323053,21.92253,False
2024-12-28 11:50:00,23.0,23.134247,24.334509,21.933985,False
2024-12-28 11:51:00,23.0,23.143845,24.344107,21.943583,False
2024-12-28 11:52:00,23.0,23.136932,24.337194,21.93667,False
2024-12-28 11:53:00,23.0,23.143126,24.343388,21.942863,False
2024-12-28 11:54:00,23.0,23.161356,24.361618,21.961094,False
2024-12-28 11:55:00,23.0,23.16466,24.364922,21.964397,False
2024-12-28 11:56:00,23.0,23.160616,24.360878,21.960354,False
2024-12-28 11:57:00,23.0,23.178581,24.378843,21.97832,False
2024-12-28 11:58:00,23.0,23.167297,24.36756,21.967035,False
2024-12-28 11:59:00,23.0,23.166119,24.36638,21.965857,False
2024-12-28 12:00:00,23.0,22.984446,24.184708,21.784184,False
2024-12-28 12:01:00,23.0,22.982422,24.182684,21.78216,False
2024-12-28 12:02:00,23.0,22.992052,24.192314,21.79179,False
2024-12-28 12:03:00,23.0,22.998749,24.19901,21.798487,False
2024-12-28 12:04:00,23.0,23.006563,24.206825,21.806301,False
2024-12-28 12:05:00,24.0,23.032236,24.232498,21.831974,False
2024-12-28 12:06:00,24.0,23.043808,24.24407,21.843546,False
2024-12-28 12:07:00,24.0,23.057257,24.257519,21.856995,False
2024-12-28 12:08:00,24.0,23.061504,24.261766,21.861242,False
2024-12-28 12:09:00,24.0,23.057796,24.258059,21.857534,False
2024-12-28 12:10:00,24.0,23.056335,24.256598,21.856073,False
2024-12-28 12:11:00,24.0,23.060532,24.260794,21.86027,False
2024-12-28 12:12:00,23.0,23.066708,24.26697,21.866446,False
2024-12-28 12:13:00,23.0,23.070538,24.2708,21.870275,False
2024-12-28 12:14:00,23.0,23.081167,24.28143,21.880905,False
2024-12-28 12:15:00,23.0,23.074059,24.27432,21.873796,False
2024-12-28 12:16:00,23.0,23.076286,24.276548,21.876024,False
2024-12-28 12:17:00,23.0,23.074268,24.27453,21.874006,False
2024-12-28 12:18:00,23.0,23.083023,24.283285,21.882761,False
2024-12-28 12:19:00,23.0,23.091984,24.292246,21.891722,False
2024-12-28 12:20:00,23.0,23.091383,24.291645,21.89112,False
2024-12-28 12:21:00,23.0,23.092737,24.293,21.892475,False
2024-12-28 12:22:00,23.0,23.091782,24.292044,21.89152,False
2024-12-28 12:23:00,23.0,23.088438,24.2887,21.888176,False
2024-12-28 12:24:00,23.0,22.991594,24.191856,21.791332,False
2024-12-28 12:25:00,23.0,23.00075,24.201012,21.800488,False
2024-12-28 12:26:00,24.0,23.00923,24.209492,21.808968,False
2024-12-28 12:27:00,24.0,23.035818,24.23608,21.835556,False
2024-12-28 12:28:00,24.0,23.04839,24.248652,21.848127,False
2024-12-28 12:29:00,24.0,23.120247,24.320509,21.919985,False
2024-12-28 12:30:00,23.0,23.129282,24.329544,21.92902,False
2024-12-28 12:31:00,23.0,23.139612,24.339874,21.93935,False
2024-12-28 12:32:00,23.0,23.125107,24.325369,21.924845,False
2024-12-28 12:33:00,23.0,23.127768,24.32803,21.927505,False
2024-12-28 12:34:00,23.0,23.118103,24.318365,21.917841,False
2024-12-28 12:35:00,23.0,23.08382,24.284082,21.883558,False
2024-12-28 12:36:00,23.0,23.028225,24.228487,21.827963,False
2024-12-28 12:37:00,23.0,23.019167,24.219429,21.818905,False
2024-12-28 12:38:00,23.0,23.009768,24.21003,21.809505,False
2024-12-28 12:39:00,23.0,23.007061,24.207323,21.806799,False
2024-12-28 12:40:00,23.0,23.002369,24.202631,21.802107,False
2024-12-28 12:41:00,23.0,23.004095,24.204357,21.803833,False
2024-12-28 12:42:00,23.0,22.997078,24.19734,21.796816,False
2024-12-28 12:43:00,23.0,22.984228,24.18449,21.783966,False
2024-12-28 12:44:00,23.0,22.978182,24.178444,21.77792,False
2024-12-28 12:45:00,23.0,22.965172,24.165434,21.76491,False
2024-12-28 12:46:00,23.0,22.951946,24.152208,21.751684,False
2024-12-28 12:47:00,23.0,22.948483,24.148745,21.74822,False
2024-12-28 12:48:00,23.0,23.01943,24.219692,21.819168,False
2024-12-28 12:49:00,23.0,23.017391,24.217653,21.81713,False
2024-12-28 12:50:00,23.0,23.04615,24.246412,21.845888,False
2024-12-28 12:51:00,23.0,23.06558,24.265842,21.865318,False
2024-12-28 12:52:00,23.0,23.042875,24.243137,21.842613,False
2024-12-28 12:53:00,23.0,23.058998,24.25926,21.858736,False
2024-12-28 12:54:00,23.0,23.048878,24.24914,21.848616,False
2024-12-28 12:55:00,23.0,23.027998,24.22826,21.827736,False
2024-12-28 12:56:00,23.0,23.016699,24.21696,21.816437,False
2024-12-28 12:57:00,23.0,23.004179,24.204441,21.803917,False
2024-12-28 12:58:00,23.0,22.99954,24.199802,21.799278,False
2024-12-28 12:59:00,23.0,22.986485,24.186747,21.786222,False
2024-12-28 13:00:00,23.0,22.97468,24.174942,21.774418,False
2024-12-28 13:01:00,23.0,22.960909,24.161171,21.760647,False
2024-12-28 13:02:00,23.0,22.962511,24.162773,21.762249,False
2024-12-28 13:03:00,23.0,22.944902,24.145164,21.74464,False
2024-12-28 13:04:00,23.0,22.939854,24.140116,21.739592,False
2024-12-28 13:05:00,23.0,22.93327,24.133532,21.733007,False
2024-12-28 13:06:00,23.0,22.927633,24.127895,21.727371,False
2024-12-28 13:07:00,23.0,22.932539,24.132801,21.732277,False
2024-12-28 13:08:00,23.0,22.914099,24.11436,21.713837,False
2024-12-28 13:09:00,23.0,22.917988,24.11825,21.717726,False
2024-12-28 13:10:00,23.0,22.929071,24.129333,21.72881,False
2024-12-28 13:11:00,23.0,22.92985,24.130112,21.729588,False
2024-12-28 13:12:00,23.0,22.994167,24.19443,21.793905,False
2024-12-28 13:13:00,23.0,22.997356,24.197618,21.797094,False
2024-12-28 13:14:00,23.0,23.015461,24.215723,21.815199,False
2024-12-28 13:15:00,23.0,23.03455,24.234812,21.834288,False
2024-12-28 13:16:00,23.0,23.037981,24.238243,21.837719,False
2024-12-28 13:17:00,23.0,23.04444,24.244701,21.844177,False
2024-12-28 13:18:00,23.0,23.043392,24.243654,21.84313,False
2024-12-28 13:19:00,23.0,23.02876,24.229023,21.828499,False
2024-12-28 13:20:00,23.0,23.017616,24.217878,21.817354,False
2024-12-28 13:21:00,23.0,23.006079,24.20634,21.805817,False
2024-12-28 13:22:00,23.0,23.001942,24.202204,21.80168,False
2024-12-28 13:23:00,23.0,22.9988,24.199062,21.798538,False
2024-12-28 13:24:00,23.0,22.976568,24.17683,21.776306,False
2024-12-28 13:25:00,23.0,22.969275,24.169537,21.769012,False
2024-12-28 13:26:00,23.0,22.96366,24.163921,21.763397,False
2024-12-28 13:27:00,23.0,22.948881,24.149143,21.74862,False
2024-12-28 13:28:00,23.0,22.931152,24.131414,21.73089,False
2024-12-28 13:29:00,23.0,22.936005,24.136267,21.735743,False
2024-12-28 13:30:00,23.0,22.9403,24.140562,21.740038,False
