ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-27 17:38:00,3.293,3.2590911,3.3569522,3.16123,False
2024-12-27 17:39:00,3.249,3.262992,3.360853,3.1651309,False
2024-12-27 17:40:00,3.287,3.2667139,3.364575,3.1688528,False
2024-12-27 17:41:00,3.268,3.2703607,3.3682218,3.1724997,False
2024-12-27 17:42:00,3.25,3.2763162,3.3741772,3.178455,False
2024-12-27 17:43:00,3.247,3.282223,3.380084,3.184362,False
2024-12-27 17:44:00,3.255,3.2876213,3.3854823,3.1897602,False
2024-12-27 17:45:00,3.243,3.2887278,3.3865888,3.1908667,False
2024-12-27 17:46:00,3.23,3.2888823,3.3867433,3.1910212,False
2024-12-27 17:47:00,3.23,3.2947762,3.3926373,3.1969151,False
2024-12-27 17:48:00,3.262,3.296721,3.394582,3.19886,False
2024-12-27 17:49:00,3.243,3.298138,3.395999,3.2002769,False
2024-12-27 17:50:00,3.237,3.297117,3.394978,3.199256,False
2024-12-27 17:51:00,3.285,3.3011436,3.3990047,3.2032826,False
2024-12-27 17:52:00,3.3,3.3025353,3.4003963,3.2046742,False
2024-12-27 17:53:00,3.275,3.305345,3.403206,3.207484,False
2024-12-27 17:54:00,3.3,3.306898,3.4047592,3.209037,False
2024-12-27 17:55:00,3.3,3.3065243,3.4043853,3.2086632,False
2024-12-27 17:56:00,3.306,3.302418,3.400279,3.204557,False
2024-12-27 17:57:00,3.3,3.302866,3.400727,3.205005,False
2024-12-27 17:58:00,3.306,3.2944026,3.3922637,3.1965415,False
2024-12-27 17:59:00,3.287,3.2887142,3.3865752,3.190853,False
2024-12-27 18:00:00,3.281,3.276404,3.374265,3.1785429,False
2024-12-27 18:01:00,3.325,3.2744102,3.3722713,3.1765492,False
2024-12-27 18:02:00,3.337,3.2755566,3.3734176,3.1776955,False
2024-12-27 18:03:00,3.306,3.275741,3.3736022,3.17788,False
2024-12-27 18:04:00,3.249,3.2765355,3.3743966,3.1786745,False
2024-12-27 18:05:00,3.232,3.2786174,3.3764784,3.1807563,False
2024-12-27 18:06:00,3.229,3.2790692,3.3769302,3.1812081,False
2024-12-27 18:07:00,3.225,3.2803907,3.3782518,3.1825297,False
2024-12-27 18:08:00,3.225,3.2789056,3.3767667,3.1810446,False
2024-12-27 18:09:00,3.249,3.278703,3.376564,3.180842,False
2024-12-27 18:10:00,3.268,3.2787726,3.3766336,3.1809115,False
2024-12-27 18:11:00,3.2775,3.2798223,3.3776834,3.1819613,False
2024-12-27 18:12:00,3.287,3.2805474,3.3784084,3.1826863,False
2024-12-27 18:13:00,3.306,3.281525,3.379386,3.1836638,False
2024-12-27 18:14:00,3.299,3.2823546,3.3802156,3.1844935,False
2024-12-27 18:15:00,3.312,3.2874827,3.3853438,3.1896217,False
2024-12-27 18:16:00,3.306,3.2872636,3.3851247,3.1894026,False
2024-12-27 18:17:00,3.281,3.2879443,3.3858054,3.1900833,False
2024-12-27 18:18:00,3.293,3.291055,3.388916,3.193194,False
2024-12-27 18:19:00,3.318,3.2916183,3.3894794,3.1937573,False
2024-12-27 18:20:00,3.337,3.2894893,3.3873503,3.1916282,False
2024-12-27 18:21:00,3.318,3.289318,3.3871791,3.191457,False
2024-12-27 18:22:00,3.306,3.287469,3.38533,3.1896079,False
2024-12-27 18:23:00,3.293,3.2847657,3.3826268,3.1869047,False
2024-12-27 18:24:00,3.306,3.2849922,3.3828533,3.1871312,False
2024-12-27 18:25:00,3.3,3.2830875,3.3809485,3.1852264,False
2024-12-27 18:26:00,3.337,3.2815487,3.3794098,3.1836877,False
2024-12-27 18:27:00,3.331,3.2798398,3.3777008,3.1819787,False
2024-12-27 18:28:00,3.331,3.2795897,3.3774507,3.1817286,False
2024-12-27 18:29:00,3.314,3.279571,3.377432,3.18171,False
2024-12-27 18:30:00,3.266,3.2782824,3.3761435,3.1804214,False
2024-12-27 18:31:00,3.24,3.279993,3.377854,3.182132,False
2024-12-27 18:32:00,3.25,3.2808154,3.3786764,3.1829543,False
2024-12-27 18:33:00,3.275,3.2822723,3.3801334,3.1844113,False
2024-12-27 18:34:00,3.25,3.2839286,3.3817897,3.1860676,False
2024-12-27 18:35:00,3.25,3.2859693,3.3838303,3.1881082,False
2024-12-27 18:36:00,3.25,3.2869346,3.3847957,3.1890736,False
2024-12-27 18:37:00,3.256,3.2891889,3.38705,3.1913278,False
2024-12-27 18:38:00,3.23,3.2891355,3.3869965,3.1912744,False
2024-12-27 18:39:00,3.262,3.2890208,3.3868818,3.1911597,False
2024-12-27 18:40:00,3.25,3.2876728,3.3855338,3.1898117,False
2024-12-27 18:41:00,3.25,3.2874668,3.3853278,3.1896057,False
2024-12-27 18:42:00,3.281,3.2886157,3.3864768,3.1907547,False
2024-12-27 18:43:00,3.268,3.2888021,3.3866632,3.190941,False
2024-12-27 18:44:00,3.297,3.2880852,3.3859463,3.1902242,False
2024-12-27 18:45:00,3.262,3.2852774,3.3831384,3.1874163,False
2024-12-27 18:46:00,3.293,3.2827616,3.3806226,3.1849005,False
2024-12-27 18:47:00,3.312,3.2817326,3.3795936,3.1838715,False
2024-12-27 18:48:00,3.318,3.320882,3.4187431,3.223021,False
2024-12-27 18:49:00,3.325,3.320849,3.41871,3.222988,False
2024-12-27 18:50:00,3.327,3.319559,3.4174201,3.221698,False
2024-12-27 18:51:00,3.318,3.312913,3.410774,3.215052,False
2024-12-27 18:52:00,3.337,3.3064003,3.4042614,3.2085392,False
2024-12-27 18:53:00,3.344,3.3001246,3.3979857,3.2022636,False
2024-12-27 18:54:00,3.318,3.2936947,3.3915558,3.1958337,False
2024-12-27 18:55:00,3.312,3.290751,3.388612,3.19289,False
2024-12-27 18:56:00,3.333,3.2904365,3.3882976,3.1925755,False
2024-12-27 18:57:00,3.319,3.291127,3.388988,3.193266,False
2024-12-27 18:58:00,3.331,3.2904868,3.3883479,3.1926258,False
2024-12-27 18:59:00,3.346,3.2900534,3.3879144,3.1921923,False
2024-12-27 19:00:00,3.349,3.288937,3.3867981,3.191076,False
2024-12-27 19:01:00,3.35,3.2888765,3.3867376,3.1910155,False
2024-12-27 19:02:00,3.35,3.2892797,3.3871408,3.1914186,False
2024-12-27 19:03:00,3.352,3.290202,3.388063,3.1923409,False
2024-12-27 19:04:00,3.356,3.2892709,3.387132,3.1914098,False
2024-12-27 19:05:00,3.338,3.2896426,3.3875036,3.1917815,False
2024-12-27 19:06:00,3.331,3.2896574,3.3875184,3.1917963,False
2024-12-27 19:07:00,3.331,3.2892332,3.3870943,3.1913722,False
2024-12-27 19:08:00,3.3105,3.2890267,3.3868878,3.1911657,False
2024-12-27 19:09:00,3.29,3.2883785,3.3862395,3.1905174,False
2024-12-27 19:10:00,3.325,3.2880619,3.385923,3.1902008,False
2024-12-27 19:11:00,3.306,3.2876074,3.3854685,3.1897464,False
2024-12-27 19:12:00,3.306,3.299914,3.397775,3.2020528,False
2024-12-27 19:13:00,3.282,3.2979813,3.3958423,3.2001202,False
2024-12-27 19:14:00,3.252,3.2971969,3.395058,3.1993358,False
2024-12-27 19:15:00,3.243,3.2954445,3.3933055,3.1975834,False
2024-12-27 19:16:00,3.25,3.293672,3.3915331,3.195811,False
2024-12-27 19:17:00,3.262,3.2937286,3.3915896,3.1958675,False
2024-12-27 19:18:00,3.243,3.2908823,3.3887434,3.1930213,False
2024-12-27 19:19:00,3.232,3.2896981,3.3875592,3.191837,False
2024-12-27 19:20:00,3.268,3.291631,3.389492,3.19377,False
2024-12-27 19:21:00,3.306,3.2931986,3.3910596,3.1953375,False
2024-12-27 19:22:00,3.28,3.2942064,3.3920674,3.1963453,False
2024-12-27 19:23:00,3.306,3.2950797,3.3929408,3.1972187,False
2024-12-27 19:24:00,3.306,3.2971637,3.3950248,3.1993027,False
2024-12-27 19:25:00,3.318,3.2978268,3.3956878,3.1999657,False
2024-12-27 19:26:00,3.3,3.2961204,3.3939815,3.1982594,False
2024-12-27 19:27:00,3.287,3.2982876,3.3961487,3.2004266,False
2024-12-27 19:28:00,3.263,3.2972944,3.3951554,3.1994333,False
2024-12-27 19:29:00,3.262,3.2975466,3.3954077,3.1996856,False
2024-12-27 19:30:00,3.245,3.2964845,3.3943455,3.1986234,False
2024-12-27 19:31:00,3.268,3.2962503,3.3941114,3.1983893,False
2024-12-27 19:32:00,3.275,3.2945747,3.3924358,3.1967137,False
2024-12-27 19:33:00,3.255,3.2923431,3.3902042,3.194482,False
2024-12-27 19:34:00,3.262,3.2933557,3.3912168,3.1954947,False
2024-12-27 19:35:00,3.267,3.2925196,3.3903806,3.1946585,False
2024-12-27 19:36:00,3.249,3.2706757,3.3685367,3.1728146,False
2024-12-27 19:37:00,3.228,3.2716975,3.3695586,3.1738365,False
2024-12-27 19:38:00,3.225,3.2735338,3.3713949,3.1756728,False
2024-12-27 19:39:00,3.225,3.2717452,3.3696063,3.1738842,False
2024-12-27 19:40:00,3.225,3.272448,3.370309,3.174587,False
2024-12-27 19:41:00,3.224,3.273483,3.371344,3.175622,False
2024-12-27 19:42:00,3.256,3.2736776,3.3715386,3.1758165,False
2024-12-27 19:43:00,3.281,3.2745326,3.3723936,3.1766715,False
2024-12-27 19:44:00,3.31,3.2793908,3.3772519,3.1815298,False
2024-12-27 19:45:00,3.306,3.2848759,3.382737,3.1870148,False
2024-12-27 19:46:00,3.272,3.2848346,3.3826957,3.1869736,False
2024-12-27 19:47:00,3.281,3.289415,3.387276,3.1915538,False
2024-12-27 19:48:00,3.274,3.2897363,3.3875973,3.1918752,False
2024-12-27 19:49:00,3.281,3.2893662,3.3872273,3.1915052,False
2024-12-27 19:50:00,3.305,3.285561,3.3834221,3.1877,False
2024-12-27 19:51:00,3.318,3.2856946,3.3835557,3.1878335,False
2024-12-27 19:52:00,3.293,3.282726,3.380587,3.184865,False
2024-12-27 19:53:00,3.3,3.2802427,3.3781037,3.1823816,False
2024-12-27 19:54:00,3.281,3.2810361,3.3788972,3.183175,False
2024-12-27 19:55:00,3.281,3.280483,3.378344,3.182622,False
2024-12-27 19:56:00,3.318,3.280572,3.378433,3.182711,False
2024-12-27 19:57:00,3.281,3.2793188,3.3771799,3.1814578,False
2024-12-27 19:58:00,3.325,3.2816894,3.3795505,3.1838284,False
2024-12-27 19:59:00,3.325,3.2811747,3.3790357,3.1833136,False
2024-12-27 20:00:00,3.342,3.3192072,3.4170682,3.2213461,False
2024-12-27 20:01:00,3.336,3.3121486,3.4100096,3.2142875,False
2024-12-27 20:02:00,3.312,3.309309,3.40717,3.211448,False
2024-12-27 20:03:00,3.287,3.3040798,3.4019408,3.2062187,False
2024-12-27 20:04:00,3.29,3.3003829,3.398244,3.2025218,False
2024-12-27 20:05:00,3.293,3.2997358,3.3975968,3.2018747,False
2024-12-27 20:06:00,3.281,3.2986813,3.3965423,3.2008202,False
2024-12-27 20:07:00,3.312,3.2977266,3.3955877,3.1998656,False
2024-12-27 20:08:00,3.318,3.2979054,3.3957665,3.2000444,False
2024-12-27 20:09:00,3.331,3.2988498,3.3967109,3.2009888,False
2024-12-27 20:10:00,3.337,3.2968643,3.3947253,3.1990032,False
2024-12-27 20:11:00,3.326,3.298802,3.396663,3.2009408,False
2024-12-27 20:12:00,3.306,3.298098,3.3959591,3.200237,False
2024-12-27 20:13:00,3.318,3.2982612,3.3961222,3.2004,False
2024-12-27 20:14:00,3.312,3.2941167,3.3919778,3.1962557,False
2024-12-27 20:15:00,3.306,3.2922523,3.3901134,3.1943913,False
2024-12-27 20:16:00,3.298,3.290708,3.388569,3.192847,False
2024-12-27 20:17:00,3.318,3.2877347,3.3855958,3.1898737,False
2024-12-27 20:18:00,3.293,3.2875648,3.3854258,3.1897037,False
2024-12-27 20:19:00,3.256,3.2891788,3.38704,3.1913178,False
2024-12-27 20:20:00,3.262,3.291618,3.3894792,3.193757,False
2024-12-27 20:21:00,3.243,3.2914164,3.3892775,3.1935554,False
2024-12-27 20:22:00,3.256,3.2926264,3.3904874,3.1947653,False
2024-12-27 20:23:00,3.243,3.289609,3.38747,3.191748,False
2024-12-27 20:24:00,3.249,3.237709,3.33557,3.139848,False
2024-12-27 20:25:00,3.231,3.2378998,3.3357608,3.1400387,False
2024-12-27 20:26:00,3.249,3.239092,3.3369532,3.141231,False
2024-12-27 20:27:00,3.262,3.239244,3.337105,3.141383,False
2024-12-27 20:28:00,3.293,3.2412062,3.3390672,3.143345,False
2024-12-27 20:29:00,3.288,3.243976,3.3418372,3.146115,False
2024-12-27 20:30:00,3.3,3.2461023,3.3439634,3.1482413,False
2024-12-27 20:31:00,3.287,3.2494485,3.3473096,3.1515875,False
2024-12-27 20:32:00,3.268,3.2568877,3.3547487,3.1590266,False
2024-12-27 20:33:00,3.281,3.2607994,3.3586605,3.1629384,False
2024-12-27 20:34:00,3.287,3.261438,3.359299,3.1635768,False
2024-12-27 20:35:00,3.275,3.2623138,3.360175,3.1644528,False
2024-12-27 20:36:00,3.262,3.2645774,3.3624384,3.1667163,False
2024-12-27 20:37:00,3.306,3.2664838,3.3643448,3.1686227,False
2024-12-27 20:38:00,3.262,3.2662976,3.3641586,3.1684365,False
2024-12-27 20:39:00,3.268,3.2666113,3.3644724,3.1687503,False
2024-12-27 20:40:00,3.25,3.2656178,3.363479,3.1677568,False
2024-12-27 20:41:00,3.269,3.267236,3.365097,3.169375,False
2024-12-27 20:42:00,3.275,3.2669146,3.3647757,3.1690536,False
2024-12-27 20:43:00,3.281,3.2656748,3.363536,3.1678138,False
2024-12-27 20:44:00,3.253,3.266885,3.364746,3.169024,False
2024-12-27 20:45:00,3.25,3.266379,3.3642402,3.168518,False
2024-12-27 20:46:00,3.23,3.2694786,3.3673396,3.1716175,False
2024-12-27 20:47:00,3.231,3.270822,3.368683,3.172961,False
2024-12-27 20:48:00,3.255,3.2337384,3.3315995,3.1358774,False
2024-12-27 20:49:00,3.224,3.2389653,3.3368263,3.1411042,False
2024-12-27 20:50:00,3.243,3.2457595,3.3436205,3.1478984,False
2024-12-27 20:51:00,3.275,3.253443,3.351304,3.155582,False
2024-12-27 20:52:00,3.262,3.2607806,3.3586416,3.1629195,False
2024-12-27 20:53:00,3.265,3.2663949,3.364256,3.1685338,False
2024-12-27 20:54:00,3.268,3.2686636,3.3665247,3.1708026,False
2024-12-27 20:55:00,3.312,3.2699187,3.3677797,3.1720576,False
2024-12-27 20:56:00,3.325,3.2697604,3.3676214,3.1718993,False
2024-12-27 20:57:00,3.312,3.2704139,3.368275,3.1725528,False
2024-12-27 20:58:00,3.312,3.268597,3.366458,3.1707358,False
2024-12-27 20:59:00,3.306,3.2690125,3.3668735,3.1711514,False
2024-12-27 21:00:00,3.293,3.2688096,3.3666706,3.1709485,False
2024-12-27 21:01:00,3.3025,3.270498,3.368359,3.172637,False
2024-12-27 21:02:00,3.312,3.2696915,3.3675525,3.1718304,False
2024-12-27 21:03:00,3.332,3.2691596,3.3670206,3.1712985,False
2024-12-27 21:04:00,3.343,3.2666247,3.3644857,3.1687636,False
2024-12-27 21:05:00,3.337,3.2664337,3.3642948,3.1685727,False
2024-12-27 21:06:00,3.312,3.265143,3.363004,3.1672819,False
2024-12-27 21:07:00,3.253,3.262438,3.360299,3.164577,False
2024-12-27 21:08:00,3.237,3.260614,3.358475,3.1627529,False
2024-12-27 21:09:00,3.231,3.2583747,3.3562357,3.1605136,False
2024-12-27 21:10:00,3.279,3.2601092,3.3579702,3.1622481,False
2024-12-27 21:11:00,3.231,3.261481,3.359342,3.16362,False
2024-12-27 21:12:00,3.289,3.2401698,3.3380308,3.1423087,False
2024-12-27 21:13:00,3.306,3.2427425,3.3406036,3.1448815,False
2024-12-27 21:14:00,3.287,3.2505188,3.3483799,3.1526577,False
2024-12-27 21:15:00,3.287,3.2583432,3.3562043,3.1604822,False
2024-12-27 21:16:00,3.28,3.2649457,3.3628068,3.1670847,False
2024-12-27 21:17:00,3.262,3.2680936,3.3659546,3.1702325,False
2024-12-27 21:18:00,3.237,3.2748578,3.3727188,3.1769967,False
2024-12-27 21:19:00,3.268,3.278569,3.37643,3.180708,False
2024-12-27 21:20:00,3.237,3.2824087,3.3802698,3.1845477,False
2024-12-27 21:21:00,3.296,3.284382,3.3822432,3.186521,False
2024-12-27 21:22:00,3.317,3.2844756,3.3823366,3.1866145,False
2024-12-27 21:23:00,3.275,3.283969,3.38183,3.1861079,False
2024-12-27 21:24:00,3.26,3.2840693,3.3819304,3.1862082,False
2024-12-27 21:25:00,3.293,3.2845275,3.3823886,3.1866665,False
2024-12-27 21:26:00,3.262,3.2853098,3.3831708,3.1874487,False
2024-12-27 21:27:00,3.268,3.28284,3.380701,3.184979,False
2024-12-27 21:28:00,3.237,3.2777183,3.3755794,3.1798573,False
2024-12-27 21:29:00,3.226,3.2770724,3.3749335,3.1792114,False
2024-12-27 21:30:00,3.243,3.2741785,3.3720396,3.1763175,False
2024-12-27 21:31:00,3.268,3.2703302,3.3681912,3.1724691,False
2024-12-27 21:32:00,3.287,3.2664986,3.3643596,3.1686375,False
2024-12-27 21:33:00,3.275,3.2656064,3.3634675,3.1677454,False
2024-12-27 21:34:00,3.268,3.265191,3.3630521,3.16733,False
2024-12-27 21:35:00,3.293,3.269047,3.366908,3.171186,False
2024-12-27 21:36:00,3.287,3.292442,3.3903031,3.194581,False
2024-12-27 21:37:00,3.325,3.286667,3.3845282,3.188806,False
2024-12-27 21:38:00,3.331,3.278995,3.376856,3.181134,False
2024-12-27 21:39:00,3.338,3.2746818,3.3725429,3.1768208,False
2024-12-27 21:40:00,3.337,3.2744486,3.3723097,3.1765876,False
2024-12-27 21:41:00,3.28,3.2719505,3.3698115,3.1740894,False
2024-12-27 21:42:00,3.262,3.2719426,3.3698037,3.1740816,False
2024-12-27 21:43:00,3.255,3.2750957,3.3729568,3.1772346,False
2024-12-27 21:44:00,3.243,3.2756429,3.373504,3.1777818,False
2024-12-27 21:45:00,3.231,3.278413,3.376274,3.180552,False
2024-12-27 21:46:00,3.268,3.278046,3.375907,3.1801848,False
2024-12-27 21:47:00,3.305,3.2766104,3.3744714,3.1787493,False
2024-12-27 21:48:00,3.312,3.2750363,3.3728974,3.1771753,False
2024-12-27 21:49:00,3.275,3.2749536,3.3728147,3.1770926,False
2024-12-27 21:50:00,3.299,3.2736373,3.3714983,3.1757762,False
2024-12-27 21:51:00,3.331,3.2728183,3.3706794,3.1749573,False
2024-12-27 21:52:00,3.318,3.2705011,3.3683622,3.17264,False
2024-12-27 21:53:00,3.293,3.2720053,3.3698664,3.1741443,False
2024-12-27 21:54:00,3.293,3.2725105,3.3703716,3.1746495,False
2024-12-27 21:55:00,3.293,3.273585,3.3714461,3.175724,False
2024-12-27 21:56:00,3.306,3.2735796,3.3714406,3.1757185,False
2024-12-27 21:57:00,3.303,3.2738192,3.3716803,3.1759582,False
2024-12-27 21:58:00,3.3,3.2746007,3.3724618,3.1767397,False
2024-12-27 21:59:00,3.312,3.271612,3.369473,3.1737509,False
2024-12-27 22:00:00,3.3,3.318081,3.415942,3.2202199,False
2024-12-27 22:01:00,3.306,3.316042,3.413903,3.218181,False
2024-12-27 22:02:00,3.3,3.3121274,3.4099884,3.2142663,False
2024-12-27 22:03:00,3.325,3.3092203,3.4070814,3.2113593,False
2024-12-27 22:04:00,3.331,3.302382,3.400243,3.204521,False
2024-12-27 22:05:00,3.327,3.2981818,3.3960428,3.2003207,False
2024-12-27 22:06:00,3.312,3.2947006,3.3925617,3.1968396,False
2024-12-27 22:07:00,3.275,3.292987,3.3908482,3.195126,False
2024-12-27 22:08:00,3.243,3.294609,3.3924701,3.196748,False
2024-12-27 22:09:00,3.23,3.2944922,3.3923533,3.1966312,False
2024-12-27 22:10:00,3.225,3.296244,3.394105,3.1983829,False
2024-12-27 22:11:00,3.224,3.2979434,3.3958044,3.2000823,False
2024-12-27 22:12:00,3.243,3.2977643,3.3956254,3.1999032,False
2024-12-27 22:13:00,3.31,3.298107,3.395968,3.2002459,False
2024-12-27 22:14:00,3.325,3.2971973,3.3950584,3.1993363,False
2024-12-27 22:15:00,3.331,3.29506,3.392921,3.1971989,False
2024-12-27 22:16:00,3.318,3.2902582,3.3881192,3.192397,False
2024-12-27 22:17:00,3.267,3.2892094,3.3870704,3.1913483,False
2024-12-27 22:18:00,3.237,3.2878428,3.3857038,3.1899817,False
2024-12-27 22:19:00,3.25,3.2873273,3.3851883,3.1894662,False
2024-12-27 22:20:00,3.25,3.2852163,3.3830774,3.1873553,False
2024-12-27 22:21:00,3.281,3.2854443,3.3833053,3.1875832,False
2024-12-27 22:22:00,3.318,3.2865193,3.3843803,3.1886582,False
2024-12-27 22:23:00,3.28,3.286288,3.384149,3.188427,False
2024-12-27 22:24:00,3.282,3.2798314,3.3776925,3.1819704,False
2024-12-27 22:25:00,3.306,3.2791743,3.3770354,3.1813133,False
2024-12-27 22:26:00,3.3,3.2786822,3.3765433,3.1808212,False
2024-12-27 22:27:00,3.256,3.2795653,3.3774264,3.1817043,False
2024-12-27 22:28:00,3.275,3.2757485,3.3736095,3.1778874,False
2024-12-27 22:29:00,3.277,3.272648,3.3705091,3.174787,False
2024-12-27 22:30:00,3.268,3.2712922,3.3691533,3.1734312,False
2024-12-27 22:31:00,3.227,3.2712183,3.3690794,3.1733572,False
2024-12-27 22:32:00,3.28,3.2707486,3.3686097,3.1728876,False
2024-12-27 22:33:00,3.318,3.2708962,3.3687572,3.1730351,False
2024-12-27 22:34:00,3.312,3.2733636,3.3712246,3.1755025,False
2024-12-27 22:35:00,3.331,3.2760377,3.3738987,3.1781766,False
2024-12-27 22:36:00,3.281,3.2765293,3.3743904,3.1786683,False
2024-12-27 22:37:00,3.262,3.2797837,3.3776448,3.1819227,False
2024-12-27 22:38:00,3.281,3.2794814,3.3773425,3.1816204,False
2024-12-27 22:39:00,3.237,3.2788856,3.3767467,3.1810246,False
2024-12-27 22:40:00,3.268,3.2773995,3.3752606,3.1795385,False
2024-12-27 22:41:00,3.268,3.2783465,3.3762076,3.1804855,False
2024-12-27 22:42:00,3.312,3.2794948,3.3773558,3.1816337,False
2024-12-27 22:43:00,3.331,3.2795653,3.3774264,3.1817043,False
2024-12-27 22:44:00,3.325,3.2788055,3.3766665,3.1809444,False
2024-12-27 22:45:00,3.287,3.2786386,3.3764997,3.1807775,False
2024-12-27 22:46:00,3.281,3.2796018,3.3774629,3.1817408,False
2024-12-27 22:47:00,3.293,3.280583,3.378444,3.1827219,False
2024-12-27 22:48:00,3.25,3.2885873,3.3864484,3.1907263,False
2024-12-27 22:49:00,3.231,3.2862053,3.3840663,3.1883442,False
2024-12-27 22:50:00,3.275,3.28719,3.385051,3.189329,False
2024-12-27 22:51:00,3.306,3.288831,3.386692,3.19097,False
2024-12-27 22:52:00,3.318,3.290582,3.388443,3.192721,False
2024-12-27 22:53:00,3.337,3.2909956,3.3888566,3.1931345,False
2024-12-27 22:54:00,3.34,3.2919452,3.3898063,3.1940842,False
2024-12-27 22:55:00,3.343,3.2906322,3.3884933,3.1927712,False
2024-12-27 22:56:00,3.35,3.2914042,3.3892653,3.1935432,False
2024-12-27 22:57:00,3.35,3.2910776,3.3889387,3.1932166,False
2024-12-27 22:58:00,3.337,3.2907913,3.3886523,3.1929302,False
2024-12-27 22:59:00,3.339,3.2901456,3.3880067,3.1922846,False
2024-12-27 23:00:00,3.331,3.2914145,3.3892756,3.1935534,False
2024-12-27 23:01:00,3.325,3.2931914,3.3910525,3.1953304,False
2024-12-27 23:02:00,3.285,3.2928185,3.3906796,3.1949575,False
2024-12-27 23:03:00,3.25,3.2946124,3.3924735,3.1967514,False
2024-12-27 23:04:00,3.243,3.2938614,3.3917224,3.1960003,False
2024-12-27 23:05:00,3.236,3.2956505,3.3935115,3.1977894,False
2024-12-27 23:06:00,3.229,3.2961688,3.3940299,3.1983078,False
2024-12-27 23:07:00,3.225,3.2944531,3.3923142,3.196592,False
2024-12-27 23:08:00,3.25,3.2939875,3.3918486,3.1961265,False
2024-12-27 23:09:00,3.273,3.2926161,3.3904772,3.194755,False
2024-12-27 23:10:00,3.293,3.2941582,3.3920193,3.1962972,False
2024-12-27 23:11:00,3.325,3.2920947,3.3899558,3.1942337,False
2024-12-27 23:12:00,3.331,3.3236308,3.4214919,3.2257698,False
2024-12-27 23:13:00,3.331,3.32158,3.419441,3.223719,False
2024-12-27 23:14:00,3.331,3.3168447,3.4147058,3.2189837,False
2024-12-27 23:15:00,3.312,3.3096876,3.4075487,3.2118266,False
2024-12-27 23:16:00,3.306,3.304315,3.4021761,3.206454,False
2024-12-27 23:17:00,3.303,3.2980254,3.3958864,3.2001643,False
2024-12-27 23:18:00,3.256,3.294372,3.3922331,3.196511,False
2024-12-27 23:19:00,3.292,3.2914891,3.3893502,3.193628,False
2024-12-27 23:20:00,3.262,3.2921264,3.3899875,3.1942654,False
2024-12-27 23:21:00,3.237,3.2902582,3.3881192,3.192397,False
2024-12-27 23:22:00,3.226,3.291523,3.389384,3.193662,False
2024-12-27 23:23:00,3.262,3.2905312,3.3883922,3.19267,False
2024-12-27 23:24:00,3.255,3.2909229,3.388784,3.1930618,False
2024-12-27 23:25:00,3.293,3.2898726,3.3877337,3.1920116,False
2024-12-27 23:26:00,3.293,3.286192,3.384053,3.188331,False
2024-12-27 23:27:00,3.305,3.2857833,3.3836443,3.1879222,False
2024-12-27 23:28:00,3.293,3.2863905,3.3842516,3.1885295,False
2024-12-27 23:29:00,3.293,3.2857742,3.3836353,3.1879132,False
2024-12-27 23:30:00,3.281,3.2870567,3.3849177,3.1891956,False
2024-12-27 23:31:00,3.231,3.2875967,3.3854578,3.1897357,False
