ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-27 13:46:00,7.0,6.9969273,8.210053,5.7838006,False
2024-12-27 13:47:00,7.0,6.99889,8.212016,5.7857633,False
2024-12-27 13:48:00,7.0,6.9987307,8.211857,5.785604,False
2024-12-27 13:49:00,7.0,7.000059,8.213185,5.7869325,False
2024-12-27 13:50:00,7.0,6.999039,8.212166,5.7859125,False
2024-12-27 13:51:00,7.0,6.9977446,8.210871,5.784618,False
2024-12-27 13:52:00,7.0,6.999741,8.212868,5.7866144,False
2024-12-27 13:53:00,7.0,6.997263,8.210389,5.7841363,False
2024-12-27 13:54:00,7.0,6.997673,8.210799,5.7845464,False
2024-12-27 13:55:00,7.0,6.995516,8.208642,5.782389,False
2024-12-27 13:56:00,7.0,6.99608,8.209207,5.7829533,False
2024-12-27 13:57:00,7.0,6.9941826,8.207309,5.781056,False
2024-12-27 13:58:00,7.0,6.9966154,8.209742,5.7834888,False
2024-12-27 13:59:00,7.0,6.9952903,8.208417,5.7821636,False
2024-12-27 14:00:00,7.0,7.003331,8.216457,5.7902045,False
2024-12-27 14:01:00,7.0,7.001925,8.215052,5.7887983,False
2024-12-27 14:02:00,7.0,7.000782,8.213908,5.7876554,False
2024-12-27 14:03:00,7.0,6.999937,8.213063,5.7868104,False
2024-12-27 14:04:00,7.0,6.999216,8.212342,5.7860894,False
2024-12-27 14:05:00,7.0,6.9996037,8.21273,5.786477,False
2024-12-27 14:06:00,7.0,6.9982567,8.211383,5.78513,False
2024-12-27 14:07:00,7.0,6.9999266,8.213053,5.7868,False
2024-12-27 14:08:00,7.0,7.000243,8.213369,5.7871165,False
2024-12-27 14:09:00,7.0,6.9979677,8.211094,5.784841,False
2024-12-27 14:10:00,7.0,6.9969273,8.210053,5.7838006,False
2024-12-27 14:11:00,7.0,6.99889,8.212016,5.7857633,False
2024-12-27 14:12:00,7.0,6.9987307,8.211857,5.785604,False
2024-12-27 14:13:00,7.0,7.000059,8.213185,5.7869325,False
2024-12-27 14:14:00,7.0,6.999039,8.212166,5.7859125,False
2024-12-27 14:15:00,7.0,6.9977446,8.210871,5.784618,False
2024-12-27 14:16:00,7.0,6.999741,8.212868,5.7866144,False
2024-12-27 14:17:00,7.0,6.997263,8.210389,5.7841363,False
2024-12-27 14:18:00,7.0,6.997673,8.210799,5.7845464,False
2024-12-27 14:19:00,7.0,6.995516,8.208642,5.782389,False
2024-12-27 14:20:00,7.0,6.99608,8.209207,5.7829533,False
2024-12-27 14:21:00,7.0,6.9941826,8.207309,5.781056,False
2024-12-27 14:22:00,7.0,6.9966154,8.209742,5.7834888,False
2024-12-27 14:23:00,7.0,6.9952903,8.208417,5.7821636,False
2024-12-27 14:24:00,7.0,7.003331,8.216457,5.7902045,False
2024-12-27 14:25:00,7.0,7.001925,8.215052,5.7887983,False
2024-12-27 14:26:00,7.0,7.000782,8.213908,5.7876554,False
2024-12-27 14:27:00,7.0,6.999937,8.213063,5.7868104,False
2024-12-27 14:28:00,7.0,6.999216,8.212342,5.7860894,False
2024-12-27 14:29:00,7.0,6.9996037,8.21273,5.786477,False
2024-12-27 14:30:00,7.0,6.9982567,8.211383,5.78513,False
2024-12-27 14:31:00,7.0,6.9999266,8.213053,5.7868,False
2024-12-27 14:32:00,7.0,7.000243,8.213369,5.7871165,False
2024-12-27 14:33:00,7.0,6.9979677,8.211094,5.784841,False
2024-12-27 14:34:00,7.0,6.9969273,8.210053,5.7838006,False
2024-12-27 14:35:00,7.0,6.99889,8.212016,5.7857633,False
2024-12-27 14:36:00,7.0,6.9987307,8.211857,5.785604,False
2024-12-27 14:37:00,7.0,7.000059,8.213185,5.7869325,False
2024-12-27 14:38:00,7.0,6.999039,8.212166,5.7859125,False
2024-12-27 14:39:00,7.0,6.9977446,8.210871,5.784618,False
2024-12-27 14:40:00,7.0,6.999741,8.212868,5.7866144,False
2024-12-27 14:41:00,7.0,6.997263,8.210389,5.7841363,False
2024-12-27 14:42:00,7.0,6.997673,8.210799,5.7845464,False
2024-12-27 14:43:00,7.0,6.995516,8.208642,5.782389,False
2024-12-27 14:44:00,7.0,6.99608,8.209207,5.7829533,False
2024-12-27 14:45:00,7.0,6.9941826,8.207309,5.781056,False
2024-12-27 14:46:00,7.0,6.9966154,8.209742,5.7834888,False
2024-12-27 14:47:00,7.0,6.9952903,8.208417,5.7821636,False
2024-12-27 14:48:00,7.0,7.003331,8.216457,5.7902045,False
2024-12-27 14:49:00,7.0,7.001925,8.215052,5.7887983,False
2024-12-27 14:50:00,7.0,7.000782,8.213908,5.7876554,False
2024-12-27 14:51:00,7.0,6.999937,8.213063,5.7868104,False
2024-12-27 14:52:00,8.0,6.999216,8.212342,5.7860894,False
2024-12-27 14:53:00,8.0,6.9996037,8.21273,5.786477,False
2024-12-27 14:54:00,7.0,6.9982567,8.211383,5.78513,False
2024-12-27 14:55:00,6.0,6.9999266,8.213053,5.7868,False
2024-12-27 14:56:00,6.0,7.000243,8.213369,5.7871165,False
2024-12-27 14:57:00,6.5,6.9979677,8.211094,5.784841,False
2024-12-27 14:58:00,7.0,6.9969273,8.210053,5.7838006,False
2024-12-27 14:59:00,6.0,6.99889,8.212016,5.7857633,False
2024-12-27 15:00:00,6.0,6.9987307,8.211857,5.785604,False
2024-12-27 15:01:00,6.0,7.000059,8.213185,5.7869325,False
2024-12-27 15:02:00,6.0,6.999039,8.212166,5.7859125,False
2024-12-27 15:03:00,7.0,6.9977446,8.210871,5.784618,False
2024-12-27 15:04:00,7.0,6.999741,8.212868,5.7866144,False
2024-12-27 15:05:00,7.0,6.997263,8.210389,5.7841363,False
2024-12-27 15:06:00,7.0,6.997673,8.210799,5.7845464,False
2024-12-27 15:07:00,7.0,6.995516,8.208642,5.782389,False
2024-12-27 15:08:00,7.0,6.99608,8.209207,5.7829533,False
2024-12-27 15:09:00,7.0,6.9941826,8.207309,5.781056,False
2024-12-27 15:10:00,6.0,6.9966154,8.209742,5.7834888,False
2024-12-27 15:11:00,6.0,6.9952903,8.208417,5.7821636,False
2024-12-27 15:12:00,6.0,6.1234636,7.3365903,4.910337,False
2024-12-27 15:13:00,6.0,6.229449,7.4425755,5.016322,False
2024-12-27 15:14:00,6.0,6.309105,7.5222316,5.0959783,False
2024-12-27 15:15:00,6.0,6.405958,7.619085,5.1928315,False
2024-12-27 15:16:00,7.0,6.5039854,7.717112,5.2908587,False
2024-12-27 15:17:00,7.0,6.555378,7.7685046,5.3422513,False
2024-12-27 15:18:00,7.0,6.5181265,7.731253,5.305,False
2024-12-27 15:19:00,7.0,6.4992476,7.712374,5.286121,False
2024-12-27 15:20:00,7.0,6.4614773,7.674604,5.2483506,False
2024-12-27 15:21:00,7.0,6.4794235,7.69255,5.266297,False
2024-12-27 15:22:00,6.0,6.461989,7.6751156,5.2488623,False
2024-12-27 15:23:00,6.0,6.4422603,7.655387,5.2291336,False
2024-12-27 15:24:00,6.0,6.443424,7.656551,5.2302976,False
2024-12-27 15:25:00,6.0,6.4537754,7.666902,5.2406487,False
2024-12-27 15:26:00,6.0,6.442836,7.6559625,5.229709,False
2024-12-27 15:27:00,7.0,6.4891186,7.702245,5.275992,False
2024-12-27 15:28:00,7.0,6.480014,7.6931405,5.266887,False
2024-12-27 15:29:00,7.0,6.494556,7.7076826,5.2814293,False
2024-12-27 15:30:00,7.0,6.4543037,7.6674304,5.241177,False
2024-12-27 15:31:00,7.0,6.4338555,7.646982,5.220729,False
2024-12-27 15:32:00,7.0,6.419827,7.6329536,5.2067003,False
2024-12-27 15:33:00,7.0,6.418162,7.6312885,5.205035,False
2024-12-27 15:34:00,7.0,6.406139,7.6192656,5.193012,False
2024-12-27 15:35:00,7.0,6.3924313,7.605558,5.1793046,False
2024-12-27 15:36:00,7.0,6.9632015,8.176328,5.750075,False
2024-12-27 15:37:00,7.0,6.9548345,8.167961,5.741708,False
2024-12-27 15:38:00,7.0,6.954173,8.167299,5.7410464,False
2024-12-27 15:39:00,7.0,6.9609723,8.174099,5.7478456,False
2024-12-27 15:40:00,7.0,7.0174747,8.230601,5.804348,False
2024-12-27 15:41:00,7.0,7.025775,8.238901,5.8126483,False
2024-12-27 15:42:00,7.0,6.9886274,8.201754,5.775501,False
2024-12-27 15:43:00,7.0,6.9468904,8.160017,5.7337637,False
2024-12-27 15:44:00,7.0,6.901674,8.1148,5.688547,False
2024-12-27 15:45:00,7.0,6.876745,8.089871,5.6636186,False
2024-12-27 15:46:00,7.0,6.8601933,8.073319,5.6470666,False
2024-12-27 15:47:00,7.0,6.8447437,8.05787,5.631617,False
2024-12-27 15:48:00,6.0,6.845128,8.058254,5.6320014,False
2024-12-27 15:49:00,7.0,6.873873,8.087,5.6607466,False
2024-12-27 15:50:00,6.0,6.9272346,8.140361,5.714108,False
2024-12-27 15:51:00,7.0,7.0357575,8.248884,5.822631,False
2024-12-27 15:52:00,7.0,7.0896297,8.302756,5.876503,False
2024-12-27 15:53:00,6.5,7.090502,8.303628,5.877375,False
2024-12-27 15:54:00,6.0,7.103962,8.317088,5.8908353,False
2024-12-27 15:55:00,6.0,7.103982,8.317108,5.8908553,False
2024-12-27 15:56:00,6.0,7.0955267,8.308653,5.8824,False
2024-12-27 15:57:00,6.0,7.062578,8.275704,5.8494515,False
2024-12-27 15:58:00,6.0,7.001545,8.214671,5.7884183,False
2024-12-27 15:59:00,7.0,6.9898863,8.203012,5.7767596,False
2024-12-27 16:00:00,7.0,6.9238057,8.136932,5.710679,False
2024-12-27 16:01:00,7.0,6.877515,8.090641,5.664388,False
2024-12-27 16:02:00,7.0,6.80781,8.020936,5.594683,False
2024-12-27 16:03:00,7.0,6.752181,7.9653077,5.5390544,False
2024-12-27 16:04:00,7.0,6.7439976,7.957124,5.530871,False
2024-12-27 16:05:00,7.0,6.6683593,7.881486,5.4552326,False
2024-12-27 16:06:00,7.0,6.6078,7.8209267,5.3946733,False
2024-12-27 16:07:00,7.0,6.577133,7.79026,5.3640065,False
2024-12-27 16:08:00,7.0,6.578489,7.7916155,5.365362,False
2024-12-27 16:09:00,7.0,6.60371,7.816837,5.3905835,False
2024-12-27 16:10:00,7.0,6.5923905,7.805517,5.379264,False
2024-12-27 16:11:00,7.0,6.5585485,7.771675,5.345422,False
2024-12-27 16:12:00,7.0,6.518222,7.7313485,5.305095,False
2024-12-27 16:13:00,7.0,6.525285,7.7384114,5.312158,False
2024-12-27 16:14:00,7.0,6.517158,7.7302847,5.3040314,False
2024-12-27 16:15:00,7.0,6.5886517,7.8017783,5.375525,False
2024-12-27 16:16:00,7.0,6.545516,7.7586427,5.3323894,False
2024-12-27 16:17:00,7.0,6.5071783,7.720305,5.2940516,False
2024-12-27 16:18:00,7.0,6.4803815,7.693508,5.267255,False
2024-12-27 16:19:00,7.0,6.4738708,7.6869974,5.260744,False
2024-12-27 16:20:00,7.0,6.490232,7.7033587,5.2771053,False
2024-12-27 16:21:00,7.0,6.515129,7.7282557,5.3020024,False
2024-12-27 16:22:00,7.0,6.5249367,7.7380633,5.31181,False
2024-12-27 16:23:00,7.0,6.5739236,7.7870502,5.360797,False
2024-12-27 16:24:00,7.0,7.0410833,8.2542095,5.8279567,False
2024-12-27 16:25:00,7.0,7.0760145,8.289141,5.862888,False
2024-12-27 16:26:00,7.0,7.086158,8.299284,5.873031,False
2024-12-27 16:27:00,7.0,7.1004977,8.313624,5.887371,False
2024-12-27 16:28:00,7.0,7.121744,8.33487,5.9086175,False
2024-12-27 16:29:00,7.0,7.114333,8.327459,5.9012065,False
2024-12-27 16:30:00,7.0,7.068074,8.2812,5.8549476,False
2024-12-27 16:31:00,7.0,7.0418043,8.2549305,5.8286777,False
2024-12-27 16:32:00,7.0,7.01116,8.224286,5.798033,False
2024-12-27 16:33:00,7.0,7.0151453,8.2282715,5.8020186,False
2024-12-27 16:34:00,7.0,6.9651995,8.178326,5.752073,False
2024-12-27 16:35:00,7.0,6.941335,8.154462,5.7282085,False
2024-12-27 16:36:00,7.0,6.9253225,8.138449,5.712196,False
2024-12-27 16:37:00,7.0,6.931201,8.144327,5.7180743,False
2024-12-27 16:38:00,7.0,6.912107,8.125234,5.6989803,False
2024-12-27 16:39:00,7.0,6.948681,8.161807,5.735554,False
2024-12-27 16:40:00,7.0,6.9504642,8.16359,5.7373376,False
2024-12-27 16:41:00,7.0,6.9223804,8.135507,5.709254,False
2024-12-27 16:42:00,7.0,6.9152045,8.128331,5.702078,False
2024-12-27 16:43:00,7.0,6.882947,8.096073,5.6698203,False
2024-12-27 16:44:00,7.0,6.882647,8.095774,5.6695204,False
2024-12-27 16:45:00,7.0,6.898854,8.11198,5.685727,False
2024-12-27 16:46:00,7.0,6.914459,8.127585,5.7013326,False
2024-12-27 16:47:00,7.0,6.9437094,8.156836,5.7305827,False
2024-12-27 16:48:00,7.0,7.0177393,8.2308655,5.8046126,False
2024-12-27 16:49:00,7.0,7.0474305,8.260557,5.834304,False
2024-12-27 16:50:00,7.0,7.040329,8.253455,5.8272023,False
2024-12-27 16:51:00,7.0,7.051478,8.264605,5.8383512,False
2024-12-27 16:52:00,7.0,7.124264,8.33739,5.911137,False
2024-12-27 16:53:00,7.0,7.109947,8.323073,5.8968205,False
2024-12-27 16:54:00,7.0,7.0767655,8.289892,5.863639,False
2024-12-27 16:55:00,7.0,7.010272,8.223398,5.7971454,False
2024-12-27 16:56:00,7.0,6.995799,8.208925,5.7826724,False
2024-12-27 16:57:00,7.0,7.00027,8.213396,5.787143,False
2024-12-27 16:58:00,7.0,6.982978,8.196104,5.769851,False
2024-12-27 16:59:00,7.0,6.9175196,8.130646,5.704393,False
2024-12-27 17:00:00,7.0,6.8816013,8.0947275,5.6684747,False
2024-12-27 17:01:00,7.0,6.8901014,8.103228,5.676975,False
2024-12-27 17:02:00,7.0,6.8763356,8.089462,5.663209,False
2024-12-27 17:03:00,7.0,6.9766235,8.18975,5.763497,False
2024-12-27 17:04:00,7.0,6.9726224,8.185749,5.7594957,False
2024-12-27 17:05:00,7.0,6.932313,8.145439,5.7191863,False
2024-12-27 17:06:00,7.0,6.892274,8.1054,5.6791472,False
2024-12-27 17:07:00,7.0,6.8685617,8.081688,5.655435,False
2024-12-27 17:08:00,7.0,6.877203,8.090329,5.6640763,False
2024-12-27 17:09:00,6.0,6.8601174,8.073244,5.646991,False
2024-12-27 17:10:00,6.0,6.84027,8.053396,5.6271434,False
2024-12-27 17:11:00,6.0,6.8902826,8.103409,5.677156,False
2024-12-27 17:12:00,6.0,6.18047,7.3935966,4.9673433,False
2024-12-27 17:13:00,6.0,6.289957,7.5030837,5.0768304,False
2024-12-27 17:14:00,6.0,6.3868327,7.5999594,5.173706,False
2024-12-27 17:15:00,6.0,6.4541407,7.6672673,5.241014,False
2024-12-27 17:16:00,6.0,6.5169306,7.7300572,5.303804,False
2024-12-27 17:17:00,7.0,6.558441,7.771568,5.3453145,False
2024-12-27 17:18:00,7.0,6.5647674,7.777894,5.3516407,False
2024-12-27 17:19:00,7.0,6.5649953,7.778122,5.3518686,False
2024-12-27 17:20:00,7.0,6.576744,7.7898707,5.3636174,False
2024-12-27 17:21:00,7.0,6.609884,7.8230104,5.396757,False
2024-12-27 17:22:00,7.0,6.6163673,7.829494,5.4032407,False
2024-12-27 17:23:00,7.0,6.6135445,7.826671,5.400418,False
2024-12-27 17:24:00,7.0,6.616665,7.8297915,5.403538,False
2024-12-27 17:25:00,7.0,6.6065683,7.819695,5.3934417,False
2024-12-27 17:26:00,7.0,6.5519733,7.7651,5.3388467,False
2024-12-27 17:27:00,6.0,6.56314,7.7762666,5.3500133,False
2024-12-27 17:28:00,7.0,6.5544105,7.767537,5.341284,False
2024-12-27 17:29:00,7.0,6.544985,7.7581115,5.331858,False
2024-12-27 17:30:00,6.0,6.5452113,7.758338,5.3320847,False
2024-12-27 17:31:00,7.0,6.5513763,7.764503,5.3382497,False
2024-12-27 17:32:00,7.0,6.5452914,7.758418,5.332165,False
2024-12-27 17:33:00,7.0,6.572353,7.7854795,5.359226,False
2024-12-27 17:34:00,7.0,6.5989723,7.812099,5.3858457,False
2024-12-27 17:35:00,7.0,6.605991,7.8191175,5.392864,False
2024-12-27 17:36:00,7.0,6.9362755,8.149402,5.723149,False
2024-12-27 17:37:00,7.0,6.9184527,8.131579,5.705326,False
2024-12-27 17:38:00,6.0,6.8717704,8.084897,5.6586437,False
2024-12-27 17:39:00,6.0,6.8386636,8.05179,5.625537,False
2024-12-27 17:40:00,6.0,6.790987,8.004113,5.5778604,False
2024-12-27 17:41:00,7.0,6.7605143,7.973641,5.5473876,False
2024-12-27 17:42:00,7.0,6.722104,7.9352307,5.5089774,False
2024-12-27 17:43:00,7.0,6.696007,7.9091334,5.48288,False
2024-12-27 17:44:00,7.0,6.6802707,7.8933973,5.467144,False
2024-12-27 17:45:00,7.0,6.6598616,7.872988,5.446735,False
2024-12-27 17:46:00,7.0,6.673975,7.8871017,5.4608483,False
2024-12-27 17:47:00,7.0,6.7081537,7.9212804,5.495027,False
2024-12-27 17:48:00,7.0,6.714368,7.9274945,5.501241,False
2024-12-27 17:49:00,7.0,6.725731,7.9388576,5.512604,False
2024-12-27 17:50:00,7.0,6.6996427,7.9127693,5.486516,False
2024-12-27 17:51:00,7.0,6.6926465,7.905773,5.47952,False
2024-12-27 17:52:00,7.0,6.695864,7.908991,5.4827375,False
2024-12-27 17:53:00,7.0,6.6712213,7.884348,5.4580946,False
2024-12-27 17:54:00,7.0,6.6734242,7.886551,5.4602976,False
2024-12-27 17:55:00,7.0,6.6752996,7.8884263,5.462173,False
2024-12-27 17:56:00,7.0,6.684294,7.897421,5.4711676,False
2024-12-27 17:57:00,7.0,6.6809583,7.894085,5.4678316,False
2024-12-27 17:58:00,7.0,6.6962395,7.909366,5.483113,False
2024-12-27 17:59:00,7.0,6.730312,7.9434385,5.517185,False
2024-12-27 18:00:00,7.0,6.943785,8.156912,5.7306585,False
2024-12-27 18:01:00,7.0,6.9011173,8.1142435,5.6879907,False
2024-12-27 18:02:00,7.0,6.840202,8.0533285,5.627075,False
2024-12-27 18:03:00,7.0,6.809433,8.022559,5.5963063,False
2024-12-27 18:04:00,7.0,6.813438,8.026565,5.6003113,False
2024-12-27 18:05:00,7.0,6.93395,8.147077,5.7208233,False
2024-12-27 18:06:00,7.0,6.9802694,8.193396,5.767143,False
2024-12-27 18:07:00,7.0,6.9748945,8.188021,5.761768,False
2024-12-27 18:08:00,7.0,6.9687123,8.181839,5.7555857,False
2024-12-27 18:09:00,7.0,6.9406996,8.153826,5.727573,False
2024-12-27 18:10:00,7.0,6.931863,8.144989,5.718736,False
2024-12-27 18:11:00,7.0,6.937879,8.151006,5.7247524,False
2024-12-27 18:12:00,7.0,6.926056,8.139182,5.7129292,False
2024-12-27 18:13:00,7.0,6.9012394,8.114366,5.6881127,False
2024-12-27 18:14:00,7.0,6.9243917,8.137518,5.711265,False
2024-12-27 18:15:00,7.0,6.8788238,8.09195,5.665697,False
2024-12-27 18:16:00,7.0,6.8828444,8.095971,5.669718,False
2024-12-27 18:17:00,7.0,6.8345485,8.047675,5.621422,False
2024-12-27 18:18:00,7.0,6.806116,8.019242,5.5929894,False
2024-12-27 18:19:00,7.0,6.8291454,8.042272,5.616019,False
2024-12-27 18:20:00,7.0,6.81586,8.028986,5.602733,False
2024-12-27 18:21:00,7.0,6.782318,7.995445,5.5691915,False
2024-12-27 18:22:00,7.0,6.7509823,7.964109,5.5378556,False
2024-12-27 18:23:00,7.0,6.757329,7.9704556,5.5442023,False
2024-12-27 18:24:00,7.0,6.988594,8.20172,5.7754674,False
2024-12-27 18:25:00,7.0,6.9410357,8.154162,5.727909,False
2024-12-27 18:26:00,7.0,6.89244,8.105566,5.679313,False
2024-12-27 18:27:00,7.0,6.8518133,8.0649395,5.6386867,False
2024-12-27 18:28:00,7.0,6.81653,8.029656,5.6034036,False
2024-12-27 18:29:00,7.0,6.8390355,8.052162,5.625909,False
2024-12-27 18:30:00,7.0,6.8046026,8.017729,5.591476,False
2024-12-27 18:31:00,7.0,6.7752256,7.9883523,5.562099,False
2024-12-27 18:32:00,7.0,6.7798824,7.993009,5.566756,False
2024-12-27 18:33:00,7.0,6.760501,7.9736276,5.5473742,False
2024-12-27 18:34:00,7.0,6.7580256,7.9711523,5.544899,False
2024-12-27 18:35:00,7.0,6.7482567,7.9613833,5.53513,False
2024-12-27 18:36:00,7.0,6.748807,7.9619336,5.5356803,False
2024-12-27 18:37:00,7.0,6.7396436,7.95277,5.526517,False
2024-12-27 18:38:00,7.0,6.7396955,7.952822,5.526569,False
2024-12-27 18:39:00,7.0,6.7141733,7.9273,5.5010467,False
2024-12-27 18:40:00,7.0,6.7464027,7.9595294,5.533276,False
2024-12-27 18:41:00,7.0,6.733841,7.9469676,5.5207143,False
2024-12-27 18:42:00,7.0,6.733634,7.9467607,5.5205073,False
2024-12-27 18:43:00,7.0,6.755092,7.968219,5.5419655,False
2024-12-27 18:44:00,7.0,6.7574844,7.970611,5.544358,False
2024-12-27 18:45:00,7.0,6.7433233,7.95645,5.5301967,False
2024-12-27 18:46:00,7.0,6.745933,7.9590597,5.5328064,False
2024-12-27 18:47:00,7.0,6.76013,7.9732566,5.5470033,False
2024-12-27 18:48:00,7.0,6.9852743,8.1984005,5.7721477,False
2024-12-27 18:49:00,7.0,6.9560914,8.169218,5.7429647,False
2024-12-27 18:50:00,7.0,6.92904,8.142166,5.7159133,False
2024-12-27 18:51:00,7.0,6.897049,8.110175,5.6839223,False
2024-12-27 18:52:00,7.0,6.865581,8.078708,5.6524544,False
2024-12-27 18:53:00,7.0,6.8765063,8.089633,5.6633797,False
2024-12-27 18:54:00,7.0,6.840836,8.053963,5.6277094,False
2024-12-27 18:55:00,7.0,6.818386,8.031512,5.6052594,False
2024-12-27 18:56:00,7.0,6.809917,8.023044,5.5967903,False
2024-12-27 18:57:00,7.0,6.7971215,8.010248,5.583995,False
2024-12-27 18:58:00,7.0,6.8016853,8.0148115,5.5885587,False
2024-12-27 18:59:00,7.0,6.805972,8.019098,5.5928454,False
2024-12-27 19:00:00,7.0,6.8124275,8.025554,5.599301,False
2024-12-27 19:01:00,7.0,6.8005767,8.013703,5.58745,False
2024-12-27 19:02:00,7.0,6.798798,8.011925,5.5856714,False
2024-12-27 19:03:00,7.0,6.7855763,7.998703,5.5724497,False
2024-12-27 19:04:00,7.0,6.7870955,8.000222,5.573969,False
2024-12-27 19:05:00,7.0,6.780715,7.9938416,5.5675883,False
2024-12-27 19:06:00,7.0,6.7625155,7.975642,5.549389,False
2024-12-27 19:07:00,7.0,6.777756,7.990883,5.5646296,False
2024-12-27 19:08:00,7.0,6.7893853,8.002512,5.5762587,False
2024-12-27 19:09:00,7.0,6.7826004,7.995727,5.5694737,False
2024-12-27 19:10:00,7.0,6.7760615,7.989188,5.562935,False
2024-12-27 19:11:00,7.0,6.777418,7.990545,5.5642915,False
2024-12-27 19:12:00,7.0,6.992243,8.205369,5.779116,False
2024-12-27 19:13:00,7.0,6.975646,8.188772,5.7625194,False
2024-12-27 19:14:00,7.0,6.9286733,8.1418,5.7155466,False
2024-12-27 19:15:00,7.0,6.9057393,8.118866,5.6926126,False
2024-12-27 19:16:00,7.0,6.894794,8.107921,5.6816673,False
2024-12-27 19:17:00,7.0,6.923095,8.136222,5.7099686,False
2024-12-27 19:18:00,7.0,6.912553,8.125679,5.699426,False
2024-12-27 19:19:00,7.0,6.8958735,8.109,5.682747,False
2024-12-27 19:20:00,7.0,6.8904586,8.103585,5.677332,False
2024-12-27 19:21:00,7.0,6.8916907,8.104817,5.678564,False
2024-12-27 19:22:00,7.0,6.8925395,8.105666,5.679413,False
2024-12-27 19:23:00,7.0,6.8797207,8.092847,5.666594,False
2024-12-27 19:24:00,7.0,6.876891,8.090017,5.6637645,False
2024-12-27 19:25:00,7.0,6.860932,8.074059,5.647805,False
2024-12-27 19:26:00,7.0,6.8564796,8.069606,5.643353,False
2024-12-27 19:27:00,7.0,6.838412,8.051538,5.625285,False
2024-12-27 19:28:00,7.0,6.839423,8.052549,5.6262965,False
2024-12-27 19:29:00,7.0,6.841622,8.054749,5.628495,False
2024-12-27 19:30:00,7.0,6.819188,8.032314,5.6060615,False
2024-12-27 19:31:00,7.0,6.845887,8.059013,5.6327605,False
2024-12-27 19:32:00,7.0,6.849019,8.062145,5.6358924,False
2024-12-27 19:33:00,7.0,6.8590455,8.072172,5.645919,False
2024-12-27 19:34:00,7.0,6.8456426,8.058769,5.632516,False
2024-12-27 19:35:00,7.0,6.837456,8.050583,5.6243296,False
2024-12-27 19:36:00,7.0,6.9744453,8.187572,5.7613187,False
2024-12-27 19:37:00,7.0,6.957423,8.170549,5.7442966,False
2024-12-27 19:38:00,7.0,6.9229183,8.1360445,5.7097917,False
2024-12-27 19:39:00,7.0,6.9068785,8.120005,5.693752,False
2024-12-27 19:40:00,7.0,6.899333,8.112459,5.6862063,False
2024-12-27 19:41:00,7.0,6.905654,8.11878,5.6925273,False
2024-12-27 19:42:00,7.0,6.909891,8.123017,5.6967645,False
2024-12-27 19:43:00,7.0,6.9055147,8.118641,5.692388,False
2024-12-27 19:44:00,7.0,6.9035935,8.11672,5.690467,False
2024-12-27 19:45:00,7.0,6.896655,8.109781,5.6835284,False
2024-12-27 19:46:00,7.0,6.901486,8.114613,5.6883593,False
2024-12-27 19:47:00,7.0,6.8946514,8.107778,5.6815248,False
2024-12-27 19:48:00,7.0,6.894482,8.107609,5.6813555,False
2024-12-27 19:49:00,7.0,6.8869767,8.100103,5.67385,False
2024-12-27 19:50:00,7.0,6.87785,8.090977,5.6647234,False
2024-12-27 19:51:00,7.0,6.884425,8.097551,5.6712985,False
2024-12-27 19:52:00,7.0,6.8750815,8.088208,5.661955,False
2024-12-27 19:53:00,7.0,6.8714247,8.084551,5.658298,False
2024-12-27 19:54:00,7.0,6.858096,8.071222,5.6449695,False
2024-12-27 19:55:00,7.0,6.8504257,8.063552,5.637299,False
2024-12-27 19:56:00,7.0,6.860391,8.073518,5.6472645,False
2024-12-27 19:57:00,7.0,6.8591623,8.0722885,5.6460357,False
2024-12-27 19:58:00,7.0,6.8512244,8.064351,5.638098,False
2024-12-27 19:59:00,7.0,6.85979,8.072916,5.646663,False
2024-12-27 20:00:00,7.0,7.003331,8.216457,5.7902045,False
2024-12-27 20:01:00,7.0,7.001925,8.215052,5.7887983,False
2024-12-27 20:02:00,7.0,7.000782,8.213908,5.7876554,False
2024-12-27 20:03:00,7.0,6.999937,8.213063,5.7868104,False
2024-12-27 20:04:00,7.0,6.999216,8.212342,5.7860894,False
2024-12-27 20:05:00,7.0,6.9996037,8.21273,5.786477,False
2024-12-27 20:06:00,7.0,6.9982567,8.211383,5.78513,False
