ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-25 19:03:00,0.022,0.013723707,0.029190063,-0.0017426496,False
2024-12-25 19:04:00,0.022,0.014192844,0.0296592,-0.0012735126,False
2024-12-25 19:05:00,0.019,0.014444871,0.029911228,-0.0010214855,False
2024-12-25 19:06:00,0.017,0.014683362,0.030149719,-0.0007829944,False
2024-12-25 19:07:00,0.018,0.01466646,0.030132817,-0.000799896,False
2024-12-25 19:08:00,0.015,0.014718229,0.030184586,-0.0007481275,False
2024-12-25 19:09:00,0.01,0.014515575,0.029981932,-0.00095078145,False
2024-12-25 19:10:00,0.01,0.014340017,0.029806374,-0.0011263394,False
2024-12-25 19:11:00,0.011,0.013633186,0.029099543,-0.0018331704,False
2024-12-25 19:12:00,0.01,0.01228217,0.027748527,-0.003184186,False
2024-12-25 19:13:00,0.015,0.012896471,0.028362827,-0.0025698857,False
2024-12-25 19:14:00,0.012,0.013481544,0.028947901,-0.001984812,False
2024-12-25 19:15:00,0.015,0.014144765,0.029611122,-0.0013215912,False
2024-12-25 19:16:00,0.01,0.014670989,0.030137345,-0.00079536793,False
2024-12-25 19:17:00,0.014,0.014878079,0.030344436,-0.0005882772,False
2024-12-25 19:18:00,0.008,0.015083697,0.030550053,-0.00038265978,False
2024-12-25 19:19:00,0.007,0.015188571,0.030654928,-0.0002777854,False
2024-12-25 19:20:00,0.006,0.015271209,0.030737566,-0.0001951473,False
2024-12-25 19:21:00,0.012,0.015274376,0.030740732,-0.0001919808,False
2024-12-25 19:22:00,0.01,0.0155999325,0.03106629,0.00013357605,False
2024-12-25 19:23:00,0.006,0.015620336,0.031086693,0.00015397946,False
2024-12-25 19:24:00,0.012,0.015653823,0.03112018,0.0001874661,False
2024-12-25 19:25:00,0.018,0.015751151,0.031217508,0.0002847949,False
2024-12-25 19:26:00,0.008,0.015601208,0.031067565,0.00013485196,False
2024-12-25 19:27:00,0.008,0.015416659,0.030883016,-4.9697057e-05,False
2024-12-25 19:28:00,0.008,0.015093977,0.030560333,-0.00037237984,False
2024-12-25 19:29:00,0.009,0.014701227,0.030167583,-0.00076512975,False
2024-12-25 19:30:00,0.011,0.014639569,0.030105926,-0.000826787,False
2024-12-25 19:31:00,0.01,0.014300987,0.029767344,-0.0011653693,False
2024-12-25 19:32:00,0.012,0.014249232,0.029715588,-0.0012171248,False
2024-12-25 19:33:00,0.011,0.013965046,0.029431403,-0.0015013104,False
2024-12-25 19:34:00,0.007,0.0136919785,0.029158335,-0.0017743779,False
2024-12-25 19:35:00,0.007,0.013885386,0.029351743,-0.0015809701,False
2024-12-25 19:36:00,0.013,0.007381721,0.022848077,-0.008084635,False
2024-12-25 19:37:00,0.009,0.00769224,0.023158597,-0.0077741165,False
2024-12-25 19:38:00,0.013,0.008137858,0.023604214,-0.007328499,False
2024-12-25 19:39:00,0.009,0.008414172,0.023880528,-0.007052185,False
2024-12-25 19:40:00,0.015,0.008660894,0.02412725,-0.0068054628,False
2024-12-25 19:41:00,0.011,0.00895205,0.024418406,-0.006514307,False
2024-12-25 19:42:00,0.01,0.008998381,0.024464738,-0.0064679757,False
2024-12-25 19:43:00,0.014,0.0094405785,0.024906935,-0.006025778,False
2024-12-25 19:44:00,0.012,0.0099378005,0.025404157,-0.005528556,False
2024-12-25 19:45:00,0.013,0.010440322,0.025906678,-0.005026035,False
2024-12-25 19:46:00,0.014,0.010765651,0.026232008,-0.0047007054,False
2024-12-25 19:47:00,0.013,0.011123855,0.026590211,-0.004342502,False
2024-12-25 19:48:00,0.013,0.011955667,0.027422024,-0.0035106891,False
2024-12-25 19:49:00,0.011,0.012370218,0.027836574,-0.0030961388,False
2024-12-25 19:50:00,0.009,0.012025217,0.027491573,-0.0034411398,False
2024-12-25 19:51:00,0.008,0.012015782,0.027482139,-0.0034505741,False
2024-12-25 19:52:00,0.011,0.011761477,0.027227834,-0.0037048792,False
2024-12-25 19:53:00,0.007,0.011646022,0.027112378,-0.0038203343,False
2024-12-25 19:54:00,0.006,0.011680478,0.027146835,-0.0037858782,False
2024-12-25 19:55:00,0.007,0.011598707,0.027065063,-0.0038676492,False
2024-12-25 19:56:00,0.005,0.011416227,0.026882583,-0.00405013,False
2024-12-25 19:57:00,0.006,0.011265157,0.026731513,-0.0042012,False
2024-12-25 19:58:00,0.005,0.011096653,0.02656301,-0.004369704,False
2024-12-25 19:59:00,0.0055,0.01101964,0.026485996,-0.004446717,False
2024-12-25 20:00:00,0.006,0.0058993604,0.021365717,-0.009566996,False
2024-12-25 20:01:00,0.01,0.006618719,0.022085076,-0.008847637,False
2024-12-25 20:02:00,0.015,0.007280262,0.022746619,-0.008186094,False
2024-12-25 20:03:00,0.015,0.00777597,0.023242326,-0.007690387,False
2024-12-25 20:04:00,0.009,0.008076734,0.02354309,-0.0073896227,False
2024-12-25 20:05:00,0.006,0.008306128,0.023772484,-0.0071602287,False
2024-12-25 20:06:00,0.006,0.00839727,0.023863627,-0.0070690867,False
2024-12-25 20:07:00,0.014,0.008709528,0.024175884,-0.006756829,False
2024-12-25 20:08:00,0.013,0.009087253,0.02455361,-0.0063791033,False
2024-12-25 20:09:00,0.006,0.00921743,0.024683787,-0.0062489267,False
2024-12-25 20:10:00,0.007,0.009465825,0.024932181,-0.006000532,False
2024-12-25 20:11:00,0.006,0.009607781,0.025074137,-0.005858576,False
2024-12-25 20:12:00,0.005,0.009855441,0.025321797,-0.005610916,False
2024-12-25 20:13:00,0.007,0.009973779,0.025440136,-0.0054925773,False
2024-12-25 20:14:00,0.005,0.0098022865,0.025268642,-0.00566407,False
2024-12-25 20:15:00,0.005,0.009771013,0.025237368,-0.005695344,False
2024-12-25 20:16:00,0.007,0.009661548,0.025127904,-0.005804809,False
2024-12-25 20:17:00,0.01,0.0096570905,0.025123447,-0.005809266,False
2024-12-25 20:18:00,0.015,0.009830027,0.025296383,-0.0056363298,False
2024-12-25 20:19:00,0.013,0.009958695,0.02542505,-0.005507662,False
2024-12-25 20:20:00,0.008,0.010058992,0.025525348,-0.005407365,False
2024-12-25 20:21:00,0.009,0.010156134,0.02562249,-0.0053102225,False
2024-12-25 20:22:00,0.01,0.010508454,0.02597481,-0.0049579022,False
2024-12-25 20:23:00,0.008,0.010606226,0.026072582,-0.004860131,False
2024-12-25 20:24:00,0.007,0.0087261,0.024192456,-0.006740256,False
2024-12-25 20:25:00,0.007,0.0092164315,0.024682788,-0.006249925,False
2024-12-25 20:26:00,0.008,0.010178711,0.025645068,-0.0052876454,False
2024-12-25 20:27:00,0.006,0.010395885,0.025862241,-0.005070471,False
2024-12-25 20:28:00,0.006,0.010387159,0.025853515,-0.0050791977,False
2024-12-25 20:29:00,0.007,0.010345987,0.025812343,-0.0051203696,False
2024-12-25 20:30:00,0.007,0.010304854,0.02577121,-0.0051615024,False
2024-12-25 20:31:00,0.007,0.010601796,0.026068153,-0.0048645604,False
2024-12-25 20:32:00,0.008,0.010459419,0.025925776,-0.0050069373,False
2024-12-25 20:33:00,0.007,0.010388023,0.025854379,-0.0050783334,False
2024-12-25 20:34:00,0.006,0.01030626,0.025772616,-0.005160097,False
2024-12-25 20:35:00,0.007,0.01017599,0.025642347,-0.0052903667,False
2024-12-25 20:36:00,0.008,0.010344048,0.025810404,-0.0051223086,False
2024-12-25 20:37:00,0.011,0.01026662,0.025732975,-0.005199737,False
2024-12-25 20:38:00,0.008,0.010003726,0.025470082,-0.0054626307,False
2024-12-25 20:39:00,0.009,0.010059252,0.025525609,-0.0054071043,False
2024-12-25 20:40:00,0.005,0.0102634225,0.02572978,-0.005202934,False
2024-12-25 20:41:00,0.006,0.010517697,0.025984053,-0.00494866,False
2024-12-25 20:42:00,0.005,0.010520382,0.025986739,-0.004945975,False
2024-12-25 20:43:00,0.008,0.010359751,0.025826108,-0.0051066056,False
2024-12-25 20:44:00,0.006,0.010174254,0.02564061,-0.0052921027,False
2024-12-25 20:45:00,0.006,0.009941166,0.025407523,-0.0055251904,False
2024-12-25 20:46:00,0.009,0.010099823,0.02556618,-0.005366534,False
2024-12-25 20:47:00,0.013,0.010418907,0.025885263,-0.00504745,False
2024-12-25 20:48:00,0.009,0.013060441,0.028526798,-0.0024059152,False
2024-12-25 20:49:00,0.008,0.012575861,0.028042218,-0.0028904954,False
2024-12-25 20:50:00,0.006,0.012180395,0.027646752,-0.003285961,False
2024-12-25 20:51:00,0.007,0.011650326,0.027116682,-0.0038160307,False
2024-12-25 20:52:00,0.005,0.011381913,0.02684827,-0.0040844437,False
2024-12-25 20:53:00,0.005,0.011160715,0.026627071,-0.004305642,False
2024-12-25 20:54:00,0.006,0.010984576,0.026450932,-0.0044817803,False
2024-12-25 20:55:00,0.006,0.011055583,0.02652194,-0.0044107735,False
2024-12-25 20:56:00,0.007,0.011067757,0.026534114,-0.0043985993,False
2024-12-25 20:57:00,0.008,0.011065488,0.026531843,-0.004400869,False
2024-12-25 20:58:00,0.007,0.011088087,0.026554443,-0.0043782694,False
2024-12-25 20:59:00,0.009,0.011137236,0.026603593,-0.0043291207,False
2024-12-25 21:00:00,0.006,0.011348818,0.026815174,-0.004117538,False
2024-12-25 21:01:00,0.005,0.011477349,0.026943706,-0.0039890073,False
2024-12-25 21:02:00,0.009,0.011081962,0.026548319,-0.0043843947,False
2024-12-25 21:03:00,0.007,0.010936867,0.026403224,-0.004529489,False
2024-12-25 21:04:00,0.006,0.010806852,0.026273208,-0.0046595046,False
2024-12-25 21:05:00,0.006,0.010717643,0.026184,-0.004748713,False
2024-12-25 21:06:00,0.006,0.010685485,0.026151842,-0.004780872,False
2024-12-25 21:07:00,0.009,0.010832454,0.02629881,-0.0046339026,False
2024-12-25 21:08:00,0.01,0.010837985,0.026304342,-0.0046283714,False
2024-12-25 21:09:00,0.008,0.010953754,0.02642011,-0.0045126025,False
2024-12-25 21:10:00,0.013,0.011049872,0.026516229,-0.0044164844,False
2024-12-25 21:11:00,0.007,0.011147384,0.02661374,-0.004318973,False
2024-12-25 21:12:00,0.008,0.0076777535,0.02314411,-0.007788603,False
2024-12-25 21:13:00,0.005,0.007797369,0.023263725,-0.007668988,False
2024-12-25 21:14:00,0.006,0.007976814,0.02344317,-0.0074895425,False
2024-12-25 21:15:00,0.005,0.008102845,0.023569202,-0.0073635112,False
2024-12-25 21:16:00,0.006,0.007991156,0.023457512,-0.007475201,False
2024-12-25 21:17:00,0.005,0.007984372,0.023450729,-0.007481985,False
2024-12-25 21:18:00,0.006,0.007998444,0.0234648,-0.0074679125,False
2024-12-25 21:19:00,0.009,0.008367585,0.023833942,-0.0070987716,False
2024-12-25 21:20:00,0.005,0.008469054,0.02393541,-0.006997303,False
2024-12-25 21:21:00,0.006,0.008502918,0.023969274,-0.0069634384,False
2024-12-25 21:22:00,0.008,0.008474609,0.023940966,-0.0069917478,False
2024-12-25 21:23:00,0.005,0.008445645,0.023912001,-0.007020712,False
2024-12-25 21:24:00,0.008,0.008530516,0.023996873,-0.0069358405,False
2024-12-25 21:25:00,0.005,0.008451115,0.023917472,-0.0070152413,False
2024-12-25 21:26:00,0.005,0.008109556,0.023575911,-0.007356801,False
2024-12-25 21:27:00,0.009,0.008122856,0.023589212,-0.007343501,False
2024-12-25 21:28:00,0.009,0.008088507,0.023554863,-0.00737785,False
2024-12-25 21:29:00,0.008,0.008108787,0.023575144,-0.0073575694,False
2024-12-25 21:30:00,0.009,0.008357485,0.02382384,-0.007108872,False
2024-12-25 21:31:00,0.012,0.008685501,0.024151858,-0.0067808554,False
2024-12-25 21:32:00,0.007,0.00856617,0.024032526,-0.0069001867,False
2024-12-25 21:33:00,0.013,0.008540726,0.024007082,-0.0069256304,False
2024-12-25 21:34:00,0.01,0.008758469,0.024224825,-0.006707888,False
2024-12-25 21:35:00,0.01,0.008848915,0.024315272,-0.006617442,False
2024-12-25 21:36:00,0.011,0.008991318,0.024457674,-0.006475039,False
2024-12-25 21:37:00,0.009,0.008485527,0.023951882,-0.00698083,False
2024-12-25 21:38:00,0.01,0.008102853,0.02356921,-0.007363504,False
2024-12-25 21:39:00,0.009,0.007799913,0.023266269,-0.0076664435,False
2024-12-25 21:40:00,0.008,0.007852015,0.02331837,-0.0076143416,False
2024-12-25 21:41:00,0.007,0.007898958,0.023365315,-0.0075673983,False
2024-12-25 21:42:00,0.008,0.008037152,0.023503508,-0.007429205,False
2024-12-25 21:43:00,0.007,0.0083227595,0.023789115,-0.007143597,False
2024-12-25 21:44:00,0.013,0.008267605,0.02373396,-0.007198752,False
2024-12-25 21:45:00,0.009,0.008305454,0.02377181,-0.007160903,False
2024-12-25 21:46:00,0.006,0.008363007,0.023829363,-0.00710335,False
2024-12-25 21:47:00,0.007,0.008475705,0.02394206,-0.0069906516,False
2024-12-25 21:48:00,0.01,0.008607218,0.024073575,-0.0068591386,False
2024-12-25 21:49:00,0.005,0.008640518,0.024106875,-0.0068258382,False
2024-12-25 21:50:00,0.008,0.008612097,0.024078453,-0.0068542594,False
2024-12-25 21:51:00,0.006,0.008817613,0.02428397,-0.0066487435,False
2024-12-25 21:52:00,0.006,0.008894041,0.024360398,-0.0065723155,False
2024-12-25 21:53:00,0.006500000000000001,0.009033674,0.024500031,-0.0064326823,False
2024-12-25 21:54:00,0.007,0.009353653,0.02482001,-0.006112704,False
2024-12-25 21:55:00,0.009,0.009593765,0.025060121,-0.0058725914,False
2024-12-25 21:56:00,0.006,0.009419636,0.024885992,-0.006046721,False
2024-12-25 21:57:00,0.006,0.009466721,0.024933077,-0.005999636,False
2024-12-25 21:58:00,0.009,0.009306567,0.024772923,-0.00615979,False
2024-12-25 21:59:00,0.006,0.009017512,0.024483869,-0.0064488444,False
2024-12-25 22:00:00,0.009,0.007211392,0.022677748,-0.008254965,False
2024-12-25 22:01:00,0.006,0.0072744526,0.02274081,-0.008191904,False
2024-12-25 22:02:00,0.007,0.0074778153,0.022944171,-0.007988541,False
2024-12-25 22:03:00,0.009,0.0074738897,0.022940246,-0.007992467,False
2024-12-25 22:04:00,0.012,0.0070542097,0.022520566,-0.008412147,False
2024-12-25 22:05:00,0.011,0.006817182,0.02228354,-0.008649174,False
2024-12-25 22:06:00,0.01,0.007193313,0.022659669,-0.008273044,False
2024-12-25 22:07:00,0.009,0.007901082,0.023367438,-0.007565275,False
2024-12-25 22:08:00,0.013,0.008155078,0.023621434,-0.007311279,False
2024-12-25 22:09:00,0.005,0.007613387,0.023079744,-0.00785297,False
2024-12-25 22:10:00,0.007,0.007330335,0.022796692,-0.008136021,False
2024-12-25 22:11:00,0.005,0.0073891217,0.022855477,-0.008077235,False
2024-12-25 22:12:00,0.012,0.007500284,0.02296664,-0.007966072,False
2024-12-25 22:13:00,0.005,0.007300073,0.02276643,-0.008166283,False
2024-12-25 22:14:00,0.007,0.0073228423,0.022789199,-0.008143514,False
2024-12-25 22:15:00,0.012,0.007353737,0.022820093,-0.00811262,False
2024-12-25 22:16:00,0.006,0.007362066,0.022828422,-0.008104291,False
2024-12-25 22:17:00,0.007,0.007664727,0.023131084,-0.0078016296,False
2024-12-25 22:18:00,0.01,0.008134516,0.023600873,-0.0073318407,False
2024-12-25 22:19:00,0.012,0.008587996,0.024054352,-0.006878361,False
2024-12-25 22:20:00,0.008,0.008101565,0.02356792,-0.007364792,False
2024-12-25 22:21:00,0.009,0.00831456,0.023780916,-0.0071517965,False
2024-12-25 22:22:00,0.01,0.008524158,0.023990514,-0.0069421986,False
2024-12-25 22:23:00,0.009,0.008153513,0.02361987,-0.0073128436,False
2024-12-25 22:24:00,0.009,0.008756528,0.024222884,-0.006709829,False
2024-12-25 22:25:00,0.007,0.008344011,0.023810368,-0.0071223453,False
2024-12-25 22:26:00,0.007,0.008344802,0.023811158,-0.0071215546,False
2024-12-25 22:27:00,0.011,0.008464881,0.023931237,-0.0070014754,False
2024-12-25 22:28:00,0.011,0.0085824495,0.024048805,-0.006883907,False
2024-12-25 22:29:00,0.008,0.00858487,0.024051227,-0.0068814866,False
2024-12-25 22:30:00,0.013,0.008565089,0.024031445,-0.006901268,False
2024-12-25 22:31:00,0.014,0.008647732,0.02411409,-0.006818624,False
2024-12-25 22:32:00,0.013,0.008799725,0.02426608,-0.0066666314,False
2024-12-25 22:33:00,0.01,0.007951938,0.023418294,-0.007514419,False
2024-12-25 22:34:00,0.012,0.00781471,0.023281066,-0.0076516466,False
2024-12-25 22:35:00,0.01,0.00782351,0.023289867,-0.0076428466,False
2024-12-25 22:36:00,0.011,0.008573592,0.024039948,-0.006892765,False
2024-12-25 22:37:00,0.01,0.007755465,0.02322182,-0.007710892,False
2024-12-25 22:38:00,0.01,0.008212638,0.023678994,-0.0072537186,False
2024-12-25 22:39:00,0.006,0.008466839,0.023933195,-0.006999518,False
2024-12-25 22:40:00,0.006,0.007822322,0.023288678,-0.007644035,False
2024-12-25 22:41:00,0.006,0.007755437,0.023221793,-0.0077109197,False
2024-12-25 22:42:00,0.012,0.008354697,0.023821054,-0.0071116593,False
2024-12-25 22:43:00,0.008,0.009028821,0.024495177,-0.0064375354,False
2024-12-25 22:44:00,0.006,0.008240631,0.023706988,-0.007225726,False
2024-12-25 22:45:00,0.007,0.008364388,0.023830744,-0.007101969,False
2024-12-25 22:46:00,0.008,0.008821522,0.024287878,-0.0066448348,False
2024-12-25 22:47:00,0.005,0.0085156085,0.023981964,-0.006950748,False
2024-12-25 22:48:00,0.016,0.006641289,0.022107646,-0.008825067,False
2024-12-25 22:49:00,0.013000000000000001,0.00652527,0.021991627,-0.008941086,False
2024-12-25 22:50:00,0.01,0.0068687377,0.022335093,-0.008597619,False
2024-12-25 22:51:00,0.009,0.0075009093,0.022967266,-0.007965447,False
2024-12-25 22:52:00,0.007,0.008062028,0.023528384,-0.0074043283,False
2024-12-25 22:53:00,0.009,0.008014948,0.023481304,-0.0074514085,False
2024-12-25 22:54:00,0.005,0.008653574,0.02411993,-0.006812783,False
2024-12-25 22:55:00,0.006,0.009200975,0.024667332,-0.0062653814,False
2024-12-25 22:56:00,0.005,0.009230131,0.024696488,-0.0062362254,False
2024-12-25 22:57:00,0.011,0.008199136,0.023665491,-0.007267221,False
2024-12-25 22:58:00,0.006,0.008103972,0.023570329,-0.0073623843,False
2024-12-25 22:59:00,0.008,0.0078059286,0.023272285,-0.007660428,False
2024-12-25 23:00:00,0.011,0.008374995,0.023841351,-0.007091362,False
2024-12-25 23:01:00,0.01,0.0074365907,0.022902947,-0.008029765,False
2024-12-25 23:02:00,0.012,0.0078271385,0.023293495,-0.007639218,False
2024-12-25 23:03:00,0.01,0.0074569173,0.022923274,-0.008009439,False
2024-12-25 23:04:00,0.014,0.0069699576,0.022436313,-0.008496399,False
2024-12-25 23:05:00,0.008,0.0071403175,0.022606675,-0.008326039,False
2024-12-25 23:06:00,0.011,0.007868016,0.023334373,-0.0075983405,False
2024-12-25 23:07:00,0.01,0.008096864,0.023563221,-0.007369492,False
2024-12-25 23:08:00,0.016,0.0072118714,0.022678228,-0.008254485,False
2024-12-25 23:09:00,0.01,0.0074939346,0.02296029,-0.007972422,False
2024-12-25 23:10:00,0.01,0.007944649,0.023411006,-0.0075217076,False
2024-12-25 23:11:00,0.008,0.0072710416,0.022737399,-0.008195315,False
2024-12-25 23:12:00,0.007,0.0086840615,0.024150418,-0.006782295,False
2024-12-25 23:13:00,0.006,0.008604454,0.02407081,-0.006861903,False
2024-12-25 23:14:00,0.009,0.008635131,0.024101486,-0.006831226,False
2024-12-25 23:15:00,0.01,0.008709883,0.02417624,-0.0067564733,False
2024-12-25 23:16:00,0.006,0.008988302,0.024454659,-0.0064780544,False
2024-12-25 23:17:00,0.005,0.008956531,0.024422888,-0.0065098256,False
2024-12-25 23:18:00,0.005,0.008870865,0.024337221,-0.0065954914,False
2024-12-25 23:19:00,0.006,0.00884218,0.024308536,-0.006624177,False
2024-12-25 23:20:00,0.01,0.008899184,0.02436554,-0.0065671727,False
2024-12-25 23:21:00,0.007,0.008926576,0.024392933,-0.0065397806,False
2024-12-25 23:22:00,0.006,0.008866768,0.024333125,-0.0065995883,False
2024-12-25 23:23:00,0.006,0.008777299,0.024243655,-0.0066890577,False
2024-12-25 23:24:00,0.006,0.00926758,0.024733936,-0.006198777,False
2024-12-25 23:25:00,0.011,0.008946156,0.024412513,-0.0065202005,False
2024-12-25 23:26:00,0.012,0.008949306,0.024415663,-0.006517051,False
2024-12-25 23:27:00,0.008,0.008841999,0.024308356,-0.006624358,False
2024-12-25 23:28:00,0.005,0.008682927,0.024149284,-0.0067834295,False
2024-12-25 23:29:00,0.008,0.008502587,0.023968942,-0.00696377,False
2024-12-25 23:30:00,0.006,0.008759046,0.024225403,-0.0067073107,False
2024-12-25 23:31:00,0.008,0.008734268,0.024200624,-0.0067320885,False
2024-12-25 23:32:00,0.011,0.008603372,0.024069728,-0.006862985,False
2024-12-25 23:33:00,0.016,0.008624926,0.024091283,-0.0068414304,False
2024-12-25 23:34:00,0.017,0.008682549,0.024148906,-0.0067838077,False
2024-12-25 23:35:00,0.016,0.008561298,0.024027655,-0.0069050584,False
2024-12-25 23:36:00,0.012,0.013477783,0.028944138,-0.0019885737,False
2024-12-25 23:37:00,0.009,0.0120258555,0.027492212,-0.003440501,False
2024-12-25 23:38:00,0.01,0.011226902,0.026693258,-0.004239455,False
2024-12-25 23:39:00,0.007,0.010870494,0.02633685,-0.0045958627,False
2024-12-25 23:40:00,0.007,0.010400889,0.025867246,-0.005065467,False
2024-12-25 23:41:00,0.006,0.009936078,0.025402434,-0.005530278,False
2024-12-25 23:42:00,0.007,0.009879306,0.025345663,-0.0055870507,False
2024-12-25 23:43:00,0.007,0.010073378,0.025539733,-0.005392979,False
2024-12-25 23:44:00,0.006,0.010519873,0.02598623,-0.0049464833,False
2024-12-25 23:45:00,0.006,0.010138324,0.02560468,-0.005328032,False
2024-12-25 23:46:00,0.0095,0.009659041,0.025125397,-0.005807316,False
2024-12-25 23:47:00,0.013,0.009745954,0.02521231,-0.005720403,False
2024-12-25 23:48:00,0.01,0.009937448,0.025403805,-0.005528908,False
2024-12-25 23:49:00,0.007,0.009594978,0.025061334,-0.005871379,False
