ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-27 11:15:00,25.0,24.963224,26.171024,23.755424,False
2024-12-27 11:16:00,25.0,24.941898,26.149698,23.734098,False
2024-12-27 11:17:00,25.0,24.928463,26.136263,23.720663,False
2024-12-27 11:18:00,25.0,24.919538,26.127338,23.711739,False
2024-12-27 11:19:00,25.0,24.90735,26.11515,23.69955,False
2024-12-27 11:20:00,25.0,24.896254,26.104053,23.688454,False
2024-12-27 11:21:00,25.0,24.885683,26.093483,23.677883,False
2024-12-27 11:22:00,25.0,24.88599,26.09379,23.67819,False
2024-12-27 11:23:00,25.0,24.877735,26.085535,23.669935,False
2024-12-27 11:24:00,24.0,24.876379,26.084179,23.66858,False
2024-12-27 11:25:00,24.0,24.865362,26.073162,23.657562,False
2024-12-27 11:26:00,24.0,24.85142,26.05922,23.64362,False
2024-12-27 11:27:00,24.0,24.846378,26.054178,23.638578,False
2024-12-27 11:28:00,24.0,24.84049,26.04829,23.63269,False
2024-12-27 11:29:00,24.0,24.82747,26.03527,23.61967,False
2024-12-27 11:30:00,24.0,24.815338,26.023138,23.607538,False
2024-12-27 11:31:00,24.0,24.807854,26.015654,23.600054,False
2024-12-27 11:32:00,24.0,24.810406,26.018206,23.602606,False
2024-12-27 11:33:00,24.0,24.80328,26.01108,23.59548,False
2024-12-27 11:34:00,24.0,24.791338,25.999138,23.583538,False
2024-12-27 11:35:00,24.0,24.78933,25.99713,23.58153,False
2024-12-27 11:36:00,24.0,24.009378,25.217178,22.801579,False
2024-12-27 11:37:00,24.0,24.050652,25.258451,22.842852,False
2024-12-27 11:38:00,24.0,24.10728,25.31508,22.89948,False
2024-12-27 11:39:00,24.0,24.157652,25.365452,22.949852,False
2024-12-27 11:40:00,24.0,24.20626,25.41406,22.99846,False
2024-12-27 11:41:00,24.0,24.23773,25.44553,23.02993,False
2024-12-27 11:42:00,24.0,24.27381,25.48161,23.06601,False
2024-12-27 11:43:00,24.0,24.311264,25.519064,23.103464,False
2024-12-27 11:44:00,24.0,24.328056,25.535856,23.120256,False
2024-12-27 11:45:00,24.0,24.35423,25.56203,23.146431,False
2024-12-27 11:46:00,24.0,24.356625,25.564425,23.148825,False
2024-12-27 11:47:00,24.0,24.36076,25.56856,23.15296,False
2024-12-27 11:48:00,24.0,24.357805,25.565605,23.150005,False
2024-12-27 11:49:00,24.0,24.35464,25.562439,23.14684,False
2024-12-27 11:50:00,24.0,24.360943,25.568743,23.153143,False
2024-12-27 11:51:00,24.0,24.358757,25.566557,23.150957,False
2024-12-27 11:52:00,24.0,24.373909,25.581709,23.16611,False
2024-12-27 11:53:00,24.0,24.386177,25.593977,23.178377,False
2024-12-27 11:54:00,24.0,24.401909,25.609709,23.194109,False
2024-12-27 11:55:00,24.0,24.402132,25.609932,23.194332,False
2024-12-27 11:56:00,24.0,24.40707,25.61487,23.19927,False
2024-12-27 11:57:00,24.0,24.415253,25.623053,23.207453,False
2024-12-27 11:58:00,24.0,24.411814,25.619614,23.204014,False
2024-12-27 11:59:00,24.0,24.418196,25.625996,23.210396,False
2024-12-27 12:00:00,24.0,24.016375,25.224174,22.808575,False
2024-12-27 12:01:00,24.0,24.031607,25.239407,22.823807,False
2024-12-27 12:02:00,24.0,24.048431,25.256231,22.840631,False
2024-12-27 12:03:00,24.0,24.063065,25.270864,22.855265,False
2024-12-27 12:04:00,24.0,24.073948,25.281748,22.866148,False
2024-12-27 12:05:00,24.0,24.088037,25.295837,22.880238,False
2024-12-27 12:06:00,24.0,24.103043,25.310843,22.895243,False
2024-12-27 12:07:00,24.0,24.122154,25.329954,22.914354,False
2024-12-27 12:08:00,24.0,24.136969,25.344769,22.929169,False
2024-12-27 12:09:00,24.0,24.151966,25.359766,22.944166,False
2024-12-27 12:10:00,24.0,24.173845,25.381645,22.966045,False
2024-12-27 12:11:00,24.0,24.196552,25.404352,22.988752,False
2024-12-27 12:12:00,24.0,24.212927,25.420727,23.005127,False
2024-12-27 12:13:00,24.0,24.230362,25.438162,23.022562,False
2024-12-27 12:14:00,24.0,24.240734,25.448534,23.032934,False
2024-12-27 12:15:00,24.0,24.252407,25.460207,23.044607,False
2024-12-27 12:16:00,24.0,24.266878,25.474678,23.059078,False
2024-12-27 12:17:00,24.0,24.278408,25.486208,23.070608,False
2024-12-27 12:18:00,24.0,24.294708,25.502508,23.086908,False
2024-12-27 12:19:00,24.0,24.301418,25.509218,23.093618,False
2024-12-27 12:20:00,24.0,24.301525,25.509325,23.093725,False
2024-12-27 12:21:00,24.0,24.308413,25.516212,23.100613,False
2024-12-27 12:22:00,24.0,24.318007,25.525806,23.110207,False
2024-12-27 12:23:00,24.0,24.326706,25.534506,23.118906,False
2024-12-27 12:24:00,24.0,24.003006,25.210806,22.795206,False
2024-12-27 12:25:00,24.0,24.020596,25.228395,22.812796,False
2024-12-27 12:26:00,24.0,24.031826,25.239626,22.824026,False
2024-12-27 12:27:00,24.0,24.049278,25.257078,22.841478,False
2024-12-27 12:28:00,24.0,24.061802,25.269602,22.854002,False
2024-12-27 12:29:00,24.0,24.074081,25.281881,22.866282,False
2024-12-27 12:30:00,24.0,24.087978,25.295778,22.880178,False
2024-12-27 12:31:00,24.0,24.109188,25.316988,22.901388,False
2024-12-27 12:32:00,24.0,24.116682,25.324482,22.908882,False
2024-12-27 12:33:00,24.0,24.13114,25.33894,22.92334,False
2024-12-27 12:34:00,24.0,24.147287,25.355087,22.939487,False
2024-12-27 12:35:00,24.0,24.161314,25.369114,22.953514,False
2024-12-27 12:36:00,24.0,24.16334,25.37114,22.95554,False
2024-12-27 12:37:00,24.0,24.171652,25.379452,22.963852,False
2024-12-27 12:38:00,24.0,24.183146,25.390945,22.975346,False
2024-12-27 12:39:00,24.0,24.193142,25.400942,22.985342,False
2024-12-27 12:40:00,24.0,24.20147,25.40927,22.99367,False
2024-12-27 12:41:00,24.0,24.211245,25.419044,23.003445,False
2024-12-27 12:42:00,24.0,24.2247,25.4325,23.016901,False
2024-12-27 12:43:00,24.0,24.228512,25.436312,23.020712,False
2024-12-27 12:44:00,24.0,24.237532,25.445332,23.029732,False
2024-12-27 12:45:00,24.0,24.24566,25.45346,23.03786,False
2024-12-27 12:46:00,24.0,24.248402,25.456202,23.040602,False
2024-12-27 12:47:00,24.0,24.255663,25.463463,23.047863,False
2024-12-27 12:48:00,24.0,24.011234,25.219034,22.803434,False
2024-12-27 12:49:00,24.0,24.022684,25.230484,22.814884,False
2024-12-27 12:50:00,24.0,24.031382,25.239182,22.823582,False
2024-12-27 12:51:00,24.0,24.04331,25.25111,22.83551,False
2024-12-27 12:52:00,24.0,24.045755,25.253555,22.837955,False
2024-12-27 12:53:00,24.0,24.055172,25.262972,22.847372,False
2024-12-27 12:54:00,24.0,24.067585,25.275385,22.859785,False
2024-12-27 12:55:00,24.0,24.079922,25.287722,22.872122,False
2024-12-27 12:56:00,24.0,24.092564,25.300364,22.884764,False
2024-12-27 12:57:00,24.0,24.105255,25.313055,22.897455,False
2024-12-27 12:58:00,24.0,24.115278,25.323078,22.907478,False
2024-12-27 12:59:00,24.0,24.12881,25.33661,22.921011,False
2024-12-27 13:00:00,24.0,24.132298,25.340097,22.924498,False
2024-12-27 13:01:00,24.0,24.135561,25.34336,22.927761,False
2024-12-27 13:02:00,24.0,24.145535,25.353334,22.937735,False
2024-12-27 13:03:00,24.0,24.156883,25.364683,22.949083,False
2024-12-27 13:04:00,24.0,24.164513,25.372313,22.956713,False
2024-12-27 13:05:00,24.0,24.17147,25.37927,22.96367,False
2024-12-27 13:06:00,24.0,24.182917,25.390717,22.975117,False
2024-12-27 13:07:00,24.0,24.188314,25.396114,22.980515,False
2024-12-27 13:08:00,24.0,24.190905,25.398705,22.983105,False
2024-12-27 13:09:00,24.0,24.202307,25.410107,22.994507,False
2024-12-27 13:10:00,24.0,24.21063,25.41843,23.00283,False
2024-12-27 13:11:00,24.0,24.213768,25.421568,23.005968,False
2024-12-27 13:12:00,24.0,23.994516,25.202316,22.786716,False
2024-12-27 13:13:00,24.0,23.999603,25.207403,22.791803,False
2024-12-27 13:14:00,24.0,24.001703,25.209503,22.793903,False
2024-12-27 13:15:00,24.0,24.006218,25.214018,22.798418,False
2024-12-27 13:16:00,24.0,24.015047,25.222847,22.807247,False
2024-12-27 13:17:00,24.0,24.023275,25.231075,22.815475,False
2024-12-27 13:18:00,24.0,24.025965,25.233765,22.818165,False
2024-12-27 13:19:00,24.0,24.036251,25.244051,22.828451,False
2024-12-27 13:20:00,24.0,24.043268,25.251068,22.835468,False
2024-12-27 13:21:00,24.0,24.04628,25.25408,22.83848,False
2024-12-27 13:22:00,24.0,24.05737,25.26517,22.84957,False
2024-12-27 13:23:00,24.0,24.076458,25.284258,22.868658,False
2024-12-27 13:24:00,24.0,24.085913,25.293713,22.878113,False
2024-12-27 13:25:00,24.0,24.096163,25.303963,22.888363,False
2024-12-27 13:26:00,24.0,24.110378,25.318178,22.902578,False
2024-12-27 13:27:00,24.0,24.11435,25.32215,22.90655,False
2024-12-27 13:28:00,24.0,24.12621,25.33401,22.91841,False
2024-12-27 13:29:00,24.0,24.134012,25.341812,22.926212,False
2024-12-27 13:30:00,24.0,24.144918,25.352718,22.937119,False
2024-12-27 13:31:00,24.0,24.145893,25.353693,22.938093,False
2024-12-27 13:32:00,24.0,24.146437,25.354237,22.938637,False
2024-12-27 13:33:00,24.0,24.15068,25.35848,22.94288,False
2024-12-27 13:34:00,24.0,24.16039,25.36819,22.95259,False
2024-12-27 13:35:00,24.0,24.163849,25.371649,22.956049,False
2024-12-27 13:36:00,24.0,24.00333,25.21113,22.79553,False
2024-12-27 13:37:00,24.0,24.001925,25.209724,22.794125,False
2024-12-27 13:38:00,24.0,24.000782,25.208582,22.792982,False
2024-12-27 13:39:00,24.0,23.999937,25.207737,22.792137,False
2024-12-27 13:40:00,24.0,23.999216,25.207016,22.791416,False
2024-12-27 13:41:00,24.0,23.999603,25.207403,22.791803,False
2024-12-27 13:42:00,24.0,23.998257,25.206057,22.790457,False
2024-12-27 13:43:00,24.0,23.999928,25.207727,22.792128,False
2024-12-27 13:44:00,24.0,24.000244,25.208044,22.792444,False
2024-12-27 13:45:00,24.0,23.997969,25.205769,22.790169,False
2024-12-27 13:46:00,24.0,23.996927,25.204727,22.789127,False
2024-12-27 13:47:00,24.0,23.99889,25.20669,22.79109,False
2024-12-27 13:48:00,24.0,23.99873,25.20653,22.79093,False
2024-12-27 13:49:00,24.0,24.00006,25.207859,22.79226,False
2024-12-27 13:50:00,24.0,23.999039,25.206839,22.791239,False
2024-12-27 13:51:00,24.0,23.997746,25.205545,22.789946,False
2024-12-27 13:52:00,24.0,23.99974,25.20754,22.79194,False
2024-12-27 13:53:00,24.0,23.997263,25.205063,22.789463,False
2024-12-27 13:54:00,24.0,23.997673,25.205473,22.789873,False
2024-12-27 13:55:00,24.0,23.995516,25.203316,22.787716,False
2024-12-27 13:56:00,24.0,23.99608,25.20388,22.78828,False
2024-12-27 13:57:00,24.0,23.994183,25.201982,22.786383,False
2024-12-27 13:58:00,24.0,23.996616,25.204416,22.788816,False
2024-12-27 13:59:00,24.0,23.99529,25.20309,22.78749,False
2024-12-27 14:00:00,24.0,24.00333,25.21113,22.79553,False
2024-12-27 14:01:00,24.0,24.001925,25.209724,22.794125,False
2024-12-27 14:02:00,24.0,24.000782,25.208582,22.792982,False
2024-12-27 14:03:00,24.0,23.999937,25.207737,22.792137,False
2024-12-27 14:04:00,24.0,23.999216,25.207016,22.791416,False
2024-12-27 14:05:00,24.0,23.999603,25.207403,22.791803,False
2024-12-27 14:06:00,24.0,23.998257,25.206057,22.790457,False
2024-12-27 14:07:00,24.0,23.999928,25.207727,22.792128,False
2024-12-27 14:08:00,24.0,24.000244,25.208044,22.792444,False
2024-12-27 14:09:00,24.0,23.997969,25.205769,22.790169,False
2024-12-27 14:10:00,24.0,23.996927,25.204727,22.789127,False
2024-12-27 14:11:00,24.0,23.99889,25.20669,22.79109,False
2024-12-27 14:12:00,24.0,23.99873,25.20653,22.79093,False
2024-12-27 14:13:00,24.0,24.00006,25.207859,22.79226,False
2024-12-27 14:14:00,24.0,23.999039,25.206839,22.791239,False
2024-12-27 14:15:00,24.0,23.997746,25.205545,22.789946,False
2024-12-27 14:16:00,24.0,23.99974,25.20754,22.79194,False
2024-12-27 14:17:00,24.0,23.997263,25.205063,22.789463,False
2024-12-27 14:18:00,24.0,23.997673,25.205473,22.789873,False
2024-12-27 14:19:00,24.0,23.995516,25.203316,22.787716,False
2024-12-27 14:20:00,24.0,23.99608,25.20388,22.78828,False
2024-12-27 14:21:00,24.0,23.994183,25.201982,22.786383,False
2024-12-27 14:22:00,24.0,23.996616,25.204416,22.788816,False
2024-12-27 14:23:00,24.0,23.99529,25.20309,22.78749,False
2024-12-27 14:24:00,24.0,24.00333,25.21113,22.79553,False
2024-12-27 14:25:00,24.0,24.001925,25.209724,22.794125,False
2024-12-27 14:26:00,24.0,24.000782,25.208582,22.792982,False
2024-12-27 14:27:00,24.0,23.999937,25.207737,22.792137,False
2024-12-27 14:28:00,24.0,23.999216,25.207016,22.791416,False
2024-12-27 14:29:00,24.0,23.999603,25.207403,22.791803,False
2024-12-27 14:30:00,24.0,23.998257,25.206057,22.790457,False
2024-12-27 14:31:00,24.0,23.999928,25.207727,22.792128,False
2024-12-27 14:32:00,24.0,24.000244,25.208044,22.792444,False
2024-12-27 14:33:00,24.0,23.997969,25.205769,22.790169,False
2024-12-27 14:34:00,24.0,23.996927,25.204727,22.789127,False
2024-12-27 14:35:00,24.0,23.99889,25.20669,22.79109,False
2024-12-27 14:36:00,24.0,23.99873,25.20653,22.79093,False
2024-12-27 14:37:00,24.0,24.00006,25.207859,22.79226,False
2024-12-27 14:38:00,24.0,23.999039,25.206839,22.791239,False
2024-12-27 14:39:00,24.0,23.997746,25.205545,22.789946,False
2024-12-27 14:40:00,24.0,23.99974,25.20754,22.79194,False
2024-12-27 14:41:00,24.0,23.997263,25.205063,22.789463,False
2024-12-27 14:42:00,24.0,23.997673,25.205473,22.789873,False
2024-12-27 14:43:00,24.0,23.995516,25.203316,22.787716,False
2024-12-27 14:44:00,24.0,23.99608,25.20388,22.78828,False
2024-12-27 14:45:00,24.0,23.994183,25.201982,22.786383,False
2024-12-27 14:46:00,24.0,23.996616,25.204416,22.788816,False
2024-12-27 14:47:00,24.0,23.99529,25.20309,22.78749,False
2024-12-27 14:48:00,24.0,24.00333,25.21113,22.79553,False
2024-12-27 14:49:00,24.0,24.001925,25.209724,22.794125,False
2024-12-27 14:50:00,24.0,24.000782,25.208582,22.792982,False
2024-12-27 14:51:00,24.0,23.999937,25.207737,22.792137,False
2024-12-27 14:52:00,24.0,23.999216,25.207016,22.791416,False
2024-12-27 14:53:00,24.0,23.999603,25.207403,22.791803,False
2024-12-27 14:54:00,24.0,23.998257,25.206057,22.790457,False
2024-12-27 14:55:00,24.0,23.999928,25.207727,22.792128,False
2024-12-27 14:56:00,24.0,24.000244,25.208044,22.792444,False
2024-12-27 14:57:00,24.0,23.997969,25.205769,22.790169,False
2024-12-27 14:58:00,24.0,23.996927,25.204727,22.789127,False
2024-12-27 14:59:00,24.0,23.99889,25.20669,22.79109,False
2024-12-27 15:00:00,23.0,23.99873,25.20653,22.79093,False
2024-12-27 15:01:00,23.0,24.00006,25.207859,22.79226,False
2024-12-27 15:02:00,23.0,23.999039,25.206839,22.791239,False
2024-12-27 15:03:00,23.0,23.997746,25.205545,22.789946,False
2024-12-27 15:04:00,23.0,23.99974,25.20754,22.79194,False
2024-12-27 15:05:00,23.0,23.997263,25.205063,22.789463,False
2024-12-27 15:06:00,23.0,23.997673,25.205473,22.789873,False
2024-12-27 15:07:00,23.0,23.995516,25.203316,22.787716,False
2024-12-27 15:08:00,23.0,23.99608,25.20388,22.78828,False
2024-12-27 15:09:00,23.0,23.994183,25.201982,22.786383,False
2024-12-27 15:10:00,23.0,23.996616,25.204416,22.788816,False
2024-12-27 15:11:00,23.0,23.99529,25.20309,22.78749,False
2024-12-27 15:12:00,23.0,23.009378,24.217178,21.801579,False
2024-12-27 15:13:00,23.0,23.050652,24.258451,21.842852,False
2024-12-27 15:14:00,23.0,23.10728,24.31508,21.89948,False
2024-12-27 15:15:00,23.0,23.157652,24.365452,21.949852,False
2024-12-27 15:16:00,23.0,23.20626,24.41406,21.99846,False
2024-12-27 15:17:00,23.0,23.23773,24.44553,22.02993,False
2024-12-27 15:18:00,23.0,23.27381,24.48161,22.06601,False
2024-12-27 15:19:00,23.0,23.311264,24.519064,22.103464,False
2024-12-27 15:20:00,23.0,23.328056,24.535856,22.120256,False
2024-12-27 15:21:00,23.0,23.35423,24.56203,22.146431,False
2024-12-27 15:22:00,23.0,23.356625,24.564425,22.148825,False
2024-12-27 15:23:00,23.0,23.36076,24.56856,22.15296,False
2024-12-27 15:24:00,23.0,23.357805,24.565605,22.150005,False
2024-12-27 15:25:00,23.0,23.35464,24.562439,22.14684,False
2024-12-27 15:26:00,23.0,23.360943,24.568743,22.153143,False
2024-12-27 15:27:00,23.0,23.358757,24.566557,22.150957,False
2024-12-27 15:28:00,23.0,23.373909,24.581709,22.16611,False
2024-12-27 15:29:00,23.0,23.386177,24.593977,22.178377,False
2024-12-27 15:30:00,23.0,23.401909,24.609709,22.194109,False
2024-12-27 15:31:00,23.0,23.402132,24.609932,22.194332,False
2024-12-27 15:32:00,23.0,23.40707,24.61487,22.19927,False
2024-12-27 15:33:00,23.0,23.415253,24.623053,22.207453,False
2024-12-27 15:34:00,23.0,23.411814,24.619614,22.204014,False
2024-12-27 15:35:00,23.0,23.418196,24.625996,22.210396,False
2024-12-27 15:36:00,23.0,23.016375,24.224174,21.808575,False
2024-12-27 15:37:00,23.0,23.031607,24.239407,21.823807,False
2024-12-27 15:38:00,23.0,23.048431,24.256231,21.840631,False
2024-12-27 15:39:00,23.0,23.063065,24.270864,21.855265,False
2024-12-27 15:40:00,23.0,23.073948,24.281748,21.866148,False
2024-12-27 15:41:00,23.0,23.088037,24.295837,21.880238,False
2024-12-27 15:42:00,23.0,23.103043,24.310843,21.895243,False
2024-12-27 15:43:00,23.0,23.122154,24.329954,21.914354,False
2024-12-27 15:44:00,23.0,23.136969,24.344769,21.929169,False
2024-12-27 15:45:00,23.0,23.151966,24.359766,21.944166,False
2024-12-27 15:46:00,23.0,23.173845,24.381645,21.966045,False
2024-12-27 15:47:00,23.0,23.196552,24.404352,21.988752,False
2024-12-27 15:48:00,23.0,23.212927,24.420727,22.005127,False
2024-12-27 15:49:00,23.0,23.230362,24.438162,22.022562,False
2024-12-27 15:50:00,23.0,23.240734,24.448534,22.032934,False
2024-12-27 15:51:00,23.0,23.252407,24.460207,22.044607,False
2024-12-27 15:52:00,23.0,23.266878,24.474678,22.059078,False
2024-12-27 15:53:00,23.0,23.278408,24.486208,22.070608,False
2024-12-27 15:54:00,23.0,23.294708,24.502508,22.086908,False
2024-12-27 15:55:00,23.0,23.301418,24.509218,22.093618,False
2024-12-27 15:56:00,23.0,23.301525,24.509325,22.093725,False
2024-12-27 15:57:00,23.0,23.308413,24.516212,22.100613,False
2024-12-27 15:58:00,23.0,23.318007,24.525806,22.110207,False
2024-12-27 15:59:00,23.0,23.326706,24.534506,22.118906,False
2024-12-27 16:00:00,23.0,23.003006,24.210806,21.795206,False
2024-12-27 16:01:00,23.0,23.020596,24.228395,21.812796,False
2024-12-27 16:02:00,23.0,23.031826,24.239626,21.824026,False
2024-12-27 16:03:00,23.0,23.049278,24.257078,21.841478,False
2024-12-27 16:04:00,23.0,23.061802,24.269602,21.854002,False
2024-12-27 16:05:00,23.0,23.074081,24.281881,21.866282,False
2024-12-27 16:06:00,23.0,23.087978,24.295778,21.880178,False
2024-12-27 16:07:00,23.0,23.109188,24.316988,21.901388,False
2024-12-27 16:08:00,23.0,23.116682,24.324482,21.908882,False
2024-12-27 16:09:00,23.0,23.13114,24.33894,21.92334,False
2024-12-27 16:10:00,24.0,23.147287,24.355087,21.939487,False
2024-12-27 16:11:00,24.0,23.161314,24.369114,21.953514,False
2024-12-27 16:12:00,24.0,23.16334,24.37114,21.95554,False
2024-12-27 16:13:00,24.0,23.171652,24.379452,21.963852,False
2024-12-27 16:14:00,24.0,23.183146,24.390945,21.975346,False
2024-12-27 16:15:00,24.0,23.193142,24.400942,21.985342,False
2024-12-27 16:16:00,24.0,23.20147,24.40927,21.99367,False
2024-12-27 16:17:00,24.0,23.211245,24.419044,22.003445,False
2024-12-27 16:18:00,24.0,23.2247,24.4325,22.016901,False
2024-12-27 16:19:00,24.0,23.228512,24.436312,22.020712,False
2024-12-27 16:20:00,24.0,23.237532,24.445332,22.029732,False
2024-12-27 16:21:00,24.0,23.24566,24.45346,22.03786,False
2024-12-27 16:22:00,24.0,23.248402,24.456202,22.040602,False
2024-12-27 16:23:00,24.0,23.255663,24.463463,22.047863,False
2024-12-27 16:24:00,24.0,23.997087,25.204887,22.789288,False
2024-12-27 16:25:00,24.0,23.943272,25.151072,22.735472,False
2024-12-27 16:26:00,24.0,23.908264,25.116064,22.700464,False
2024-12-27 16:27:00,24.0,23.865467,25.073267,22.657667,False
2024-12-27 16:28:00,24.0,23.836496,25.044296,22.628696,False
2024-12-27 16:29:00,24.0,23.807238,25.015038,22.599438,False
2024-12-27 16:30:00,24.0,23.783857,24.991657,22.576057,False
2024-12-27 16:31:00,24.0,23.75795,24.96575,22.55015,False
2024-12-27 16:32:00,24.0,23.754341,24.962141,22.546541,False
2024-12-27 16:33:00,24.0,23.72565,24.93345,22.51785,False
2024-12-27 16:34:00,24.0,23.718246,24.926046,22.510447,False
2024-12-27 16:35:00,23.0,23.707113,24.914913,22.499313,False
2024-12-27 16:36:00,24.0,23.669056,24.876856,22.461256,False
2024-12-27 16:37:00,23.5,23.651844,24.859644,22.444044,False
2024-12-27 16:38:00,23.0,23.632847,24.840647,22.425047,False
2024-12-27 16:39:00,23.0,23.60707,24.81487,22.399271,False
2024-12-27 16:40:00,23.0,23.591461,24.799261,22.383661,False
2024-12-27 16:41:00,23.0,23.582458,24.790258,22.374659,False
2024-12-27 16:42:00,23.0,23.559195,24.766994,22.351395,False
2024-12-27 16:43:00,23.0,23.56478,24.77258,22.35698,False
2024-12-27 16:44:00,23.0,23.555634,24.763433,22.347834,False
2024-12-27 16:45:00,23.0,23.550047,24.757847,22.342247,False
2024-12-27 16:46:00,23.0,23.542023,24.749823,22.334223,False
2024-12-27 16:47:00,23.0,23.56171,24.76951,22.35391,False
2024-12-27 16:48:00,23.0,23.04887,24.25667,21.84107,False
2024-12-27 16:49:00,23.0,23.081821,24.289621,21.874022,False
2024-12-27 16:50:00,23.0,23.124054,24.331854,21.916254,False
