ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-26 02:12:00,5.0,4.293276,5.407707,3.1788445,False
2024-12-26 02:13:00,5.0,4.276943,5.3913746,3.1625118,False
2024-12-26 02:14:00,5.0,4.3047204,5.419152,3.190289,False
2024-12-26 02:15:00,5.0,4.324468,5.4388995,3.2100368,False
2024-12-26 02:16:00,5.0,4.3149137,5.429345,3.2004824,False
2024-12-26 02:17:00,5.0,4.3216257,5.436057,3.2071943,False
2024-12-26 02:18:00,5.0,4.362673,5.477104,3.2482414,False
2024-12-26 02:19:00,5.0,4.4083767,5.522808,3.2939453,False
2024-12-26 02:20:00,5.0,4.43789,5.5523214,3.3234587,False
2024-12-26 02:21:00,5.0,4.4522843,5.5667157,3.337853,False
2024-12-26 02:22:00,5.0,4.4714646,5.585896,3.3570333,False
2024-12-26 02:23:00,5.0,4.506362,5.6207933,3.3919306,False
2024-12-26 02:24:00,5.0,4.989953,6.1043844,3.8755217,False
2024-12-26 02:25:00,5.0,4.900843,6.0152745,3.7864118,False
2024-12-26 02:26:00,5.0,4.8497148,5.964146,3.7352834,False
2024-12-26 02:27:00,5.0,4.819005,5.9334364,3.7045736,False
2024-12-26 02:28:00,5.0,4.799822,5.914253,3.6853905,False
2024-12-26 02:29:00,5.0,4.792646,5.9070773,3.6782146,False
2024-12-26 02:30:00,5.0,4.786582,5.9010134,3.6721506,False
2024-12-26 02:31:00,5.0,4.7572637,5.871695,3.6428323,False
2024-12-26 02:32:00,5.0,4.7496085,5.86404,3.6351771,False
2024-12-26 02:33:00,5.0,4.7253246,5.839756,3.6108932,False
2024-12-26 02:34:00,5.0,4.7125597,5.826991,3.5981283,False
2024-12-26 02:35:00,5.0,4.698053,5.8124843,3.5836215,False
2024-12-26 02:36:00,5.0,4.683843,5.7982745,3.5694118,False
2024-12-26 02:37:00,5.0,4.6518188,5.76625,3.5373874,False
2024-12-26 02:38:00,5.0,4.6627946,5.777226,3.5483632,False
2024-12-26 02:39:00,5.0,4.6298933,5.7443247,3.515462,False
2024-12-26 02:40:00,5.0,4.602733,5.7171645,3.4883018,False
2024-12-26 02:41:00,5.0,4.5680346,5.682466,3.4536033,False
2024-12-26 02:42:00,5.0,4.570373,5.6848044,3.4559417,False
2024-12-26 02:43:00,5.0,4.613657,5.7280884,3.4992256,False
2024-12-26 02:44:00,5.0,4.6344876,5.748919,3.5200562,False
2024-12-26 02:45:00,5.0,4.6273503,5.7417817,3.512919,False
2024-12-26 02:46:00,5.0,4.599255,5.7136865,3.4848237,False
2024-12-26 02:47:00,5.0,4.614853,5.7292843,3.5004215,False
2024-12-26 02:48:00,5.0,4.9887104,6.103142,3.874279,False
2024-12-26 02:49:00,5.0,4.921364,6.035795,3.8069324,False
2024-12-26 02:50:00,5.0,4.883647,5.9980783,3.7692156,False
2024-12-26 02:51:00,5.0,4.826026,5.9404573,3.7115946,False
2024-12-26 02:52:00,5.0,4.782315,5.896746,3.6678834,False
2024-12-26 02:53:00,5.0,4.7591534,5.8735847,3.644722,False
2024-12-26 02:54:00,5.0,4.731412,5.8458433,3.6169806,False
2024-12-26 02:55:00,5.0,4.6967535,5.811185,3.5823221,False
2024-12-26 02:56:00,5.0,4.6957316,5.810163,3.5813003,False
2024-12-26 02:57:00,5.0,4.689569,5.8040004,3.5751376,False
2024-12-26 02:58:00,5.0,4.698561,5.8129926,3.5841298,False
2024-12-26 02:59:00,4.0,4.6913404,5.805772,3.576909,False
2024-12-26 03:00:00,4.0,4.6596026,5.774034,3.5451713,False
2024-12-26 03:01:00,4.0,4.646649,5.7610803,3.5322175,False
2024-12-26 03:02:00,4.0,4.644175,5.7586064,3.5297437,False
2024-12-26 03:03:00,4.0,4.6030703,5.7175016,3.4886389,False
2024-12-26 03:04:00,4.0,4.5919094,5.706341,3.477478,False
2024-12-26 03:05:00,4.0,4.5571313,5.6715627,3.4427,False
2024-12-26 03:06:00,4.0,4.545049,5.6594806,3.4306178,False
2024-12-26 03:07:00,4.0,4.552535,5.6669664,3.4381037,False
2024-12-26 03:08:00,4.0,4.555529,5.6699605,3.4410977,False
2024-12-26 03:09:00,4.0,4.564987,5.6794186,3.4505558,False
2024-12-26 03:10:00,4.0,4.5653677,5.679799,3.4509363,False
2024-12-26 03:11:00,4.0,4.5811033,5.6955347,3.466672,False
2024-12-26 03:12:00,4.0,4.098632,5.2130632,2.9842005,False
2024-12-26 03:13:00,4.0,4.131153,5.2455845,3.0167217,False
2024-12-26 03:14:00,4.0,4.1680427,5.282474,3.0536113,False
2024-12-26 03:15:00,4.0,4.211005,5.3254366,3.0965738,False
2024-12-26 03:16:00,4.0,4.2482433,5.3626747,3.133812,False
2024-12-26 03:17:00,4.0,4.2794905,5.393922,3.165059,False
2024-12-26 03:18:00,4.0,4.31219,5.4266214,3.1977587,False
2024-12-26 03:19:00,4.0,4.330202,5.4446335,3.2157707,False
2024-12-26 03:20:00,4.0,4.330629,5.4450603,3.2161975,False
2024-12-26 03:21:00,4.0,4.3486166,5.463048,3.2341852,False
2024-12-26 03:22:00,4.0,4.379737,5.4941683,3.2653055,False
2024-12-26 03:23:00,4.0,4.3929653,5.5073967,3.278534,False
2024-12-26 03:24:00,4.0,4.396452,5.5108833,3.2820206,False
2024-12-26 03:25:00,4.0,4.3988466,5.513278,3.2844152,False
2024-12-26 03:26:00,4.0,4.391599,5.5060306,3.2771678,False
2024-12-26 03:27:00,4.0,4.3971915,5.511623,3.2827601,False
2024-12-26 03:28:00,4.0,4.399965,5.514396,3.2855334,False
2024-12-26 03:29:00,4.0,4.405192,5.5196233,3.2907605,False
2024-12-26 03:30:00,4.0,4.4069047,5.521336,3.2924733,False
2024-12-26 03:31:00,4.0,4.436571,5.5510025,3.3221397,False
2024-12-26 03:32:00,4.0,4.4436216,5.558053,3.3291903,False
2024-12-26 03:33:00,4.0,4.465995,5.580426,3.3515635,False
2024-12-26 03:34:00,4.0,4.474529,5.58896,3.3600974,False
2024-12-26 03:35:00,4.0,4.4651117,5.579543,3.3506804,False
2024-12-26 03:36:00,4.0,4.0346413,5.1490726,2.92021,False
2024-12-26 03:37:00,4.0,4.057604,5.172035,2.9431725,False
2024-12-26 03:38:00,4.0,4.09249,5.2069216,2.9780588,False
2024-12-26 03:39:00,4.0,4.1160264,5.230458,3.001595,False
2024-12-26 03:40:00,4.0,4.1354136,5.249845,3.0209823,False
2024-12-26 03:41:00,4.0,4.145264,5.2596955,3.0308328,False
2024-12-26 03:42:00,4.0,4.1590223,5.2734537,3.044591,False
2024-12-26 03:43:00,4.0,4.173607,5.2880383,3.0591755,False
2024-12-26 03:44:00,4.0,4.178127,5.292558,3.0636954,False
2024-12-26 03:45:00,4.0,4.1922092,5.3066406,3.0777779,False
2024-12-26 03:46:00,4.0,4.201942,5.3163733,3.0875106,False
2024-12-26 03:47:00,4.0,4.2078,5.3222313,3.0933685,False
2024-12-26 03:48:00,4.0,4.210782,5.3252134,3.0963507,False
2024-12-26 03:49:00,4.0,4.2257395,5.340171,3.111308,False
2024-12-26 03:50:00,4.0,4.235954,5.350385,3.1215224,False
2024-12-26 03:51:00,4.0,4.251844,5.3662753,3.1374125,False
2024-12-26 03:52:00,4.0,4.2514224,5.365854,3.136991,False
2024-12-26 03:53:00,4.0,4.2700386,5.38447,3.1556072,False
2024-12-26 03:54:00,4.0,4.27725,5.391681,3.1628184,False
2024-12-26 03:55:00,4.0,4.283169,5.3976,3.1687374,False
2024-12-26 03:56:00,4.0,4.2939224,5.408354,3.179491,False
2024-12-26 03:57:00,4.0,4.3074346,5.421866,3.1930032,False
2024-12-26 03:58:00,4.0,4.3183064,5.432738,3.203875,False
2024-12-26 03:59:00,4.0,4.3136992,5.4281306,3.1992679,False
2024-12-26 04:00:00,4.0,4.0201764,5.134608,2.905745,False
2024-12-26 04:01:00,4.0,4.071424,5.1858554,2.9569926,False
2024-12-26 04:02:00,4.0,4.105044,5.2194753,2.9906125,False
2024-12-26 04:03:00,4.0,4.133258,5.2476892,3.0188265,False
2024-12-26 04:04:00,4.0,4.1617465,5.276178,3.0473151,False
2024-12-26 04:05:00,5.0,4.189586,5.3040175,3.0751548,False
2024-12-26 04:06:00,4.0,4.2004733,5.3149047,3.086042,False
2024-12-26 04:07:00,4.0,4.209713,5.3241444,3.0952816,False
2024-12-26 04:08:00,5.0,4.22765,5.3420815,3.1132188,False
2024-12-26 04:09:00,5.0,4.2424254,5.356857,3.127994,False
2024-12-26 04:10:00,5.0,4.2627163,5.3771477,3.148285,False
2024-12-26 04:11:00,5.0,4.2720737,5.386505,3.1576424,False
2024-12-26 04:12:00,5.0,4.273951,5.3883824,3.1595197,False
2024-12-26 04:13:00,5.0,4.2713675,5.385799,3.1569362,False
2024-12-26 04:14:00,5.0,4.2870893,5.4015207,3.172658,False
2024-12-26 04:15:00,5.0,4.298479,5.4129105,3.1840477,False
2024-12-26 04:16:00,5.0,4.308037,5.422468,3.1936054,False
2024-12-26 04:17:00,5.0,4.323578,5.4380093,3.2091465,False
2024-12-26 04:18:00,4.0,4.334666,5.449097,3.2202344,False
2024-12-26 04:19:00,5.0,4.341789,5.45622,3.2273574,False
2024-12-26 04:20:00,5.0,4.347681,5.4621124,3.2332497,False
2024-12-26 04:21:00,5.0,4.3621063,5.4765377,3.247675,False
2024-12-26 04:22:00,5.0,4.3641953,5.4786267,3.249764,False
2024-12-26 04:23:00,5.0,4.370057,5.4844885,3.2556257,False
2024-12-26 04:24:00,5.0,4.8992443,6.0136757,3.784813,False
2024-12-26 04:25:00,4.0,4.842893,5.9573245,3.7284617,False
2024-12-26 04:26:00,4.0,4.802194,5.9166255,3.6877627,False
2024-12-26 04:27:00,4.0,4.7648306,5.879262,3.6503992,False
2024-12-26 04:28:00,4.0,4.7618217,5.876253,3.6473904,False
2024-12-26 04:29:00,4.0,4.7634754,5.877907,3.649044,False
2024-12-26 04:30:00,4.0,4.722951,5.8373823,3.6085196,False
2024-12-26 04:31:00,4.0,4.6906543,5.8050857,3.576223,False
2024-12-26 04:32:00,4.0,4.7422132,5.8566446,3.6277819,False
2024-12-26 04:33:00,4.0,4.718168,5.832599,3.6037364,False
2024-12-26 04:34:00,4.0,4.694341,5.8087726,3.5799098,False
2024-12-26 04:35:00,4.0,4.671611,5.786042,3.5571795,False
2024-12-26 04:36:00,4.0,4.6461105,5.760542,3.5316792,False
2024-12-26 04:37:00,4.0,4.631333,5.7457643,3.5169015,False
2024-12-26 04:38:00,4.0,4.617421,5.7318525,3.5029898,False
2024-12-26 04:39:00,4.0,4.578482,5.6929135,3.4640508,False
2024-12-26 04:40:00,4.0,4.560066,5.6744976,3.4456348,False
2024-12-26 04:41:00,4.0,4.524549,5.6389804,3.4101176,False
2024-12-26 04:42:00,4.0,4.4997997,5.614231,3.3853683,False
2024-12-26 04:43:00,4.0,4.5365033,5.6509347,3.422072,False
2024-12-26 04:44:00,4.0,4.5375395,5.651971,3.423108,False
2024-12-26 04:45:00,4.0,4.5531197,5.667551,3.4386883,False
2024-12-26 04:46:00,4.0,4.553402,5.6678333,3.4389706,False
2024-12-26 04:47:00,4.0,4.5515957,5.666027,3.4371643,False
2024-12-26 04:48:00,4.0,4.0429716,5.157403,2.9285402,False
2024-12-26 04:49:00,4.0,4.0629563,5.1773877,2.948525,False
2024-12-26 04:50:00,4.0,4.0845966,5.199028,2.9701653,False
2024-12-26 04:51:00,4.0,4.0998707,5.214302,2.9854393,False
2024-12-26 04:52:00,4.0,4.1146235,5.229055,3.0001922,False
2024-12-26 04:53:00,4.0,4.1468897,5.261321,3.0324583,False
2024-12-26 04:54:00,4.0,4.1446037,5.259035,3.0301723,False
2024-12-26 04:55:00,4.0,4.1840725,5.298504,3.069641,False
2024-12-26 04:56:00,4.0,4.2209377,5.335369,3.1065063,False
2024-12-26 04:57:00,4.0,4.242004,5.3564353,3.1275725,False
2024-12-26 04:58:00,4.0,4.2459126,5.360344,3.1314812,False
2024-12-26 04:59:00,4.0,4.252423,5.366854,3.1379914,False
2024-12-26 05:00:00,4.0,4.2758408,5.390272,3.1614094,False
2024-12-26 05:01:00,4.0,4.288826,5.4032574,3.1743946,False
2024-12-26 05:02:00,4.0,4.279047,5.3934784,3.1646156,False
2024-12-26 05:03:00,4.0,4.290722,5.4051533,3.1762905,False
2024-12-26 05:04:00,4.0,4.3025484,5.41698,3.188117,False
2024-12-26 05:05:00,4.0,4.296731,5.4111624,3.1822996,False
2024-12-26 05:06:00,4.0,4.304752,5.4191833,3.1903205,False
2024-12-26 05:07:00,4.0,4.3321095,5.446541,3.217678,False
2024-12-26 05:08:00,4.0,4.3533435,5.467775,3.238912,False
2024-12-26 05:09:00,4.0,4.359395,5.4738264,3.2449636,False
2024-12-26 05:10:00,4.0,4.3566937,5.471125,3.2422624,False
2024-12-26 05:11:00,4.0,4.349254,5.4636855,3.2348228,False
2024-12-26 05:12:00,4.0,4.0158916,5.130323,2.9014602,False
2024-12-26 05:13:00,4.0,4.0200715,5.134503,2.9056401,False
2024-12-26 05:14:00,4.0,4.041089,5.1555204,2.9266577,False
2024-12-26 05:15:00,4.0,4.0494556,5.163887,2.9350243,False
2024-12-26 05:16:00,4.0,4.058762,5.1731935,2.9443307,False
2024-12-26 05:17:00,4.0,4.07973,5.1941614,2.9652987,False
2024-12-26 05:18:00,4.0,4.079785,5.1942163,2.9653535,False
2024-12-26 05:19:00,4.0,4.0949073,5.2093387,2.980476,False
2024-12-26 05:20:00,4.0,4.1218596,5.236291,3.0074282,False
2024-12-26 05:21:00,4.0,4.135632,5.2500634,3.0212007,False
2024-12-26 05:22:00,4.0,4.135187,5.2496185,3.0207558,False
2024-12-26 05:23:00,4.0,4.1452374,5.259669,3.030806,False
2024-12-26 05:24:00,4.0,4.15061,5.2650414,3.0361786,False
2024-12-26 05:25:00,4.0,4.159214,5.2736454,3.0447826,False
2024-12-26 05:26:00,4.0,4.166335,5.2807665,3.0519037,False
2024-12-26 05:27:00,4.0,4.1701064,5.284538,3.055675,False
2024-12-26 05:28:00,4.0,4.181636,5.296067,3.0672045,False
2024-12-26 05:29:00,4.0,4.184871,5.2993026,3.0704398,False
2024-12-26 05:30:00,4.0,4.1856036,5.300035,3.0711722,False
2024-12-26 05:31:00,4.0,4.1936655,5.308097,3.0792341,False
2024-12-26 05:32:00,4.0,4.203944,5.3183756,3.0895128,False
2024-12-26 05:33:00,4.0,4.206467,5.3208985,3.0920358,False
2024-12-26 05:34:00,4.0,4.2006135,5.315045,3.086182,False
2024-12-26 05:35:00,4.0,4.1947427,5.309174,3.0803113,False
2024-12-26 05:36:00,4.0,4.036673,5.1511045,2.9222417,False
2024-12-26 05:37:00,4.0,4.026899,5.1413302,2.9124675,False
2024-12-26 05:38:00,4.0,4.0487275,5.163159,2.9342961,False
2024-12-26 05:39:00,4.0,4.0565424,5.170974,2.942111,False
2024-12-26 05:40:00,4.0,4.0645638,5.178995,2.9501324,False
2024-12-26 05:41:00,4.0,4.091486,5.2059174,2.9770546,False
2024-12-26 05:42:00,4.0,4.074687,5.1891184,2.9602556,False
2024-12-26 05:43:00,4.0,4.0757966,5.190228,2.9613652,False
2024-12-26 05:44:00,4.0,4.100666,5.2150974,2.9862347,False
2024-12-26 05:45:00,4.0,4.1094513,5.2238827,2.99502,False
2024-12-26 05:46:00,4.0,4.114118,5.2285495,2.9996867,False
2024-12-26 05:47:00,4.0,4.1132793,5.2277107,2.998848,False
2024-12-26 05:48:00,4.0,4.1123853,5.2268167,2.997954,False
2024-12-26 05:49:00,4.0,4.1184525,5.232884,3.0040212,False
2024-12-26 05:50:00,4.0,4.117359,5.2317905,3.0029278,False
2024-12-26 05:51:00,4.0,4.1162877,5.230719,3.0018563,False
2024-12-26 05:52:00,4.0,4.1245284,5.23896,3.010097,False
2024-12-26 05:53:00,4.0,4.132954,5.2473855,3.0185227,False
2024-12-26 05:54:00,4.0,4.115996,5.2304273,3.0015645,False
2024-12-26 05:55:00,4.0,4.138089,5.2525206,3.0236578,False
2024-12-26 05:56:00,4.0,4.154868,5.2692995,3.0404367,False
2024-12-26 05:57:00,4.0,4.160773,5.275204,3.0463414,False
2024-12-26 05:58:00,4.0,4.151449,5.2658806,3.0370178,False
2024-12-26 05:59:00,4.0,4.147377,5.2618084,3.0329456,False
2024-12-26 06:00:00,4.0,4.0133243,5.1277556,2.8988929,False
2024-12-26 06:01:00,4.0,4.0261807,5.140612,2.9117494,False
2024-12-26 06:02:00,4.0,4.047124,5.1615553,2.9326925,False
2024-12-26 06:03:00,4.0,4.0605183,5.1749496,2.946087,False
2024-12-26 06:04:00,4.0,4.072766,5.187197,2.9583344,False
2024-12-26 06:05:00,4.0,4.093385,5.2078166,2.9789538,False
2024-12-26 06:06:00,4.0,4.0973306,5.211762,2.9828992,False
2024-12-26 06:07:00,4.0,4.110105,5.2245364,2.9956737,False
2024-12-26 06:08:00,4.0,4.12753,5.2419615,3.0130987,False
2024-12-26 06:09:00,4.0,4.1397476,5.254179,3.0253162,False
2024-12-26 06:10:00,4.0,4.1449447,5.259376,3.0305133,False
2024-12-26 06:11:00,4.0,4.1609144,5.275346,3.046483,False
2024-12-26 06:12:00,4.0,4.1697245,5.284156,3.055293,False
2024-12-26 06:13:00,4.0,4.18325,5.2976813,3.0688186,False
2024-12-26 06:14:00,4.0,4.179344,5.2937756,3.0649128,False
2024-12-26 06:15:00,4.0,4.179789,5.2942204,3.0653577,False
2024-12-26 06:16:00,4.0,4.177521,5.2919526,3.0630898,False
2024-12-26 06:17:00,4.0,4.1839423,5.2983737,3.069511,False
2024-12-26 06:18:00,4.0,4.181654,5.2960854,3.0672226,False
2024-12-26 06:19:00,4.0,4.180539,5.2949705,3.0661077,False
2024-12-26 06:20:00,4.0,4.173061,5.2874923,3.0586295,False
2024-12-26 06:21:00,4.0,4.171023,5.2854543,3.0565915,False
2024-12-26 06:22:00,4.0,4.1766706,5.291102,3.0622392,False
2024-12-26 06:23:00,4.0,4.1790557,5.293487,3.0646243,False
2024-12-26 06:24:00,4.0,4.0218534,5.136285,2.907422,False
2024-12-26 06:25:00,4.0,4.026988,5.1414194,2.9125566,False
2024-12-26 06:26:00,4.0,4.028803,5.1432343,2.9143715,False
2024-12-26 06:27:00,4.0,4.0171213,5.1315527,2.90269,False
2024-12-26 06:28:00,4.0,4.009871,5.1243024,2.8954396,False
2024-12-26 06:29:00,4.0,4.0047913,5.1192226,2.8903599,False
2024-12-26 06:30:00,4.0,4.0038834,5.1183147,2.889452,False
2024-12-26 06:31:00,4.0,4.0052037,5.119635,2.8907723,False
2024-12-26 06:32:00,4.0,4.0059524,5.1203837,2.891521,False
2024-12-26 06:33:00,4.0,4.0116262,5.1260576,2.8971949,False
2024-12-26 06:34:00,4.0,4.009061,5.1234922,2.8946295,False
2024-12-26 06:35:00,4.0,4.0115004,5.1259317,2.897069,False
2024-12-26 06:36:00,4.0,4.0078917,5.122323,2.8934603,False
2024-12-26 06:37:00,4.0,4.011036,5.1254673,2.8966045,False
2024-12-26 06:38:00,4.0,4.009959,5.1243906,2.8955278,False
2024-12-26 06:39:00,4.0,4.0022526,5.116684,2.8878212,False
2024-12-26 06:40:00,4.0,4.005264,5.119695,2.8908324,False
2024-12-26 06:41:00,4.0,4.01236,5.1267915,2.8979287,False
2024-12-26 06:42:00,4.0,4.0150375,5.129469,2.9006062,False
2024-12-26 06:43:00,4.0,4.0196323,5.1340637,2.905201,False
2024-12-26 06:44:00,4.0,4.0231547,5.137586,2.9087234,False
2024-12-26 06:45:00,4.0,4.0235586,5.13799,2.9091272,False
2024-12-26 06:46:00,4.0,4.0330663,5.1474977,2.918635,False
2024-12-26 06:47:00,4.0,4.044736,5.1591673,2.9303045,False
2024-12-26 06:48:00,4.0,4.003331,5.1177626,2.8888998,False
2024-12-26 06:49:00,4.0,4.001925,5.1163564,2.8874936,False
2024-12-26 06:50:00,4.0,4.000782,5.1152134,2.8863506,False
2024-12-26 06:51:00,4.0,3.9999373,5.1143684,2.885506,False
2024-12-26 06:52:00,4.0,3.9992163,5.1136475,2.884785,False
2024-12-26 06:53:00,4.0,3.9996035,5.1140347,2.8851721,False
2024-12-26 06:54:00,4.0,3.9982564,5.1126876,2.883825,False
2024-12-26 06:55:00,4.0,3.9999268,5.114358,2.8854954,False
2024-12-26 06:56:00,4.0,4.000243,5.1146746,2.8858118,False
2024-12-26 06:57:00,4.0,3.997968,5.112399,2.8835366,False
2024-12-26 06:58:00,4.0,3.9969273,5.1113586,2.8824959,False
2024-12-26 06:59:00,4.0,3.99889,5.1133213,2.8844585,False
2024-12-26 07:00:00,4.0,3.9987307,5.113162,2.8842993,False
2024-12-26 07:01:00,4.0,4.000059,5.1144905,2.8856277,False
2024-12-26 07:02:00,4.0,3.9990392,5.1134706,2.8846078,False
2024-12-26 07:03:00,4.0,3.9977448,5.112176,2.8833134,False
2024-12-26 07:04:00,4.0,3.999741,5.1141725,2.8853097,False
2024-12-26 07:05:00,4.0,3.997263,5.1116943,2.8828316,False
2024-12-26 07:06:00,4.0,3.9976728,5.112104,2.8832414,False
2024-12-26 07:07:00,4.0,3.9955158,5.109947,2.8810844,False
2024-12-26 07:08:00,4.0,3.9960802,5.1105113,2.8816488,False
2024-12-26 07:09:00,4.0,3.9941826,5.108614,2.8797512,False
2024-12-26 07:10:00,4.0,3.9966154,5.111047,2.882184,False
2024-12-26 07:11:00,4.0,3.9952903,5.1097217,2.880859,False
2024-12-26 07:12:00,4.0,4.003331,5.1177626,2.8888998,False
2024-12-26 07:13:00,4.0,4.001925,5.1163564,2.8874936,False
2024-12-26 07:14:00,4.0,4.000782,5.1152134,2.8863506,False
2024-12-26 07:15:00,4.0,3.9999373,5.1143684,2.885506,False
2024-12-26 07:16:00,4.0,3.9992163,5.1136475,2.884785,False
2024-12-26 07:17:00,4.0,3.9996035,5.1140347,2.8851721,False
2024-12-26 07:18:00,4.0,3.9982564,5.1126876,2.883825,False
2024-12-26 07:19:00,4.0,3.9999268,5.114358,2.8854954,False
2024-12-26 07:20:00,4.0,4.000243,5.1146746,2.8858118,False
2024-12-26 07:21:00,4.0,3.997968,5.112399,2.8835366,False
2024-12-26 07:22:00,4.0,3.9969273,5.1113586,2.8824959,False
2024-12-26 07:23:00,4.0,3.99889,5.1133213,2.8844585,False
2024-12-26 07:24:00,4.0,3.9987307,5.113162,2.8842993,False
2024-12-26 07:25:00,4.0,4.000059,5.1144905,2.8856277,False
2024-12-26 07:26:00,4.0,3.9990392,5.1134706,2.8846078,False
2024-12-26 07:27:00,4.0,3.9977448,5.112176,2.8833134,False
2024-12-26 07:28:00,4.0,3.999741,5.1141725,2.8853097,False
2024-12-26 07:29:00,4.0,3.997263,5.1116943,2.8828316,False
2024-12-26 07:30:00,4.0,3.9976728,5.112104,2.8832414,False
2024-12-26 07:31:00,4.0,3.9955158,5.109947,2.8810844,False
2024-12-26 07:32:00,4.0,3.9960802,5.1105113,2.8816488,False
2024-12-26 07:33:00,4.0,3.9941826,5.108614,2.8797512,False
2024-12-26 07:34:00,4.0,3.9966154,5.111047,2.882184,False
2024-12-26 07:35:00,4.0,3.9952903,5.1097217,2.880859,False
2024-12-26 07:36:00,4.0,4.003331,5.1177626,2.8888998,False
2024-12-26 07:37:00,4.0,4.001925,5.1163564,2.8874936,False
2024-12-26 07:38:00,4.0,4.000782,5.1152134,2.8863506,False
2024-12-26 07:39:00,4.0,3.9999373,5.1143684,2.885506,False
2024-12-26 07:40:00,4.0,3.9992163,5.1136475,2.884785,False
2024-12-26 07:41:00,4.0,3.9996035,5.1140347,2.8851721,False
2024-12-26 07:42:00,4.0,3.9982564,5.1126876,2.883825,False
2024-12-26 07:43:00,4.0,3.9999268,5.114358,2.8854954,False
2024-12-26 07:44:00,4.0,4.000243,5.1146746,2.8858118,False
2024-12-26 07:45:00,4.0,3.997968,5.112399,2.8835366,False
2024-12-26 07:46:00,4.0,3.9969273,5.1113586,2.8824959,False
2024-12-26 07:47:00,4.0,3.99889,5.1133213,2.8844585,False
2024-12-26 07:48:00,4.0,3.9987307,5.113162,2.8842993,False
2024-12-26 07:49:00,4.0,4.000059,5.1144905,2.8856277,False
2024-12-26 07:50:00,4.0,3.9990392,5.1134706,2.8846078,False
2024-12-26 07:51:00,4.0,3.9977448,5.112176,2.8833134,False
2024-12-26 07:52:00,4.0,3.999741,5.1141725,2.8853097,False
2024-12-26 07:53:00,4.0,3.997263,5.1116943,2.8828316,False
2024-12-26 07:54:00,4.0,3.9976728,5.112104,2.8832414,False
2024-12-26 07:55:00,4.0,3.9955158,5.109947,2.8810844,False
2024-12-26 07:56:00,4.0,3.9960802,5.1105113,2.8816488,False
2024-12-26 07:57:00,4.0,3.9941826,5.108614,2.8797512,False
2024-12-26 07:58:00,4.0,3.9966154,5.111047,2.882184,False
2024-12-26 07:59:00,4.0,3.9952903,5.1097217,2.880859,False
2024-12-26 08:00:00,4.0,4.003331,5.1177626,2.8888998,False
2024-12-26 08:01:00,4.0,4.001925,5.1163564,2.8874936,False
2024-12-26 08:02:00,4.0,4.000782,5.1152134,2.8863506,False
2024-12-26 08:03:00,4.0,3.9999373,5.1143684,2.885506,False
2024-12-26 08:04:00,4.0,3.9992163,5.1136475,2.884785,False
2024-12-26 08:05:00,4.0,3.9996035,5.1140347,2.8851721,False
2024-12-26 08:06:00,4.0,3.9982564,5.1126876,2.883825,False
2024-12-26 08:07:00,4.0,3.9999268,5.114358,2.8854954,False
2024-12-26 08:08:00,4.0,4.000243,5.1146746,2.8858118,False
2024-12-26 08:09:00,4.0,3.997968,5.112399,2.8835366,False
2024-12-26 08:10:00,4.0,3.9969273,5.1113586,2.8824959,False
2024-12-26 08:11:00,4.0,3.99889,5.1133213,2.8844585,False
2024-12-26 08:12:00,4.0,3.9987307,5.113162,2.8842993,False
2024-12-26 08:13:00,4.0,4.000059,5.1144905,2.8856277,False
2024-12-26 08:14:00,4.0,3.9990392,5.1134706,2.8846078,False
2024-12-26 08:15:00,4.0,3.9977448,5.112176,2.8833134,False
2024-12-26 08:16:00,4.0,3.999741,5.1141725,2.8853097,False
2024-12-26 08:17:00,4.0,3.997263,5.1116943,2.8828316,False
2024-12-26 08:18:00,4.0,3.9976728,5.112104,2.8832414,False
2024-12-26 08:19:00,4.0,3.9955158,5.109947,2.8810844,False
2024-12-26 08:20:00,4.0,3.9960802,5.1105113,2.8816488,False
2024-12-26 08:21:00,4.0,3.9941826,5.108614,2.8797512,False
2024-12-26 08:22:00,4.0,3.9966154,5.111047,2.882184,False
2024-12-26 08:23:00,4.0,3.9952903,5.1097217,2.880859,False
2024-12-26 08:24:00,4.0,4.003331,5.1177626,2.8888998,False
2024-12-26 08:25:00,4.0,4.001925,5.1163564,2.8874936,False
2024-12-26 08:26:00,4.0,4.000782,5.1152134,2.8863506,False
2024-12-26 08:27:00,4.0,3.9999373,5.1143684,2.885506,False
2024-12-26 08:28:00,4.0,3.9992163,5.1136475,2.884785,False
