ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-27 21:42:00,20.0,20.079487,21.268198,18.890776,False
2024-12-27 21:43:00,20.0,20.09577,21.284481,18.907059,False
2024-12-27 21:44:00,20.0,20.111687,21.300398,18.922976,False
2024-12-27 21:45:00,20.0,20.12264,21.311352,18.93393,False
2024-12-27 21:46:00,20.0,20.132523,21.321234,18.943811,False
2024-12-27 21:47:00,20.0,20.146261,21.334972,18.95755,False
2024-12-27 21:48:00,20.0,20.154543,21.343254,18.965832,False
2024-12-27 21:49:00,20.0,20.160183,21.348894,18.971472,False
2024-12-27 21:50:00,20.0,20.169298,21.35801,18.980587,False
2024-12-27 21:51:00,20.0,20.178883,21.367594,18.990171,False
2024-12-27 21:52:00,20.0,20.192507,21.381218,19.003796,False
2024-12-27 21:53:00,20.0,20.202864,21.391575,19.014153,False
2024-12-27 21:54:00,20.0,20.214535,21.403246,19.025824,False
2024-12-27 21:55:00,20.0,20.215338,21.404049,19.026627,False
2024-12-27 21:56:00,20.0,20.222956,21.411667,19.034245,False
2024-12-27 21:57:00,20.0,20.23057,21.419281,19.041859,False
2024-12-27 21:58:00,20.0,20.234144,21.422855,19.045433,False
2024-12-27 21:59:00,20.0,20.237804,21.426516,19.049093,False
2024-12-27 22:00:00,20.0,20.005161,21.193872,18.81645,False
2024-12-27 22:01:00,20.0,20.01323,21.20194,18.824518,False
2024-12-27 22:02:00,20.0,20.02606,21.214771,18.837349,False
2024-12-27 22:03:00,20.0,20.03529,21.224,18.846579,False
2024-12-27 22:04:00,20.0,20.03605,21.224762,18.84734,False
2024-12-27 22:05:00,20.0,20.043167,21.231878,18.854456,False
2024-12-27 22:06:00,20.0,20.057436,21.246147,18.868725,False
2024-12-27 22:07:00,20.0,20.070778,21.25949,18.882067,False
2024-12-27 22:08:00,20.0,20.083548,21.272259,18.894836,False
2024-12-27 22:09:00,20.0,20.095884,21.284595,18.907173,False
2024-12-27 22:10:00,20.0,20.105042,21.293753,18.91633,False
2024-12-27 22:11:00,20.0,20.122873,21.311584,18.934162,False
2024-12-27 22:12:00,20.0,20.132372,21.321083,18.94366,False
2024-12-27 22:13:00,20.0,20.137012,21.325724,18.948301,False
2024-12-27 22:14:00,20.0,20.1415,21.330212,18.95279,False
2024-12-27 22:15:00,20.0,20.150034,21.338745,18.961323,False
2024-12-27 22:16:00,20.0,20.15944,21.34815,18.970728,False
2024-12-27 22:17:00,20.0,20.165335,21.354046,18.976624,False
2024-12-27 22:18:00,20.0,20.178305,21.367016,18.989594,False
2024-12-27 22:19:00,20.0,20.188393,21.377104,18.999681,False
2024-12-27 22:20:00,20.0,20.194225,21.382936,19.005514,False
2024-12-27 22:21:00,20.0,20.207905,21.396616,19.019194,False
2024-12-27 22:22:00,20.0,20.214348,21.403059,19.025637,False
2024-12-27 22:23:00,20.0,20.216644,21.405355,19.027933,False
2024-12-27 22:24:00,20.0,19.995094,21.183805,18.806383,False
2024-12-27 22:25:00,20.0,20.006691,21.195402,18.81798,False
2024-12-27 22:26:00,20.0,20.010511,21.199223,18.8218,False
2024-12-27 22:27:00,20.0,20.018232,21.206944,18.829521,False
2024-12-27 22:28:00,20.0,20.022215,21.210926,18.833504,False
2024-12-27 22:29:00,20.0,20.026932,21.215643,18.83822,False
2024-12-27 22:30:00,20.0,20.030466,21.219177,18.841755,False
2024-12-27 22:31:00,20.0,20.0382,21.226912,18.84949,False
2024-12-27 22:32:00,20.0,20.04934,21.23805,18.860628,False
2024-12-27 22:33:00,20.0,20.051214,21.239925,18.862503,False
2024-12-27 22:34:00,20.0,20.05173,21.24044,18.863018,False
2024-12-27 22:35:00,20.0,20.0699,21.258612,18.88119,False
2024-12-27 22:36:00,20.0,20.088058,21.27677,18.899347,False
2024-12-27 22:37:00,20.0,20.09617,21.284882,18.90746,False
2024-12-27 22:38:00,20.0,20.101353,21.290064,18.912642,False
2024-12-27 22:39:00,20.0,20.099497,21.288208,18.910786,False
2024-12-27 22:40:00,20.0,20.101397,21.290108,18.912685,False
2024-12-27 22:41:00,20.0,20.11423,21.30294,18.925518,False
2024-12-27 22:42:00,20.0,20.124268,21.312979,18.935556,False
2024-12-27 22:43:00,20.0,20.12644,21.315151,18.937729,False
2024-12-27 22:44:00,20.0,20.137825,21.326536,18.949114,False
2024-12-27 22:45:00,20.0,20.145144,21.333855,18.956432,False
2024-12-27 22:46:00,20.0,20.149233,21.337944,18.960522,False
2024-12-27 22:47:00,20.0,20.15178,21.34049,18.963068,False
2024-12-27 22:48:00,20.0,20.00333,21.192041,18.81462,False
2024-12-27 22:49:00,20.0,20.001925,21.190636,18.813213,False
2024-12-27 22:50:00,20.0,20.000782,21.189493,18.81207,False
2024-12-27 22:51:00,20.0,19.999937,21.188648,18.811226,False
2024-12-27 22:52:00,20.0,19.999216,21.187927,18.810505,False
2024-12-27 22:53:00,20.0,19.999603,21.188314,18.810892,False
2024-12-27 22:54:00,20.0,19.998257,21.186968,18.809546,False
2024-12-27 22:55:00,20.0,19.999928,21.188639,18.811216,False
2024-12-27 22:56:00,20.0,20.000244,21.188955,18.811533,False
2024-12-27 22:57:00,20.0,19.997969,21.18668,18.809258,False
2024-12-27 22:58:00,20.0,19.996927,21.185638,18.808216,False
2024-12-27 22:59:00,20.0,19.99889,21.187601,18.810179,False
2024-12-27 23:00:00,20.0,19.99873,21.18744,18.810019,False
2024-12-27 23:01:00,20.0,20.00006,21.18877,18.811348,False
2024-12-27 23:02:00,20.0,19.999039,21.18775,18.810328,False
2024-12-27 23:03:00,20.0,19.997746,21.186457,18.809034,False
2024-12-27 23:04:00,20.0,19.99974,21.188452,18.81103,False
2024-12-27 23:05:00,20.0,19.997263,21.185974,18.808552,False
2024-12-27 23:06:00,20.0,19.997673,21.186384,18.808962,False
2024-12-27 23:07:00,20.0,19.995516,21.184227,18.806805,False
2024-12-27 23:08:00,20.0,19.99608,21.184792,18.80737,False
2024-12-27 23:09:00,20.0,19.994183,21.182894,18.805471,False
2024-12-27 23:10:00,20.0,19.996616,21.185328,18.807905,False
2024-12-27 23:11:00,20.0,19.99529,21.184002,18.80658,False
2024-12-27 23:12:00,20.0,20.00333,21.192041,18.81462,False
2024-12-27 23:13:00,20.0,20.001925,21.190636,18.813213,False
2024-12-27 23:14:00,20.0,20.000782,21.189493,18.81207,False
2024-12-27 23:15:00,20.0,19.999937,21.188648,18.811226,False
2024-12-27 23:16:00,21.0,19.999216,21.187927,18.810505,False
2024-12-27 23:17:00,21.0,19.999603,21.188314,18.810892,False
2024-12-27 23:18:00,21.0,19.998257,21.186968,18.809546,False
2024-12-27 23:19:00,21.0,19.999928,21.188639,18.811216,False
2024-12-27 23:20:00,21.0,20.000244,21.188955,18.811533,False
2024-12-27 23:21:00,21.0,19.997969,21.18668,18.809258,False
2024-12-27 23:22:00,20.0,19.996927,21.185638,18.808216,False
2024-12-27 23:23:00,20.0,19.99889,21.187601,18.810179,False
2024-12-27 23:24:00,20.0,19.99873,21.18744,18.810019,False
2024-12-27 23:25:00,20.0,20.00006,21.18877,18.811348,False
2024-12-27 23:26:00,20.0,19.999039,21.18775,18.810328,False
2024-12-27 23:27:00,20.0,19.997746,21.186457,18.809034,False
2024-12-27 23:28:00,20.0,19.99974,21.188452,18.81103,False
2024-12-27 23:29:00,20.0,19.997263,21.185974,18.808552,False
2024-12-27 23:30:00,20.0,19.997673,21.186384,18.808962,False
2024-12-27 23:31:00,20.0,19.995516,21.184227,18.806805,False
2024-12-27 23:32:00,20.0,19.99608,21.184792,18.80737,False
2024-12-27 23:33:00,20.0,19.994183,21.182894,18.805471,False
2024-12-27 23:34:00,20.0,19.996616,21.185328,18.807905,False
2024-12-27 23:35:00,20.0,19.99529,21.184002,18.80658,False
2024-12-27 23:36:00,20.0,20.008692,21.197403,18.81998,False
2024-12-27 23:37:00,20.0,20.036049,21.22476,18.847338,False
2024-12-27 23:38:00,20.0,20.053844,21.242556,18.865133,False
2024-12-27 23:39:00,20.0,20.096739,21.28545,18.908028,False
2024-12-27 23:40:00,20.0,20.157078,21.345789,18.968367,False
2024-12-27 23:41:00,20.0,20.186285,21.374996,18.997574,False
2024-12-27 23:42:00,20.0,20.192429,21.38114,19.003717,False
2024-12-27 23:43:00,20.0,20.17979,21.368502,18.99108,False
2024-12-27 23:44:00,20.0,20.14965,21.338362,18.96094,False
2024-12-27 23:45:00,20.0,20.117872,21.306583,18.929161,False
2024-12-27 23:46:00,20.0,20.086847,21.275558,18.898136,False
2024-12-27 23:47:00,20.0,20.073215,21.261927,18.884504,False
2024-12-27 23:48:00,20.0,20.07527,21.26398,18.886559,False
2024-12-27 23:49:00,20.0,20.068956,21.257668,18.880245,False
2024-12-27 23:50:00,20.0,20.067768,21.25648,18.879057,False
2024-12-27 23:51:00,20.0,20.05988,21.24859,18.871168,False
2024-12-27 23:52:00,20.0,20.055933,21.244644,18.867222,False
2024-12-27 23:53:00,20.0,20.051962,21.240673,18.86325,False
2024-12-27 23:54:00,20.0,20.054388,21.2431,18.865677,False
2024-12-27 23:55:00,20.0,20.052702,21.241413,18.86399,False
2024-12-27 23:56:00,20.0,20.056875,21.245586,18.868164,False
2024-12-27 23:57:00,20.0,20.062073,21.250784,18.873362,False
2024-12-27 23:58:00,20.0,20.06737,21.25608,18.878658,False
2024-12-27 23:59:00,20.0,20.072071,21.260782,18.88336,False
2024-12-28 00:00:00,20.0,19.991016,21.179728,18.802305,False
2024-12-28 00:01:00,20.0,20.001411,21.190123,18.8127,False
2024-12-28 00:02:00,20.0,20.01403,21.202742,18.82532,False
2024-12-28 00:03:00,20.0,20.028322,21.217033,18.839611,False
2024-12-28 00:04:00,20.0,20.057796,21.246508,18.869085,False
2024-12-28 00:05:00,20.0,20.069134,21.257845,18.880423,False
2024-12-28 00:06:00,20.0,20.065907,21.254618,18.877195,False
2024-12-28 00:07:00,20.0,20.072725,21.261436,18.884014,False
2024-12-28 00:08:00,20.0,20.071264,21.259975,18.882553,False
2024-12-28 00:09:00,20.0,20.073196,21.261908,18.884485,False
2024-12-28 00:10:00,20.0,20.063974,21.252686,18.875263,False
2024-12-28 00:11:00,20.0,20.06607,21.254782,18.87736,False
2024-12-28 00:12:00,21.0,20.068653,21.257364,18.879942,False
2024-12-28 00:13:00,21.0,20.07313,21.26184,18.884418,False
2024-12-28 00:14:00,21.0,20.07306,21.26177,18.884348,False
2024-12-28 00:15:00,21.0,20.076143,21.264854,18.887432,False
2024-12-28 00:16:00,21.0,20.070696,21.259407,18.881985,False
2024-12-28 00:17:00,21.0,20.075169,21.26388,18.886457,False
2024-12-28 00:18:00,21.0,20.069174,21.257885,18.880463,False
2024-12-28 00:19:00,21.0,20.063105,21.251816,18.874393,False
2024-12-28 00:20:00,21.0,20.057274,21.245985,18.868563,False
2024-12-28 00:21:00,21.0,20.058506,21.247217,18.869795,False
2024-12-28 00:22:00,21.0,20.063368,21.252079,18.874657,False
2024-12-28 00:23:00,21.0,20.065973,21.254684,18.877262,False
2024-12-28 00:24:00,21.0,20.907522,22.096233,19.718811,False
2024-12-28 00:25:00,21.0,20.85106,22.039772,19.66235,False
2024-12-28 00:26:00,21.0,20.789352,21.978064,19.600641,False
2024-12-28 00:27:00,21.0,20.731098,21.91981,19.542387,False
2024-12-28 00:28:00,21.0,20.71023,21.898941,19.521519,False
2024-12-28 00:29:00,21.0,20.661972,21.850683,19.47326,False
2024-12-28 00:30:00,21.0,20.624146,21.812857,19.435434,False
2024-12-28 00:31:00,21.0,20.592249,21.78096,19.403538,False
2024-12-28 00:32:00,21.0,20.575396,21.764107,19.386684,False
2024-12-28 00:33:00,21.0,20.571503,21.760214,19.382792,False
2024-12-28 00:34:00,21.0,20.52938,21.718092,19.34067,False
2024-12-28 00:35:00,21.0,20.519814,21.708525,19.331102,False
2024-12-28 00:36:00,21.0,20.522684,21.711395,19.333973,False
2024-12-28 00:37:00,21.0,20.502243,21.690954,19.313532,False
2024-12-28 00:38:00,21.0,20.467962,21.656673,19.279251,False
2024-12-28 00:39:00,21.0,20.455763,21.644474,19.267052,False
2024-12-28 00:40:00,21.0,20.4431,21.631811,19.254389,False
2024-12-28 00:41:00,21.0,20.432428,21.62114,19.243717,False
2024-12-28 00:42:00,21.0,20.424778,21.61349,19.236067,False
2024-12-28 00:43:00,21.0,20.422544,21.611256,19.233833,False
2024-12-28 00:44:00,21.0,20.404902,21.593613,19.21619,False
2024-12-28 00:45:00,21.0,20.397682,21.586393,19.208971,False
2024-12-28 00:46:00,21.0,20.384008,21.57272,19.195297,False
2024-12-28 00:47:00,21.0,20.370281,21.558992,19.18157,False
2024-12-28 00:48:00,21.0,20.935326,22.124037,19.746614,False
2024-12-28 00:49:00,21.0,20.88419,22.0729,19.695478,False
2024-12-28 00:50:00,21.0,20.821985,22.010696,19.633274,False
2024-12-28 00:51:00,21.0,20.761274,21.949986,19.572563,False
2024-12-28 00:52:00,21.0,20.733524,21.922235,19.544813,False
2024-12-28 00:53:00,21.0,20.697495,21.886206,19.508783,False
2024-12-28 00:54:00,21.0,20.66404,21.85275,19.475328,False
2024-12-28 00:55:00,21.0,20.63163,21.820341,19.442919,False
2024-12-28 00:56:00,21.0,20.609106,21.797817,19.420395,False
2024-12-28 00:57:00,21.0,20.58962,21.778332,19.40091,False
2024-12-28 00:58:00,21.0,20.5568,21.745512,19.36809,False
2024-12-28 00:59:00,21.0,20.550787,21.739498,19.362076,False
2024-12-28 01:00:00,21.0,20.538929,21.72764,19.350218,False
2024-12-28 01:01:00,21.0,20.525225,21.713936,19.336514,False
2024-12-28 01:02:00,21.0,20.51752,21.706232,19.32881,False
2024-12-28 01:03:00,21.0,20.49645,21.685162,19.30774,False
2024-12-28 01:04:00,21.0,20.480247,21.668959,19.291536,False
2024-12-28 01:05:00,21.0,20.465767,21.654478,19.277056,False
2024-12-28 01:06:00,21.5,20.459888,21.6486,19.271177,False
2024-12-28 01:07:00,22.0,20.45477,21.64348,19.266058,True
2024-12-28 01:08:00,22.0,20.43972,21.628431,19.251009,True
2024-12-28 01:09:00,22.0,20.430706,21.619417,19.241995,True
2024-12-28 01:10:00,22.0,20.41852,21.607231,19.229809,True
2024-12-28 01:11:00,22.0,20.411133,21.599844,19.222422,True
2024-12-28 01:12:00,22.0,21.990873,23.179585,20.802162,False
2024-12-28 01:13:00,22.0,21.894463,23.083174,20.705751,False
2024-12-28 01:14:00,22.0,21.787785,22.976496,20.599073,False
2024-12-28 01:15:00,22.0,21.701736,22.890448,20.513025,False
2024-12-28 01:16:00,21.0,21.637203,22.825914,20.448492,False
2024-12-28 01:17:00,21.0,21.572935,22.761646,20.384224,False
2024-12-28 01:18:00,22.0,21.515144,22.703856,20.326433,False
2024-12-28 01:19:00,21.0,21.456236,22.644947,20.267525,False
2024-12-28 01:20:00,21.0,21.418192,22.606903,20.22948,False
2024-12-28 01:21:00,21.0,21.38072,22.569431,20.192009,False
2024-12-28 01:22:00,21.0,21.344097,22.532808,20.155386,False
2024-12-28 01:23:00,21.0,21.32257,22.511282,20.13386,False
2024-12-28 01:24:00,21.0,21.28991,22.47862,20.101198,False
2024-12-28 01:25:00,21.0,21.242844,22.431555,20.054132,False
2024-12-28 01:26:00,21.0,21.242579,22.43129,20.053867,False
2024-12-28 01:27:00,21.0,21.207783,22.396494,20.019072,False
2024-12-28 01:28:00,21.0,21.18901,22.377722,20.0003,False
2024-12-28 01:29:00,21.0,21.178156,22.366867,19.989445,False
2024-12-28 01:30:00,21.0,21.155003,22.343714,19.966291,False
2024-12-28 01:31:00,21.0,21.148212,22.336924,19.959501,False
2024-12-28 01:32:00,21.0,21.11827,22.306982,19.92956,False
2024-12-28 01:33:00,22.0,21.09161,22.280321,19.902899,False
2024-12-28 01:34:00,22.0,21.083754,22.272465,19.895042,False
2024-12-28 01:35:00,22.0,21.053381,22.242092,19.86467,False
2024-12-28 01:36:00,22.0,21.87878,23.067492,20.69007,False
2024-12-28 01:37:00,22.0,21.790123,22.978834,20.601412,False
2024-12-28 01:38:00,22.0,21.739658,22.92837,20.550947,False
2024-12-28 01:39:00,21.0,21.674011,22.862722,20.4853,False
2024-12-28 01:40:00,21.0,21.579287,22.767998,20.390575,False
2024-12-28 01:41:00,21.0,21.531532,22.720243,20.342821,False
2024-12-28 01:42:00,21.0,21.503119,22.69183,20.314407,False
2024-12-28 01:43:00,21.0,21.417904,22.606615,20.229193,False
2024-12-28 01:44:00,21.0,21.37164,22.56035,20.182928,False
2024-12-28 01:45:00,21.0,21.35493,22.543642,20.16622,False
2024-12-28 01:46:00,21.0,21.318007,22.506718,20.129295,False
2024-12-28 01:47:00,21.0,21.300451,22.489162,20.11174,False
2024-12-28 01:48:00,21.0,21.284979,22.47369,20.096268,False
2024-12-28 01:49:00,21.0,21.266685,22.455397,20.077974,False
2024-12-28 01:50:00,21.0,21.227022,22.415733,20.038311,False
2024-12-28 01:51:00,21.0,21.205797,22.394508,20.017086,False
2024-12-28 01:52:00,21.0,21.214905,22.403616,20.026194,False
2024-12-28 01:53:00,21.0,21.209608,22.39832,20.020897,False
2024-12-28 01:54:00,21.0,21.207682,22.396393,20.01897,False
2024-12-28 01:55:00,21.0,21.22383,22.41254,20.035118,False
2024-12-28 01:56:00,21.0,21.225847,22.414558,20.037136,False
2024-12-28 01:57:00,21.0,21.267118,22.45583,20.078407,False
2024-12-28 01:58:00,21.0,21.271582,22.460293,20.08287,False
2024-12-28 01:59:00,21.0,21.263025,22.451736,20.074314,False
2024-12-28 02:00:00,21.0,20.992903,22.181614,19.804192,False
2024-12-28 02:01:00,21.0,21.0,22.188711,19.811289,False
2024-12-28 02:02:00,21.0,20.993587,22.182299,19.804876,False
2024-12-28 02:03:00,21.0,20.970129,22.15884,19.781418,False
2024-12-28 02:04:00,21.0,20.950338,22.13905,19.761627,False
2024-12-28 02:05:00,21.0,20.957287,22.145998,19.768576,False
2024-12-28 02:06:00,21.0,20.961424,22.150135,19.772713,False
2024-12-28 02:07:00,21.0,20.957556,22.146267,19.768845,False
2024-12-28 02:08:00,21.0,20.96241,22.151121,19.773699,False
2024-12-28 02:09:00,21.0,20.964895,22.153606,19.776184,False
2024-12-28 02:10:00,21.0,20.961641,22.150352,19.77293,False
2024-12-28 02:11:00,21.0,20.955025,22.143736,19.766314,False
2024-12-28 02:12:00,21.0,20.956224,22.144936,19.767513,False
2024-12-28 02:13:00,21.0,20.935799,22.12451,19.747087,False
2024-12-28 02:14:00,21.0,20.931795,22.120506,19.743084,False
2024-12-28 02:15:00,21.0,20.91887,22.107582,19.73016,False
2024-12-28 02:16:00,21.0,20.900963,22.089674,19.712252,False
2024-12-28 02:17:00,21.0,20.889421,22.078133,19.70071,False
2024-12-28 02:18:00,21.0,20.891924,22.080635,19.703213,False
2024-12-28 02:19:00,21.0,20.9082,22.09691,19.719488,False
2024-12-28 02:20:00,21.0,20.901518,22.090229,19.712807,False
2024-12-28 02:21:00,21.0,20.898241,22.086952,19.70953,False
2024-12-28 02:22:00,21.0,20.910809,22.09952,19.722097,False
2024-12-28 02:23:00,21.0,20.916199,22.10491,19.727488,False
2024-12-28 02:24:00,21.0,21.016771,22.205482,19.82806,False
2024-12-28 02:25:00,21.0,21.01858,22.20729,19.829868,False
2024-12-28 02:26:00,21.0,21.019524,22.208235,19.830812,False
2024-12-28 02:27:00,21.0,21.020004,22.208715,19.831293,False
2024-12-28 02:28:00,21.0,21.003525,22.192236,19.814814,False
2024-12-28 02:29:00,21.0,21.036772,22.225483,19.84806,False
2024-12-28 02:30:00,21.0,21.066698,22.25541,19.877987,False
2024-12-28 02:31:00,21.0,21.051388,22.240099,19.862677,False
2024-12-28 02:32:00,21.0,21.055815,22.244526,19.867104,False
2024-12-28 02:33:00,21.0,21.042599,22.23131,19.853888,False
2024-12-28 02:34:00,21.0,21.051075,22.239786,19.862364,False
2024-12-28 02:35:00,21.0,21.061264,22.249975,19.872553,False
2024-12-28 02:36:00,21.0,21.056261,22.244972,19.86755,False
2024-12-28 02:37:00,20.0,21.055307,22.244019,19.866596,False
2024-12-28 02:38:00,20.0,21.05556,22.24427,19.866848,False
2024-12-28 02:39:00,20.0,21.071707,22.260418,19.882996,False
2024-12-28 02:40:00,20.0,21.070364,22.259075,19.881653,False
2024-12-28 02:41:00,20.0,21.078928,22.26764,19.890217,False
2024-12-28 02:42:00,20.0,21.091576,22.280287,19.902864,False
2024-12-28 02:43:00,20.0,21.108679,22.29739,19.919968,False
2024-12-28 02:44:00,20.0,21.126314,22.315025,19.937603,False
2024-12-28 02:45:00,20.0,21.161804,22.350515,19.973093,False
2024-12-28 02:46:00,20.0,21.158876,22.347588,19.970165,False
2024-12-28 02:47:00,20.0,21.150042,22.338753,19.96133,False
2024-12-28 02:48:00,20.0,20.013046,21.201757,18.824335,False
2024-12-28 02:49:00,20.0,20.04659,21.235302,18.85788,False
2024-12-28 02:50:00,20.0,20.092861,21.281572,18.90415,False
2024-12-28 02:51:00,20.0,20.135899,21.32461,18.947187,False
2024-12-28 02:52:00,20.0,20.177202,21.365913,18.988491,False
2024-12-28 02:53:00,20.0,20.21814,21.40685,19.029428,False
2024-12-28 02:54:00,20.0,20.259045,21.447756,19.070333,False
2024-12-28 02:55:00,20.0,20.294056,21.482767,19.105345,False
2024-12-28 02:56:00,20.0,20.309872,21.498583,19.12116,False
2024-12-28 02:57:00,20.0,20.313873,21.502584,19.125162,False
2024-12-28 02:58:00,20.0,20.340008,21.528719,19.151297,False
2024-12-28 02:59:00,20.0,20.34893,21.537642,19.16022,False
2024-12-28 03:00:00,20.0,20.353064,21.541775,19.164352,False
2024-12-28 03:01:00,20.0,20.323652,21.512363,19.134941,False
2024-12-28 03:02:00,20.0,20.298382,21.487093,19.10967,False
2024-12-28 03:03:00,20.0,20.282429,21.47114,19.093718,False
2024-12-28 03:04:00,20.0,20.282717,21.471428,19.094006,False
2024-12-28 03:05:00,20.0,20.276457,21.465168,19.087746,False
2024-12-28 03:06:00,20.0,20.297554,21.486265,19.108843,False
2024-12-28 03:07:00,20.0,20.323948,21.51266,19.135237,False
2024-12-28 03:08:00,20.0,20.33482,21.523531,19.146109,False
2024-12-28 03:09:00,20.0,20.372313,21.561024,19.183601,False
2024-12-28 03:10:00,20.0,20.373302,21.562014,19.184591,False
2024-12-28 03:11:00,20.0,20.366476,21.555187,19.177765,False
2024-12-28 03:12:00,20.0,20.019745,21.208456,18.831034,False
2024-12-28 03:13:00,20.0,20.04014,21.228851,18.851429,False
2024-12-28 03:14:00,20.0,20.055408,21.24412,18.866697,False
2024-12-28 03:15:00,20.0,20.079147,21.267859,18.890436,False
2024-12-28 03:16:00,20.0,20.08891,21.27762,18.900198,False
2024-12-28 03:17:00,20.0,20.07915,21.26786,18.890438,False
