ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-28 05:38:00,23.0,23.032257,24.201437,21.863077,False
2024-12-28 05:39:00,23.0,23.035189,24.204369,21.866009,False
2024-12-28 05:40:00,23.0,23.036312,24.205492,21.867132,False
2024-12-28 05:41:00,23.0,23.040016,24.209196,21.870836,False
2024-12-28 05:42:00,23.0,23.05166,24.22084,21.88248,False
2024-12-28 05:43:00,23.0,23.05307,24.22225,21.88389,False
2024-12-28 05:44:00,23.0,23.0375,24.20668,21.86832,False
2024-12-28 05:45:00,23.0,23.036917,24.206097,21.867737,False
2024-12-28 05:46:00,23.0,23.052309,24.221489,21.88313,False
2024-12-28 05:47:00,23.0,23.069057,24.238237,21.899878,False
2024-12-28 05:48:00,23.0,23.082623,24.251802,21.913443,False
2024-12-28 05:49:00,23.0,23.088226,24.257406,21.919046,False
2024-12-28 05:50:00,23.0,23.121735,24.290915,21.952555,False
2024-12-28 05:51:00,23.0,23.142746,24.311926,21.973566,False
2024-12-28 05:52:00,23.0,23.170918,24.340097,22.001738,False
2024-12-28 05:53:00,23.0,23.186018,24.355198,22.016838,False
2024-12-28 05:54:00,23.0,23.197805,24.366985,22.028625,False
2024-12-28 05:55:00,23.0,23.200384,24.369564,22.031204,False
2024-12-28 05:56:00,23.0,23.220531,24.389711,22.051352,False
2024-12-28 05:57:00,23.0,23.21505,24.38423,22.04587,False
2024-12-28 05:58:00,23.0,23.211,24.38018,22.04182,False
2024-12-28 05:59:00,23.0,23.193563,24.362743,22.024384,False
2024-12-28 06:00:00,23.0,23.004482,24.173662,21.835302,False
2024-12-28 06:01:00,23.0,23.018604,24.187784,21.849424,False
2024-12-28 06:02:00,23.0,23.020864,24.190044,21.851685,False
2024-12-28 06:03:00,23.0,23.025616,24.194796,21.856436,False
2024-12-28 06:04:00,23.0,23.019775,24.188955,21.850595,False
2024-12-28 06:05:00,23.0,23.026567,24.195747,21.857388,False
2024-12-28 06:06:00,23.0,23.032656,24.201836,21.863476,False
2024-12-28 06:07:00,23.0,23.034952,24.204132,21.865772,False
2024-12-28 06:08:00,23.0,23.047922,24.217102,21.878742,False
2024-12-28 06:09:00,23.0,23.057627,24.226807,21.888447,False
2024-12-28 06:10:00,23.0,23.060886,24.230066,21.891706,False
2024-12-28 06:11:00,23.0,23.074636,24.243816,21.905457,False
2024-12-28 06:12:00,23.0,23.08538,24.25456,21.9162,False
2024-12-28 06:13:00,23.0,23.092892,24.262072,21.923712,False
2024-12-28 06:14:00,23.0,23.09216,24.26134,21.92298,False
2024-12-28 06:15:00,23.0,23.106138,24.275318,21.936958,False
2024-12-28 06:16:00,23.0,23.131462,24.300642,21.962282,False
2024-12-28 06:17:00,23.0,23.133293,24.302473,21.964113,False
2024-12-28 06:18:00,23.0,23.14706,24.31624,21.97788,False
2024-12-28 06:19:00,23.0,23.143658,24.312838,21.974478,False
2024-12-28 06:20:00,23.0,23.148808,24.317987,21.979628,False
2024-12-28 06:21:00,23.0,23.150755,24.319935,21.981575,False
2024-12-28 06:22:00,23.0,23.147902,24.317081,21.978722,False
2024-12-28 06:23:00,23.0,23.146355,24.315535,21.977175,False
2024-12-28 06:24:00,23.0,23.00887,24.17805,21.83969,False
2024-12-28 06:25:00,23.0,23.020885,24.190065,21.851706,False
2024-12-28 06:26:00,23.0,23.022486,24.191666,21.853306,False
2024-12-28 06:27:00,23.0,23.022001,24.191181,21.852821,False
2024-12-28 06:28:00,23.0,23.025076,24.194256,21.855896,False
2024-12-28 06:29:00,23.0,23.020132,24.189312,21.850952,False
2024-12-28 06:30:00,23.0,23.01937,24.188549,21.85019,False
2024-12-28 06:31:00,23.0,23.025682,24.194862,21.856503,False
2024-12-28 06:32:00,23.0,23.027912,24.197092,21.858732,False
2024-12-28 06:33:00,23.0,23.022953,24.192133,21.853773,False
2024-12-28 06:34:00,23.0,23.02581,24.19499,21.85663,False
2024-12-28 06:35:00,23.0,23.029682,24.198862,21.860502,False
2024-12-28 06:36:00,23.0,23.037209,24.206388,21.868029,False
2024-12-28 06:37:00,23.0,23.039415,24.208595,21.870235,False
2024-12-28 06:38:00,23.0,23.036444,24.205624,21.867264,False
2024-12-28 06:39:00,23.0,23.03598,24.20516,21.8668,False
2024-12-28 06:40:00,23.0,23.036467,24.205647,21.867287,False
2024-12-28 06:41:00,23.0,23.044235,24.213415,21.875055,False
2024-12-28 06:42:00,23.0,23.046322,24.215502,21.877142,False
2024-12-28 06:43:00,23.0,23.043892,24.213072,21.874712,False
2024-12-28 06:44:00,23.0,23.052025,24.221205,21.882845,False
2024-12-28 06:45:00,23.0,23.058548,24.227728,21.889368,False
2024-12-28 06:46:00,23.0,23.071854,24.241034,21.902674,False
2024-12-28 06:47:00,23.0,23.084387,24.253567,21.915207,False
2024-12-28 06:48:00,23.0,23.00333,24.17251,21.83415,False
2024-12-28 06:49:00,23.0,23.001925,24.171104,21.832745,False
2024-12-28 06:50:00,23.0,23.000782,24.169962,21.831602,False
2024-12-28 06:51:00,23.0,22.999937,24.169117,21.830757,False
2024-12-28 06:52:00,23.0,22.999216,24.168396,21.830036,False
2024-12-28 06:53:00,23.0,22.999603,24.168783,21.830423,False
2024-12-28 06:54:00,23.0,22.998257,24.167437,21.829077,False
2024-12-28 06:55:00,23.0,22.999928,24.169107,21.830748,False
2024-12-28 06:56:00,23.0,23.000244,24.169424,21.831064,False
2024-12-28 06:57:00,23.0,22.997969,24.167149,21.828789,False
2024-12-28 06:58:00,23.0,22.996927,24.166107,21.827747,False
2024-12-28 06:59:00,23.0,22.99889,24.16807,21.82971,False
2024-12-28 07:00:00,23.0,22.99873,24.16791,21.82955,False
2024-12-28 07:01:00,23.0,23.00006,24.169239,21.83088,False
2024-12-28 07:02:00,23.0,22.999039,24.168219,21.829859,False
2024-12-28 07:03:00,23.0,22.997746,24.166925,21.828566,False
2024-12-28 07:04:00,23.0,22.99974,24.16892,21.83056,False
2024-12-28 07:05:00,23.0,22.997263,24.166443,21.828083,False
2024-12-28 07:06:00,23.0,22.997673,24.166853,21.828493,False
2024-12-28 07:07:00,23.0,22.995516,24.164696,21.826336,False
2024-12-28 07:08:00,23.0,22.99608,24.16526,21.8269,False
2024-12-28 07:09:00,23.0,22.994183,24.163363,21.825003,False
2024-12-28 07:10:00,23.0,22.996616,24.165796,21.827436,False
2024-12-28 07:11:00,23.0,22.99529,24.16447,21.82611,False
2024-12-28 07:12:00,23.0,23.00333,24.17251,21.83415,False
2024-12-28 07:13:00,23.0,23.001925,24.171104,21.832745,False
2024-12-28 07:14:00,23.0,23.000782,24.169962,21.831602,False
2024-12-28 07:15:00,23.0,22.999937,24.169117,21.830757,False
2024-12-28 07:16:00,23.0,22.999216,24.168396,21.830036,False
2024-12-28 07:17:00,23.0,22.999603,24.168783,21.830423,False
2024-12-28 07:18:00,23.0,22.998257,24.167437,21.829077,False
2024-12-28 07:19:00,23.0,22.999928,24.169107,21.830748,False
2024-12-28 07:20:00,23.0,23.000244,24.169424,21.831064,False
2024-12-28 07:21:00,23.0,22.997969,24.167149,21.828789,False
2024-12-28 07:22:00,23.0,22.996927,24.166107,21.827747,False
2024-12-28 07:23:00,23.0,22.99889,24.16807,21.82971,False
2024-12-28 07:24:00,23.0,22.99873,24.16791,21.82955,False
2024-12-28 07:25:00,23.0,23.00006,24.169239,21.83088,False
2024-12-28 07:26:00,23.0,22.999039,24.168219,21.829859,False
2024-12-28 07:27:00,23.0,22.997746,24.166925,21.828566,False
2024-12-28 07:28:00,23.0,22.99974,24.16892,21.83056,False
2024-12-28 07:29:00,23.0,22.997263,24.166443,21.828083,False
2024-12-28 07:30:00,23.0,22.997673,24.166853,21.828493,False
2024-12-28 07:31:00,23.0,22.995516,24.164696,21.826336,False
2024-12-28 07:32:00,23.0,22.99608,24.16526,21.8269,False
2024-12-28 07:33:00,23.0,22.994183,24.163363,21.825003,False
2024-12-28 07:34:00,23.0,22.996616,24.165796,21.827436,False
2024-12-28 07:35:00,23.0,22.99529,24.16447,21.82611,False
2024-12-28 07:36:00,23.0,23.00333,24.17251,21.83415,False
2024-12-28 07:37:00,23.0,23.001925,24.171104,21.832745,False
2024-12-28 07:38:00,23.0,23.000782,24.169962,21.831602,False
2024-12-28 07:39:00,23.0,22.999937,24.169117,21.830757,False
2024-12-28 07:40:00,23.0,22.999216,24.168396,21.830036,False
2024-12-28 07:41:00,23.0,22.999603,24.168783,21.830423,False
2024-12-28 07:42:00,23.0,22.998257,24.167437,21.829077,False
2024-12-28 07:43:00,23.0,22.999928,24.169107,21.830748,False
2024-12-28 07:44:00,23.0,23.000244,24.169424,21.831064,False
2024-12-28 07:45:00,23.0,22.997969,24.167149,21.828789,False
2024-12-28 07:46:00,23.0,22.996927,24.166107,21.827747,False
2024-12-28 07:47:00,23.0,22.99889,24.16807,21.82971,False
2024-12-28 07:48:00,23.0,22.99873,24.16791,21.82955,False
2024-12-28 07:49:00,23.0,23.00006,24.169239,21.83088,False
2024-12-28 07:50:00,23.0,22.999039,24.168219,21.829859,False
2024-12-28 07:51:00,23.0,22.997746,24.166925,21.828566,False
2024-12-28 07:52:00,23.0,22.99974,24.16892,21.83056,False
2024-12-28 07:53:00,23.0,22.997263,24.166443,21.828083,False
2024-12-28 07:54:00,23.0,22.997673,24.166853,21.828493,False
2024-12-28 07:55:00,23.0,22.995516,24.164696,21.826336,False
2024-12-28 07:56:00,23.0,22.99608,24.16526,21.8269,False
2024-12-28 07:57:00,23.0,22.994183,24.163363,21.825003,False
2024-12-28 07:58:00,23.0,22.996616,24.165796,21.827436,False
2024-12-28 07:59:00,23.0,22.99529,24.16447,21.82611,False
2024-12-28 08:00:00,23.0,23.00333,24.17251,21.83415,False
2024-12-28 08:01:00,23.0,23.001925,24.171104,21.832745,False
2024-12-28 08:02:00,23.0,23.000782,24.169962,21.831602,False
2024-12-28 08:03:00,23.0,22.999937,24.169117,21.830757,False
2024-12-28 08:04:00,23.0,22.999216,24.168396,21.830036,False
2024-12-28 08:05:00,23.0,22.999603,24.168783,21.830423,False
2024-12-28 08:06:00,23.0,22.998257,24.167437,21.829077,False
2024-12-28 08:07:00,23.0,22.999928,24.169107,21.830748,False
2024-12-28 08:08:00,23.0,23.000244,24.169424,21.831064,False
2024-12-28 08:09:00,23.0,22.997969,24.167149,21.828789,False
2024-12-28 08:10:00,23.0,22.996927,24.166107,21.827747,False
2024-12-28 08:11:00,23.0,22.99889,24.16807,21.82971,False
2024-12-28 08:12:00,23.0,22.99873,24.16791,21.82955,False
2024-12-28 08:13:00,23.0,23.00006,24.169239,21.83088,False
2024-12-28 08:14:00,23.0,22.999039,24.168219,21.829859,False
2024-12-28 08:15:00,23.0,22.997746,24.166925,21.828566,False
2024-12-28 08:16:00,23.0,22.99974,24.16892,21.83056,False
2024-12-28 08:17:00,23.0,22.997263,24.166443,21.828083,False
2024-12-28 08:18:00,23.0,22.997673,24.166853,21.828493,False
2024-12-28 08:19:00,23.0,22.995516,24.164696,21.826336,False
2024-12-28 08:20:00,23.0,22.99608,24.16526,21.8269,False
2024-12-28 08:21:00,23.0,22.994183,24.163363,21.825003,False
2024-12-28 08:22:00,23.0,22.996616,24.165796,21.827436,False
2024-12-28 08:23:00,23.0,22.99529,24.16447,21.82611,False
2024-12-28 08:24:00,23.0,23.00333,24.17251,21.83415,False
2024-12-28 08:25:00,23.0,23.001925,24.171104,21.832745,False
2024-12-28 08:26:00,23.0,23.000782,24.169962,21.831602,False
2024-12-28 08:27:00,23.0,22.999937,24.169117,21.830757,False
2024-12-28 08:28:00,23.0,22.999216,24.168396,21.830036,False
2024-12-28 08:29:00,23.0,22.999603,24.168783,21.830423,False
2024-12-28 08:30:00,23.0,22.998257,24.167437,21.829077,False
2024-12-28 08:31:00,23.0,22.999928,24.169107,21.830748,False
2024-12-28 08:32:00,23.0,23.000244,24.169424,21.831064,False
2024-12-28 08:33:00,23.0,22.997969,24.167149,21.828789,False
2024-12-28 08:34:00,23.0,22.996927,24.166107,21.827747,False
2024-12-28 08:35:00,23.0,22.99889,24.16807,21.82971,False
2024-12-28 08:36:00,23.0,22.99873,24.16791,21.82955,False
2024-12-28 08:37:00,23.0,23.00006,24.169239,21.83088,False
2024-12-28 08:38:00,23.0,22.999039,24.168219,21.829859,False
2024-12-28 08:39:00,23.0,22.997746,24.166925,21.828566,False
2024-12-28 08:40:00,23.0,22.99974,24.16892,21.83056,False
2024-12-28 08:41:00,23.0,22.997263,24.166443,21.828083,False
2024-12-28 08:42:00,23.0,22.997673,24.166853,21.828493,False
2024-12-28 08:43:00,23.0,22.995516,24.164696,21.826336,False
2024-12-28 08:44:00,23.0,22.99608,24.16526,21.8269,False
2024-12-28 08:45:00,23.0,22.994183,24.163363,21.825003,False
2024-12-28 08:46:00,23.0,22.996616,24.165796,21.827436,False
2024-12-28 08:47:00,23.0,22.99529,24.16447,21.82611,False
2024-12-28 08:48:00,23.0,23.00333,24.17251,21.83415,False
2024-12-28 08:49:00,23.0,23.001925,24.171104,21.832745,False
2024-12-28 08:50:00,23.0,23.000782,24.169962,21.831602,False
2024-12-28 08:51:00,23.0,22.999937,24.169117,21.830757,False
2024-12-28 08:52:00,23.0,22.999216,24.168396,21.830036,False
2024-12-28 08:53:00,23.0,22.999603,24.168783,21.830423,False
2024-12-28 08:54:00,23.0,22.998257,24.167437,21.829077,False
2024-12-28 08:55:00,23.0,22.999928,24.169107,21.830748,False
2024-12-28 08:56:00,23.0,23.000244,24.169424,21.831064,False
2024-12-28 08:57:00,23.0,22.997969,24.167149,21.828789,False
2024-12-28 08:58:00,22.0,22.996927,24.166107,21.827747,False
2024-12-28 08:59:00,23.0,22.99889,24.16807,21.82971,False
2024-12-28 09:00:00,22.0,22.99873,24.16791,21.82955,False
2024-12-28 09:01:00,22.0,23.00006,24.169239,21.83088,False
2024-12-28 09:02:00,22.0,22.999039,24.168219,21.829859,False
2024-12-28 09:03:00,23.0,22.997746,24.166925,21.828566,False
2024-12-28 09:04:00,22.0,22.99974,24.16892,21.83056,False
2024-12-28 09:05:00,23.0,22.997263,24.166443,21.828083,False
2024-12-28 09:06:00,23.0,22.997673,24.166853,21.828493,False
2024-12-28 09:07:00,23.0,22.995516,24.164696,21.826336,False
2024-12-28 09:08:00,23.0,22.99608,24.16526,21.8269,False
2024-12-28 09:09:00,22.0,22.994183,24.163363,21.825003,False
2024-12-28 09:10:00,22.0,22.996616,24.165796,21.827436,False
2024-12-28 09:11:00,22.0,22.99529,24.16447,21.82611,False
2024-12-28 09:12:00,22.0,22.16713,23.33631,20.99795,False
2024-12-28 09:13:00,22.0,22.249498,23.418678,21.080318,False
2024-12-28 09:14:00,22.0,22.319536,23.488716,21.150356,False
2024-12-28 09:15:00,22.0,22.386595,23.555775,21.217415,False
2024-12-28 09:16:00,22.0,22.42737,23.59655,21.25819,False
2024-12-28 09:17:00,23.0,22.460691,23.629871,21.291512,False
2024-12-28 09:18:00,23.0,22.481358,23.650537,21.312178,False
2024-12-28 09:19:00,23.0,22.501171,23.670351,21.331991,False
2024-12-28 09:20:00,23.0,22.506504,23.675684,21.337324,False
2024-12-28 09:21:00,23.0,22.537643,23.706823,21.368464,False
2024-12-28 09:22:00,23.0,22.524282,23.693462,21.355103,False
2024-12-28 09:23:00,23.0,22.550188,23.719368,21.381008,False
2024-12-28 09:24:00,23.0,22.57008,23.73926,21.4009,False
2024-12-28 09:25:00,23.0,22.55394,23.72312,21.38476,False
2024-12-28 09:26:00,23.0,22.54882,23.718,21.37964,False
2024-12-28 09:27:00,23.0,22.560972,23.730152,21.391792,False
2024-12-28 09:28:00,23.0,22.519293,23.688473,21.350113,False
2024-12-28 09:29:00,23.0,22.514433,23.683613,21.345253,False
2024-12-28 09:30:00,23.0,22.50851,23.67769,21.33933,False
2024-12-28 09:31:00,23.0,22.482708,23.651888,21.313528,False
2024-12-28 09:32:00,23.0,22.458225,23.627405,21.289045,False
2024-12-28 09:33:00,23.0,22.45331,23.62249,21.28413,False
2024-12-28 09:34:00,23.0,22.459953,23.629133,21.290773,False
2024-12-28 09:35:00,23.0,22.454239,23.623419,21.285059,False
2024-12-28 09:36:00,23.0,22.993803,24.162983,21.824623,False
2024-12-28 09:37:00,23.0,22.933674,24.102854,21.764494,False
2024-12-28 09:38:00,23.0,22.897387,24.066566,21.728207,False
2024-12-28 09:39:00,23.0,22.856155,24.025335,21.686975,False
2024-12-28 09:40:00,24.0,22.809097,23.978277,21.639917,True
2024-12-28 09:41:00,23.0,22.780035,23.949215,21.610855,False
2024-12-28 09:42:00,24.0,22.73839,23.90757,21.56921,True
2024-12-28 09:43:00,23.0,22.705002,23.874182,21.535822,False
2024-12-28 09:44:00,24.0,22.696363,23.865543,21.527184,True
2024-12-28 09:45:00,24.0,22.677902,23.847082,21.508722,True
2024-12-28 09:46:00,24.0,22.684772,23.853952,21.515593,True
2024-12-28 09:47:00,24.0,22.701616,23.870796,21.532436,True
2024-12-28 09:48:00,24.0,22.678871,23.848051,21.509691,True
2024-12-28 09:49:00,24.0,22.685402,23.854582,21.516222,True
2024-12-28 09:50:00,24.0,22.686703,23.855883,21.517523,True
2024-12-28 09:51:00,24.0,22.692204,23.861383,21.523024,True
2024-12-28 09:52:00,24.0,22.671846,23.841026,21.502666,True
2024-12-28 09:53:00,24.0,22.646606,23.815786,21.477427,True
2024-12-28 09:54:00,24.0,22.674723,23.843903,21.505543,True
2024-12-28 09:55:00,24.0,22.676563,23.845743,21.507383,True
2024-12-28 09:56:00,24.0,22.691004,23.860184,21.521824,True
2024-12-28 09:57:00,24.0,22.691193,23.860373,21.522013,True
2024-12-28 09:58:00,24.0,22.693983,23.863163,21.524803,True
2024-12-28 09:59:00,24.0,22.674854,23.844034,21.505674,True
2024-12-28 10:00:00,24.0,23.956121,25.125301,22.786942,False
2024-12-28 10:01:00,24.0,23.962997,25.132177,22.793818,False
2024-12-28 10:02:00,24.0,23.937614,25.106794,22.768435,False
2024-12-28 10:03:00,24.0,23.92755,25.09673,22.75837,False
2024-12-28 10:04:00,24.0,23.94183,25.11101,22.77265,False
2024-12-28 10:05:00,24.0,23.94844,25.11762,22.77926,False
2024-12-28 10:06:00,24.0,23.973875,25.143055,22.804695,False
2024-12-28 10:07:00,24.0,23.943014,25.112194,22.773834,False
2024-12-28 10:08:00,24.0,23.96135,25.13053,22.79217,False
2024-12-28 10:09:00,24.0,23.962587,25.131767,22.793407,False
2024-12-28 10:10:00,24.0,23.94585,25.11503,22.77667,False
2024-12-28 10:11:00,24.0,23.93148,25.10066,22.7623,False
2024-12-28 10:12:00,24.0,23.89796,25.06714,22.72878,False
2024-12-28 10:13:00,24.0,23.887959,25.057138,22.718779,False
2024-12-28 10:14:00,24.0,23.887768,25.056948,22.718588,False
2024-12-28 10:15:00,24.0,23.880016,25.049196,22.710836,False
2024-12-28 10:16:00,24.0,23.84411,25.01329,22.67493,False
2024-12-28 10:17:00,24.0,23.85814,25.02732,22.688961,False
2024-12-28 10:18:00,24.0,23.865002,25.034182,22.695822,False
2024-12-28 10:19:00,24.0,23.855839,25.025019,22.686659,False
2024-12-28 10:20:00,24.0,23.828844,24.998024,22.659664,False
2024-12-28 10:21:00,24.0,23.79388,24.96306,22.6247,False
2024-12-28 10:22:00,24.0,23.768032,24.937212,22.598852,False
2024-12-28 10:23:00,24.0,23.74333,24.91251,22.57415,False
2024-12-28 10:24:00,24.0,23.974747,25.143927,22.805567,False
2024-12-28 10:25:00,24.0,23.919584,25.088764,22.750404,False
2024-12-28 10:26:00,23.0,23.880482,25.049662,22.711302,False
2024-12-28 10:27:00,23.0,23.865324,25.034504,22.696144,False
2024-12-28 10:28:00,23.0,23.862387,25.031567,22.693207,False
2024-12-28 10:29:00,23.0,23.861603,25.030783,22.692423,False
2024-12-28 10:30:00,23.0,23.857166,25.026346,22.687986,False
2024-12-28 10:31:00,23.0,23.820625,24.989805,22.651445,False
2024-12-28 10:32:00,23.0,23.805227,24.974407,22.636047,False
2024-12-28 10:33:00,23.0,23.787222,24.956402,22.618042,False
2024-12-28 10:34:00,23.0,23.762117,24.931297,22.592937,False
2024-12-28 10:35:00,23.0,23.742355,24.911535,22.573175,False
2024-12-28 10:36:00,23.0,23.722376,24.891556,22.553196,False
2024-12-28 10:37:00,23.0,23.69014,24.85932,22.52096,False
2024-12-28 10:38:00,23.0,23.672466,24.841646,22.503286,False
2024-12-28 10:39:00,23.0,23.66646,24.83564,22.49728,False
2024-12-28 10:40:00,23.0,23.633087,24.802267,22.463907,False
2024-12-28 10:41:00,23.0,23.639664,24.808844,22.470484,False
2024-12-28 10:42:00,23.0,23.636827,24.806007,22.467648,False
2024-12-28 10:43:00,23.0,23.632902,24.802082,22.463722,False
2024-12-28 10:44:00,23.0,23.613817,24.782997,22.444637,False
2024-12-28 10:45:00,23.0,23.57691,24.74609,22.40773,False
2024-12-28 10:46:00,23.0,23.569233,24.738413,22.400053,False
2024-12-28 10:47:00,23.0,23.558056,24.727236,22.388876,False
2024-12-28 10:48:00,23.0,23.003124,24.172304,21.833944,False
2024-12-28 10:49:00,23.0,22.999086,24.168266,21.829906,False
2024-12-28 10:50:00,23.0,22.973425,24.142605,21.804245,False
2024-12-28 10:51:00,23.0,22.966599,24.135778,21.797419,False
2024-12-28 10:52:00,23.0,22.96589,24.13507,21.796711,False
2024-12-28 10:53:00,23.0,22.968775,24.137955,21.799595,False
2024-12-28 10:54:00,23.0,22.983095,24.152275,21.813915,False
2024-12-28 10:55:00,23.0,22.98932,24.1585,21.82014,False
2024-12-28 10:56:00,23.0,23.00964,24.17882,21.84046,False
2024-12-28 10:57:00,23.0,23.004938,24.174118,21.835758,False
2024-12-28 10:58:00,23.0,23.011774,24.180954,21.842594,False
2024-12-28 10:59:00,23.0,23.036274,24.205454,21.867094,False
2024-12-28 11:00:00,23.0,23.025784,24.194963,21.856604,False
2024-12-28 11:01:00,23.0,23.027365,24.196545,21.858185,False
2024-12-28 11:02:00,23.0,23.023968,24.193148,21.854788,False
2024-12-28 11:03:00,23.0,23.041626,24.210806,21.872446,False
2024-12-28 11:04:00,23.0,23.019188,24.188368,21.850008,False
2024-12-28 11:05:00,22.0,23.031029,24.200209,21.861849,False
2024-12-28 11:06:00,22.0,23.044533,24.213713,21.875353,False
2024-12-28 11:07:00,22.0,23.047375,24.216555,21.878195,False
2024-12-28 11:08:00,23.0,23.036737,24.205917,21.867558,False
2024-12-28 11:09:00,23.0,23.028408,24.197588,21.859228,False
2024-12-28 11:10:00,23.0,23.048021,24.217201,21.878841,False
2024-12-28 11:11:00,22.0,23.057089,24.226269,21.887909,False
2024-12-28 11:12:00,22.0,22.043333,23.212513,20.874153,False
2024-12-28 11:13:00,22.0,22.103842,23.273022,20.934662,False
2024-12-28 11:14:00,22.0,22.16776,23.33694,20.99858,False
