ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-28 11:09:00,25.0,25.357412,26.613525,24.1013,False
2024-12-28 11:10:00,25.0,25.363703,26.619816,24.10759,False
2024-12-28 11:11:00,25.0,25.366514,26.622627,24.110401,False
2024-12-28 11:12:00,25.0,25.015745,26.271858,23.759632,False
2024-12-28 11:13:00,25.0,25.051287,26.3074,23.795174,False
2024-12-28 11:14:00,25.0,25.069185,26.325298,23.813072,False
2024-12-28 11:15:00,25.0,25.090357,26.34647,23.834244,False
2024-12-28 11:16:00,25.0,25.107386,26.363499,23.851273,False
2024-12-28 11:17:00,25.0,25.124657,26.38077,23.868544,False
2024-12-28 11:18:00,25.0,25.130749,26.386862,23.874636,False
2024-12-28 11:19:00,25.0,25.142063,26.398176,23.88595,False
2024-12-28 11:20:00,25.0,25.162685,26.418798,23.906572,False
2024-12-28 11:21:00,25.0,25.173018,26.42913,23.916904,False
2024-12-28 11:22:00,25.0,25.186039,26.442152,23.929926,False
2024-12-28 11:23:00,25.0,25.207308,26.46342,23.951195,False
2024-12-28 11:24:00,25.0,25.215551,26.471664,23.959438,False
2024-12-28 11:25:00,25.0,25.230246,26.486359,23.974133,False
2024-12-28 11:26:00,25.0,25.235683,26.491796,23.97957,False
2024-12-28 11:27:00,25.0,25.250788,26.5069,23.994675,False
2024-12-28 11:28:00,25.0,25.268206,26.524319,24.012093,False
2024-12-28 11:29:00,25.0,25.282598,26.538712,24.026485,False
2024-12-28 11:30:00,25.0,25.282782,26.538895,24.026669,False
2024-12-28 11:31:00,25.0,25.291231,26.547344,24.035118,False
2024-12-28 11:32:00,25.0,25.308556,26.564669,24.052443,False
2024-12-28 11:33:00,25.0,25.318668,26.574781,24.062555,False
2024-12-28 11:34:00,25.0,25.328352,26.584465,24.072239,False
2024-12-28 11:35:00,25.0,25.330116,26.58623,24.074003,False
2024-12-28 11:36:00,25.0,25.002554,26.258667,23.74644,False
2024-12-28 11:37:00,25.0,25.01387,26.269983,23.757757,False
2024-12-28 11:38:00,25.0,25.025213,26.281326,23.7691,False
2024-12-28 11:39:00,25.0,25.036402,26.292515,23.780289,False
2024-12-28 11:40:00,25.0,25.04405,26.300163,23.787937,False
2024-12-28 11:41:00,25.0,25.056875,26.312988,23.800762,False
2024-12-28 11:42:00,25.0,25.067745,26.323858,23.811632,False
2024-12-28 11:43:00,25.0,25.085665,26.341778,23.829552,False
2024-12-28 11:44:00,25.0,25.098553,26.354666,23.84244,False
2024-12-28 11:45:00,25.0,25.111689,26.367802,23.855576,False
2024-12-28 11:46:00,25.0,25.125061,26.381174,23.868948,False
2024-12-28 11:47:00,25.0,25.142761,26.398874,23.886648,False
2024-12-28 11:48:00,25.0,25.158464,26.414577,23.902351,False
2024-12-28 11:49:00,25.0,25.16915,26.425262,23.913036,False
2024-12-28 11:50:00,25.0,25.17531,26.431423,23.919197,False
2024-12-28 11:51:00,25.0,25.178278,26.434391,23.922165,False
2024-12-28 11:52:00,25.0,25.189892,26.446005,23.933779,False
2024-12-28 11:53:00,25.0,25.200588,26.456701,23.944475,False
2024-12-28 11:54:00,25.0,25.214474,26.470587,23.95836,False
2024-12-28 11:55:00,25.0,25.220316,26.476429,23.964203,False
2024-12-28 11:56:00,25.0,25.234211,26.490324,23.978098,False
2024-12-28 11:57:00,25.0,25.247482,26.503595,23.99137,False
2024-12-28 11:58:00,25.0,25.25371,26.509823,23.997597,False
2024-12-28 11:59:00,25.0,25.256962,26.513075,24.000849,False
2024-12-28 12:00:00,25.0,25.014658,26.270771,23.758545,False
2024-12-28 12:01:00,25.0,25.026936,26.283049,23.770823,False
2024-12-28 12:02:00,25.0,25.035503,26.291616,23.77939,False
2024-12-28 12:03:00,25.0,25.04626,26.302374,23.790148,False
2024-12-28 12:04:00,25.0,25.050049,26.306162,23.793936,False
2024-12-28 12:05:00,25.0,25.0547,26.310814,23.798588,False
2024-12-28 12:06:00,25.0,25.060976,26.31709,23.804863,False
2024-12-28 12:07:00,26.0,25.072386,26.328499,23.816273,False
2024-12-28 12:08:00,26.0,25.090086,26.346199,23.833973,False
2024-12-28 12:09:00,26.0,25.100382,26.356495,23.844269,False
2024-12-28 12:10:00,26.0,25.106285,26.362398,23.850172,False
2024-12-28 12:11:00,26.0,25.114653,26.370766,23.85854,False
2024-12-28 12:12:00,26.0,25.132954,26.389067,23.87684,False
2024-12-28 12:13:00,26.0,25.134706,26.39082,23.878593,False
2024-12-28 12:14:00,26.0,25.142862,26.398975,23.88675,False
2024-12-28 12:15:00,26.0,25.146727,26.40284,23.890614,False
2024-12-28 12:16:00,26.0,25.160912,26.417025,23.904799,False
2024-12-28 12:17:00,26.0,25.17136,26.427473,23.915247,False
2024-12-28 12:18:00,26.0,25.188068,26.444181,23.931955,False
2024-12-28 12:19:00,26.0,25.191036,26.44715,23.934923,False
2024-12-28 12:20:00,26.0,25.19942,26.455534,23.943308,False
2024-12-28 12:21:00,26.0,25.206133,26.462246,23.95002,False
2024-12-28 12:22:00,26.0,25.214434,26.470547,23.95832,False
2024-12-28 12:23:00,26.0,25.220598,26.476711,23.964485,False
2024-12-28 12:24:00,26.0,25.965387,27.2215,24.709274,False
2024-12-28 12:25:00,26.0,25.917334,27.173447,24.66122,False
2024-12-28 12:26:00,26.0,25.882496,27.138609,24.626383,False
2024-12-28 12:27:00,26.0,25.844757,27.10087,24.588644,False
2024-12-28 12:28:00,25.0,25.823269,27.079382,24.567156,False
2024-12-28 12:29:00,25.0,25.796366,27.052479,24.540253,False
2024-12-28 12:30:00,26.0,25.760344,27.016457,24.50423,False
2024-12-28 12:31:00,26.0,25.748028,27.00414,24.491915,False
2024-12-28 12:32:00,25.0,25.727177,26.98329,24.471064,False
2024-12-28 12:33:00,26.0,25.710293,26.966406,24.45418,False
2024-12-28 12:34:00,25.0,25.68423,26.940344,24.428118,False
2024-12-28 12:35:00,25.0,25.663584,26.919697,24.40747,False
2024-12-28 12:36:00,25.0,25.63552,26.891634,24.379408,False
2024-12-28 12:37:00,25.0,25.608883,26.864996,24.35277,False
2024-12-28 12:38:00,25.0,25.608173,26.864286,24.35206,False
2024-12-28 12:39:00,25.0,25.572636,26.828749,24.316523,False
2024-12-28 12:40:00,25.0,25.57294,26.829054,24.316828,False
2024-12-28 12:41:00,25.0,25.550194,26.806307,24.29408,False
2024-12-28 12:42:00,25.0,25.537361,26.793474,24.281248,False
2024-12-28 12:43:00,25.0,25.54096,26.797073,24.284847,False
2024-12-28 12:44:00,25.0,25.526903,26.783016,24.27079,False
2024-12-28 12:45:00,25.0,25.52209,26.778204,24.265978,False
2024-12-28 12:46:00,25.0,25.518099,26.774212,24.261986,False
2024-12-28 12:47:00,25.0,25.523008,26.779121,24.266895,False
2024-12-28 12:48:00,25.0,25.040577,26.29669,23.784464,False
2024-12-28 12:49:00,25.0,25.050976,26.307089,23.794863,False
2024-12-28 12:50:00,25.0,25.066559,26.322672,23.810446,False
2024-12-28 12:51:00,25.0,25.072844,26.328957,23.81673,False
2024-12-28 12:52:00,25.0,25.058973,26.315086,23.80286,False
2024-12-28 12:53:00,25.0,25.074364,26.330477,23.81825,False
2024-12-28 12:54:00,25.0,25.123806,26.37992,23.867693,False
2024-12-28 12:55:00,25.0,25.16094,26.417053,23.904827,False
2024-12-28 12:56:00,25.0,25.160044,26.416157,23.90393,False
2024-12-28 12:57:00,25.0,25.176685,26.432798,23.920572,False
2024-12-28 12:58:00,25.0,25.153145,26.409258,23.897032,False
2024-12-28 12:59:00,25.0,25.1551,26.411213,23.898987,False
2024-12-28 13:00:00,25.0,25.165249,26.421362,23.909136,False
2024-12-28 13:01:00,25.0,25.169216,26.42533,23.913103,False
2024-12-28 13:02:00,25.0,25.165403,26.421516,23.90929,False
2024-12-28 13:03:00,25.0,25.17178,26.427893,23.915667,False
2024-12-28 13:04:00,25.0,25.19192,26.448032,23.935806,False
2024-12-28 13:05:00,25.0,25.185514,26.441628,23.929401,False
2024-12-28 13:06:00,26.0,25.194902,26.451015,23.93879,False
2024-12-28 13:07:00,25.0,25.20167,26.457783,23.945557,False
2024-12-28 13:08:00,25.0,25.211718,26.46783,23.955605,False
2024-12-28 13:09:00,25.0,25.20842,26.464533,23.952307,False
2024-12-28 13:10:00,25.0,25.206776,26.462889,23.950663,False
2024-12-28 13:11:00,25.0,25.209408,26.46552,23.953295,False
2024-12-28 13:12:00,25.0,25.0329,26.289013,23.776787,False
2024-12-28 13:13:00,25.0,25.045765,26.301878,23.789652,False
2024-12-28 13:14:00,25.0,25.072145,26.328259,23.816032,False
2024-12-28 13:15:00,25.0,25.100908,26.357021,23.844795,False
2024-12-28 13:16:00,25.0,25.108376,26.364489,23.852262,False
2024-12-28 13:17:00,25.0,25.125748,26.38186,23.869635,False
2024-12-28 13:18:00,25.0,25.170156,26.42627,23.914043,False
2024-12-28 13:19:00,25.0,25.202496,26.458609,23.946383,False
2024-12-28 13:20:00,25.0,25.199713,26.455826,23.9436,False
2024-12-28 13:21:00,25.0,25.216555,26.472668,23.960442,False
2024-12-28 13:22:00,25.0,25.204182,26.460295,23.948069,False
2024-12-28 13:23:00,25.0,25.219164,26.475277,23.96305,False
2024-12-28 13:24:00,25.0,25.218843,26.474957,23.96273,False
2024-12-28 13:25:00,25.0,25.225882,26.481995,23.969769,False
2024-12-28 13:26:00,25.0,25.22908,26.485193,23.972967,False
2024-12-28 13:27:00,26.0,25.241127,26.49724,23.985014,False
2024-12-28 13:28:00,26.0,25.23759,26.493704,23.981478,False
2024-12-28 13:29:00,26.0,25.251316,26.50743,23.995203,False
2024-12-28 13:30:00,26.0,25.290356,26.546469,24.034243,False
2024-12-28 13:31:00,26.0,25.258057,26.51417,24.001944,False
2024-12-28 13:32:00,26.0,25.234856,26.490969,23.978743,False
2024-12-28 13:33:00,26.0,25.237017,26.49313,23.980904,False
2024-12-28 13:34:00,26.0,25.24117,26.497284,23.985058,False
2024-12-28 13:35:00,26.0,25.251925,26.508038,23.995811,False
2024-12-28 13:36:00,26.0,25.965075,27.221188,24.708961,False
2024-12-28 13:37:00,26.0,25.923273,27.179386,24.66716,False
2024-12-28 13:38:00,26.0,25.870052,27.126165,24.61394,False
2024-12-28 13:39:00,26.0,25.82279,27.078903,24.566677,False
2024-12-28 13:40:00,26.0,25.778082,27.034195,24.521969,False
2024-12-28 13:41:00,26.0,25.725834,26.981947,24.46972,False
2024-12-28 13:42:00,26.0,25.70572,26.961834,24.449608,False
2024-12-28 13:43:00,26.0,25.68519,26.941303,24.429077,False
2024-12-28 13:44:00,26.0,25.638493,26.894606,24.38238,False
2024-12-28 13:45:00,26.0,25.64229,26.898403,24.386177,False
2024-12-28 13:46:00,26.0,25.610188,26.8663,24.354074,False
2024-12-28 13:47:00,25.0,25.59026,26.846373,24.334146,False
2024-12-28 13:48:00,26.0,25.577261,26.833374,24.321148,False
2024-12-28 13:49:00,25.0,25.56271,26.818823,24.306597,False
2024-12-28 13:50:00,25.0,25.526632,26.782745,24.27052,False
2024-12-28 13:51:00,25.0,25.550709,26.806822,24.294596,False
2024-12-28 13:52:00,25.0,25.530283,26.786396,24.27417,False
2024-12-28 13:53:00,25.0,25.490276,26.74639,24.234163,False
2024-12-28 13:54:00,25.0,25.466124,26.722237,24.21001,False
2024-12-28 13:55:00,25.0,25.463146,26.71926,24.207033,False
2024-12-28 13:56:00,26.0,25.454386,26.710499,24.198273,False
2024-12-28 13:57:00,26.0,25.456764,26.712877,24.200651,False
2024-12-28 13:58:00,26.0,25.446016,26.70213,24.189903,False
2024-12-28 13:59:00,26.0,25.432604,26.688717,24.17649,False
2024-12-28 14:00:00,26.0,25.91705,27.173162,24.660936,False
2024-12-28 14:01:00,26.0,25.853897,27.11001,24.597784,False
2024-12-28 14:02:00,26.0,25.782469,27.038582,24.526356,False
2024-12-28 14:03:00,26.0,25.72298,26.979094,24.466867,False
2024-12-28 14:04:00,26.0,25.656532,26.912645,24.40042,False
2024-12-28 14:05:00,26.0,25.632376,26.888489,24.376263,False
2024-12-28 14:06:00,26.0,25.629309,26.885422,24.373196,False
2024-12-28 14:07:00,26.0,25.616196,26.872309,24.360083,False
2024-12-28 14:08:00,26.0,25.588707,26.84482,24.332594,False
2024-12-28 14:09:00,26.0,25.574986,26.831099,24.318872,False
2024-12-28 14:10:00,26.0,25.51061,26.766724,24.254498,False
2024-12-28 14:11:00,26.0,25.493769,26.749882,24.237656,False
2024-12-28 14:12:00,26.0,25.494205,26.750319,24.238092,False
2024-12-28 14:13:00,26.0,25.46637,26.722483,24.210257,False
2024-12-28 14:14:00,26.0,25.46109,26.717203,24.204977,False
2024-12-28 14:15:00,26.0,25.448296,26.704409,24.192183,False
2024-12-28 14:16:00,26.0,25.483507,26.73962,24.227394,False
2024-12-28 14:17:00,26.0,25.46152,26.717632,24.205406,False
2024-12-28 14:18:00,26.0,25.459122,26.715235,24.203009,False
2024-12-28 14:19:00,26.0,25.445261,26.701374,24.189148,False
2024-12-28 14:20:00,26.0,25.449846,26.70596,24.193733,False
2024-12-28 14:21:00,26.0,25.433268,26.68938,24.177155,False
2024-12-28 14:22:00,26.0,25.3907,26.646812,24.134586,False
2024-12-28 14:23:00,26.0,25.370848,26.62696,24.114735,False
2024-12-28 14:24:00,26.0,25.92893,27.185043,24.672817,False
2024-12-28 14:25:00,26.0,25.900177,27.15629,24.644064,False
2024-12-28 14:26:00,26.0,25.84091,27.097023,24.584797,False
2024-12-28 14:27:00,26.0,25.815231,27.071344,24.559118,False
2024-12-28 14:28:00,26.0,25.750483,27.006596,24.49437,False
2024-12-28 14:29:00,26.0,25.727327,26.98344,24.471214,False
2024-12-28 14:30:00,25.0,25.733482,26.989595,24.47737,False
2024-12-28 14:31:00,25.0,25.719961,26.976074,24.463848,False
2024-12-28 14:32:00,25.0,25.668653,26.924767,24.41254,False
2024-12-28 14:33:00,25.0,25.66683,26.922943,24.410717,False
2024-12-28 14:34:00,25.0,25.617527,26.87364,24.361414,False
2024-12-28 14:35:00,26.0,25.583607,26.83972,24.327494,False
2024-12-28 14:36:00,25.0,25.58784,26.843952,24.331726,False
2024-12-28 14:37:00,26.0,25.56492,26.821033,24.308807,False
2024-12-28 14:38:00,25.0,25.552473,26.808586,24.29636,False
2024-12-28 14:39:00,26.0,25.552017,26.80813,24.295904,False
2024-12-28 14:40:00,26.0,25.553644,26.809757,24.297531,False
2024-12-28 14:41:00,26.0,25.55323,26.809343,24.297117,False
2024-12-28 14:42:00,26.0,25.551151,26.807264,24.295038,False
2024-12-28 14:43:00,25.0,25.554152,26.810265,24.298038,False
2024-12-28 14:44:00,25.0,25.560726,26.81684,24.304613,False
2024-12-28 14:45:00,25.0,25.536259,26.792372,24.280146,False
2024-12-28 14:46:00,25.0,25.550274,26.806387,24.29416,False
2024-12-28 14:47:00,25.0,25.551302,26.807415,24.295189,False
2024-12-28 14:48:00,25.0,25.052563,26.308676,23.79645,False
2024-12-28 14:49:00,25.0,25.096878,26.352991,23.840765,False
2024-12-28 14:50:00,25.0,25.158699,26.414812,23.902586,False
2024-12-28 14:51:00,25.0,25.224451,26.480564,23.968338,False
2024-12-28 14:52:00,25.0,25.285696,26.54181,24.029583,False
2024-12-28 14:53:00,25.0,25.323675,26.579788,24.067562,False
2024-12-28 14:54:00,26.0,25.348196,26.60431,24.092083,False
2024-12-28 14:55:00,26.0,25.385872,26.641985,24.129759,False
2024-12-28 14:56:00,26.0,25.42932,26.685432,24.173206,False
2024-12-28 14:57:00,26.0,25.456535,26.712648,24.200422,False
2024-12-28 14:58:00,26.0,25.45937,26.715483,24.203257,False
2024-12-28 14:59:00,26.0,25.488907,26.74502,24.232794,False
2024-12-28 15:00:00,26.0,25.490377,26.74649,24.234264,False
2024-12-28 15:01:00,26.0,25.470442,26.726555,24.214329,False
2024-12-28 15:02:00,26.0,25.442598,26.698711,24.186485,False
2024-12-28 15:03:00,26.0,25.46924,26.725353,24.213127,False
2024-12-28 15:04:00,26.0,25.444147,26.70026,24.188034,False
2024-12-28 15:05:00,26.0,25.427395,26.683508,24.171282,False
2024-12-28 15:06:00,26.0,25.430899,26.687012,24.174786,False
2024-12-28 15:07:00,26.0,25.389984,26.646097,24.133871,False
2024-12-28 15:08:00,26.0,25.390589,26.646702,24.134476,False
2024-12-28 15:09:00,26.0,25.411055,26.667168,24.154942,False
2024-12-28 15:10:00,26.0,25.428558,26.684671,24.172445,False
2024-12-28 15:11:00,26.0,25.445076,26.701189,24.188963,False
2024-12-28 15:12:00,26.0,25.963892,27.220005,24.707779,False
2024-12-28 15:13:00,26.0,25.91205,27.168163,24.655937,False
2024-12-28 15:14:00,26.0,25.859282,27.115395,24.603168,False
2024-12-28 15:15:00,26.0,25.81259,27.068703,24.556477,False
2024-12-28 15:16:00,26.0,25.743807,26.99992,24.487694,False
2024-12-28 15:17:00,26.0,25.71602,26.972134,24.459908,False
2024-12-28 15:18:00,26.0,25.678349,26.934462,24.422235,False
2024-12-28 15:19:00,26.0,25.620731,26.876844,24.364618,False
2024-12-28 15:20:00,26.0,25.59153,26.847643,24.335417,False
2024-12-28 15:21:00,26.0,25.560661,26.816774,24.304548,False
2024-12-28 15:22:00,26.0,25.54769,26.803802,24.291576,False
2024-12-28 15:23:00,26.0,25.539085,26.795198,24.282972,False
2024-12-28 15:24:00,26.0,25.532122,26.788235,24.276009,False
2024-12-28 15:25:00,26.0,25.528568,26.784681,24.272455,False
2024-12-28 15:26:00,26.0,25.492197,26.74831,24.236084,False
2024-12-28 15:27:00,26.0,25.495804,26.751917,24.23969,False
2024-12-28 15:28:00,26.0,25.4842,26.740313,24.228086,False
2024-12-28 15:29:00,26.0,25.482508,26.73862,24.226395,False
2024-12-28 15:30:00,26.0,25.481407,26.73752,24.225294,False
2024-12-28 15:31:00,26.0,25.484003,26.740116,24.22789,False
2024-12-28 15:32:00,26.0,25.509043,26.765156,24.25293,False
2024-12-28 15:33:00,26.0,25.526556,26.78267,24.270443,False
2024-12-28 15:34:00,26.0,25.500326,26.75644,24.244213,False
2024-12-28 15:35:00,26.0,25.492819,26.748932,24.236706,False
2024-12-28 15:36:00,26.0,25.986431,27.242544,24.730318,False
2024-12-28 15:37:00,26.0,25.947594,27.203707,24.69148,False
2024-12-28 15:38:00,26.0,25.891092,27.147205,24.63498,False
2024-12-28 15:39:00,26.0,25.84123,27.097343,24.585117,False
2024-12-28 15:40:00,26.0,25.813274,27.069387,24.557161,False
2024-12-28 15:41:00,26.0,25.791342,27.047455,24.535229,False
2024-12-28 15:42:00,26.0,25.774136,27.030249,24.518023,False
2024-12-28 15:43:00,26.0,25.761303,27.017416,24.50519,False
2024-12-28 15:44:00,26.0,25.739317,26.99543,24.483204,False
2024-12-28 15:45:00,26.0,25.746576,27.00269,24.490463,False
2024-12-28 15:46:00,26.0,25.726519,26.982632,24.470406,False
2024-12-28 15:47:00,26.0,25.729921,26.986034,24.473808,False
2024-12-28 15:48:00,26.0,25.713856,26.969969,24.457743,False
2024-12-28 15:49:00,26.0,25.70524,26.961353,24.449127,False
2024-12-28 15:50:00,26.0,25.697752,26.953865,24.441639,False
2024-12-28 15:51:00,26.0,25.691868,26.94798,24.435755,False
2024-12-28 15:52:00,26.0,25.687115,26.943228,24.431002,False
2024-12-28 15:53:00,26.0,25.691761,26.947874,24.435648,False
2024-12-28 15:54:00,26.0,25.686981,26.943094,24.430868,False
2024-12-28 15:55:00,26.0,25.671368,26.92748,24.415255,False
2024-12-28 15:56:00,26.0,25.679165,26.935278,24.423052,False
2024-12-28 15:57:00,26.0,25.677284,26.933397,24.421171,False
2024-12-28 15:58:00,26.0,25.6471,26.903214,24.390987,False
2024-12-28 15:59:00,26.0,25.668566,26.924679,24.412453,False
2024-12-28 16:00:00,26.0,25.953167,27.20928,24.697054,False
2024-12-28 16:01:00,26.0,25.905327,27.16144,24.649214,False
2024-12-28 16:02:00,26.0,25.885508,27.14162,24.629395,False
2024-12-28 16:03:00,26.0,25.852602,27.108715,24.596489,False
2024-12-28 16:04:00,26.0,25.848846,27.10496,24.592733,False
2024-12-28 16:05:00,26.0,25.828085,27.084198,24.571972,False
2024-12-28 16:06:00,26.0,25.803547,27.05966,24.547434,False
2024-12-28 16:07:00,26.0,25.766459,27.022572,24.510345,False
2024-12-28 16:08:00,25.0,25.755508,27.011621,24.499395,False
2024-12-28 16:09:00,26.0,25.737059,26.993172,24.480946,False
2024-12-28 16:10:00,26.0,25.737406,26.993519,24.481293,False
2024-12-28 16:11:00,25.0,25.740845,26.996958,24.484732,False
2024-12-28 16:12:00,25.0,25.71456,26.970673,24.458447,False
2024-12-28 16:13:00,25.0,25.727743,26.983856,24.47163,False
2024-12-28 16:14:00,25.0,25.715199,26.971312,24.459085,False
2024-12-28 16:15:00,25.0,25.713854,26.969967,24.45774,False
2024-12-28 16:16:00,25.0,25.729897,26.98601,24.473783,False
2024-12-28 16:17:00,25.0,25.733984,26.990097,24.47787,False
2024-12-28 16:18:00,25.0,25.739855,26.995968,24.483742,False
2024-12-28 16:19:00,25.0,25.729496,26.98561,24.473383,False
2024-12-28 16:20:00,25.0,25.733791,26.989904,24.477678,False
2024-12-28 16:21:00,25.0,25.732481,26.988594,24.476368,False
2024-12-28 16:22:00,25.0,25.723585,26.979698,24.467472,False
2024-12-28 16:23:00,26.0,25.733461,26.989574,24.477348,False
2024-12-28 16:24:00,25.0,26.002926,27.259039,24.746813,False
2024-12-28 16:25:00,26.0,25.982168,27.238281,24.726055,False
2024-12-28 16:26:00,25.0,25.96579,27.221903,24.709677,False
2024-12-28 16:27:00,25.0,25.905302,27.161415,24.649189,False
2024-12-28 16:28:00,25.0,25.844995,27.101109,24.588882,False
2024-12-28 16:29:00,25.0,25.817785,27.073898,24.561672,False
2024-12-28 16:30:00,25.0,25.793495,27.049608,24.537382,False
2024-12-28 16:31:00,25.0,25.748825,27.004938,24.492712,False
2024-12-28 16:32:00,25.0,25.740244,26.996357,24.48413,False
2024-12-28 16:33:00,25.0,25.72497,26.981083,24.468857,False
2024-12-28 16:34:00,25.0,25.705618,26.961731,24.449505,False
2024-12-28 16:35:00,25.0,25.66934,26.925453,24.413227,False
2024-12-28 16:36:00,25.0,25.696915,26.953028,24.440802,False
2024-12-28 16:37:00,25.0,25.699638,26.955751,24.443525,False
2024-12-28 16:38:00,25.0,25.672203,26.928316,24.41609,False
2024-12-28 16:39:00,25.0,25.690506,26.946619,24.434393,False
2024-12-28 16:40:00,25.0,25.707691,26.963804,24.451578,False
2024-12-28 16:41:00,25.0,25.71025,26.966364,24.454138,False
2024-12-28 16:42:00,25.0,25.718748,26.974861,24.462635,False
2024-12-28 16:43:00,25.0,25.6928,26.948914,24.436687,False
2024-12-28 16:44:00,25.0,25.681232,26.937346,24.42512,False
