ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-28 04:07:00,150.3,-32.002266,190.02664,-254.03117,False
2024-12-28 04:08:00,1.6,-33.303062,188.72585,-255.33197,False
2024-12-28 04:09:00,-44.949999999999996,-34.260086,187.76883,-256.289,False
2024-12-28 04:10:00,-91.5,-36.63997,185.38895,-258.66888,False
2024-12-28 04:11:00,-133.1,-38.245743,183.78317,-260.27466,False
2024-12-28 04:12:00,-90.5,-40.74752,181.28139,-262.77643,False
2024-12-28 04:13:00,-95.16666666666667,-41.46341,180.5655,-263.4923,False
2024-12-28 04:14:00,-99.83333333333333,-43.52217,178.50674,-265.5511,False
2024-12-28 04:15:00,-104.5,-46.135483,175.89343,-268.1644,False
2024-12-28 04:16:00,-132.9,-49.154533,172.87437,-271.18344,False
2024-12-28 04:17:00,-132.7,-52.722435,169.30647,-274.75134,False
2024-12-28 04:18:00,-90.7,-54.811943,167.21696,-276.84085,False
2024-12-28 04:19:00,-38.5,-54.541313,167.4876,-276.57022,False
2024-12-28 04:20:00,68.9,-53.129738,168.89917,-275.15866,False
2024-12-28 04:21:00,71.8,-50.171173,171.85774,-272.20007,False
2024-12-28 04:22:00,150.0,-51.35263,170.67628,-273.38153,False
2024-12-28 04:23:00,108.0,-51.24662,170.78229,-273.27554,False
2024-12-28 04:24:00,13.4,80.18919,302.2181,-141.83972,False
2024-12-28 04:25:00,-32.8,66.914764,288.94366,-155.11415,False
2024-12-28 04:26:00,8.2,60.990036,283.01895,-161.03888,False
2024-12-28 04:27:00,4.0,50.118607,272.14752,-171.91031,False
2024-12-28 04:28:00,-37.2,47.12271,269.1516,-174.9062,False
2024-12-28 04:29:00,43.9,42.356888,264.3858,-179.67203,False
2024-12-28 04:30:00,27.9,37.01657,259.04547,-185.01234,False
2024-12-28 04:31:00,19.9,30.064148,252.09306,-191.96477,False
2024-12-28 04:32:00,26.5,21.754166,243.78308,-200.27475,False
2024-12-28 04:33:00,36.7,16.625443,238.65436,-205.40347,False
2024-12-28 04:34:00,0.0,11.420425,233.44934,-210.60849,False
2024-12-28 04:35:00,108.0,8.878937,230.90785,-213.14998,False
2024-12-28 04:36:00,41.3,8.089722,230.11864,-213.9392,False
2024-12-28 04:37:00,77.2,8.189865,230.21878,-213.83905,False
2024-12-28 04:38:00,9.0,8.52066,230.54958,-213.50826,False
2024-12-28 04:39:00,-4.0,3.356247,225.38516,-218.67267,False
2024-12-28 04:40:00,80.7,3.4207153,225.44963,-218.6082,False
2024-12-28 04:41:00,77.5,1.23909,223.268,-220.78983,False
2024-12-28 04:42:00,-116.1,2.1165924,224.14551,-219.91232,False
2024-12-28 04:43:00,-101.5,4.839386,226.8683,-217.18953,False
2024-12-28 04:44:00,-63.8,5.9405518,227.96947,-216.08836,False
2024-12-28 04:45:00,2.3,6.078964,228.10788,-215.94995,False
2024-12-28 04:46:00,150.1,5.017624,227.04654,-217.01129,False
2024-12-28 04:47:00,151.1,1.6619415,223.69086,-220.36697,False
2024-12-28 04:48:00,22.6,104.70856,326.73746,-117.32036,False
2024-12-28 04:49:00,76.0,90.88138,312.91028,-131.14754,False
2024-12-28 04:50:00,151.4,78.08266,300.11157,-143.94626,False
2024-12-28 04:51:00,151.4,59.940704,281.9696,-162.08821,False
2024-12-28 04:52:00,151.5,46.71489,268.7438,-175.31403,False
2024-12-28 04:53:00,151.7,43.560776,265.5897,-178.46814,False
2024-12-28 04:54:00,151.7,35.086594,257.1155,-186.94232,False
2024-12-28 04:55:00,59.1,32.385162,254.41408,-189.64375,False
2024-12-28 04:56:00,-20.3,29.775024,251.80394,-192.25389,False
2024-12-28 04:57:00,-134.2,25.78566,247.81458,-196.24326,False
2024-12-28 04:58:00,-133.3,22.634995,244.66391,-199.39392,False
2024-12-28 04:59:00,-93.5,22.372726,244.40164,-199.65619,False
2024-12-28 05:00:00,85.2,17.613144,239.64206,-204.41577,False
2024-12-28 05:01:00,-131.8,16.592926,238.62184,-205.43599,False
2024-12-28 05:02:00,-90.8,9.98439,232.0133,-212.04453,False
2024-12-28 05:03:00,-25.1,5.4443207,227.47324,-216.5846,False
2024-12-28 05:04:00,-9.4,9.892868,231.92178,-212.13605,False
2024-12-28 05:05:00,1.3499999999999996,7.0466766,229.07559,-214.98224,False
2024-12-28 05:06:00,12.1,1.90065,223.92957,-220.12827,False
2024-12-28 05:07:00,-27.3,1.645752,223.67467,-220.38316,False
2024-12-28 05:08:00,-8.7,6.41951,228.44843,-215.6094,False
2024-12-28 05:09:00,-22.2,1.4522095,223.48112,-220.5767,False
2024-12-28 05:10:00,29.5,11.332031,233.36095,-210.69688,False
2024-12-28 05:11:00,4.1,9.412598,231.44151,-212.61632,False
2024-12-28 05:12:00,-104.2,0.37638855,222.4053,-221.65253,False
2024-12-28 05:13:00,-127.2,0.6983795,222.7273,-221.33054,False
2024-12-28 05:14:00,-122.7,3.204422,225.23334,-218.8245,False
2024-12-28 05:15:00,-53.0,3.1368103,225.16573,-218.8921,False
2024-12-28 05:16:00,-48.3,-0.64901733,221.3799,-222.67793,False
2024-12-28 05:17:00,-63.0,-0.3136444,221.71527,-222.34256,False
2024-12-28 05:18:00,85.2,-4.418106,217.61081,-226.44702,False
2024-12-28 05:19:00,-30.3,-9.433823,212.5951,-231.46274,False
2024-12-28 05:20:00,11.0,-18.90438,203.12453,-240.93329,False
2024-12-28 05:21:00,-99.8,-23.190407,198.8385,-245.21931,False
2024-12-28 05:22:00,-127.5,-23.26706,198.76186,-245.29597,False
2024-12-28 05:23:00,-14.9,-17.535797,204.49312,-239.56471,False
2024-12-28 05:24:00,-21.6,-12.9702835,209.05862,-234.99919,False
2024-12-28 05:25:00,59.7,-16.712936,205.31598,-238.74185,False
2024-12-28 05:26:00,57.2,-18.924316,203.1046,-240.95323,False
2024-12-28 05:27:00,151.0,-11.9481735,210.08073,-233.97708,False
2024-12-28 05:28:00,151.1,-11.722092,210.30682,-233.751,False
2024-12-28 05:29:00,145.7,-14.96962,207.0593,-236.99854,False
2024-12-28 05:30:00,130.3,-18.245537,203.78337,-240.27444,False
2024-12-28 05:31:00,-41.4,-19.56868,202.46024,-241.5976,False
2024-12-28 05:32:00,-133.9,-14.9653015,207.06361,-236.99422,False
2024-12-28 05:33:00,-133.3,-13.096176,208.93274,-235.12509,False
2024-12-28 05:34:00,-120.4,-4.3845367,217.64438,-226.41345,False
2024-12-28 05:35:00,-52.1,-5.4396973,216.58922,-227.46861,False
2024-12-28 05:36:00,0.8,-36.478516,185.5504,-258.50742,False
2024-12-28 05:37:00,127.3,-15.319199,206.70972,-237.34811,False
2024-12-28 05:38:00,-77.1,-4.7195587,217.30936,-226.74847,False
2024-12-28 05:39:00,-57.8,-3.1443024,218.88461,-225.17322,False
2024-12-28 05:40:00,-19.4,-4.6410217,217.3879,-226.66994,False
2024-12-28 05:41:00,14.3,-6.0472565,215.98166,-228.07617,False
2024-12-28 05:42:00,115.5,-11.00148,211.02744,-233.0304,False
2024-12-28 05:43:00,36.9,-16.342651,205.68626,-238.37157,False
2024-12-28 05:44:00,147.7,-20.733955,201.29495,-242.76286,False
2024-12-28 05:45:00,151.1,-24.737083,197.29182,-246.76599,False
2024-12-28 05:46:00,138.6,-23.755524,198.27339,-245.78444,False
2024-12-28 05:47:00,64.3,-15.7558975,206.27301,-237.7848,False
2024-12-28 05:48:00,151.3,-9.001053,213.02786,-231.02997,False
2024-12-28 05:49:00,151.3,-9.650787,212.37813,-231.6797,False
2024-12-28 05:50:00,133.6,-5.878311,216.1506,-227.90723,False
2024-12-28 05:51:00,-49.6,-1.6224976,220.40642,-223.65141,False
2024-12-28 05:52:00,-22.7,-14.336678,207.69223,-236.36559,False
2024-12-28 05:53:00,-133.6,-23.897812,198.1311,-245.92673,False
2024-12-28 05:54:00,-126.9,-30.084846,191.94406,-252.11375,False
2024-12-28 05:55:00,5.2,-33.853027,188.17589,-255.88194,False
2024-12-28 05:56:00,-15.1,-29.541824,192.48709,-251.57074,False
2024-12-28 05:57:00,61.5,-23.621193,198.40771,-245.6501,False
2024-12-28 05:58:00,57.2,-14.510727,207.51819,-236.53964,False
2024-12-28 05:59:00,75.8,-14.035957,207.99295,-236.06487,False
2024-12-28 06:00:00,-125.8,66.02516,288.05408,-156.00375,False
2024-12-28 06:01:00,-133.4,59.458267,281.48718,-162.57065,False
2024-12-28 06:02:00,-133.15,45.933746,267.96265,-176.09517,False
2024-12-28 06:03:00,-132.9,40.19687,262.22577,-181.83205,False
2024-12-28 06:04:00,-133.0,35.994736,258.02365,-186.03418,False
2024-12-28 06:05:00,-132.7,42.013306,264.0422,-180.01561,False
2024-12-28 06:06:00,-132.6,34.93924,256.96814,-187.08968,False
2024-12-28 06:07:00,-132.6,29.296692,251.3256,-192.73222,False
2024-12-28 06:08:00,99.2,22.387665,244.41658,-199.64125,False
2024-12-28 06:09:00,119.0,13.844925,235.87384,-208.18399,False
2024-12-28 06:10:00,150.6,8.731125,230.76004,-213.29779,False
2024-12-28 06:11:00,-82.2,7.149002,229.17792,-214.87991,False
2024-12-28 06:12:00,-34.7,7.098175,229.12709,-214.93074,False
2024-12-28 06:13:00,-78.6,6.88089,228.9098,-215.14803,False
2024-12-28 06:14:00,-47.5,-1.2928162,220.7361,-223.32173,False
2024-12-28 06:15:00,44.5,-3.8125916,218.21632,-225.8415,False
2024-12-28 06:16:00,12.9,1.7133789,223.7423,-220.31554,False
