ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-28 08:09:00,26.0,25.997969,27.275063,24.720875,False
2024-12-28 08:10:00,26.0,25.996927,27.274021,24.719833,False
2024-12-28 08:11:00,26.0,25.99889,27.275984,24.721796,False
2024-12-28 08:12:00,26.0,25.99873,27.275824,24.721636,False
2024-12-28 08:13:00,26.0,26.00006,27.277153,24.722965,False
2024-12-28 08:14:00,26.0,25.999039,27.276133,24.721945,False
2024-12-28 08:15:00,26.0,25.997746,27.27484,24.720652,False
2024-12-28 08:16:00,26.0,25.99974,27.276834,24.722647,False
2024-12-28 08:17:00,26.0,25.997263,27.274357,24.72017,False
2024-12-28 08:18:00,26.0,25.997673,27.274767,24.72058,False
2024-12-28 08:19:00,26.0,25.995516,27.27261,24.718422,False
2024-12-28 08:20:00,26.0,25.99608,27.273174,24.718987,False
2024-12-28 08:21:00,26.0,25.994183,27.271276,24.717089,False
2024-12-28 08:22:00,26.0,25.996616,27.27371,24.719522,False
2024-12-28 08:23:00,26.0,25.99529,27.272385,24.718197,False
2024-12-28 08:24:00,26.0,26.00333,27.280424,24.726236,False
2024-12-28 08:25:00,26.0,26.001925,27.279018,24.72483,False
2024-12-28 08:26:00,26.0,26.000782,27.277876,24.723688,False
2024-12-28 08:27:00,26.0,25.999937,27.27703,24.722843,False
2024-12-28 08:28:00,26.0,25.999216,27.27631,24.722122,False
2024-12-28 08:29:00,26.0,25.999603,27.276697,24.72251,False
2024-12-28 08:30:00,26.0,25.998257,27.27535,24.721163,False
2024-12-28 08:31:00,26.0,25.999928,27.277021,24.722834,False
2024-12-28 08:32:00,26.0,26.000244,27.277338,24.72315,False
2024-12-28 08:33:00,26.0,25.997969,27.275063,24.720875,False
2024-12-28 08:34:00,26.0,25.996927,27.274021,24.719833,False
2024-12-28 08:35:00,26.0,25.99889,27.275984,24.721796,False
2024-12-28 08:36:00,26.0,25.99873,27.275824,24.721636,False
2024-12-28 08:37:00,26.0,26.00006,27.277153,24.722965,False
2024-12-28 08:38:00,26.0,25.999039,27.276133,24.721945,False
2024-12-28 08:39:00,26.0,25.997746,27.27484,24.720652,False
2024-12-28 08:40:00,26.0,25.99974,27.276834,24.722647,False
2024-12-28 08:41:00,26.0,25.997263,27.274357,24.72017,False
2024-12-28 08:42:00,26.0,25.997673,27.274767,24.72058,False
2024-12-28 08:43:00,26.0,25.995516,27.27261,24.718422,False
2024-12-28 08:44:00,26.0,25.99608,27.273174,24.718987,False
2024-12-28 08:45:00,26.0,25.994183,27.271276,24.717089,False
2024-12-28 08:46:00,26.0,25.996616,27.27371,24.719522,False
2024-12-28 08:47:00,26.0,25.99529,27.272385,24.718197,False
2024-12-28 08:48:00,26.0,26.00333,27.280424,24.726236,False
2024-12-28 08:49:00,26.0,26.001925,27.279018,24.72483,False
2024-12-28 08:50:00,26.0,26.000782,27.277876,24.723688,False
2024-12-28 08:51:00,26.0,25.999937,27.27703,24.722843,False
2024-12-28 08:52:00,25.0,25.999216,27.27631,24.722122,False
2024-12-28 08:53:00,26.0,25.999603,27.276697,24.72251,False
2024-12-28 08:54:00,25.0,25.998257,27.27535,24.721163,False
2024-12-28 08:55:00,25.0,25.999928,27.277021,24.722834,False
2024-12-28 08:56:00,26.0,26.000244,27.277338,24.72315,False
2024-12-28 08:57:00,25.0,25.997969,27.275063,24.720875,False
2024-12-28 08:58:00,25.0,25.996927,27.274021,24.719833,False
2024-12-28 08:59:00,25.0,25.99889,27.275984,24.721796,False
2024-12-28 09:00:00,25.0,25.99873,27.275824,24.721636,False
2024-12-28 09:01:00,25.0,26.00006,27.277153,24.722965,False
2024-12-28 09:02:00,25.0,25.999039,27.276133,24.721945,False
2024-12-28 09:03:00,25.0,25.997746,27.27484,24.720652,False
2024-12-28 09:04:00,25.0,25.99974,27.276834,24.722647,False
2024-12-28 09:05:00,25.0,25.997263,27.274357,24.72017,False
2024-12-28 09:06:00,25.0,25.997673,27.274767,24.72058,False
2024-12-28 09:07:00,25.0,25.995516,27.27261,24.718422,False
2024-12-28 09:08:00,25.0,25.99608,27.273174,24.718987,False
2024-12-28 09:09:00,25.0,25.994183,27.271276,24.717089,False
2024-12-28 09:10:00,25.0,25.996616,27.27371,24.719522,False
2024-12-28 09:11:00,25.0,25.99529,27.272385,24.718197,False
2024-12-28 09:12:00,25.0,25.078674,26.355768,23.80158,False
2024-12-28 09:13:00,25.0,25.104254,26.381348,23.82716,False
2024-12-28 09:14:00,25.0,25.146803,26.423897,23.869709,False
2024-12-28 09:15:00,25.0,25.18707,26.464165,23.909977,False
2024-12-28 09:16:00,25.0,25.189486,26.46658,23.912392,False
2024-12-28 09:17:00,25.0,25.220503,26.497597,23.943409,False
2024-12-28 09:18:00,25.0,25.23129,26.508385,23.954197,False
2024-12-28 09:19:00,26.0,25.254917,26.532011,23.977823,False
2024-12-28 09:20:00,26.0,25.286121,26.563215,24.009027,False
2024-12-28 09:21:00,26.0,25.273453,26.550547,23.996359,False
2024-12-28 09:22:00,26.0,25.275873,26.552967,23.99878,False
2024-12-28 09:23:00,26.0,25.27856,26.555655,24.001467,False
2024-12-28 09:24:00,26.0,25.299051,26.576145,24.021957,False
2024-12-28 09:25:00,26.0,25.299875,26.57697,24.022781,False
2024-12-28 09:26:00,26.0,25.314949,26.592043,24.037855,False
2024-12-28 09:27:00,26.0,25.33252,26.609613,24.055426,False
2024-12-28 09:28:00,26.0,25.34592,26.623014,24.068827,False
2024-12-28 09:29:00,26.0,25.36587,26.642963,24.088776,False
2024-12-28 09:30:00,26.0,25.390656,26.66775,24.113562,False
2024-12-28 09:31:00,26.0,25.391264,26.668358,24.11417,False
2024-12-28 09:32:00,26.0,25.394678,26.671772,24.117584,False
2024-12-28 09:33:00,26.0,25.407755,26.684849,24.130661,False
2024-12-28 09:34:00,26.0,25.42165,26.698744,24.144556,False
2024-12-28 09:35:00,26.0,25.445442,26.722536,24.168348,False
2024-12-28 09:36:00,26.0,25.930117,27.20721,24.653023,False
2024-12-28 09:37:00,26.0,25.900011,27.177105,24.622917,False
2024-12-28 09:38:00,26.0,25.863836,27.14093,24.586742,False
2024-12-28 09:39:00,26.0,25.850893,27.127987,24.5738,False
2024-12-28 09:40:00,26.0,25.814955,27.092049,24.53786,False
2024-12-28 09:41:00,26.0,25.795816,27.07291,24.518723,False
2024-12-28 09:42:00,26.0,25.75671,27.033804,24.479616,False
2024-12-28 09:43:00,26.0,25.753412,27.030506,24.476318,False
2024-12-28 09:44:00,26.0,25.759823,27.036917,24.482729,False
2024-12-28 09:45:00,26.0,25.70499,26.982084,24.427896,False
2024-12-28 09:46:00,26.0,25.706936,26.98403,24.429842,False
2024-12-28 09:47:00,26.0,25.709469,26.986563,24.432375,False
2024-12-28 09:48:00,26.0,25.693052,26.970146,24.415958,False
2024-12-28 09:49:00,27.0,25.685091,26.962185,24.407997,True
2024-12-28 09:50:00,27.0,25.688904,26.965998,24.41181,True
2024-12-28 09:51:00,27.0,25.678211,26.955305,24.401117,True
2024-12-28 09:52:00,27.0,25.663626,26.94072,24.386532,True
2024-12-28 09:53:00,27.0,25.64164,26.918734,24.364546,True
2024-12-28 09:54:00,27.0,25.646368,26.923462,24.369274,True
2024-12-28 09:55:00,27.0,25.649094,26.926188,24.372,True
2024-12-28 09:56:00,27.0,25.647257,26.92435,24.370163,True
2024-12-28 09:57:00,27.0,25.662926,26.94002,24.385832,True
2024-12-28 09:58:00,27.0,25.640358,26.917452,24.363264,True
2024-12-28 09:59:00,27.0,25.661663,26.938757,24.38457,True
2024-12-28 10:00:00,27.0,26.988525,28.26562,25.711432,False
2024-12-28 10:01:00,27.0,26.94572,28.222815,25.668627,False
2024-12-28 10:02:00,27.0,26.90519,28.182283,25.628096,False
2024-12-28 10:03:00,27.0,26.885914,28.163008,25.60882,False
2024-12-28 10:04:00,27.0,26.860361,28.137455,25.583267,False
2024-12-28 10:05:00,27.0,26.834192,28.111286,25.557098,False
2024-12-28 10:06:00,27.0,26.785067,28.06216,25.507973,False
2024-12-28 10:07:00,27.0,26.757685,28.034779,25.48059,False
2024-12-28 10:08:00,27.0,26.747454,28.024548,25.47036,False
2024-12-28 10:09:00,27.0,26.712027,27.98912,25.434933,False
2024-12-28 10:10:00,27.0,26.67781,27.954905,25.400717,False
2024-12-28 10:11:00,27.0,26.645365,27.922459,25.36827,False
2024-12-28 10:12:00,27.0,26.63123,27.908323,25.354136,False
2024-12-28 10:13:00,27.0,26.608711,27.885805,25.331617,False
2024-12-28 10:14:00,27.0,26.576054,27.853148,25.29896,False
2024-12-28 10:15:00,27.0,26.530924,27.808018,25.25383,False
2024-12-28 10:16:00,27.0,26.492636,27.76973,25.215542,False
2024-12-28 10:17:00,27.0,26.467215,27.744308,25.19012,False
2024-12-28 10:18:00,27.0,26.467073,27.744167,25.18998,False
2024-12-28 10:19:00,27.0,26.441147,27.71824,25.164053,False
2024-12-28 10:20:00,27.0,26.420906,27.698,25.143812,False
2024-12-28 10:21:00,27.0,26.402233,27.679327,25.12514,False
2024-12-28 10:22:00,27.0,26.39261,27.669704,25.115517,False
2024-12-28 10:23:00,27.0,26.394468,27.671562,25.117374,False
2024-12-28 10:24:00,27.0,26.998817,28.275911,25.721724,False
2024-12-28 10:25:00,27.0,26.97597,28.253063,25.698875,False
2024-12-28 10:26:00,26.0,26.960562,28.237656,25.683468,False
2024-12-28 10:27:00,26.0,26.93086,28.207954,25.653767,False
2024-12-28 10:28:00,26.0,26.884235,28.16133,25.607141,False
2024-12-28 10:29:00,26.0,26.866777,28.143871,25.589684,False
2024-12-28 10:30:00,26.0,26.83007,28.107164,25.552977,False
2024-12-28 10:31:00,26.0,26.802189,28.079283,25.525095,False
2024-12-28 10:32:00,26.0,26.796556,28.07365,25.519463,False
2024-12-28 10:33:00,26.0,26.769438,28.046532,25.492344,False
2024-12-28 10:34:00,26.0,26.744444,28.021538,25.46735,False
2024-12-28 10:35:00,26.0,26.723541,28.000635,25.446447,False
2024-12-28 10:36:00,26.0,26.694416,27.97151,25.417322,False
2024-12-28 10:37:00,26.0,26.681347,27.95844,25.404253,False
2024-12-28 10:38:00,26.0,26.669243,27.946337,25.392149,False
2024-12-28 10:39:00,26.0,26.649248,27.926342,25.372154,False
2024-12-28 10:40:00,26.0,26.627678,27.904772,25.350584,False
2024-12-28 10:41:00,26.0,26.60134,27.878433,25.324245,False
2024-12-28 10:42:00,26.0,26.572884,27.849977,25.29579,False
2024-12-28 10:43:00,26.0,26.566433,27.843527,25.28934,False
2024-12-28 10:44:00,26.0,26.548298,27.825392,25.271204,False
2024-12-28 10:45:00,26.0,26.526255,27.803349,25.24916,False
2024-12-28 10:46:00,26.0,26.505753,27.782846,25.228659,False
2024-12-28 10:47:00,26.0,26.503893,27.780987,25.226799,False
2024-12-28 10:48:00,26.0,26.026623,27.303717,24.749529,False
2024-12-28 10:49:00,26.0,26.010721,27.287815,24.733627,False
2024-12-28 10:50:00,26.0,25.983202,27.260296,24.706108,False
2024-12-28 10:51:00,26.0,25.979565,27.256659,24.70247,False
2024-12-28 10:52:00,26.0,25.963078,27.240171,24.685984,False
2024-12-28 10:53:00,26.0,25.976686,27.25378,24.699593,False
2024-12-28 10:54:00,26.0,25.969475,27.246569,24.69238,False
2024-12-28 10:55:00,26.0,25.97777,27.254864,24.700676,False
2024-12-28 10:56:00,26.0,25.991966,27.26906,24.714872,False
2024-12-28 10:57:00,26.0,25.983564,27.260658,24.70647,False
2024-12-28 10:58:00,26.0,25.985966,27.26306,24.708872,False
2024-12-28 10:59:00,26.0,25.99736,27.274454,24.720266,False
2024-12-28 11:00:00,26.0,25.990927,27.26802,24.713833,False
2024-12-28 11:01:00,26.0,26.002256,27.27935,24.725163,False
2024-12-28 11:02:00,26.0,25.995703,27.272797,24.718609,False
2024-12-28 11:03:00,26.0,25.999075,27.276169,24.721981,False
2024-12-28 11:04:00,26.0,25.992601,27.269695,24.715508,False
2024-12-28 11:05:00,26.0,25.992563,27.269657,24.71547,False
2024-12-28 11:06:00,26.0,26.004322,27.281416,24.727228,False
2024-12-28 11:07:00,26.0,26.005005,27.282099,24.727911,False
2024-12-28 11:08:00,26.0,25.997965,27.275059,24.720871,False
2024-12-28 11:09:00,26.0,26.003382,27.280476,24.726288,False
2024-12-28 11:10:00,26.0,26.00592,27.283014,24.728827,False
2024-12-28 11:11:00,25.0,26.009533,27.286627,24.732439,False
2024-12-28 11:12:00,25.0,24.932367,26.209461,23.655273,False
2024-12-28 11:13:00,25.0,24.89726,26.174355,23.620167,False
2024-12-28 11:14:00,25.0,24.930363,26.207457,23.653269,False
2024-12-28 11:15:00,25.0,24.981548,26.258642,23.704454,False
2024-12-28 11:16:00,25.0,25.00001,26.277103,23.722916,False
2024-12-28 11:17:00,25.0,25.026524,26.303617,23.74943,False
2024-12-28 11:18:00,25.0,25.047764,26.324858,23.77067,False
2024-12-28 11:19:00,26.0,25.084558,26.361652,23.807465,False
2024-12-28 11:20:00,26.0,25.088127,26.365221,23.811033,False
2024-12-28 11:21:00,26.0,25.109938,26.387032,23.832844,False
2024-12-28 11:22:00,26.0,25.116623,26.393717,23.839529,False
2024-12-28 11:23:00,26.0,25.143091,26.420185,23.865997,False
2024-12-28 11:24:00,26.0,25.185715,26.462809,23.90862,False
2024-12-28 11:25:00,26.0,25.218313,26.495407,23.94122,False
2024-12-28 11:26:00,25.0,25.231579,26.508673,23.954485,False
2024-12-28 11:27:00,25.0,25.266323,26.543417,23.98923,False
2024-12-28 11:28:00,25.0,25.282648,26.559742,24.005554,False
2024-12-28 11:29:00,25.0,25.309322,26.586416,24.032228,False
2024-12-28 11:30:00,25.0,25.321486,26.59858,24.044392,False
2024-12-28 11:31:00,26.0,25.329895,26.606989,24.052801,False
2024-12-28 11:32:00,26.0,25.354881,26.631975,24.077787,False
2024-12-28 11:33:00,26.0,25.37731,26.654404,24.100216,False
2024-12-28 11:34:00,26.0,25.396633,26.673727,24.11954,False
2024-12-28 11:35:00,26.0,25.407429,26.684523,24.130335,False
2024-12-28 11:36:00,26.0,26.015333,27.292427,24.73824,False
2024-12-28 11:37:00,26.0,25.986813,27.263906,24.709719,False
2024-12-28 11:38:00,26.0,25.968683,27.245777,24.69159,False
2024-12-28 11:39:00,26.0,25.96589,27.242985,24.688797,False
2024-12-28 11:40:00,26.0,25.97105,27.248144,24.693956,False
2024-12-28 11:41:00,26.0,25.960434,27.237528,24.68334,False
2024-12-28 11:42:00,26.0,25.969402,27.246496,24.692308,False
2024-12-28 11:43:00,26.0,25.96932,27.246414,24.692226,False
2024-12-28 11:44:00,26.0,25.974659,27.251753,24.697565,False
2024-12-28 11:45:00,26.0,25.990875,27.26797,24.713781,False
2024-12-28 11:46:00,26.0,25.99829,27.275383,24.721195,False
2024-12-28 11:47:00,26.0,25.97849,27.255585,24.701397,False
2024-12-28 11:48:00,26.0,25.99925,27.276344,24.722157,False
2024-12-28 11:49:00,26.0,26.004484,27.281578,24.72739,False
2024-12-28 11:50:00,26.0,25.998802,27.275896,24.721708,False
2024-12-28 11:51:00,26.0,26.002302,27.279396,24.725208,False
2024-12-28 11:52:00,26.0,25.987453,27.264547,24.71036,False
2024-12-28 11:53:00,26.0,25.997078,27.274172,24.719984,False
2024-12-28 11:54:00,26.0,25.976774,27.253868,24.69968,False
2024-12-28 11:55:00,26.0,25.977777,27.254871,24.700684,False
2024-12-28 11:56:00,26.0,25.976498,27.253592,24.699404,False
2024-12-28 11:57:00,26.0,25.971653,27.248747,24.69456,False
2024-12-28 11:58:00,26.0,25.961426,27.23852,24.684332,False
2024-12-28 11:59:00,26.0,25.95854,27.235634,24.681446,False
2024-12-28 12:00:00,26.0,25.997267,27.27436,24.720173,False
2024-12-28 12:01:00,26.0,25.988846,27.26594,24.711752,False
2024-12-28 12:02:00,26.0,25.990488,27.267582,24.713394,False
2024-12-28 12:03:00,26.0,26.001947,27.279041,24.724854,False
2024-12-28 12:04:00,26.0,25.99838,27.275475,24.721287,False
2024-12-28 12:05:00,26.0,26.017908,27.295002,24.740814,False
2024-12-28 12:06:00,26.0,26.040419,27.317513,24.763325,False
2024-12-28 12:07:00,26.0,26.069086,27.34618,24.791992,False
2024-12-28 12:08:00,26.0,26.068699,27.345793,24.791605,False
2024-12-28 12:09:00,26.0,26.078362,27.355455,24.801268,False
2024-12-28 12:10:00,26.0,26.087385,27.36448,24.810291,False
2024-12-28 12:11:00,26.0,26.078241,27.355335,24.801147,False
2024-12-28 12:12:00,26.0,26.071947,27.349041,24.794853,False
2024-12-28 12:13:00,26.0,26.067057,27.34415,24.789963,False
2024-12-28 12:14:00,26.0,26.062687,27.33978,24.785593,False
2024-12-28 12:15:00,26.0,26.051413,27.328506,24.774319,False
2024-12-28 12:16:00,26.0,26.04821,27.325304,24.771116,False
2024-12-28 12:17:00,26.0,26.05831,27.335403,24.781216,False
2024-12-28 12:18:00,26.0,26.059484,27.336578,24.78239,False
2024-12-28 12:19:00,26.0,26.074514,27.351608,24.79742,False
2024-12-28 12:20:00,26.0,26.084454,27.361547,24.80736,False
2024-12-28 12:21:00,26.0,26.090487,27.36758,24.813393,False
2024-12-28 12:22:00,26.0,26.092684,27.369778,24.81559,False
2024-12-28 12:23:00,26.0,26.082476,27.35957,24.805382,False
2024-12-28 12:24:00,26.0,26.039406,27.3165,24.762312,False
2024-12-28 12:25:00,26.0,26.028408,27.305502,24.751314,False
2024-12-28 12:26:00,26.0,25.999935,27.277029,24.722841,False
2024-12-28 12:27:00,26.0,25.995136,27.27223,24.718042,False
2024-12-28 12:28:00,26.0,25.997246,27.27434,24.720152,False
2024-12-28 12:29:00,26.0,26.010876,27.28797,24.733782,False
2024-12-28 12:30:00,26.0,26.019657,27.296751,24.742563,False
2024-12-28 12:31:00,26.0,26.044275,27.32137,24.767181,False
2024-12-28 12:32:00,26.0,26.051567,27.328661,24.774473,False
2024-12-28 12:33:00,26.0,26.053957,27.33105,24.776863,False
2024-12-28 12:34:00,26.0,26.054993,27.332087,24.777899,False
2024-12-28 12:35:00,26.0,26.042889,27.319983,24.765795,False
2024-12-28 12:36:00,26.0,26.040531,27.317625,24.763437,False
2024-12-28 12:37:00,26.0,26.033867,27.31096,24.756773,False
2024-12-28 12:38:00,26.0,26.021658,27.298752,24.744564,False
2024-12-28 12:39:00,26.0,26.023394,27.300488,24.7463,False
2024-12-28 12:40:00,26.0,26.01644,27.293533,24.739346,False
2024-12-28 12:41:00,26.0,26.023893,27.300987,24.7468,False
2024-12-28 12:42:00,26.0,26.03826,27.315353,24.761166,False
2024-12-28 12:43:00,26.0,26.047417,27.32451,24.770323,False
2024-12-28 12:44:00,26.0,26.049953,27.327047,24.77286,False
2024-12-28 12:45:00,26.0,26.051344,27.328438,24.77425,False
2024-12-28 12:46:00,26.0,26.05425,27.331345,24.777157,False
2024-12-28 12:47:00,26.0,26.054363,27.331457,24.77727,False
2024-12-28 12:48:00,26.0,26.025011,27.302105,24.747917,False
2024-12-28 12:49:00,26.0,25.99162,27.268713,24.714525,False
2024-12-28 12:50:00,26.0,25.968521,27.245615,24.691427,False
2024-12-28 12:51:00,26.0,25.937271,27.214365,24.660177,False
2024-12-28 12:52:00,26.0,25.906338,27.183432,24.629244,False
2024-12-28 12:53:00,26.0,25.888353,27.165447,24.61126,False
2024-12-28 12:54:00,26.0,25.843586,27.12068,24.566492,False
2024-12-28 12:55:00,26.0,25.825327,27.10242,24.548233,False
2024-12-28 12:56:00,26.0,25.797249,27.074343,24.520155,False
2024-12-28 12:57:00,26.0,25.793034,27.070127,24.51594,False
2024-12-28 12:58:00,26.0,25.784552,27.061646,24.507458,False
2024-12-28 12:59:00,26.0,25.793608,27.070702,24.516514,False
2024-12-28 13:00:00,26.0,25.78585,27.062944,24.508757,False
2024-12-28 13:01:00,26.0,25.778095,27.05519,24.501001,False
2024-12-28 13:02:00,26.0,25.769539,27.046633,24.492445,False
2024-12-28 13:03:00,26.0,25.773537,27.05063,24.496443,False
2024-12-28 13:04:00,26.0,25.764585,27.04168,24.487492,False
2024-12-28 13:05:00,26.0,25.772093,27.049187,24.494999,False
2024-12-28 13:06:00,26.0,25.76001,27.037104,24.482916,False
2024-12-28 13:07:00,26.0,25.758745,27.03584,24.481651,False
2024-12-28 13:08:00,26.0,25.757854,27.034948,24.48076,False
2024-12-28 13:09:00,26.0,25.758978,27.036072,24.481884,False
2024-12-28 13:10:00,26.0,25.757004,27.034098,24.47991,False
2024-12-28 13:11:00,26.0,25.747374,27.024467,24.47028,False
2024-12-28 13:12:00,26.0,26.0118,27.288895,24.734707,False
2024-12-28 13:13:00,26.0,26.00679,27.283884,24.729696,False
2024-12-28 13:14:00,26.0,25.995771,27.272865,24.718678,False
2024-12-28 13:15:00,26.0,25.97509,27.252184,24.697996,False
2024-12-28 13:16:00,26.0,25.95856,27.235655,24.681467,False
2024-12-28 13:17:00,26.0,25.93677,27.213863,24.659676,False
2024-12-28 13:18:00,26.0,25.918318,27.195412,24.641224,False
2024-12-28 13:19:00,26.0,25.90782,27.184914,24.630726,False
2024-12-28 13:20:00,26.0,25.896822,27.173916,24.619728,False
2024-12-28 13:21:00,26.0,25.897749,27.174843,24.620655,False
2024-12-28 13:22:00,26.0,25.8945,27.171595,24.617407,False
2024-12-28 13:23:00,26.0,25.889978,27.167072,24.612885,False
2024-12-28 13:24:00,26.0,25.899973,27.177067,24.622879,False
2024-12-28 13:25:00,26.0,25.899456,27.17655,24.622362,False
2024-12-28 13:26:00,26.0,25.889212,27.166306,24.612118,False
2024-12-28 13:27:00,26.0,25.886307,27.1634,24.609213,False
2024-12-28 13:28:00,26.0,25.88057,27.157663,24.603476,False
2024-12-28 13:29:00,26.0,25.879368,27.156462,24.602274,False
2024-12-28 13:30:00,26.0,25.874926,27.15202,24.597832,False
2024-12-28 13:31:00,26.0,25.866278,27.143372,24.589184,False
2024-12-28 13:32:00,26.0,25.862524,27.139618,24.58543,False
2024-12-28 13:33:00,26.0,25.856287,27.13338,24.579193,False
2024-12-28 13:34:00,26.0,25.834938,27.112032,24.557844,False
2024-12-28 13:35:00,26.0,25.828114,27.105207,24.55102,False
2024-12-28 13:36:00,26.0,26.00333,27.280424,24.726236,False
2024-12-28 13:37:00,26.0,26.001925,27.279018,24.72483,False
2024-12-28 13:38:00,26.0,26.000782,27.277876,24.723688,False
2024-12-28 13:39:00,26.0,25.999937,27.27703,24.722843,False
2024-12-28 13:40:00,26.0,25.999216,27.27631,24.722122,False
2024-12-28 13:41:00,26.0,25.999603,27.276697,24.72251,False
2024-12-28 13:42:00,26.0,25.998257,27.27535,24.721163,False
2024-12-28 13:43:00,26.0,25.999928,27.277021,24.722834,False
2024-12-28 13:44:00,26.0,26.000244,27.277338,24.72315,False
2024-12-28 13:45:00,26.0,25.997969,27.275063,24.720875,False
