ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-27 20:22:00,3.246,3.2821398,3.3882208,3.1760588,False
2024-12-27 20:23:00,3.24,3.279512,3.385593,3.173431,False
2024-12-27 20:24:00,3.235,3.2385976,3.3446786,3.1325166,False
2024-12-27 20:25:00,3.215,3.2412894,3.3473704,3.1352084,False
2024-12-27 20:26:00,3.236,3.2432966,3.3493776,3.1372156,False
2024-12-27 20:27:00,3.257,3.2436523,3.3497334,3.1375713,False
2024-12-27 20:28:00,3.287,3.245825,3.351906,3.139744,False
2024-12-27 20:29:00,3.289,3.2484014,3.3544824,3.1423204,False
2024-12-27 20:30:00,3.298,3.2505062,3.3565872,3.1444252,False
2024-12-27 20:31:00,3.288,3.2534049,3.3594859,3.1473238,False
2024-12-27 20:32:00,3.268,3.2601626,3.3662436,3.1540816,False
2024-12-27 20:33:00,3.276,3.2639012,3.3699822,3.1578202,False
2024-12-27 20:34:00,3.287,3.2629251,3.3690062,3.1568441,False
2024-12-27 20:35:00,3.27,3.2637432,3.3698242,3.1576622,False
2024-12-27 20:36:00,3.254,3.2660027,3.3720837,3.1599216,False
2024-12-27 20:37:00,3.303,3.268071,3.374152,3.16199,False
2024-12-27 20:38:00,3.255,3.266605,3.372686,3.160524,False
2024-12-27 20:39:00,3.264,3.2670693,3.3731503,3.1609883,False
2024-12-27 20:40:00,3.24,3.2662108,3.3722918,3.1601298,False
2024-12-27 20:41:00,3.265,3.2675142,3.3735952,3.1614332,False
2024-12-27 20:42:00,3.275,3.266935,3.373016,3.160854,False
2024-12-27 20:43:00,3.278,3.2652454,3.3713264,3.1591644,False
2024-12-27 20:44:00,3.249,3.2655096,3.3715906,3.1594286,False
2024-12-27 20:45:00,3.243,3.2661626,3.3722436,3.1600816,False
2024-12-27 20:46:00,3.211,3.2690914,3.3751724,3.1630104,False
2024-12-27 20:47:00,3.22,3.2703702,3.3764513,3.1642892,False
2024-12-27 20:48:00,3.25,3.2267385,3.3328195,3.1206574,False
2024-12-27 20:49:00,3.206,3.2346935,3.3407745,3.1286125,False
2024-12-27 20:50:00,3.232,3.243754,3.349835,3.137673,False
2024-12-27 20:51:00,3.272,3.2547336,3.3608146,3.1486526,False
2024-12-27 20:52:00,3.258,3.263772,3.369853,3.157691,False
2024-12-27 20:53:00,3.261,3.26977,3.375851,3.163689,False
2024-12-27 20:54:00,3.261,3.2728033,3.3788843,3.1667223,False
2024-12-27 20:55:00,3.301,3.2729511,3.3790321,3.16687,False
2024-12-27 20:56:00,3.321,3.2719495,3.3780305,3.1658685,False
2024-12-27 20:57:00,3.313,3.2713408,3.3774219,3.1652598,False
2024-12-27 20:58:00,3.308,3.268017,3.374098,3.161936,False
2024-12-27 20:59:00,3.304,3.26826,3.374341,3.162179,False
2024-12-27 21:00:00,3.289,3.2671294,3.3732104,3.1610484,False
2024-12-27 21:01:00,3.309,3.26796,3.374041,3.161879,False
2024-12-27 21:02:00,3.33,3.266056,3.372137,3.159975,False
2024-12-27 21:03:00,3.338,3.265038,3.371119,3.158957,False
2024-12-27 21:04:00,3.335,3.2632904,3.3693714,3.1572094,False
2024-12-27 21:05:00,3.3265000000000002,3.26306,3.369141,3.156979,False
2024-12-27 21:06:00,3.318,3.2610805,3.3671615,3.1549995,False
2024-12-27 21:07:00,3.238,3.2579978,3.3640788,3.1519167,False
2024-12-27 21:08:00,3.218,3.255019,3.3611,3.148938,False
2024-12-27 21:09:00,3.211,3.253905,3.359986,3.147824,False
2024-12-27 21:10:00,3.274,3.2548778,3.3609588,3.1487968,False
2024-12-27 21:11:00,3.213,3.2566276,3.3627086,3.1505466,False
2024-12-27 21:12:00,3.284,3.224648,3.330729,3.118567,False
2024-12-27 21:13:00,3.301,3.2281892,3.3342702,3.1221082,False
2024-12-27 21:14:00,3.282,3.2367697,3.3428507,3.1306887,False
2024-12-27 21:15:00,3.287,3.245854,3.351935,3.139773,False
2024-12-27 21:16:00,3.273,3.2536602,3.3597412,3.1475792,False
2024-12-27 21:17:00,3.258,3.256021,3.362102,3.14994,False
2024-12-27 21:18:00,3.217,3.2640483,3.3701293,3.1579673,False
2024-12-27 21:19:00,3.266,3.2679536,3.3740346,3.1618726,False
2024-12-27 21:20:00,3.222,3.2733943,3.3794754,3.1673133,False
2024-12-27 21:21:00,3.287,3.2762203,3.3823013,3.1701393,False
2024-12-27 21:22:00,3.315,3.2763264,3.3824074,3.1702454,False
2024-12-27 21:23:00,3.272,3.275437,3.3815181,3.169356,False
2024-12-27 21:24:00,3.251,3.2759836,3.3820646,3.1699026,False
2024-12-27 21:25:00,3.288,3.2766929,3.3827739,3.1706119,False
2024-12-27 21:26:00,3.265,3.2779257,3.3840067,3.1718447,False
2024-12-27 21:27:00,3.259,3.275499,3.38158,3.169418,False
2024-12-27 21:28:00,3.227,3.2689357,3.3750167,3.1628547,False
2024-12-27 21:29:00,3.209,3.2701175,3.3761985,3.1640365,False
2024-12-27 21:30:00,3.236,3.2678053,3.3738863,3.1617243,False
2024-12-27 21:31:00,3.265,3.262473,3.368554,3.156392,False
2024-12-27 21:32:00,3.281,3.258249,3.36433,3.152168,False
2024-12-27 21:33:00,3.272,3.257054,3.363135,3.150973,False
2024-12-27 21:34:00,3.265,3.2571712,3.3632522,3.1510901,False
2024-12-27 21:35:00,3.283,3.261207,3.367288,3.155126,False
2024-12-27 21:36:00,3.283,3.2849624,3.3910434,3.1788814,False
2024-12-27 21:37:00,3.322,3.2788687,3.3849497,3.1727877,False
2024-12-27 21:38:00,3.324,3.2706616,3.3767426,3.1645806,False
2024-12-27 21:39:00,3.336,3.267105,3.373186,3.161024,False
2024-12-27 21:40:00,3.336,3.2670753,3.3731563,3.1609943,False
2024-12-27 21:41:00,3.277,3.265153,3.371234,3.159072,False
2024-12-27 21:42:00,3.252,3.2655125,3.3715935,3.1594315,False
2024-12-27 21:43:00,3.246,3.2690103,3.3750913,3.1629293,False
2024-12-27 21:44:00,3.233,3.269298,3.375379,3.163217,False
2024-12-27 21:45:00,3.216,3.2721622,3.3782432,3.1660812,False
2024-12-27 21:46:00,3.26,3.2723055,3.3783865,3.1662245,False
2024-12-27 21:47:00,3.297,3.2702408,3.3763218,3.1641598,False
2024-12-27 21:48:00,3.31,3.2679925,3.3740735,3.1619115,False
2024-12-27 21:49:00,3.276,3.2677188,3.3737998,3.1616378,False
2024-12-27 21:50:00,3.29,3.265694,3.371775,3.159613,False
2024-12-27 21:51:00,3.327,3.264349,3.37043,3.158268,False
2024-12-27 21:52:00,3.316,3.2611184,3.3671994,3.1550374,False
2024-12-27 21:53:00,3.293,3.26283,3.368911,3.156749,False
2024-12-27 21:54:00,3.296,3.2645762,3.3706572,3.1584952,False
2024-12-27 21:55:00,3.288,3.265769,3.37185,3.159688,False
2024-12-27 21:56:00,3.305,3.2663374,3.3724184,3.1602564,False
2024-12-27 21:57:00,3.3,3.267819,3.3739,3.161738,False
2024-12-27 21:58:00,3.311,3.2677953,3.3738763,3.1617143,False
2024-12-27 21:59:00,3.299,3.264888,3.370969,3.158807,False
2024-12-27 22:00:00,3.3,3.289784,3.395865,3.183703,False
2024-12-27 22:01:00,3.301,3.2858474,3.3919284,3.1797664,False
2024-12-27 22:02:00,3.3105,3.2843373,3.3904183,3.1782563,False
2024-12-27 22:03:00,3.32,3.2849472,3.3910282,3.1788661,False
2024-12-27 22:04:00,3.333,3.281758,3.387839,3.175677,False
2024-12-27 22:05:00,3.328,3.2823517,3.3884327,3.1762707,False
2024-12-27 22:06:00,3.318,3.282198,3.388279,3.176117,False
2024-12-27 22:07:00,3.268,3.2819717,3.3880527,3.1758907,False
2024-12-27 22:08:00,3.227,3.28418,3.390261,3.178099,False
2024-12-27 22:09:00,3.212,3.282689,3.38877,3.176608,False
2024-12-27 22:10:00,3.207,3.283833,3.389914,3.177752,False
2024-12-27 22:11:00,3.205,3.2858539,3.3919349,3.1797729,False
2024-12-27 22:12:00,3.227,3.2859557,3.3920367,3.1798747,False
2024-12-27 22:13:00,3.304,3.2874098,3.3934908,3.1813288,False
2024-12-27 22:14:00,3.32,3.285905,3.391986,3.1798239,False
2024-12-27 22:15:00,3.329,3.2851775,3.3912585,3.1790965,False
2024-12-27 22:16:00,3.325,3.2810736,3.3871546,3.1749926,False
2024-12-27 22:17:00,3.255,3.2813535,3.3874345,3.1752725,False
2024-12-27 22:18:00,3.219,3.2804458,3.3865268,3.1743648,False
2024-12-27 22:19:00,3.24,3.2793274,3.3854084,3.1732464,False
2024-12-27 22:20:00,3.241,3.2756853,3.3817663,3.1696043,False
2024-12-27 22:21:00,3.271,3.2738538,3.3799348,3.1677728,False
2024-12-27 22:22:00,3.313,3.2744186,3.3804996,3.1683376,False
2024-12-27 22:23:00,3.277,3.27574,3.381821,3.169659,False
2024-12-27 22:24:00,3.281,3.2757645,3.3818455,3.1696835,False
2024-12-27 22:25:00,3.301,3.2740183,3.3800993,3.1679373,False
2024-12-27 22:26:00,3.303,3.2732234,3.3793044,3.1671424,False
2024-12-27 22:27:00,3.245,3.2745955,3.3806765,3.1685145,False
2024-12-27 22:28:00,3.271,3.2705379,3.3766189,3.1644568,False
2024-12-27 22:29:00,3.271,3.267763,3.373844,3.161682,False
2024-12-27 22:30:00,3.278,3.2658706,3.3719516,3.1597896,False
2024-12-27 22:31:00,3.209,3.2654512,3.3715322,3.1593702,False
2024-12-27 22:32:00,3.267,3.2636983,3.3697793,3.1576173,False
2024-12-27 22:33:00,3.318,3.263288,3.369369,3.157207,False
2024-12-27 22:34:00,3.311,3.2656677,3.3717487,3.1595867,False
2024-12-27 22:35:00,3.33,3.269069,3.37515,3.162988,False
2024-12-27 22:36:00,3.279,3.2692354,3.3753164,3.1631544,False
2024-12-27 22:37:00,3.256,3.2735703,3.3796513,3.1674893,False
2024-12-27 22:38:00,3.279,3.2735565,3.3796375,3.1674755,False
2024-12-27 22:39:00,3.22,3.272543,3.378624,3.166462,False
2024-12-27 22:40:00,3.264,3.2705946,3.3766756,3.1645136,False
2024-12-27 22:41:00,3.263,3.271429,3.37751,3.165348,False
2024-12-27 22:42:00,3.304,3.2724392,3.3785203,3.1663582,False
2024-12-27 22:43:00,3.328,3.272472,3.378553,3.166391,False
2024-12-27 22:44:00,3.324,3.2713866,3.3774676,3.1653056,False
2024-12-27 22:45:00,3.287,3.2719033,3.3779843,3.1658223,False
2024-12-27 22:46:00,3.281,3.2729075,3.3789885,3.1668265,False
2024-12-27 22:47:00,3.291,3.2735102,3.3795912,3.1674292,False
2024-12-27 22:48:00,3.243,3.2856252,3.3917062,3.1795442,False
2024-12-27 22:49:00,3.214,3.2819362,3.3880172,3.1758552,False
2024-12-27 22:50:00,3.261,3.282843,3.3889241,3.176762,False
2024-12-27 22:51:00,3.304,3.283714,3.389795,3.177633,False
2024-12-27 22:52:00,3.314,3.285306,3.391387,3.179225,False
2024-12-27 22:53:00,3.335,3.285494,3.391575,3.179413,False
2024-12-27 22:54:00,3.336,3.2859385,3.3920195,3.1798575,False
2024-12-27 22:55:00,3.344,3.2846267,3.3907077,3.1785457,False
2024-12-27 22:56:00,3.346,3.285173,3.391254,3.179092,False
2024-12-27 22:57:00,3.335,3.2846265,3.3907075,3.1785455,False
2024-12-27 22:58:00,3.335,3.28414,3.390221,3.178059,False
2024-12-27 22:59:00,3.3345000000000002,3.2837217,3.3898027,3.1776407,False
2024-12-27 23:00:00,3.334,3.2854352,3.3915162,3.1793542,False
2024-12-27 23:01:00,3.322,3.2875974,3.3936784,3.1815164,False
2024-12-27 23:02:00,3.282,3.2878435,3.3939245,3.1817625,False
2024-12-27 23:03:00,3.235,3.2894442,3.3955252,3.1833632,False
2024-12-27 23:04:00,3.224,3.2893004,3.3953815,3.1832194,False
2024-12-27 23:05:00,3.217,3.2909472,3.3970282,3.1848662,False
2024-12-27 23:06:00,3.21,3.2915082,3.3975892,3.1854272,False
2024-12-27 23:07:00,3.207,3.2895443,3.3956254,3.1834633,False
2024-12-27 23:08:00,3.239,3.2889304,3.3950114,3.1828494,False
2024-12-27 23:09:00,3.269,3.2876198,3.3937008,3.1815388,False
2024-12-27 23:10:00,3.288,3.288834,3.394915,3.182753,False
2024-12-27 23:11:00,3.322,3.286503,3.392584,3.180422,False
2024-12-27 23:12:00,3.328,3.3207111,3.4267921,3.2146301,False
2024-12-27 23:13:00,3.325,3.3178146,3.4238956,3.2117336,False
2024-12-27 23:14:00,3.329,3.3125372,3.4186182,3.2064562,False
2024-12-27 23:15:00,3.315,3.3043535,3.4104345,3.1982725,False
2024-12-27 23:16:00,3.303,3.2983038,3.4043849,3.1922228,False
2024-12-27 23:17:00,3.308,3.2912655,3.3973465,3.1851845,False
2024-12-27 23:18:00,3.239,3.2869701,3.3930511,3.1808891,False
2024-12-27 23:19:00,3.288,3.283824,3.389905,3.177743,False
2024-12-27 23:20:00,3.257,3.2840052,3.3900862,3.1779242,False
2024-12-27 23:21:00,3.221,3.282646,3.388727,3.176565,False
2024-12-27 23:22:00,3.207,3.2841136,3.3901947,3.1780326,False
2024-12-27 23:23:00,3.254,3.2827945,3.3888755,3.1767135,False
2024-12-27 23:24:00,3.245,3.2831466,3.3892276,3.1770656,False
2024-12-27 23:25:00,3.289,3.2820673,3.3881483,3.1759863,False
2024-12-27 23:26:00,3.292,3.2782238,3.3843048,3.1721427,False
2024-12-27 23:27:00,3.301,3.278114,3.384195,3.172033,False
2024-12-27 23:28:00,3.295,3.2790036,3.3850846,3.1729226,False
2024-12-27 23:29:00,3.292,3.2784338,3.3845148,3.1723528,False
2024-12-27 23:30:00,3.291,3.2806127,3.3866937,3.1745317,False
2024-12-27 23:31:00,3.213,3.2807617,3.3868427,3.1746807,False
2024-12-27 23:32:00,3.218,3.2847714,3.3908525,3.1786904,False
2024-12-27 23:33:00,3.277,3.2870505,3.3931315,3.1809695,False
2024-12-27 23:34:00,3.295,3.2892463,3.3953273,3.1831653,False
2024-12-27 23:35:00,3.262,3.2886486,3.3947296,3.1825676,False
2024-12-27 23:36:00,3.243,3.2653422,3.3714232,3.1592612,False
2024-12-27 23:37:00,3.205,3.2711813,3.3772624,3.1651003,False
2024-12-27 23:38:00,3.201,3.2728713,3.3789523,3.1667902,False
2024-12-27 23:39:00,3.201,3.273484,3.379565,3.167403,False
2024-12-27 23:40:00,3.2,3.2704067,3.3764877,3.1643257,False
2024-12-27 23:41:00,3.242,3.2664087,3.3724897,3.1603277,False
2024-12-27 23:42:00,3.298,3.2652557,3.3713367,3.1591747,False
2024-12-27 23:43:00,3.314,3.2618837,3.3679647,3.1558027,False
2024-12-27 23:44:00,3.322,3.2622638,3.3683448,3.1561828,False
2024-12-27 23:45:00,3.328,3.260427,3.366508,3.154346,False
2024-12-27 23:46:00,3.32,3.262783,3.368864,3.156702,False
2024-12-27 23:47:00,3.246,3.268049,3.37413,3.161968,False
2024-12-27 23:48:00,3.214,3.271507,3.377588,3.165426,False
2024-12-27 23:49:00,3.257,3.27518,3.381261,3.169099,False
2024-12-27 23:50:00,3.26,3.2761848,3.3822658,3.1701038,False
2024-12-27 23:51:00,3.263,3.2745194,3.3806005,3.1684384,False
2024-12-27 23:52:00,3.254,3.2735844,3.3796654,3.1675034,False
2024-12-27 23:53:00,3.284,3.2697372,3.3758183,3.1636562,False
2024-12-27 23:54:00,3.293,3.267405,3.373486,3.161324,False
2024-12-27 23:55:00,3.298,3.2656984,3.3717794,3.1596174,False
2024-12-27 23:56:00,3.303,3.2672439,3.3733249,3.1611629,False
2024-12-27 23:57:00,3.327,3.272452,3.3785331,3.166371,False
2024-12-27 23:58:00,3.336,3.277308,3.383389,3.171227,False
2024-12-27 23:59:00,3.326,3.2789223,3.3850033,3.1728413,False
2024-12-28 00:00:00,3.306,3.3105404,3.4166214,3.2044594,False
2024-12-28 00:01:00,3.283,3.300731,3.406812,3.19465,False
2024-12-28 00:02:00,3.224,3.2963328,3.4024138,3.1902518,False
2024-12-28 00:03:00,3.21,3.2912738,3.3973548,3.1851928,False
2024-12-28 00:04:00,3.206,3.2923794,3.3984604,3.1862984,False
2024-12-28 00:05:00,3.202,3.2929697,3.3990507,3.1868887,False
2024-12-28 00:06:00,3.201,3.2916238,3.3977048,3.1855428,False
2024-12-28 00:07:00,3.232,3.2888262,3.3949072,3.1827452,False
2024-12-28 00:08:00,3.272,3.2880552,3.3941362,3.1819742,False
2024-12-28 00:09:00,3.285,3.284945,3.391026,3.178864,False
2024-12-28 00:10:00,3.315,3.284616,3.390697,3.178535,False
2024-12-28 00:11:00,3.324,3.2844353,3.3905163,3.1783543,False
2024-12-28 00:12:00,3.329,3.2832136,3.3892946,3.1771326,False
2024-12-28 00:13:00,3.335,3.2852373,3.3913183,3.1791563,False
2024-12-28 00:14:00,3.339,3.2857275,3.3918085,3.1796465,False
2024-12-28 00:15:00,3.343,3.2850032,3.3910842,3.1789222,False
2024-12-28 00:16:00,3.344,3.2852387,3.3913198,3.1791577,False
2024-12-28 00:17:00,3.346,3.2874463,3.3935273,3.1813653,False
2024-12-28 00:18:00,3.346,3.2888894,3.3949704,3.1828084,False
2024-12-28 00:19:00,3.347,3.2893202,3.3954012,3.1832392,False
2024-12-28 00:20:00,3.333,3.2866893,3.3927703,3.1806083,False
2024-12-28 00:21:00,3.321,3.2843862,3.3904672,3.1783051,False
2024-12-28 00:22:00,3.244,3.2832448,3.3893259,3.1771638,False
2024-12-28 00:23:00,3.24,3.2835448,3.3896258,3.1774638,False
2024-12-28 00:24:00,3.232,3.24736,3.353441,3.141279,False
2024-12-28 00:25:00,3.219,3.2548518,3.3609328,3.1487708,False
2024-12-28 00:26:00,3.213,3.2641816,3.3702626,3.1581006,False
2024-12-28 00:27:00,3.209,3.2740805,3.3801615,3.1679995,False
2024-12-28 00:28:00,3.217,3.2860956,3.3921766,3.1800146,False
2024-12-28 00:29:00,3.224,3.2928193,3.3989003,3.1867383,False
2024-12-28 00:30:00,3.274,3.2951872,3.4012682,3.1891062,False
2024-12-28 00:31:00,3.302,3.2991498,3.4052308,3.1930687,False
2024-12-28 00:32:00,3.313,3.3029034,3.4089844,3.1968224,False
2024-12-28 00:33:00,3.33,3.3075292,3.4136102,3.2014482,False
2024-12-28 00:34:00,3.336,3.305841,3.411922,3.19976,False
2024-12-28 00:35:00,3.302,3.3055239,3.411605,3.1994429,False
2024-12-28 00:36:00,3.34,3.3042874,3.4103684,3.1982064,False
2024-12-28 00:37:00,3.345,3.3011944,3.4072754,3.1951134,False
2024-12-28 00:38:00,3.327,3.2984338,3.4045148,3.1923528,False
2024-12-28 00:39:00,3.341,3.2950199,3.4011009,3.1889389,False
2024-12-28 00:40:00,3.347,3.2924225,3.3985035,3.1863415,False
2024-12-28 00:41:00,3.348,3.2896235,3.3957045,3.1835425,False
2024-12-28 00:42:00,3.275,3.2882464,3.3943274,3.1821654,False
2024-12-28 00:43:00,3.269,3.2833173,3.3893983,3.1772363,False
2024-12-28 00:44:00,3.234,3.2816656,3.3877466,3.1755846,False
2024-12-28 00:45:00,3.223,3.2841122,3.3901932,3.1780312,False
2024-12-28 00:46:00,3.216,3.2827544,3.3888354,3.1766734,False
2024-12-28 00:47:00,3.211,3.2804413,3.3865223,3.1743603,False
2024-12-28 00:48:00,3.258,3.2123156,3.3183966,3.1062346,False
2024-12-28 00:49:00,3.284,3.2191734,3.3252544,3.1130924,False
2024-12-28 00:50:00,3.231,3.2307532,3.3368342,3.1246722,False
2024-12-28 00:51:00,3.23,3.2436488,3.3497298,3.1375678,False
2024-12-28 00:52:00,3.229,3.256177,3.362258,3.150096,False
2024-12-28 00:53:00,3.284,3.2672327,3.3733137,3.1611516,False
2024-12-28 00:54:00,3.268,3.2760513,3.3821323,3.1699703,False
2024-12-28 00:55:00,3.279,3.283069,3.38915,3.176988,False
2024-12-28 00:56:00,3.271,3.2872043,3.3932853,3.1811233,False
2024-12-28 00:57:00,3.314,3.2906954,3.3967764,3.1846144,False
2024-12-28 00:58:00,3.289,3.29052,3.396601,3.184439,False
2024-12-28 00:59:00,3.314,3.2868772,3.3929582,3.1807961,False
2024-12-28 01:00:00,3.333,3.2906249,3.3967059,3.1845438,False
2024-12-28 01:01:00,3.317,3.2862444,3.3923254,3.1801634,False
2024-12-28 01:02:00,3.339,3.2806613,3.3867424,3.1745803,False
2024-12-28 01:03:00,3.345,3.2764006,3.3824816,3.1703196,False
2024-12-28 01:04:00,3.347,3.2717702,3.3778512,3.1656892,False
2024-12-28 01:05:00,3.347,3.2670143,3.3730953,3.1609333,False
2024-12-28 01:06:00,3.348,3.262293,3.368374,3.156212,False
2024-12-28 01:07:00,3.325,3.2587485,3.3648295,3.1526675,False
2024-12-28 01:08:00,3.298,3.2590313,3.3651123,3.1529503,False
2024-12-28 01:09:00,3.273,3.2607274,3.3668084,3.1546464,False
2024-12-28 01:10:00,3.235,3.2572517,3.3633327,3.1511707,False
2024-12-28 01:11:00,3.225,3.257531,3.363612,3.15145,False
2024-12-28 01:12:00,3.26,3.2266157,3.3326967,3.1205347,False
2024-12-28 01:13:00,3.296,3.2333608,3.3394418,3.1272798,False
2024-12-28 01:14:00,3.311,3.2391305,3.3452115,3.1330495,False
2024-12-28 01:15:00,3.306,3.2482486,3.3543296,3.1421676,False
2024-12-28 01:16:00,3.255,3.2579386,3.3640196,3.1518576,False
2024-12-28 01:17:00,3.245,3.2689114,3.3749924,3.1628304,False
2024-12-28 01:18:00,3.277,3.2761564,3.3822374,3.1700754,False
2024-12-28 01:19:00,3.215,3.2865047,3.3925858,3.1804237,False
2024-12-28 01:20:00,3.246,3.2932208,3.3993018,3.1871397,False
2024-12-28 01:21:00,3.266,3.2997289,3.4058099,3.1936479,False
2024-12-28 01:22:00,3.211,3.302745,3.408826,3.196664,False
2024-12-28 01:23:00,3.206,3.3082435,3.4143245,3.2021625,False
2024-12-28 01:24:00,3.205,3.311679,3.41776,3.2055979,True
2024-12-28 01:25:00,3.204,3.3137069,3.419788,3.2076259,True
2024-12-28 01:26:00,3.277,3.312454,3.418535,3.206373,False
2024-12-28 01:27:00,3.3,3.3114064,3.4174874,3.2053254,False
2024-12-28 01:28:00,3.319,3.3044043,3.4104853,3.1983232,False
2024-12-28 01:29:00,3.326,3.3008535,3.4069345,3.1947725,False
2024-12-28 01:30:00,3.332,3.2879791,3.3940601,3.181898,False
2024-12-28 01:31:00,3.321,3.2773674,3.3834484,3.1712863,False
2024-12-28 01:32:00,3.235,3.2684433,3.3745244,3.1623623,False
2024-12-28 01:33:00,3.215,3.2599306,3.3660116,3.1538496,False
2024-12-28 01:34:00,3.208,3.248018,3.354099,3.141937,False
2024-12-28 01:35:00,3.206,3.2445335,3.3506145,3.1384525,False
2024-12-28 01:36:00,3.207,3.2163806,3.3224616,3.1102996,False
2024-12-28 01:37:00,3.275,3.229124,3.335205,3.123043,False
2024-12-28 01:38:00,3.285,3.239321,3.345402,3.13324,False
2024-12-28 01:39:00,3.312,3.2462952,3.3523762,3.1402142,False
2024-12-28 01:40:00,3.263,3.2519138,3.3579948,3.1458328,False
2024-12-28 01:41:00,3.295,3.257643,3.363724,3.151562,False
2024-12-28 01:42:00,3.242,3.2593715,3.3654525,3.1532905,False
2024-12-28 01:43:00,3.227,3.2602692,3.3663502,3.1541882,False
2024-12-28 01:44:00,3.26,3.2610216,3.3671026,3.1549406,False
2024-12-28 01:45:00,3.235,3.2660246,3.3721056,3.1599436,False
2024-12-28 01:46:00,3.243,3.2664094,3.3724904,3.1603284,False
2024-12-28 01:47:00,3.242,3.2690542,3.3751352,3.1629732,False
2024-12-28 01:48:00,3.2335000000000003,3.2738876,3.3799686,3.1678066,False
2024-12-28 01:49:00,3.225,3.278238,3.384319,3.172157,False
2024-12-28 01:50:00,3.267,3.2796543,3.3857353,3.1735733,False
2024-12-28 01:51:00,3.289,3.282338,3.388419,3.176257,False
2024-12-28 01:52:00,3.307,3.2789264,3.3850074,3.1728454,False
2024-12-28 01:53:00,3.325,3.2764897,3.3825707,3.1704087,False
2024-12-28 01:54:00,3.293,3.2702277,3.3763087,3.1641467,False
2024-12-28 01:55:00,3.313,3.2607002,3.3667812,3.1546192,False
2024-12-28 01:56:00,3.302,3.2495296,3.3556106,3.1434486,False
2024-12-28 01:57:00,3.297,3.245556,3.3516371,3.139475,False
2024-12-28 01:58:00,3.288,3.2411516,3.3472326,3.1350706,False
2024-12-28 01:59:00,3.33,3.243017,3.349098,3.136936,False
2024-12-28 02:00:00,3.338,3.3328128,3.4388938,3.2267318,False
2024-12-28 02:01:00,3.313,3.330487,3.436568,3.224406,False
2024-12-28 02:02:00,3.302,3.3223724,3.4284534,3.2162914,False
2024-12-28 02:03:00,3.298,3.3110018,3.4170828,3.2049208,False
2024-12-28 02:04:00,3.296,3.2977602,3.4038413,3.1916792,False
2024-12-28 02:05:00,3.295,3.288738,3.394819,3.182657,False
2024-12-28 02:06:00,3.294,3.2804618,3.3865428,3.1743808,False
2024-12-28 02:07:00,3.293,3.2781572,3.3842382,3.1720762,False
2024-12-28 02:08:00,3.292,3.280132,3.386213,3.174051,False
2024-12-28 02:09:00,3.292,3.2835495,3.3896306,3.1774685,False
2024-12-28 02:10:00,3.291,3.283583,3.389664,3.177502,False
2024-12-28 02:11:00,3.291,3.2848396,3.3909206,3.1787586,False
2024-12-28 02:12:00,3.291,3.2895234,3.3956044,3.1834424,False
2024-12-28 02:13:00,3.29,3.2909214,3.3970025,3.1848404,False
