ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-25 17:34:00,27.0,25.996616,27.162355,24.830877,False
2024-12-25 17:35:00,27.0,25.99529,27.16103,24.829552,False
2024-12-25 17:36:00,27.0,26.953972,28.11971,25.788233,False
2024-12-25 17:37:00,27.0,26.920856,28.086596,25.755117,False
2024-12-25 17:38:00,27.0,26.873764,28.039503,25.708025,False
2024-12-25 17:39:00,27.0,26.833202,27.998941,25.667463,False
2024-12-25 17:40:00,27.0,26.809277,27.975016,25.643538,False
2024-12-25 17:41:00,27.0,26.770733,27.936472,25.604994,False
2024-12-25 17:42:00,27.0,26.733501,27.89924,25.567762,False
2024-12-25 17:43:00,27.0,26.705286,27.871025,25.539547,False
2024-12-25 17:44:00,27.0,26.68265,27.848389,25.51691,False
2024-12-25 17:45:00,27.0,26.659945,27.825684,25.494205,False
2024-12-25 17:46:00,27.0,26.654087,27.819826,25.488348,False
2024-12-25 17:47:00,27.0,26.639015,27.804754,25.473276,False
2024-12-25 17:48:00,27.0,26.611229,27.776968,25.44549,False
2024-12-25 17:49:00,27.0,26.58713,27.752869,25.42139,False
2024-12-25 17:50:00,27.0,26.572254,27.737993,25.406515,False
2024-12-25 17:51:00,27.0,26.5525,27.718239,25.38676,False
2024-12-25 17:52:00,27.0,26.533297,27.699036,25.367558,False
2024-12-25 17:53:00,27.0,26.522493,27.688232,25.356754,False
2024-12-25 17:54:00,27.0,26.50497,27.67071,25.339231,False
2024-12-25 17:55:00,27.0,26.498154,27.663893,25.332415,False
2024-12-25 17:56:00,27.0,26.482183,27.647923,25.316444,False
2024-12-25 17:57:00,27.0,26.46509,27.630829,25.29935,False
2024-12-25 17:58:00,27.0,26.459852,27.625591,25.294113,False
2024-12-25 17:59:00,27.0,26.452953,27.618692,25.287214,False
2024-12-25 18:00:00,27.0,26.97763,28.14337,25.811892,False
2024-12-25 18:01:00,27.0,26.950768,28.116507,25.785028,False
2024-12-25 18:02:00,27.0,26.923473,28.089212,25.757734,False
2024-12-25 18:03:00,27.0,26.894335,28.060074,25.728596,False
2024-12-25 18:04:00,27.0,26.875557,28.041296,25.709818,False
2024-12-25 18:05:00,27.0,26.843885,28.009624,25.678146,False
2024-12-25 18:06:00,27.0,26.81847,27.98421,25.65273,False
2024-12-25 18:07:00,27.0,26.802397,27.968136,25.636658,False
2024-12-25 18:08:00,27.0,26.775845,27.941584,25.610106,False
2024-12-25 18:09:00,27.0,26.752674,27.918413,25.586935,False
2024-12-25 18:10:00,27.0,26.743341,27.90908,25.577602,False
2024-12-25 18:11:00,27.0,26.721943,27.887682,25.556204,False
2024-12-25 18:12:00,27.0,26.696686,27.862425,25.530947,False
2024-12-25 18:13:00,27.0,26.676962,27.842701,25.511223,False
2024-12-25 18:14:00,27.0,26.670448,27.836187,25.50471,False
2024-12-25 18:15:00,27.0,26.657307,27.823046,25.491568,False
2024-12-25 18:16:00,27.0,26.643328,27.809067,25.477589,False
2024-12-25 18:17:00,27.0,26.62535,27.79109,25.459612,False
2024-12-25 18:18:00,27.0,26.612991,27.77873,25.447252,False
2024-12-25 18:19:00,27.0,26.605156,27.770895,25.439417,False
2024-12-25 18:20:00,27.0,26.596815,27.762554,25.431076,False
2024-12-25 18:21:00,27.0,26.59507,27.760809,25.42933,False
2024-12-25 18:22:00,27.0,26.580952,27.74669,25.415213,False
2024-12-25 18:23:00,27.0,26.574438,27.740177,25.408699,False
2024-12-25 18:24:00,27.0,27.002977,28.168716,25.837238,False
2024-12-25 18:25:00,27.0,26.976381,28.14212,25.810642,False
2024-12-25 18:26:00,26.0,26.96286,28.1286,25.797121,False
2024-12-25 18:27:00,26.0,26.936285,28.102024,25.770546,False
2024-12-25 18:28:00,26.0,26.911982,28.07772,25.746243,False
2024-12-25 18:29:00,26.0,26.889282,28.055021,25.723543,False
2024-12-25 18:30:00,26.0,26.865168,28.030907,25.699429,False
2024-12-25 18:31:00,26.0,26.844152,28.009892,25.678413,False
2024-12-25 18:32:00,26.0,26.823696,27.989435,25.657957,False
2024-12-25 18:33:00,26.0,26.805227,27.970966,25.639488,False
2024-12-25 18:34:00,26.0,26.797928,27.963667,25.632189,False
2024-12-25 18:35:00,26.0,26.788225,27.953964,25.622486,False
2024-12-25 18:36:00,26.0,26.772476,27.938215,25.606737,False
2024-12-25 18:37:00,26.0,26.748543,27.914282,25.582804,False
2024-12-25 18:38:00,26.0,26.740313,27.906052,25.574574,False
2024-12-25 18:39:00,26.0,26.72775,27.89349,25.562012,False
2024-12-25 18:40:00,26.0,26.71638,27.882118,25.55064,False
2024-12-25 18:41:00,26.0,26.70554,27.871279,25.5398,False
2024-12-25 18:42:00,26.0,26.69903,27.864769,25.53329,False
2024-12-25 18:43:00,26.0,26.688208,27.853947,25.522469,False
2024-12-25 18:44:00,26.0,26.681973,27.847712,25.516233,False
2024-12-25 18:45:00,26.0,26.675486,27.841225,25.509747,False
2024-12-25 18:46:00,26.0,26.66957,27.83531,25.503832,False
2024-12-25 18:47:00,26.0,26.662777,27.828516,25.497038,False
2024-12-25 18:48:00,26.0,26.011387,27.177126,24.845648,False
2024-12-25 18:49:00,26.0,26.042233,27.207972,24.876493,False
2024-12-25 18:50:00,26.0,26.082794,27.248533,24.917055,False
2024-12-25 18:51:00,26.0,26.111223,27.276962,24.945484,False
2024-12-25 18:52:00,26.0,26.128384,27.294123,24.962645,False
2024-12-25 18:53:00,26.0,26.14333,27.309069,24.97759,False
2024-12-25 18:54:00,26.0,26.160332,27.32607,24.994593,False
2024-12-25 18:55:00,26.0,26.175488,27.341227,25.009748,False
2024-12-25 18:56:00,26.0,26.189693,27.355433,25.023954,False
2024-12-25 18:57:00,26.0,26.198662,27.3644,25.032923,False
2024-12-25 18:58:00,26.0,26.211916,27.377655,25.046177,False
2024-12-25 18:59:00,26.0,26.233665,27.399405,25.067926,False
2024-12-25 19:00:00,26.0,26.234093,27.399832,25.068354,False
2024-12-25 19:01:00,26.0,26.233925,27.399664,25.068186,False
2024-12-25 19:02:00,26.0,26.244553,27.410292,25.078814,False
2024-12-25 19:03:00,26.0,26.252733,27.418472,25.086994,False
2024-12-25 19:04:00,26.0,26.250767,27.416506,25.085028,False
2024-12-25 19:05:00,26.0,26.26254,27.42828,25.096802,False
2024-12-25 19:06:00,26.0,26.267057,27.432796,25.101318,False
2024-12-25 19:07:00,26.0,26.266733,27.432472,25.100994,False
2024-12-25 19:08:00,26.0,26.266678,27.432417,25.100939,False
2024-12-25 19:09:00,26.0,26.271414,27.437153,25.105675,False
2024-12-25 19:10:00,26.0,26.284697,27.450436,25.118958,False
2024-12-25 19:11:00,26.0,26.290123,27.455862,25.124384,False
2024-12-25 19:12:00,26.0,26.015558,27.181297,24.84982,False
2024-12-25 19:13:00,26.0,26.049215,27.214954,24.883476,False
2024-12-25 19:14:00,26.0,26.07341,27.23915,24.907671,False
2024-12-25 19:15:00,26.0,26.100922,27.26666,24.935183,False
2024-12-25 19:16:00,26.0,26.119461,27.2852,24.953722,False
2024-12-25 19:17:00,26.0,26.125986,27.291725,24.960247,False
2024-12-25 19:18:00,26.0,26.144407,27.310146,24.978668,False
2024-12-25 19:19:00,26.0,26.16097,27.32671,24.995232,False
2024-12-25 19:20:00,26.0,26.18613,27.35187,25.020391,False
2024-12-25 19:21:00,26.0,26.210356,27.376095,25.044617,False
2024-12-25 19:22:00,26.0,26.224514,27.390253,25.058775,False
2024-12-25 19:23:00,26.0,26.233135,27.398874,25.067396,False
2024-12-25 19:24:00,26.0,26.253576,27.419315,25.087837,False
2024-12-25 19:25:00,26.0,26.269897,27.435637,25.104158,False
2024-12-25 19:26:00,26.0,26.277037,27.442776,25.111298,False
2024-12-25 19:27:00,26.0,26.287859,27.453598,25.12212,False
2024-12-25 19:28:00,26.0,26.295486,27.461226,25.129747,False
2024-12-25 19:29:00,26.0,26.305208,27.470947,25.13947,False
2024-12-25 19:30:00,26.0,26.319563,27.485302,25.153824,False
2024-12-25 19:31:00,26.0,26.326464,27.492203,25.160725,False
2024-12-25 19:32:00,26.0,26.327106,27.492846,25.161367,False
2024-12-25 19:33:00,26.0,26.332546,27.498285,25.166807,False
2024-12-25 19:34:00,26.0,26.338928,27.504667,25.17319,False
2024-12-25 19:35:00,26.0,26.34104,27.506779,25.1753,False
2024-12-25 19:36:00,26.0,25.999516,27.165255,24.833776,False
2024-12-25 19:37:00,26.0,26.018625,27.184364,24.852886,False
2024-12-25 19:38:00,26.0,26.035114,27.200853,24.869375,False
2024-12-25 19:39:00,26.0,26.047564,27.213303,24.881824,False
2024-12-25 19:40:00,26.0,26.052017,27.217756,24.886278,False
2024-12-25 19:41:00,26.0,26.055918,27.221657,24.890179,False
2024-12-25 19:42:00,26.0,26.064657,27.230396,24.898918,False
2024-12-25 19:43:00,26.0,26.069836,27.235575,24.904097,False
2024-12-25 19:44:00,26.0,26.074602,27.240341,24.908863,False
2024-12-25 19:45:00,26.0,26.085154,27.250893,24.919415,False
2024-12-25 19:46:00,26.0,26.095009,27.260748,24.92927,False
2024-12-25 19:47:00,26.0,26.107346,27.273085,24.941607,False
2024-12-25 19:48:00,26.0,26.117062,27.2828,24.951323,False
2024-12-25 19:49:00,26.0,26.126108,27.291847,24.96037,False
2024-12-25 19:50:00,26.0,26.131433,27.297173,24.965694,False
2024-12-25 19:51:00,26.0,26.137703,27.303442,24.971964,False
2024-12-25 19:52:00,26.0,26.149073,27.314812,24.983334,False
2024-12-25 19:53:00,26.0,26.158627,27.324366,24.992887,False
2024-12-25 19:54:00,26.0,26.168905,27.334644,25.003166,False
2024-12-25 19:55:00,26.0,26.17079,27.336529,25.00505,False
2024-12-25 19:56:00,26.0,26.176514,27.342253,25.010775,False
2024-12-25 19:57:00,26.0,26.184471,27.35021,25.018732,False
2024-12-25 19:58:00,26.0,26.185713,27.351452,25.019974,False
2024-12-25 19:59:00,26.0,26.192194,27.357933,25.026455,False
2024-12-25 20:00:00,26.0,26.015259,27.180998,24.84952,False
2024-12-25 20:01:00,26.0,26.032448,27.198187,24.866709,False
2024-12-25 20:02:00,26.0,26.040052,27.205791,24.874313,False
2024-12-25 20:03:00,26.0,26.052172,27.21791,24.886433,False
2024-12-25 20:04:00,26.0,26.058641,27.22438,24.892902,False
2024-12-25 20:05:00,26.0,26.066214,27.231953,24.900475,False
2024-12-25 20:06:00,26.0,26.080042,27.24578,24.914303,False
2024-12-25 20:07:00,26.0,26.091228,27.256968,24.92549,False
2024-12-25 20:08:00,26.0,26.09971,27.26545,24.933971,False
2024-12-25 20:09:00,26.0,26.107096,27.272835,24.941357,False
2024-12-25 20:10:00,26.0,26.119019,27.284758,24.95328,False
2024-12-25 20:11:00,26.0,26.129837,27.295576,24.964098,False
2024-12-25 20:12:00,26.0,26.138615,27.304354,24.972876,False
2024-12-25 20:13:00,26.0,26.1418,27.307539,24.97606,False
2024-12-25 20:14:00,26.0,26.14342,27.309158,24.97768,False
2024-12-25 20:15:00,26.0,26.152803,27.318542,24.987064,False
2024-12-25 20:16:00,26.0,26.15924,27.32498,24.993502,False
2024-12-25 20:17:00,26.0,26.16563,27.33137,24.999891,False
2024-12-25 20:18:00,26.0,26.176306,27.342045,25.010567,False
2024-12-25 20:19:00,26.0,26.179928,27.345667,25.014189,False
2024-12-25 20:20:00,26.0,26.180473,27.346212,25.014734,False
2024-12-25 20:21:00,26.0,26.185677,27.351416,25.019938,False
2024-12-25 20:22:00,26.0,26.186045,27.351784,25.020306,False
2024-12-25 20:23:00,26.0,26.191036,27.356775,25.025297,False
2024-12-25 20:24:00,26.0,26.00887,27.174608,24.84313,False
2024-12-25 20:25:00,26.0,26.020885,27.186625,24.855146,False
2024-12-25 20:26:00,26.0,26.022486,27.188225,24.856747,False
2024-12-25 20:27:00,26.0,26.022001,27.18774,24.856262,False
2024-12-25 20:28:00,26.0,26.025076,27.190815,24.859337,False
2024-12-25 20:29:00,26.0,26.020132,27.185871,24.854393,False
2024-12-25 20:30:00,26.0,26.01937,27.185108,24.85363,False
2024-12-25 20:31:00,26.0,26.025682,27.191422,24.859943,False
2024-12-25 20:32:00,26.0,26.027912,27.193651,24.862173,False
2024-12-25 20:33:00,26.0,26.022953,27.188692,24.857214,False
2024-12-25 20:34:00,25.0,26.02581,27.19155,24.860071,False
2024-12-25 20:35:00,25.0,26.029682,27.195421,24.863943,False
2024-12-25 20:36:00,25.0,26.037209,27.202948,24.87147,False
2024-12-25 20:37:00,25.0,26.039415,27.205154,24.873676,False
2024-12-25 20:38:00,25.0,26.036444,27.202183,24.870705,False
2024-12-25 20:39:00,25.0,26.03598,27.20172,24.870241,False
2024-12-25 20:40:00,25.0,26.036467,27.202206,24.870728,False
2024-12-25 20:41:00,25.0,26.044235,27.209974,24.878496,False
2024-12-25 20:42:00,25.0,26.046322,27.21206,24.880583,False
2024-12-25 20:43:00,25.0,26.043892,27.209631,24.878153,False
2024-12-25 20:44:00,25.0,26.052025,27.217764,24.886286,False
2024-12-25 20:45:00,25.0,26.058548,27.224287,24.892809,False
2024-12-25 20:46:00,25.0,26.071854,27.237593,24.906115,False
2024-12-25 20:47:00,25.0,26.084387,27.250126,24.918648,False
2024-12-25 20:48:00,25.0,25.026981,26.19272,23.861242,False
2024-12-25 20:49:00,25.0,25.066427,26.232166,23.900688,False
2024-12-25 20:50:00,25.0,25.11329,26.27903,23.947552,False
2024-12-25 20:51:00,25.0,25.143759,26.309498,23.97802,False
2024-12-25 20:52:00,25.0,25.177483,26.343222,24.011744,False
2024-12-25 20:53:00,25.0,25.199217,26.364956,24.033478,False
2024-12-25 20:54:00,25.0,25.227592,26.393332,24.061853,False
2024-12-25 20:55:00,25.0,25.267372,26.433111,24.101633,False
2024-12-25 20:56:00,25.0,25.295298,26.461037,24.129559,False
2024-12-25 20:57:00,25.0,25.313961,26.4797,24.148222,False
2024-12-25 20:58:00,25.0,25.288532,26.454271,24.122793,False
2024-12-25 20:59:00,25.0,25.292097,26.457836,24.126358,False
2024-12-25 21:00:00,25.0,25.306824,26.472563,24.141085,False
2024-12-25 21:01:00,25.0,25.299913,26.465652,24.134174,False
2024-12-25 21:02:00,25.0,25.309772,26.475512,24.144033,False
2024-12-25 21:03:00,25.0,25.315142,26.48088,24.149403,False
2024-12-25 21:04:00,25.0,25.331825,26.497564,24.166086,False
2024-12-25 21:05:00,25.0,25.348898,26.514637,24.183159,False
2024-12-25 21:06:00,25.0,25.36212,26.527859,24.19638,False
2024-12-25 21:07:00,25.0,25.352978,26.518717,24.187239,False
2024-12-25 21:08:00,25.0,25.359268,26.525007,24.19353,False
2024-12-25 21:09:00,25.0,25.366762,26.532501,24.201023,False
2024-12-25 21:10:00,25.0,25.365768,26.531507,24.20003,False
2024-12-25 21:11:00,25.0,25.374802,26.54054,24.209063,False
2024-12-25 21:12:00,25.0,25.012104,26.177843,23.846365,False
2024-12-25 21:13:00,25.0,25.026798,26.192537,23.86106,False
2024-12-25 21:14:00,25.0,25.039204,26.204943,23.873465,False
2024-12-25 21:15:00,25.0,25.054115,26.219854,23.888376,False
2024-12-25 21:16:00,25.0,25.066687,26.232426,23.900948,False
2024-12-25 21:17:00,25.0,25.087805,26.253544,23.922066,False
2024-12-25 21:18:00,25.0,25.103062,26.2688,23.937323,False
2024-12-25 21:19:00,25.0,25.118868,26.284607,23.953129,False
2024-12-25 21:20:00,25.0,25.139853,26.305592,23.974113,False
2024-12-25 21:21:00,25.0,25.159485,26.325224,23.993746,False
2024-12-25 21:22:00,25.0,25.17216,26.337898,24.00642,False
2024-12-25 21:23:00,25.0,25.192923,26.358662,24.027184,False
2024-12-25 21:24:00,25.0,25.20955,26.37529,24.043812,False
2024-12-25 21:25:00,25.0,25.224255,26.389994,24.058516,False
2024-12-25 21:26:00,25.0,25.232405,26.398144,24.066666,False
2024-12-25 21:27:00,25.0,25.249773,26.415512,24.084034,False
2024-12-25 21:28:00,25.0,25.261232,26.426971,24.095493,False
2024-12-25 21:29:00,25.0,25.274717,26.440456,24.108978,False
2024-12-25 21:30:00,25.0,25.292192,26.457932,24.126453,False
2024-12-25 21:31:00,25.0,25.29996,26.465698,24.13422,False
2024-12-25 21:32:00,25.0,25.302813,26.468552,24.137074,False
2024-12-25 21:33:00,25.0,25.31123,26.476969,24.14549,False
2024-12-25 21:34:00,25.0,25.320621,26.48636,24.154882,False
2024-12-25 21:35:00,25.0,25.324213,26.489952,24.158474,False
2024-12-25 21:36:00,25.0,25.002235,26.167974,23.836496,False
2024-12-25 21:37:00,25.0,25.019901,26.18564,23.854162,False
2024-12-25 21:38:00,25.0,25.041891,26.20763,23.876152,False
2024-12-25 21:39:00,25.0,25.05049,26.216228,23.88475,False
2024-12-25 21:40:00,25.0,25.058582,26.224321,23.892843,False
2024-12-25 21:41:00,25.0,25.065647,26.231386,23.899908,False
2024-12-25 21:42:00,25.0,25.079487,26.245226,23.913748,False
2024-12-25 21:43:00,25.0,25.09577,26.261509,23.93003,False
2024-12-25 21:44:00,25.0,25.111687,26.277426,23.945948,False
2024-12-25 21:45:00,25.0,25.12264,26.28838,23.956902,False
2024-12-25 21:46:00,25.0,25.132523,26.298262,23.966784,False
2024-12-25 21:47:00,25.0,25.146261,26.312,23.980522,False
2024-12-25 21:48:00,25.0,25.154543,26.320282,23.988804,False
2024-12-25 21:49:00,25.0,25.160183,26.325922,23.994444,False
2024-12-25 21:50:00,25.0,25.169298,26.335037,24.00356,False
2024-12-25 21:51:00,25.0,25.178883,26.344622,24.013144,False
2024-12-25 21:52:00,25.0,25.192507,26.358246,24.026768,False
2024-12-25 21:53:00,25.0,25.202864,26.368603,24.037125,False
2024-12-25 21:54:00,25.0,25.214535,26.380274,24.048796,False
2024-12-25 21:55:00,25.0,25.215338,26.381077,24.049599,False
2024-12-25 21:56:00,25.0,25.222956,26.388695,24.057217,False
2024-12-25 21:57:00,25.0,25.23057,26.396309,24.06483,False
2024-12-25 21:58:00,25.0,25.234144,26.399883,24.068405,False
2024-12-25 21:59:00,25.0,25.237804,26.403543,24.072065,False
2024-12-25 22:00:00,25.0,25.005161,26.1709,23.839422,False
2024-12-25 22:01:00,25.0,25.01323,26.178968,23.84749,False
2024-12-25 22:02:00,25.0,25.02606,26.1918,23.860321,False
2024-12-25 22:03:00,25.0,25.03529,26.201029,23.86955,False
2024-12-25 22:04:00,25.0,25.03605,26.20179,23.870312,False
2024-12-25 22:05:00,25.0,25.043167,26.208906,23.877428,False
2024-12-25 22:06:00,25.0,25.057436,26.223175,23.891697,False
2024-12-25 22:07:00,25.0,25.070778,26.236517,23.905039,False
2024-12-25 22:08:00,25.0,25.083548,26.249287,23.917809,False
2024-12-25 22:09:00,25.0,25.095884,26.261623,23.930145,False
2024-12-25 22:10:00,25.0,25.105042,26.27078,23.939302,False
2024-12-25 22:11:00,25.0,25.122873,26.288612,23.957134,False
2024-12-25 22:12:00,25.0,25.132372,26.298111,23.966633,False
2024-12-25 22:13:00,25.0,25.137012,26.302752,23.971273,False
2024-12-25 22:14:00,25.0,25.1415,26.30724,23.975761,False
2024-12-25 22:15:00,25.0,25.150034,26.315773,23.984295,False
2024-12-25 22:16:00,25.0,25.15944,26.325178,23.9937,False
2024-12-25 22:17:00,25.0,25.165335,26.331074,23.999596,False
2024-12-25 22:18:00,25.0,25.178305,26.344044,24.012566,False
2024-12-25 22:19:00,25.0,25.188393,26.354132,24.022654,False
2024-12-25 22:20:00,25.0,25.194225,26.359964,24.028486,False
2024-12-25 22:21:00,25.0,25.207905,26.373644,24.042166,False
2024-12-25 22:22:00,25.0,25.214348,26.380087,24.048609,False
2024-12-25 22:23:00,25.0,25.216644,26.382383,24.050905,False
2024-12-25 22:24:00,25.0,24.995094,26.160833,23.829355,False
2024-12-25 22:25:00,25.0,25.006691,26.17243,23.840952,False
2024-12-25 22:26:00,25.0,25.010511,26.17625,23.844772,False
2024-12-25 22:27:00,25.0,25.018232,26.183971,23.852493,False
2024-12-25 22:28:00,25.0,25.022215,26.187954,23.856476,False
2024-12-25 22:29:00,25.0,25.026932,26.19267,23.861193,False
2024-12-25 22:30:00,25.0,25.030466,26.196205,23.864727,False
2024-12-25 22:31:00,25.0,25.0382,26.20394,23.872461,False
2024-12-25 22:32:00,25.0,25.04934,26.215078,23.8836,False
2024-12-25 22:33:00,25.0,25.051214,26.216953,23.885475,False
2024-12-25 22:34:00,25.0,25.05173,26.217468,23.88599,False
2024-12-25 22:35:00,25.0,25.0699,26.23564,23.904161,False
2024-12-25 22:36:00,25.0,25.088058,26.253798,23.92232,False
2024-12-25 22:37:00,25.0,25.09617,26.26191,23.930431,False
2024-12-25 22:38:00,25.0,25.101353,26.267092,23.935614,False
2024-12-25 22:39:00,25.0,25.099497,26.265236,23.933758,False
2024-12-25 22:40:00,25.0,25.101397,26.267136,23.935658,False
2024-12-25 22:41:00,25.0,25.11423,26.279968,23.94849,False
2024-12-25 22:42:00,25.0,25.124268,26.290007,23.958529,False
2024-12-25 22:43:00,25.0,25.12644,26.29218,23.960701,False
2024-12-25 22:44:00,25.0,25.137825,26.303564,23.972086,False
2024-12-25 22:45:00,25.0,25.145144,26.310883,23.979404,False
2024-12-25 22:46:00,24.0,25.149233,26.314972,23.983494,False
2024-12-25 22:47:00,24.0,25.15178,26.317518,23.98604,False
2024-12-25 22:48:00,24.0,24.059614,25.225353,22.893875,False
2024-12-25 22:49:00,24.0,24.149143,25.314882,22.983404,False
2024-12-25 22:50:00,24.0,24.223543,25.389282,23.057804,False
2024-12-25 22:51:00,24.0,24.312366,25.478106,23.146627,False
2024-12-25 22:52:00,24.0,24.409994,25.575733,23.244255,False
2024-12-25 22:53:00,24.0,24.47043,25.63617,23.304691,False
2024-12-25 22:54:00,24.0,24.489544,25.655283,23.323805,False
2024-12-25 22:55:00,24.0,24.517338,25.683077,23.351599,False
2024-12-25 22:56:00,24.0,24.521225,25.686964,23.355486,False
2024-12-25 22:57:00,24.0,24.544825,25.710564,23.379086,False
2024-12-25 22:58:00,24.0,24.556726,25.722466,23.390987,False
2024-12-25 22:59:00,24.0,24.572382,25.738121,23.406643,False
2024-12-25 23:00:00,24.0,24.576996,25.742735,23.411257,False
2024-12-25 23:01:00,24.0,24.593563,25.759302,23.427824,False
2024-12-25 23:02:00,24.0,24.57864,25.744379,23.4129,False
2024-12-25 23:03:00,24.0,24.561052,25.726791,23.395313,False
2024-12-25 23:04:00,24.0,24.545765,25.711504,23.380026,False
2024-12-25 23:05:00,24.0,24.556204,25.721943,23.390465,False
2024-12-25 23:06:00,24.0,24.552639,25.718378,23.3869,False
2024-12-25 23:07:00,24.0,24.541586,25.707325,23.375847,False
2024-12-25 23:08:00,24.0,24.535479,25.701218,23.36974,False
2024-12-25 23:09:00,24.0,24.561646,25.727385,23.395906,False
