ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-28 01:01:00,3.312,3.2931554,3.4027314,3.1835794,False
2024-12-28 01:02:00,3.3339999999999996,3.2871754,3.3967514,3.1775994,False
2024-12-28 01:03:00,3.356,3.2836258,3.3932018,3.1740499,False
2024-12-28 01:04:00,3.359,3.2797303,3.3893063,3.1701543,False
2024-12-28 01:05:00,3.36,3.2738478,3.3834238,3.1642718,False
2024-12-28 01:06:00,3.36,3.269969,3.379545,3.160393,False
2024-12-28 01:07:00,3.325,3.2670286,3.3766046,3.1574526,False
2024-12-28 01:08:00,3.3,3.2669926,3.3765686,3.1574166,False
2024-12-28 01:09:00,3.275,3.2691112,3.3786871,3.1595352,False
2024-12-28 01:10:00,3.244,3.2662394,3.3758154,3.1566634,False
2024-12-28 01:11:00,3.234,3.2667432,3.3763192,3.1571672,False
2024-12-28 01:12:00,3.268,3.2311833,3.3407593,3.1216073,False
2024-12-28 01:13:00,3.3,3.239307,3.348883,3.129731,False
2024-12-28 01:14:00,3.318,3.2484133,3.3579893,3.1388373,False
2024-12-28 01:15:00,3.3,3.2576923,3.3672683,3.1481164,False
2024-12-28 01:16:00,3.256,3.2686715,3.3782475,3.1590955,False
2024-12-28 01:17:00,3.249,3.2782269,3.3878028,3.1686509,False
2024-12-28 01:18:00,3.277,3.2851965,3.3947725,3.1756206,False
2024-12-28 01:19:00,3.223,3.2947333,3.4043093,3.1851573,False
2024-12-28 01:20:00,3.251,3.3000324,3.4096084,3.1904564,False
2024-12-28 01:21:00,3.262,3.307245,3.416821,3.197669,False
2024-12-28 01:22:00,3.218,3.3096592,3.4192352,3.2000833,False
2024-12-28 01:23:00,3.215,3.314927,3.424503,3.205351,False
2024-12-28 01:24:00,3.213,3.3197646,3.4293406,3.2101886,False
2024-12-28 01:25:00,3.211,3.3213742,3.4309502,3.2117982,True
2024-12-28 01:26:00,3.287,3.3199754,3.4295514,3.2103994,False
2024-12-28 01:27:00,3.306,3.3201594,3.4297354,3.2105834,False
2024-12-28 01:28:00,3.331,3.31397,3.423546,3.204394,False
2024-12-28 01:29:00,3.337,3.3086925,3.4182684,3.1991165,False
2024-12-28 01:30:00,3.343,3.2965493,3.4061253,3.1869733,False
2024-12-28 01:31:00,3.317,3.2858524,3.3954284,3.1762764,False
2024-12-28 01:32:00,3.241,3.2784328,3.3880088,3.1688569,False
2024-12-28 01:33:00,3.222,3.269494,3.37907,3.159918,False
2024-12-28 01:34:00,3.216,3.2587326,3.3683085,3.1491566,False
2024-12-28 01:35:00,3.214,3.2547436,3.3643196,3.1451676,False
2024-12-28 01:36:00,3.217,3.2201176,3.3296936,3.1105416,False
2024-12-28 01:37:00,3.273,3.2314732,3.3410492,3.1218972,False
2024-12-28 01:38:00,3.294,3.2434852,3.3530612,3.1339092,False
2024-12-28 01:39:00,3.314,3.2490127,3.3585887,3.1394367,False
2024-12-28 01:40:00,3.267,3.255146,3.364722,3.14557,False
2024-12-28 01:41:00,3.293,3.2607675,3.3703434,3.1511915,False
2024-12-28 01:42:00,3.2675,3.2631435,3.3727195,3.1535676,False
2024-12-28 01:43:00,3.242,3.2651274,3.3747034,3.1555514,False
2024-12-28 01:44:00,3.235,3.266322,3.375898,3.156746,False
2024-12-28 01:45:00,3.257,3.2717762,3.3813522,3.1622002,False
2024-12-28 01:46:00,3.237,3.2721608,3.3817368,3.1625848,False
2024-12-28 01:47:00,3.242,3.276428,3.386004,3.166852,False
2024-12-28 01:48:00,3.237,3.2815032,3.3910792,3.1719272,False
2024-12-28 01:49:00,3.228,3.285528,3.395104,3.175952,False
2024-12-28 01:50:00,3.269,3.2880776,3.3976536,3.1785016,False
2024-12-28 01:51:00,3.287,3.2920375,3.4016135,3.1824615,False
2024-12-28 01:52:00,3.318,3.2894347,3.3990107,3.1798587,False
2024-12-28 01:53:00,3.337,3.2864738,3.3960497,3.1768978,False
2024-12-28 01:54:00,3.291,3.280641,3.390217,3.171065,False
2024-12-28 01:55:00,3.324,3.2693963,3.3789723,3.1598203,False
2024-12-28 01:56:00,3.306,3.2573652,3.3669412,3.1477892,False
2024-12-28 01:57:00,3.3,3.2530975,3.3626735,3.1435215,False
2024-12-28 01:58:00,3.293,3.248577,3.358153,3.1390011,False
2024-12-28 01:59:00,3.343,3.250813,3.360389,3.141237,False
2024-12-28 02:00:00,3.35,3.345829,3.455405,3.236253,False
2024-12-28 02:01:00,3.312,3.3451488,3.4547248,3.2355728,False
2024-12-28 02:02:00,3.306,3.340554,3.45013,3.230978,False
2024-12-28 02:03:00,3.3,3.324757,3.434333,3.215181,False
2024-12-28 02:04:00,3.3,3.3087716,3.4183476,3.1991956,False
2024-12-28 02:05:00,3.294,3.297544,3.40712,3.187968,False
2024-12-28 02:06:00,3.293,3.2870252,3.3966012,3.1774492,False
2024-12-28 02:07:00,3.293,3.282234,3.39181,3.172658,False
2024-12-28 02:08:00,3.293,3.2812421,3.390818,3.1716661,False
2024-12-28 02:09:00,3.293,3.2868936,3.3964696,3.1773176,False
2024-12-28 02:10:00,3.293,3.2865136,3.3960896,3.1769376,False
2024-12-28 02:11:00,3.293,3.2862663,3.3958423,3.1766903,False
2024-12-28 02:12:00,3.293,3.2925828,3.4021587,3.1830068,False
2024-12-28 02:13:00,3.293,3.2939515,3.4035275,3.1843755,False
2024-12-28 02:14:00,3.293,3.3019068,3.4114828,3.1923308,False
2024-12-28 02:15:00,3.293,3.310033,3.419609,3.200457,False
2024-12-28 02:16:00,3.293,3.3151186,3.4246945,3.2055426,False
2024-12-28 02:17:00,3.293,3.3166149,3.4261909,3.2070389,False
2024-12-28 02:18:00,3.293,3.3109207,3.4204967,3.2013447,False
2024-12-28 02:19:00,3.293,3.3094106,3.4189866,3.1998346,False
2024-12-28 02:20:00,3.293,3.304146,3.413722,3.19457,False
2024-12-28 02:21:00,3.293,3.3016999,3.4112759,3.192124,False
2024-12-28 02:22:00,3.293,3.2984974,3.4080734,3.1889215,False
2024-12-28 02:23:00,3.293,3.2993474,3.4089234,3.1897714,False
2024-12-28 02:24:00,3.293,3.293604,3.40318,3.184028,False
2024-12-28 02:25:00,3.293,3.294365,3.403941,3.184789,False
2024-12-28 02:26:00,3.293,3.2941103,3.4036863,3.1845343,False
2024-12-28 02:27:00,3.293,3.2932,3.402776,3.183624,False
2024-12-28 02:28:00,3.292,3.2911594,3.4007354,3.1815834,False
2024-12-28 02:29:00,3.292,3.2879078,3.3974838,3.1783319,False
2024-12-28 02:30:00,3.292,3.2862074,3.3957834,3.1766315,False
2024-12-28 02:31:00,3.292,3.2873363,3.3969123,3.1777604,False
2024-12-28 02:32:00,3.292,3.2865071,3.396083,3.1769311,False
2024-12-28 02:33:00,3.292,3.2881246,3.3977005,3.1785486,False
2024-12-28 02:34:00,3.292,3.2865286,3.3961046,3.1769526,False
2024-12-28 02:35:00,3.292,3.28706,3.396636,3.177484,False
2024-12-28 02:36:00,3.292,3.2896025,3.3991785,3.1800265,False
2024-12-28 02:37:00,3.292,3.2871423,3.3967183,3.1775663,False
2024-12-28 02:38:00,3.292,3.2898405,3.3994164,3.1802645,False
2024-12-28 02:39:00,3.292,3.2912426,3.4008186,3.1816666,False
2024-12-28 02:40:00,3.292,3.2927175,3.4022934,3.1831415,False
2024-12-28 02:41:00,3.292,3.2916868,3.4012628,3.1821108,False
2024-12-28 02:42:00,3.292,3.2904866,3.4000626,3.1809106,False
2024-12-28 02:43:00,3.292,3.2860813,3.3956573,3.1765053,False
2024-12-28 02:44:00,3.292,3.2806313,3.3902073,3.1710553,False
2024-12-28 02:45:00,3.292,3.277184,3.38676,3.167608,False
2024-12-28 02:46:00,3.292,3.2755182,3.3850942,3.1659422,False
2024-12-28 02:47:00,3.292,3.277111,3.386687,3.167535,False
2024-12-28 02:48:00,3.292,3.2936792,3.4032552,3.1841033,False
2024-12-28 02:49:00,3.292,3.2974236,3.4069996,3.1878476,False
2024-12-28 02:50:00,3.291,3.2986648,3.4082408,3.1890888,False
2024-12-28 02:51:00,3.292,3.2969575,3.4065335,3.1873815,False
2024-12-28 02:52:00,3.292,3.2939157,3.4034917,3.1843398,False
2024-12-28 02:53:00,3.291,3.2926955,3.4022715,3.1831195,False
2024-12-28 02:54:00,3.292,3.2907505,3.4003265,3.1811745,False
2024-12-28 02:55:00,3.292,3.2887554,3.3983314,3.1791794,False
2024-12-28 02:56:00,3.292,3.2887344,3.3983104,3.1791584,False
2024-12-28 02:57:00,3.292,3.288468,3.3980439,3.178892,False
2024-12-28 02:58:00,3.292,3.288208,3.397784,3.178632,False
2024-12-28 02:59:00,3.292,3.2882915,3.3978674,3.1787155,False
2024-12-28 03:00:00,3.292,3.2894726,3.3990486,3.1798966,False
2024-12-28 03:01:00,3.292,3.287952,3.397528,3.178376,False
2024-12-28 03:02:00,3.292,3.2906418,3.4002178,3.1810658,False
2024-12-28 03:03:00,3.292,3.2924607,3.4020367,3.1828847,False
2024-12-28 03:04:00,3.291,3.2935998,3.4031758,3.1840239,False
2024-12-28 03:05:00,3.292,3.2938616,3.4034376,3.1842856,False
2024-12-28 03:06:00,3.292,3.291971,3.401547,3.182395,False
2024-12-28 03:07:00,3.292,3.2904854,3.4000614,3.1809094,False
2024-12-28 03:08:00,3.292,3.2859259,3.3955019,3.1763499,False
2024-12-28 03:09:00,3.292,3.2848825,3.3944585,3.1753066,False
2024-12-28 03:10:00,3.292,3.2835574,3.3931334,3.1739814,False
2024-12-28 03:11:00,3.292,3.2830305,3.3926065,3.1734545,False
2024-12-28 03:12:00,3.292,3.288996,3.398572,3.17942,False
2024-12-28 03:13:00,3.292,3.2878268,3.3974028,3.1782508,False
2024-12-28 03:14:00,3.292,3.2885551,3.3981311,3.1789792,False
2024-12-28 03:15:00,3.337,3.2887306,3.3983066,3.1791546,False
2024-12-28 03:16:00,3.35,3.2878218,3.3973978,3.1782458,False
2024-12-28 03:17:00,3.353,3.2892492,3.3988252,3.1796732,False
2024-12-28 03:18:00,3.355,3.2896304,3.3992064,3.1800544,False
2024-12-28 03:19:00,3.355,3.2898612,3.3994372,3.1802852,False
2024-12-28 03:20:00,3.356,3.2899446,3.3995206,3.1803687,False
2024-12-28 03:21:00,3.356,3.289983,3.399559,3.180407,False
2024-12-28 03:22:00,3.356,3.2898393,3.3994153,3.1802633,False
2024-12-28 03:23:00,3.356,3.2889667,3.3985426,3.1793907,False
2024-12-28 03:24:00,3.356,3.2881203,3.3976963,3.1785443,False
2024-12-28 03:25:00,3.355,3.2858334,3.3954093,3.1762574,False
2024-12-28 03:26:00,3.355,3.2880328,3.3976088,3.1784568,False
2024-12-28 03:27:00,3.355,3.2875848,3.3971608,3.1780088,False
2024-12-28 03:28:00,3.355,3.286944,3.39652,3.177368,False
2024-12-28 03:29:00,3.355,3.2869236,3.3964996,3.1773477,False
2024-12-28 03:30:00,3.355,3.286873,3.396449,3.177297,False
2024-12-28 03:31:00,3.355,3.2878473,3.3974233,3.1782713,False
2024-12-28 03:32:00,3.355,3.2869577,3.3965337,3.1773818,False
2024-12-28 03:33:00,3.355,3.2876656,3.3972416,3.1780896,False
2024-12-28 03:34:00,3.355,3.288053,3.397629,3.178477,False
2024-12-28 03:35:00,3.355,3.2881165,3.3976924,3.1785405,False
2024-12-28 03:36:00,3.355,3.3526647,3.4622407,3.2430887,False
2024-12-28 03:37:00,3.355,3.3506536,3.4602296,3.2410777,False
2024-12-28 03:38:00,3.355,3.3484635,3.4580395,3.2388875,False
2024-12-28 03:39:00,3.356,3.3480082,3.4575841,3.2384322,False
2024-12-28 03:40:00,3.356,3.34624,3.455816,3.236664,False
2024-12-28 03:41:00,3.356,3.34577,3.4553459,3.236194,False
2024-12-28 03:42:00,3.356,3.3451493,3.4547253,3.2355733,False
2024-12-28 03:43:00,3.356,3.3432677,3.4528437,3.2336917,False
2024-12-28 03:44:00,3.356,3.3415008,3.4510767,3.2319248,False
2024-12-28 03:45:00,3.356,3.3401785,3.4497545,3.2306025,False
2024-12-28 03:46:00,3.357,3.3379433,3.4475193,3.2283673,False
2024-12-28 03:47:00,3.358,3.336561,3.446137,3.226985,False
2024-12-28 03:48:00,3.359,3.3363273,3.4459033,3.2267513,False
2024-12-28 03:49:00,3.359,3.3345397,3.4441156,3.2249637,False
2024-12-28 03:50:00,3.36,3.3326683,3.4422443,3.2230923,False
2024-12-28 03:51:00,3.318,3.3311763,3.4407523,3.2216003,False
2024-12-28 03:52:00,3.314,3.330211,3.439787,3.220635,False
2024-12-28 03:53:00,3.312,3.3289292,3.4385052,3.2193532,False
2024-12-28 03:54:00,3.312,3.3271856,3.4367616,3.2176096,False
2024-12-28 03:55:00,3.312,3.3259842,3.4355602,3.2164083,False
2024-12-28 03:56:00,3.312,3.3244264,3.4340024,3.2148504,False
2024-12-28 03:57:00,3.312,3.3238935,3.4334695,3.2143176,False
2024-12-28 03:58:00,3.311,3.3225057,3.4320817,3.2129297,False
2024-12-28 03:59:00,3.309,3.3215592,3.4311352,3.2119832,False
2024-12-28 04:00:00,3.307,3.3084288,3.4180048,3.1988528,False
2024-12-28 04:01:00,3.34,3.3095953,3.4191713,3.2000194,False
2024-12-28 04:02:00,3.293,3.3103647,3.4199407,3.2007887,False
2024-12-28 04:03:00,3.318,3.3108554,3.4204314,3.2012794,False
2024-12-28 04:04:00,3.352,3.3118992,3.4214752,3.2023232,False
2024-12-28 04:05:00,3.312,3.311892,3.421468,3.202316,False
2024-12-28 04:06:00,3.261,3.3125072,3.4220831,3.2029312,False
2024-12-28 04:07:00,3.247,3.3128884,3.4224644,3.2033124,False
2024-12-28 04:08:00,3.252,3.3137167,3.4232926,3.2041407,False
2024-12-28 04:09:00,3.318,3.314133,3.423709,3.204557,False
2024-12-28 04:10:00,3.349,3.314159,3.423735,3.204583,False
2024-12-28 04:11:00,3.36,3.3145547,3.4241307,3.2049787,False
2024-12-28 04:12:00,3.3,3.3145144,3.4240904,3.2049384,False
2024-12-28 04:13:00,3.3125,3.3150043,3.4245803,3.2054284,False
2024-12-28 04:14:00,3.325,3.3154747,3.4250507,3.2058988,False
2024-12-28 04:15:00,3.36,3.3155282,3.4251041,3.2059522,False
2024-12-28 04:16:00,3.367,3.3153248,3.4249008,3.2057488,False
2024-12-28 04:17:00,3.371,3.3155737,3.4251497,3.2059977,False
2024-12-28 04:18:00,3.347,3.3169036,3.4264796,3.2073276,False
2024-12-28 04:19:00,3.331,3.3168426,3.4264185,3.2072666,False
2024-12-28 04:20:00,3.292,3.3171132,3.4266891,3.2075372,False
2024-12-28 04:21:00,3.256,3.317559,3.427135,3.207983,False
2024-12-28 04:22:00,3.244,3.317273,3.426849,3.207697,False
2024-12-28 04:23:00,3.264,3.3176532,3.4272292,3.2080772,False
2024-12-28 04:24:00,3.306,3.2787018,3.3882778,3.1691258,False
2024-12-28 04:25:00,3.287,3.2866096,3.3961856,3.1770337,False
2024-12-28 04:26:00,3.315,3.290855,3.400431,3.181279,False
2024-12-28 04:27:00,3.306,3.2936502,3.4032261,3.1840742,False
2024-12-28 04:28:00,3.3,3.2954338,3.4050097,3.1858578,False
2024-12-28 04:29:00,3.287,3.2958791,3.405455,3.1863031,False
2024-12-28 04:30:00,3.275,3.2937095,3.4032855,3.1841335,False
2024-12-28 04:31:00,3.278,3.2928207,3.4023967,3.1832447,False
2024-12-28 04:32:00,3.281,3.292738,3.402314,3.183162,False
2024-12-28 04:33:00,3.287,3.2920244,3.4016004,3.1824484,False
2024-12-28 04:34:00,3.283,3.2934575,3.4030335,3.1838815,False
2024-12-28 04:35:00,3.257,3.2945824,3.4041584,3.1850064,False
2024-12-28 04:36:00,3.268,3.2939944,3.4035704,3.1844184,False
2024-12-28 04:37:00,3.268,3.2942512,3.4038272,3.1846752,False
2024-12-28 04:38:00,3.287,3.2935283,3.4031043,3.1839523,False
2024-12-28 04:39:00,3.269,3.2937117,3.4032876,3.1841357,False
2024-12-28 04:40:00,3.287,3.2898529,3.3994288,3.1802769,False
2024-12-28 04:41:00,3.256,3.2890284,3.3986044,3.1794524,False
2024-12-28 04:42:00,3.3,3.2888396,3.3984156,3.1792636,False
2024-12-28 04:43:00,3.342,3.2875988,3.3971748,3.1780229,False
2024-12-28 04:44:00,3.328,3.2889476,3.3985236,3.1793716,False
2024-12-28 04:45:00,3.322,3.2911613,3.4007373,3.1815853,False
2024-12-28 04:46:00,3.281,3.2922056,3.4017816,3.1826296,False
2024-12-28 04:47:00,3.24,3.292595,3.402171,3.183019,False
2024-12-28 04:48:00,3.25,3.2424972,3.3520732,3.1329212,False
2024-12-28 04:49:00,3.277,3.2485573,3.3581333,3.1389813,False
2024-12-28 04:50:00,3.238,3.2571921,3.3667681,3.1476161,False
2024-12-28 04:51:00,3.23,3.2663581,3.3759341,3.1567822,False
2024-12-28 04:52:00,3.229,3.273803,3.383379,3.164227,False
2024-12-28 04:53:00,3.228,3.2791169,3.3886929,3.169541,False
2024-12-28 04:54:00,3.228,3.280604,3.3901799,3.171028,False
2024-12-28 04:55:00,3.228,3.281505,3.391081,3.1719291,False
2024-12-28 04:56:00,3.287,3.282382,3.391958,3.172806,False
2024-12-28 04:57:00,3.312,3.280728,3.390304,3.171152,False
2024-12-28 04:58:00,3.337,3.280479,3.390055,3.170903,False
2024-12-28 04:59:00,3.343,3.2812896,3.3908656,3.1717136,False
2024-12-28 05:00:00,3.303,3.2818532,3.3914292,3.1722772,False
2024-12-28 05:01:00,3.312,3.283132,3.392708,3.173556,False
2024-12-28 05:02:00,3.331,3.2820106,3.3915865,3.1724346,False
2024-12-28 05:03:00,3.337,3.2827373,3.3923132,3.1731613,False
2024-12-28 05:04:00,3.318,3.2822094,3.3917854,3.1726334,False
2024-12-28 05:05:00,3.3,3.28177,3.391346,3.172194,False
2024-12-28 05:06:00,3.293,3.2833683,3.3929443,3.1737924,False
2024-12-28 05:07:00,3.318,3.2827027,3.3922787,3.1731267,False
2024-12-28 05:08:00,3.325,3.2829096,3.3924856,3.1733336,False
2024-12-28 05:09:00,3.286,3.283574,3.39315,3.173998,False
2024-12-28 05:10:00,3.297,3.2860258,3.3956017,3.1764498,False
2024-12-28 05:11:00,3.318,3.2864122,3.3959882,3.1768363,False
2024-12-28 05:12:00,3.356,3.3188348,3.4284108,3.2092588,False
2024-12-28 05:13:00,3.353,3.318059,3.427635,3.208483,False
2024-12-28 05:14:00,3.36,3.3147688,3.4243448,3.2051928,False
2024-12-28 05:15:00,3.318,3.3131135,3.4226894,3.2035375,False
2024-12-28 05:16:00,3.347,3.3113632,3.4209392,3.2017872,False
2024-12-28 05:17:00,3.313,3.310306,3.419882,3.20073,False
2024-12-28 05:18:00,3.287,3.3079643,3.4175403,3.1983883,False
2024-12-28 05:19:00,3.306,3.3062634,3.4158394,3.1966875,False
2024-12-28 05:20:00,3.337,3.308381,3.417957,3.198805,False
2024-12-28 05:21:00,3.353,3.3081205,3.4176965,3.1985445,False
2024-12-28 05:22:00,3.353,3.3080106,3.4175866,3.1984346,False
2024-12-28 05:23:00,3.318,3.3094168,3.4189928,3.1998408,False
2024-12-28 05:24:00,3.3,3.3100743,3.4196503,3.2004983,False
2024-12-28 05:25:00,3.293,3.310591,3.420167,3.201015,False
2024-12-28 05:26:00,3.25,3.3121357,3.4217117,3.2025597,False
2024-12-28 05:27:00,3.235,3.3113697,3.4209456,3.2017937,False
2024-12-28 05:28:00,3.234,3.3107314,3.4203074,3.2011554,False
2024-12-28 05:29:00,3.233,3.3095272,3.4191031,3.1999512,False
2024-12-28 05:30:00,3.232,3.3076496,3.4172256,3.1980736,False
2024-12-28 05:31:00,3.25,3.3073997,3.4169757,3.1978238,False
2024-12-28 05:32:00,3.318,3.3057604,3.4153364,3.1961844,False
2024-12-28 05:33:00,3.341,3.3079014,3.4174774,3.1983254,False
2024-12-28 05:34:00,3.35,3.3051414,3.4147174,3.1955655,False
2024-12-28 05:35:00,3.355,3.304456,3.414032,3.19488,False
2024-12-28 05:36:00,3.316,3.348914,3.45849,3.239338,False
2024-12-28 05:37:00,3.275,3.3412566,3.4508326,3.2316806,False
2024-12-28 05:38:00,3.275,3.3360775,3.4456534,3.2265015,False
2024-12-28 05:39:00,3.344,3.333084,3.44266,3.2235081,False
2024-12-28 05:40:00,3.327,3.3305676,3.4401436,3.2209916,False
2024-12-28 05:41:00,3.313,3.3282795,3.4378555,3.2187035,False
2024-12-28 05:42:00,3.259,3.322847,3.4324229,3.213271,False
2024-12-28 05:43:00,3.281,3.323992,3.433568,3.214416,False
2024-12-28 05:44:00,3.268,3.326991,3.436567,3.217415,False
2024-12-28 05:45:00,3.233,3.3279011,3.437477,3.2183251,False
2024-12-28 05:46:00,3.228,3.326601,3.436177,3.217025,False
2024-12-28 05:47:00,3.257,3.3237145,3.4332905,3.2141385,False
2024-12-28 05:48:00,3.234,3.32057,3.430146,3.210994,False
2024-12-28 05:49:00,3.227,3.3188484,3.4284244,3.2092724,False
2024-12-28 05:50:00,3.226,3.315846,3.425422,3.20627,False
2024-12-28 05:51:00,3.268,3.3138773,3.4234533,3.2043014,False
2024-12-28 05:52:00,3.287,3.314191,3.423767,3.204615,False
2024-12-28 05:53:00,3.325,3.3120458,3.4216218,3.2024698,False
2024-12-28 05:54:00,3.337,3.31155,3.421126,3.201974,False
2024-12-28 05:55:00,3.314,3.3128498,3.4224257,3.2032738,False
2024-12-28 05:56:00,3.3,3.314196,3.423772,3.2046201,False
2024-12-28 05:57:00,3.287,3.316153,3.425729,3.206577,False
2024-12-28 05:58:00,3.268,3.31517,3.424746,3.205594,False
2024-12-28 05:59:00,3.251,3.3132412,3.4228172,3.2036653,False
2024-12-28 06:00:00,3.293,3.2483387,3.3579147,3.1387627,False
2024-12-28 06:01:00,3.34,3.251278,3.360854,3.141702,False
2024-12-28 06:02:00,3.351,3.2546964,3.3642724,3.1451204,False
2024-12-28 06:03:00,3.356,3.262414,3.37199,3.152838,False
2024-12-28 06:04:00,3.361,3.268771,3.378347,3.159195,False
2024-12-28 06:05:00,3.365,3.2729974,3.3825734,3.1634214,False
2024-12-28 06:06:00,3.366,3.274848,3.384424,3.165272,False
2024-12-28 06:07:00,3.35,3.2768428,3.3864188,3.1672668,False
2024-12-28 06:08:00,3.264,3.280392,3.389968,3.170816,False
2024-12-28 06:09:00,3.251,3.2826192,3.3921952,3.1730433,False
2024-12-28 06:10:00,3.275,3.2839038,3.3934798,3.1743279,False
2024-12-28 06:11:00,3.344,3.2854455,3.3950214,3.1758695,False
2024-12-28 06:12:00,3.33,3.284871,3.394447,3.175295,False
2024-12-28 06:13:00,3.331,3.2865567,3.3961327,3.1769807,False
2024-12-28 06:14:00,3.312,3.2909772,3.4005532,3.1814013,False
2024-12-28 06:15:00,3.293,3.2918885,3.4014645,3.1823125,False
2024-12-28 06:16:00,3.277,3.2917418,3.4013178,3.1821659,False
2024-12-28 06:17:00,3.257,3.2921238,3.4016998,3.1825478,False
2024-12-28 06:18:00,3.293,3.2885222,3.3980982,3.1789463,False
2024-12-28 06:19:00,3.292,3.2889626,3.3985386,3.1793866,False
2024-12-28 06:20:00,3.343,3.2855299,3.3951058,3.1759539,False
2024-12-28 06:21:00,3.327,3.2811816,3.3907576,3.1716056,False
2024-12-28 06:22:00,3.331,3.2795126,3.3890886,3.1699367,False
2024-12-28 06:23:00,3.34,3.2784612,3.3880372,3.1688852,False
2024-12-28 06:24:00,3.3385,3.3401384,3.4497144,3.2305624,False
2024-12-28 06:25:00,3.337,3.335666,3.445242,3.22609,False
2024-12-28 06:26:00,3.366,3.3333979,3.4429739,3.2238219,False
2024-12-28 06:27:00,3.367,3.3295274,3.4391034,3.2199514,False
2024-12-28 06:28:00,3.306,3.3221033,3.4316792,3.2125273,False
2024-12-28 06:29:00,3.312,3.3182337,3.4278097,3.2086577,False
2024-12-28 06:30:00,3.318,3.312687,3.422263,3.203111,False
2024-12-28 06:31:00,3.256,3.3100023,3.4195783,3.2004263,False
2024-12-28 06:32:00,3.238,3.3052301,3.4148061,3.1956542,False
2024-12-28 06:33:00,3.247,3.3038762,3.4134521,3.1943002,False
2024-12-28 06:34:00,3.243,3.3041894,3.4137654,3.1946135,False
2024-12-28 06:35:00,3.233,3.3057358,3.4153118,3.1961598,False
2024-12-28 06:36:00,3.228,3.3058217,3.4153976,3.1962457,False
2024-12-28 06:37:00,3.236,3.3054442,3.4150202,3.1958683,False
2024-12-28 06:38:00,3.287,3.3015165,3.4110925,3.1919405,False
2024-12-28 06:39:00,3.312,3.3020637,3.4116397,3.1924877,False
2024-12-28 06:40:00,3.287,3.3038394,3.4134154,3.1942635,False
2024-12-28 06:41:00,3.3,3.3031945,3.4127705,3.1936185,False
2024-12-28 06:42:00,3.24,3.3037655,3.4133415,3.1941895,False
2024-12-28 06:43:00,3.227,3.304846,3.414422,3.19527,False
2024-12-28 06:44:00,3.226,3.3076313,3.4172072,3.1980553,False
2024-12-28 06:45:00,3.241,3.3083367,3.4179127,3.1987607,False
2024-12-28 06:46:00,3.229,3.3094516,3.4190276,3.1998756,False
2024-12-28 06:47:00,3.248,3.3084412,3.4180171,3.1988652,False
2024-12-28 06:48:00,3.306,3.259193,3.368769,3.149617,False
2024-12-28 06:49:00,3.287,3.2701917,3.3797677,3.1606157,False
2024-12-28 06:50:00,3.288,3.2775571,3.3871331,3.1679811,False
2024-12-28 06:51:00,3.306,3.2808053,3.3903813,3.1712294,False
2024-12-28 06:52:00,3.306,3.2812998,3.3908758,3.1717238,False
2024-12-28 06:53:00,3.34,3.280299,3.389875,3.170723,False
