ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-26 09:14:00,-130.2,11.772202,232.2535,-208.70909,False
2024-12-26 09:15:00,-30.3,13.323761,233.80505,-207.15753,False
2024-12-26 09:16:00,149.5,10.219421,230.70071,-210.26187,False
2024-12-26 09:17:00,15.8,3.3242493,223.80554,-217.15704,False
2024-12-26 09:18:00,150.3,3.67659,224.15788,-216.8047,False
2024-12-26 09:19:00,24.1,-3.8118973,216.6694,-224.2932,False
2024-12-26 09:20:00,-109.7,-6.1582947,214.323,-226.63959,False
2024-12-26 09:21:00,-50.0,-12.282158,208.19914,-232.76346,False
2024-12-26 09:22:00,-130.6,-15.721443,204.75986,-236.20274,False
2024-12-26 09:23:00,-131.3,-11.701347,208.77995,-232.18265,False
2024-12-26 09:24:00,-133.1,-5.739586,214.74171,-226.22089,False
2024-12-26 09:25:00,-133.0,5.388214,225.8695,-215.09308,False
2024-12-26 09:26:00,-132.7,5.0563507,225.53764,-215.42494,False
2024-12-26 09:27:00,-132.7,3.1594696,223.64076,-217.32182,False
2024-12-26 09:28:00,-114.4,2.8227997,223.3041,-217.6585,False
2024-12-26 09:29:00,102.3,8.018982,228.50027,-212.46231,False
2024-12-26 09:30:00,118.2,11.014069,231.49536,-209.46722,False
2024-12-26 09:31:00,118.9,7.7820587,228.26335,-212.69923,False
2024-12-26 09:32:00,-8.099999999999994,7.1150665,227.59636,-213.36623,False
2024-12-26 09:33:00,-135.1,2.3427124,222.824,-218.13858,False
2024-12-26 09:34:00,-133.7,1.4445801,221.92587,-219.03671,False
2024-12-26 09:35:00,-133.3,-3.4544678,217.02682,-223.93576,False
2024-12-26 09:36:00,-132.7,-103.758,116.72329,-324.2393,False
2024-12-26 09:37:00,-132.7,-81.014114,139.46718,-301.49542,False
2024-12-26 09:38:00,-132.6,-58.5551,161.9262,-279.0364,False
2024-12-26 09:39:00,-132.6,-38.157448,182.32385,-258.63873,False
2024-12-26 09:40:00,-132.3,-21.474503,199.00679,-241.9558,False
2024-12-26 09:41:00,-132.3,-25.21067,195.27063,-245.69197,False
2024-12-26 09:42:00,-132.6,-32.397667,188.08363,-252.87897,False
2024-12-26 09:43:00,-132.1,-40.83468,179.64662,-261.31598,False
2024-12-26 09:44:00,-132.3,-54.028732,166.45256,-274.51004,False
2024-12-26 09:45:00,-132.1,-60.005836,160.47546,-280.48712,False
2024-12-26 09:46:00,-68.7,-65.65339,154.82791,-286.13467,False
2024-12-26 09:47:00,-7.4,-67.160965,153.32033,-287.64227,False
2024-12-26 09:48:00,-127.6,-64.52041,155.96089,-285.0017,False
2024-12-26 09:49:00,-108.2,-58.83104,161.65025,-279.31235,False
2024-12-26 09:50:00,-128.2,-52.39846,168.08284,-272.87976,False
2024-12-26 09:51:00,-35.3,-51.43141,169.04988,-271.91272,False
2024-12-26 09:52:00,147.5,-55.78881,164.69249,-276.2701,False
2024-12-26 09:53:00,148.3,-51.09085,169.39044,-271.57214,False
2024-12-26 09:54:00,61.1,-47.914818,172.56648,-268.39612,False
2024-12-26 09:55:00,5.9,-52.433533,168.04776,-272.91483,False
2024-12-26 09:56:00,46.6,-61.70957,158.77173,-282.19086,False
2024-12-26 09:57:00,109.5,-70.34444,150.13686,-290.82574,False
2024-12-26 09:58:00,99.8,-77.251976,143.22932,-297.73328,False
2024-12-26 09:59:00,97.7,-77.19066,143.29063,-297.67197,False
2024-12-26 10:00:00,-62.0,69.052444,289.53375,-151.42885,False
2024-12-26 10:01:00,100.2,60.97406,281.45535,-159.50723,False
2024-12-26 10:02:00,145.9,48.965363,269.44666,-171.51593,False
2024-12-26 10:03:00,89.8,46.44493,266.92624,-174.03636,False
2024-12-26 10:04:00,43.6,45.066315,265.5476,-175.41498,False
2024-12-26 10:05:00,8.9,38.87181,259.35312,-181.60948,False
2024-12-26 10:06:00,-71.5,31.512192,251.99348,-188.9691,False
2024-12-26 10:07:00,-58.8,23.93251,244.4138,-196.54878,False
2024-12-26 10:08:00,-128.0,16.297958,236.77925,-204.18333,False
2024-12-26 10:09:00,-97.9,10.308777,230.79007,-210.17252,False
2024-12-26 10:10:00,-27.6,9.612061,230.09335,-210.86923,False
2024-12-26 10:11:00,-66.3,11.7099,232.1912,-208.7714,False
2024-12-26 10:12:00,85.4,8.030487,228.51178,-212.4508,False
2024-12-26 10:13:00,149.8,15.972839,236.45413,-204.50845,False
2024-12-26 10:14:00,-12.9,16.021088,236.50238,-204.4602,False
2024-12-26 10:15:00,145.8,16.154877,236.63617,-204.32642,False
2024-12-26 10:16:00,111.8,28.414246,248.89554,-192.06705,False
2024-12-26 10:17:00,-99.8,24.683975,245.16527,-195.79732,False
2024-12-26 10:18:00,-133.7,21.83371,242.315,-198.64758,False
2024-12-26 10:19:00,22.5,19.21202,239.69331,-201.26927,False
2024-12-26 10:20:00,-13.2,14.99559,235.47688,-205.4857,False
2024-12-26 10:21:00,3.3,12.943314,233.4246,-207.53798,False
2024-12-26 10:22:00,54.6,7.366974,227.84827,-213.11432,False
2024-12-26 10:23:00,88.3,3.3057098,223.787,-217.17558,False
2024-12-26 10:24:00,-17.9,73.27669,293.758,-147.2046,False
2024-12-26 10:25:00,11.4,66.131454,286.61276,-154.34984,False
2024-12-26 10:26:00,-64.5,45.76143,266.24274,-174.71986,False
2024-12-26 10:27:00,-42.3,33.228516,253.70981,-187.25278,False
2024-12-26 10:28:00,-30.6,20.8434,241.32469,-199.6379,False
2024-12-26 10:29:00,-80.35,5.776306,226.2576,-214.70499,False
2024-12-26 10:30:00,-130.1,-3.0308228,217.45047,-223.51212,False
2024-12-26 10:31:00,-132.1,-9.348671,211.13263,-229.82997,False
2024-12-26 10:32:00,-131.9,-8.475807,212.0055,-228.9571,False
2024-12-26 10:33:00,-131.5,1.2173767,221.69867,-219.26392,False
2024-12-26 10:34:00,-131.4,1.4073944,221.88869,-219.0739,False
2024-12-26 10:35:00,-133.3,12.820435,233.30173,-207.66086,False
2024-12-26 10:36:00,-131.7,23.811295,244.29259,-196.67,False
2024-12-26 10:37:00,-134.7,34.015564,254.49686,-186.46573,False
2024-12-26 10:38:00,-131.7,19.1566,239.6379,-201.32469,False
2024-12-26 10:39:00,-134.7,18.830383,239.31168,-201.65091,False
2024-12-26 10:40:00,-116.1,8.4608,228.9421,-212.0205,False
2024-12-26 10:41:00,-12.7,0.46011353,220.9414,-220.02118,False
2024-12-26 10:42:00,9.5,-6.73172,213.74957,-227.21301,False
2024-12-26 10:43:00,-6.3,-6.2947693,214.18652,-226.77606,False
2024-12-26 10:44:00,41.5,-7.3451233,213.13617,-227.82642,False
2024-12-26 10:45:00,-28.8,-4.5817566,215.89954,-225.06305,False
2024-12-26 10:46:00,51.7,0.5659485,221.04724,-219.91534,False
2024-12-26 10:47:00,-10.2,2.905243,223.38654,-217.57605,False
2024-12-26 10:48:00,-7.2,-30.51831,189.96298,-250.9996,False
2024-12-26 10:49:00,-51.4,-33.386856,187.09444,-253.86815,False
2024-12-26 10:50:00,80.7,-37.125473,183.35582,-257.60678,False
2024-12-26 10:51:00,35.0,-34.462723,186.01857,-254.94402,False
2024-12-26 10:52:00,103.4,-32.207382,188.27391,-252.68867,False
2024-12-26 10:53:00,148.4,-36.448708,184.0326,-256.93,False
2024-12-26 10:54:00,148.6,-34.874344,185.60695,-255.35564,False
2024-12-26 10:55:00,148.9,-38.267853,182.21344,-258.74915,False
2024-12-26 10:56:00,99.9,-40.372528,180.10876,-260.85382,False
2024-12-26 10:57:00,40.1,-38.951645,181.52965,-259.43295,False
2024-12-26 10:58:00,-15.3,-40.661613,179.81969,-261.1429,False
2024-12-26 10:59:00,-99.1,-39.776176,180.70512,-260.25748,False
2024-12-26 11:00:00,-96.7,-29.776062,190.70523,-250.25735,False
2024-12-26 11:01:00,86.2,-25.976265,194.50504,-246.45757,False
2024-12-26 11:02:00,54.5,-26.265266,194.21603,-246.74657,False
2024-12-26 11:03:00,84.1,-20.383263,200.09804,-240.86456,False
2024-12-26 11:04:00,-68.0,-12.293175,208.18813,-232.77448,False
2024-12-26 11:05:00,-85.2,-2.2745361,218.20676,-222.75583,False
2024-12-26 11:06:00,-110.2,-3.7926178,216.68867,-224.27391,False
2024-12-26 11:07:00,69.2,-3.788086,216.6932,-224.26938,False
2024-12-26 11:08:00,118.3,-4.9718323,215.50946,-225.45312,False
2024-12-26 11:09:00,110.4,-10.134033,210.34726,-230.61533,False
2024-12-26 11:10:00,41.8,-7.404297,213.077,-227.88559,False
2024-12-26 11:11:00,59.5,-10.033806,210.4475,-230.5151,False
2024-12-26 11:12:00,144.1,53.806213,274.2875,-166.67508,False
2024-12-26 11:13:00,93.2,51.28528,271.76657,-169.19601,False
2024-12-26 11:14:00,91.0,42.932755,263.41406,-177.54854,False
2024-12-26 11:15:00,28.5,43.53499,264.0163,-176.9463,False
2024-12-26 11:16:00,-62.8,45.538483,266.01978,-174.94281,False
2024-12-26 11:17:00,-76.5,42.614197,263.0955,-177.8671,False
2024-12-26 11:18:00,-47.6,37.151443,257.63275,-183.32985,False
2024-12-26 11:19:00,-119.1,29.867691,250.34898,-190.6136,False
2024-12-26 11:20:00,-132.4,22.336441,242.81773,-198.14485,False
2024-12-26 11:21:00,25.3,15.130173,235.61147,-205.35112,False
2024-12-26 11:22:00,-124.3,9.954376,230.43567,-210.52692,False
2024-12-26 11:23:00,-121.6,9.701584,230.18288,-210.77971,False
2024-12-26 11:24:00,-95.9,10.845535,231.32683,-209.63576,False
2024-12-26 11:25:00,-47.95,17.970978,238.45227,-202.51031,False
2024-12-26 11:26:00,0.0,16.829346,237.31064,-203.65195,False
2024-12-26 11:27:00,60.4,17.83551,238.3168,-202.64578,False
2024-12-26 11:28:00,76.2,15.195587,235.67688,-205.2857,False
2024-12-26 11:29:00,62.1,12.683273,233.16457,-207.79802,False
2024-12-26 11:30:00,148.7,9.485184,229.96648,-210.99611,False
2024-12-26 11:31:00,149.6,13.677963,234.15926,-206.80333,False
2024-12-26 11:32:00,51.1,15.628967,236.11026,-204.85233,False
2024-12-26 11:33:00,80.3,11.704575,232.18587,-208.77672,False
2024-12-26 11:34:00,22.7,9.545364,230.02666,-210.93593,False
2024-12-26 11:35:00,71.1,4.2833405,224.76463,-216.19795,False
2024-12-26 11:36:00,31.5,81.41626,301.89755,-139.06503,False
2024-12-26 11:37:00,16.9,73.199265,293.68057,-147.28203,False
2024-12-26 11:38:00,113.5,65.29285,285.77414,-155.18845,False
2024-12-26 11:39:00,53.9,43.658813,264.1401,-176.82248,False
2024-12-26 11:40:00,-64.3,37.6438,258.1251,-182.8375,False
2024-12-26 11:41:00,12.5,23.920776,244.40207,-196.56052,False
2024-12-26 11:42:00,60.5,17.715988,238.19728,-202.7653,False
2024-12-26 11:43:00,60.9,6.3868866,226.86818,-214.0944,False
2024-12-26 11:44:00,-25.7,4.396347,224.87764,-216.08495,False
2024-12-26 11:45:00,4.8,4.8054657,225.28676,-215.67583,False
2024-12-26 11:46:00,83.2,-2.416565,218.06473,-222.89786,False
2024-12-26 11:47:00,150.2,3.4349518,223.91624,-217.04634,False
2024-12-26 11:48:00,103.2,8.348618,228.82991,-212.13268,False
2024-12-26 11:49:00,123.6,18.20346,238.68475,-202.27783,False
2024-12-26 11:50:00,98.6,16.06746,236.54875,-204.41383,False
2024-12-26 11:51:00,150.6,18.135513,238.6168,-202.34578,False
2024-12-26 11:52:00,72.7,12.513718,232.99501,-207.96758,False
2024-12-26 11:53:00,-63.4,9.050293,229.53159,-211.431,False
2024-12-26 11:54:00,-105.5,2.0230865,222.50438,-218.4582,False
2024-12-26 11:55:00,-102.3,0.6386566,221.11995,-219.84264,False
2024-12-26 11:56:00,-134.1,1.3852081,221.8665,-219.09608,False
2024-12-26 11:57:00,-71.4,7.4230194,227.90431,-213.05827,False
2024-12-26 11:58:00,55.2,6.9066315,227.38792,-213.57466,False
2024-12-26 11:59:00,-48.9,1.3326111,221.8139,-219.14868,False
2024-12-26 12:00:00,75.5,-34.184364,186.29694,-254.66566,False
2024-12-26 12:01:00,150.0,-24.152191,196.3291,-244.63348,False
2024-12-26 12:02:00,27.5,-14.744667,205.73663,-235.22597,False
2024-12-26 12:03:00,-45.6,-11.151802,209.3295,-231.6331,False
2024-12-26 12:04:00,-51.9,-16.760094,203.7212,-237.2414,False
2024-12-26 12:05:00,-55.4,-15.359314,205.12198,-235.8406,False
2024-12-26 12:06:00,-8.2,-6.511154,213.97014,-226.99245,False
2024-12-26 12:07:00,-49.2,-0.618042,219.86325,-221.09933,False
2024-12-26 12:08:00,-108.4,-2.2637634,218.21753,-222.74506,False
2024-12-26 12:09:00,-57.5,1.3634796,221.84477,-219.11781,False
2024-12-26 12:10:00,-102.7,0.7628937,221.24419,-219.7184,False
2024-12-26 12:11:00,-81.1,2.4993286,222.98062,-217.98196,False
2024-12-26 12:12:00,-80.1,2.7288818,223.21017,-217.75241,False
2024-12-26 12:13:00,-121.4,4.889099,225.37039,-215.5922,False
2024-12-26 12:14:00,-119.2,-3.655487,216.8258,-224.13678,False
2024-12-26 12:15:00,-114.4,6.7164307,227.19772,-213.76486,False
2024-12-26 12:16:00,-120.3,6.6494446,227.13074,-213.83185,False
2024-12-26 12:17:00,-131.6,1.0357513,221.51704,-219.44554,False
2024-12-26 12:18:00,-85.5,7.0102234,227.49152,-213.47107,False
2024-12-26 12:19:00,17.5,11.696472,232.17776,-208.78482,False
2024-12-26 12:20:00,-70.6,12.878357,233.35965,-207.60294,False
2024-12-26 12:21:00,-17.4,15.979706,236.461,-204.50159,False
2024-12-26 12:22:00,3.700000000000003,19.665314,240.1466,-200.81598,False
2024-12-26 12:23:00,24.8,16.248077,236.72937,-204.23322,False
2024-12-26 12:24:00,54.2,20.24379,240.72508,-200.2375,False
2024-12-26 12:25:00,-57.4,8.032364,228.51366,-212.44893,False
2024-12-26 12:26:00,-43.6,-4.604889,215.8764,-225.08618,False
2024-12-26 12:27:00,3.5,-15.018799,205.4625,-235.50009,False
2024-12-26 12:28:00,-23.0,-20.291023,200.19028,-240.77232,False
2024-12-26 12:29:00,37.1,-25.01612,195.46518,-245.49742,False
2024-12-26 12:30:00,121.8,-26.647858,193.83344,-247.12915,False
2024-12-26 12:31:00,98.5,-27.584679,192.89662,-248.06598,False
2024-12-26 12:32:00,149.0,-33.413467,187.06783,-253.89476,False
2024-12-26 12:33:00,149.4,-29.37571,191.10559,-249.85701,False
2024-12-26 12:34:00,150.0,-28.34301,192.13829,-248.82431,False
2024-12-26 12:35:00,88.2,-28.897644,191.58365,-249.37894,False
2024-12-26 12:36:00,18.9,-27.018707,193.46259,-247.5,False
2024-12-26 12:37:00,54.1,-24.575478,195.90582,-245.05678,False
2024-12-26 12:38:00,94.1,-25.028313,195.45299,-245.50961,False
2024-12-26 12:39:00,-32.3,-21.970924,198.51038,-242.45222,False
2024-12-26 12:40:00,-134.2,-20.282356,200.19894,-240.76366,False
2024-12-26 12:41:00,-123.0,-19.30735,201.17395,-239.78865,False
2024-12-26 12:42:00,-48.7,-14.656349,205.82495,-235.13765,False
2024-12-26 12:43:00,42.7,-11.842613,208.63869,-232.32391,False
2024-12-26 12:44:00,-71.1,-11.791458,208.68983,-232.27275,False
2024-12-26 12:45:00,-32.1,-16.536186,203.94511,-237.01749,False
2024-12-26 12:46:00,-1.6,-12.45797,208.02333,-232.93927,False
2024-12-26 12:47:00,-46.4,-13.718643,206.76265,-234.19994,False
2024-12-26 12:48:00,41.1,-50.917442,169.56386,-271.39874,False
2024-12-26 12:49:00,-2.5,-49.02941,171.45189,-269.5107,False
2024-12-26 12:50:00,-102.0,-39.76374,180.71756,-260.24503,False
2024-12-26 12:51:00,-17.9,-35.04281,185.43849,-255.52411,False
2024-12-26 12:52:00,-128.0,-30.573112,189.90819,-251.05441,False
2024-12-26 12:53:00,-131.6,-16.428047,204.05325,-236.90935,False
2024-12-26 12:54:00,-131.6,-8.6499405,211.83136,-229.13124,False
2024-12-26 12:55:00,-131.4,-5.1184235,215.36287,-225.59972,False
2024-12-26 12:56:00,-35.0,-4.866272,215.61502,-225.34756,False
2024-12-26 12:57:00,-79.7,-5.068115,215.41318,-225.54941,False
2024-12-26 12:58:00,-124.8,-6.069824,214.41147,-226.55112,False
2024-12-26 12:59:00,-57.4,-6.708275,213.77303,-227.18958,False
2024-12-26 13:00:00,-131.2,-8.364441,212.11685,-228.84573,False
2024-12-26 13:01:00,15.6,-6.393112,214.08818,-226.8744,False
2024-12-26 13:02:00,10.7,-10.261772,210.21953,-230.74307,False
2024-12-26 13:03:00,79.9,-9.646416,210.83488,-230.12772,False
2024-12-26 13:04:00,29.1,-16.323364,204.15793,-236.80466,False
2024-12-26 13:05:00,17.3,-18.575363,201.90593,-239.05666,False
2024-12-26 13:06:00,18.0,-9.328003,211.15329,-229.8093,False
2024-12-26 13:07:00,-61.3,1.6119232,222.09322,-218.86937,False
2024-12-26 13:08:00,-65.8,0.45783997,220.93913,-220.02345,False
2024-12-26 13:09:00,-46.1,3.5261993,224.00749,-216.9551,False
2024-12-26 13:10:00,147.9,5.749817,226.23111,-214.73148,False
2024-12-26 13:11:00,86.2,4.921997,225.40329,-215.5593,False
2024-12-26 13:12:00,94.1,51.906616,272.3879,-168.57468,False
2024-12-26 13:13:00,69.2,39.85515,260.33646,-180.62614,False
2024-12-26 13:14:00,147.2,30.452515,250.9338,-190.02878,False
2024-12-26 13:15:00,29.1,15.636322,236.11761,-204.84497,False
2024-12-26 13:16:00,99.2,2.7530365,223.23433,-217.72826,False
2024-12-26 13:17:00,115.0,0.40937805,220.89067,-220.07191,False
2024-12-26 13:18:00,39.150000000000006,5.449875,225.93117,-215.03142,False
2024-12-26 13:19:00,-36.7,5.7993927,226.28069,-214.6819,False
2024-12-26 13:20:00,-16.1,3.7965393,224.27783,-216.68475,False
2024-12-26 13:21:00,19.1,5.9854126,226.4667,-214.49588,False
2024-12-26 13:22:00,-43.0,5.493332,225.97462,-214.98796,False
2024-12-26 13:23:00,-68.4,9.281509,229.7628,-211.19978,False
2024-12-26 13:24:00,-111.5,13.389053,233.87035,-207.09224,False
2024-12-26 13:25:00,-5.9,16.269165,236.75046,-204.21213,False
2024-12-26 13:26:00,-128.9,17.203842,237.68513,-203.27745,False
2024-12-26 13:27:00,-131.4,14.615585,235.09688,-205.8657,False
2024-12-26 13:28:00,-131.5,12.123291,232.60458,-208.358,False
2024-12-26 13:29:00,-131.7,6.7269745,227.20827,-213.75432,False
2024-12-26 13:30:00,-134.6,10.26033,230.74162,-210.22096,False
2024-12-26 13:31:00,-134.5,15.333023,235.81432,-205.14827,False
2024-12-26 13:32:00,-119.3,11.723846,232.20514,-208.75745,False
2024-12-26 13:33:00,-121.0,13.507858,233.98915,-206.97343,False
2024-12-26 13:34:00,-29.9,23.9682,244.4495,-196.51309,False
2024-12-26 13:35:00,-53.7,19.33789,239.81918,-201.1434,False
2024-12-26 13:36:00,-21.1,-52.277954,168.20334,-272.75925,False
2024-12-26 13:37:00,-12.6,-48.907272,171.57402,-269.38858,False
2024-12-26 13:38:00,-19.4,-41.69641,178.78488,-262.1777,False
2024-12-26 13:39:00,-129.4,-44.606285,175.87502,-265.0876,False
2024-12-26 13:40:00,-107.2,-45.153595,175.3277,-265.6349,False
2024-12-26 13:41:00,-81.5,-42.056427,178.42487,-262.53772,False
2024-12-26 13:42:00,-96.9,-42.205345,178.27596,-262.68665,False
2024-12-26 13:43:00,2.6,-41.84986,178.63144,-262.33115,False
2024-12-26 13:44:00,34.8,-38.523773,181.95752,-259.00507,False
2024-12-26 13:45:00,30.7,-31.218956,189.26234,-251.70026,False
2024-12-26 13:46:00,-77.2,-28.923584,191.55771,-249.40488,False
2024-12-26 13:47:00,58.5,-29.185051,191.29625,-249.66635,False
2024-12-26 13:48:00,84.6,-29.591179,190.89012,-250.07248,False
2024-12-26 13:49:00,126.7,-26.835724,193.64557,-247.31702,False
2024-12-26 13:50:00,133.2,-31.729935,188.75136,-252.21123,False
2024-12-26 13:51:00,148.6,-31.675797,188.8055,-252.15709,False
2024-12-26 13:52:00,148.8,-37.28373,183.19757,-257.765,False
2024-12-26 13:53:00,148.9,-38.576828,181.90446,-259.05814,False
2024-12-26 13:54:00,134.9,-36.1612,184.3201,-256.6425,False
2024-12-26 13:55:00,68.6,-30.868347,189.61295,-251.34964,False
2024-12-26 13:56:00,85.5,-32.44171,188.03958,-252.923,False
2024-12-26 13:57:00,-40.7,-27.187248,193.29405,-247.66855,False
2024-12-26 13:58:00,34.4,-12.319283,208.16202,-232.80058,False
2024-12-26 13:59:00,-8.9,-13.890953,206.59035,-234.37225,False
2024-12-26 14:00:00,-107.3,-13.791191,206.69011,-234.27249,False
2024-12-26 14:01:00,-132.4,-13.3536,207.1277,-233.8349,False
2024-12-26 14:02:00,7.4,-15.1074295,205.37387,-235.58873,False
2024-12-26 14:03:00,19.6,-18.197235,202.28406,-238.67853,False
2024-12-26 14:04:00,-4.7,-15.737343,204.74396,-236.21864,False
2024-12-26 14:05:00,-56.3,-15.619446,204.86185,-236.10074,False
2024-12-26 14:06:00,122.1,-16.442665,204.03864,-236.92397,False
2024-12-26 14:07:00,38.2,-13.985466,206.49583,-234.46677,False
2024-12-26 14:08:00,-47.1,-10.390335,210.09096,-230.87163,False
2024-12-26 14:09:00,-67.7,-7.725342,212.75595,-228.20663,False
2024-12-26 14:10:00,-51.1,-9.533546,210.94775,-230.01485,False
2024-12-26 14:11:00,33.3,-5.7354126,214.74588,-226.2167,False
2024-12-26 14:12:00,15.8,0.3187561,220.80005,-220.16254,False
2024-12-26 14:13:00,51.7,1.9781647,222.45946,-218.50313,False
2024-12-26 14:14:00,2.1,1.3323059,221.8136,-219.14899,False
2024-12-26 14:15:00,6.950000000000001,1.0337219,221.51501,-219.44757,False
2024-12-26 14:16:00,11.8,-3.4557953,217.0255,-223.93709,False
2024-12-26 14:17:00,-28.5,-3.6546326,216.82666,-224.13593,False
2024-12-26 14:18:00,-44.5,-2.1289978,218.3523,-222.61029,False
2024-12-26 14:19:00,50.7,-2.156723,218.32457,-222.63802,False
2024-12-26 14:20:00,-3.5,-3.0235138,217.45778,-223.5048,False
2024-12-26 14:21:00,-88.4,-3.5355682,216.94572,-224.01686,False
2024-12-26 14:22:00,-96.0,4.072235,224.55353,-216.40906,False
2024-12-26 14:23:00,-99.6,2.460434,222.94173,-218.02086,False
2024-12-26 14:24:00,-68.9,-83.15442,137.32687,-303.6357,False
2024-12-26 14:25:00,-130.8,-75.27193,145.20937,-295.75323,False
2024-12-26 14:26:00,-98.4,-62.63788,157.84341,-283.11917,False
2024-12-26 14:27:00,-132.1,-53.769997,166.7113,-274.25128,False
2024-12-26 14:28:00,-133.1,-44.23491,176.24638,-264.71622,False
2024-12-26 14:29:00,-156.2,-39.92623,180.55507,-260.40753,False
2024-12-26 14:30:00,-149.7,-27.64254,192.83876,-248.12384,False
2024-12-26 14:31:00,-153.9,-25.52227,194.95903,-246.00357,False
2024-12-26 14:32:00,59.9,-25.712578,194.76872,-246.19388,False
2024-12-26 14:33:00,139.3,-23.150215,197.33109,-243.63152,False
2024-12-26 14:34:00,31.4,-26.669395,193.8119,-247.1507,False
2024-12-26 14:35:00,148.4,-17.524246,202.95705,-238.00554,False
2024-12-26 14:36:00,122.7,-14.890297,205.591,-235.3716,False
2024-12-26 14:37:00,142.4,-9.992554,210.48874,-230.47385,False
2024-12-26 14:38:00,93.9,-17.896057,202.58524,-238.37735,False
2024-12-26 14:39:00,148.8,-19.417664,201.06363,-239.89896,False
2024-12-26 14:40:00,148.8,-18.907654,201.57364,-239.38895,False
2024-12-26 14:41:00,143.0,-21.18554,199.29576,-241.66684,False
2024-12-26 14:42:00,14.9,-16.974434,203.50687,-237.45573,False
2024-12-26 14:43:00,26.5,-15.181793,205.2995,-235.66309,False
2024-12-26 14:44:00,-54.0,-19.75998,200.72131,-240.24127,False
2024-12-26 14:45:00,-24.3,-22.578285,197.90302,-243.05959,False
2024-12-26 14:46:00,-119.2,-13.938789,206.54251,-234.42009,False
2024-12-26 14:47:00,-16.6,-13.368614,207.11269,-233.84991,False
2024-12-26 14:48:00,79.7,3.8650055,224.3463,-216.61629,False
2024-12-26 14:49:00,134.7,7.220459,227.70175,-213.26083,False
