ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-25 02:56:00,798.1,797.79517,825.6823,769.908,False
2024-12-25 02:57:00,798.1,797.94653,825.8337,770.0594,False
2024-12-25 02:58:00,798.1,797.8556,825.74274,769.96844,False
2024-12-25 02:59:00,798.1,797.88574,825.7729,769.9986,False
2024-12-25 03:00:00,798.1,797.9796,825.86676,770.09247,False
2024-12-25 03:01:00,798.1,797.7278,825.6149,769.84064,False
2024-12-25 03:02:00,798.1,797.36896,825.2561,769.4818,False
2024-12-25 03:03:00,798.1,797.1358,825.02295,769.24866,False
2024-12-25 03:04:00,798.1,797.15735,825.0445,769.2702,False
2024-12-25 03:05:00,798.1,797.12683,825.014,769.2397,False
2024-12-25 03:06:00,798.1,797.20825,825.0954,769.3211,False
2024-12-25 03:07:00,798.1,797.10974,824.9969,769.2226,False
2024-12-25 03:08:00,798.1,796.91315,824.8003,769.026,False
2024-12-25 03:09:00,798.1,796.71204,824.5992,768.8249,False
2024-12-25 03:10:00,785.9,796.77277,824.6599,768.8856,False
2024-12-25 03:11:00,783.2,796.784,824.67114,768.89685,False
2024-12-25 03:12:00,782.2,783.0487,810.93585,755.16156,False
2024-12-25 03:13:00,781.7,783.9842,811.87134,756.09705,False
2024-12-25 03:14:00,781.1,785.05493,812.9421,757.1678,False
2024-12-25 03:15:00,780.6,786.2036,814.09076,758.31647,False
2024-12-25 03:16:00,780.1,787.0919,814.97906,759.2048,False
2024-12-25 03:17:00,779.5,787.6758,815.5629,759.78864,False
2024-12-25 03:18:00,778.9,788.0096,815.8967,760.12244,False
2024-12-25 03:19:00,778.2,788.3411,816.2283,760.454,False
2024-12-25 03:20:00,777.5,788.3675,816.25464,760.48035,False
2024-12-25 03:21:00,776.9,788.6382,816.5253,760.75104,False
2024-12-25 03:22:00,776.3,788.77594,816.6631,760.8888,False
2024-12-25 03:23:00,775.8,789.19305,817.0802,761.3059,False
2024-12-25 03:24:00,775.5,789.25116,817.1383,761.364,False
2024-12-25 03:25:00,775.2,789.6221,817.5092,761.7349,False
2024-12-25 03:26:00,774.9,789.7424,817.6295,761.8552,False
2024-12-25 03:27:00,774.8,789.6378,817.52496,761.7507,False
2024-12-25 03:28:00,774.7,789.686,817.5731,761.7988,False
2024-12-25 03:29:00,774.6,790.00726,817.8944,762.1201,False
2024-12-25 03:30:00,774.5,790.1485,818.03564,762.26135,False
2024-12-25 03:31:00,774.4,790.2418,818.12897,762.3547,False
2024-12-25 03:32:00,774.4,790.04553,817.9327,762.1584,False
2024-12-25 03:33:00,774.3,789.9228,817.80994,762.03564,False
2024-12-25 03:34:00,784.5,790.0693,817.9564,762.1821,False
2024-12-25 03:35:00,785.3,789.7874,817.67456,761.90027,False
2024-12-25 03:36:00,785.7,785.75854,813.6457,757.8714,False
2024-12-25 03:37:00,786.0,785.15247,813.0396,757.2653,False
2024-12-25 03:38:00,786.1,785.1624,813.04956,757.27527,False
2024-12-25 03:39:00,786.3,785.1664,813.0535,757.27924,False
2024-12-25 03:40:00,786.4,785.67865,813.5658,757.7915,False
2024-12-25 03:41:00,786.5,786.25055,814.1377,758.3634,False
2024-12-25 03:42:00,786.6,786.3804,814.2675,758.4932,False
2024-12-25 03:43:00,786.7,786.4387,814.32587,758.5516,False
2024-12-25 03:44:00,786.7,786.69775,814.5849,758.8106,False
2024-12-25 03:45:00,786.8,786.8752,814.7623,758.98804,False
2024-12-25 03:46:00,786.9,787.14606,815.0332,759.2589,False
2024-12-25 03:47:00,786.9,787.34015,815.2273,759.453,False
2024-12-25 03:48:00,787.0,787.3401,815.22723,759.45294,False
2024-12-25 03:49:00,787.0,787.542,815.42914,759.65485,False
2024-12-25 03:50:00,787.1,787.4648,815.3519,759.57764,False
2024-12-25 03:51:00,787.1,787.43524,815.3224,759.5481,False
2024-12-25 03:52:00,787.1,787.32935,815.2165,759.4422,False
2024-12-25 03:53:00,787.2,787.4369,815.32404,759.54974,False
2024-12-25 03:54:00,787.2,787.4192,815.30634,759.53204,False
2024-12-25 03:55:00,787.3,787.6409,815.5281,759.7538,False
2024-12-25 03:56:00,787.3,787.3599,815.2471,759.4728,False
2024-12-25 03:57:00,787.3,787.28345,815.1706,759.3963,False
2024-12-25 03:58:00,787.3,787.2776,815.16473,759.39044,False
2024-12-25 03:59:00,787.4,786.87714,814.7643,758.99,False
2024-12-25 04:00:00,787.4,787.6349,815.52203,759.74774,False
2024-12-25 04:01:00,774.6,787.72046,815.6076,759.8333,False
2024-12-25 04:02:00,774.2,787.8203,815.70746,759.93317,False
2024-12-25 04:03:00,772.3,787.71265,815.5998,759.8255,False
2024-12-25 04:04:00,778.5,787.6008,815.488,759.7137,False
2024-12-25 04:05:00,793.2,787.6693,815.55646,759.78217,False
2024-12-25 04:06:00,799.4,787.8606,815.74774,759.97345,False
2024-12-25 04:07:00,797.7,788.04645,815.9336,760.1593,False
2024-12-25 04:08:00,778.1,788.18896,816.0761,760.3018,False
2024-12-25 04:09:00,774.9,788.26324,816.1504,760.3761,False
2024-12-25 04:10:00,772.5,788.5075,816.39465,760.62036,False
2024-12-25 04:11:00,777.7,788.6089,816.49603,760.72174,False
2024-12-25 04:12:00,775.9,788.6623,816.54944,760.77515,False
2024-12-25 04:13:00,778.9,788.79706,816.6842,760.9099,False
2024-12-25 04:14:00,781.8,788.86646,816.7536,760.9793,False
2024-12-25 04:15:00,774.8,788.84314,816.7303,760.956,False
2024-12-25 04:16:00,778.2,788.9289,816.81604,761.04175,False
2024-12-25 04:17:00,772.3,788.9439,816.83105,761.05676,False
2024-12-25 04:18:00,791.9,788.9863,816.8735,761.0992,False
2024-12-25 04:19:00,789.4,789.1836,817.07074,761.29645,False
2024-12-25 04:20:00,785.0,789.32275,817.2099,761.4356,False
2024-12-25 04:21:00,795.0,789.3379,817.22504,761.45074,False
2024-12-25 04:22:00,800.5,789.3827,817.26984,761.49554,False
2024-12-25 04:23:00,802.0,789.48425,817.3714,761.5971,False
2024-12-25 04:24:00,803.0,800.7476,828.63477,772.8605,False
2024-12-25 04:25:00,803.4,798.9653,826.8524,771.0781,False
2024-12-25 04:26:00,803.8,798.70264,826.5898,770.8155,False
2024-12-25 04:27:00,804.6,797.78253,825.6697,769.8954,False
2024-12-25 04:28:00,793.1,797.282,825.1691,769.39484,False
2024-12-25 04:29:00,790.1,797.02094,824.9081,769.1338,False
2024-12-25 04:30:00,789.6,796.6397,824.52686,768.75256,False
2024-12-25 04:31:00,788.6,795.87115,823.7583,767.984,False
2024-12-25 04:32:00,781.1,794.8608,822.7479,766.97363,False
2024-12-25 04:33:00,780.5,794.3887,822.2758,766.5015,False
2024-12-25 04:34:00,788.8,794.19055,822.0777,766.3034,False
2024-12-25 04:35:00,780.4,793.9581,821.8453,766.071,False
2024-12-25 04:36:00,786.4,793.67334,821.5605,765.7862,False
2024-12-25 04:37:00,781.2,793.69183,821.579,765.8047,False
2024-12-25 04:38:00,773.2,792.96643,820.8536,765.0793,False
2024-12-25 04:39:00,784.9,792.6214,820.50854,764.73425,False
2024-12-25 04:40:00,781.7,792.08545,819.9726,764.1983,False
2024-12-25 04:41:00,783.4,791.0935,818.98065,763.20636,False
2024-12-25 04:42:00,792.3,791.3527,819.23987,763.4656,False
2024-12-25 04:43:00,790.9,790.88824,818.7754,763.0011,False
2024-12-25 04:44:00,793.9,790.3476,818.23474,762.46045,False
2024-12-25 04:45:00,796.4,789.8222,817.70935,761.93506,False
2024-12-25 04:46:00,796.6,789.31805,817.2052,761.4309,False
2024-12-25 04:47:00,795.9,789.0838,816.97095,761.19666,False
2024-12-25 04:48:00,793.8,794.5328,822.4199,766.6456,False
2024-12-25 04:49:00,796.1,793.22614,821.1133,765.339,False
2024-12-25 04:50:00,793.0,793.0924,820.97955,765.20526,False
2024-12-25 04:51:00,781.6,792.2347,820.1218,764.34753,False
2024-12-25 04:52:00,773.0,791.42004,819.3072,763.5329,False
2024-12-25 04:53:00,771.6,790.9689,818.856,763.0817,False
2024-12-25 04:54:00,770.9,790.627,818.51416,762.73987,False
2024-12-25 04:55:00,770.5,790.28906,818.1762,762.4019,False
2024-12-25 04:56:00,784.2,789.5412,817.42834,761.65405,False
2024-12-25 04:57:00,787.1,789.2752,817.16235,761.38806,False
2024-12-25 04:58:00,789.6,789.37524,817.2624,761.4881,False
2024-12-25 04:59:00,781.9,789.3237,817.2109,761.4366,False
2024-12-25 05:00:00,790.3,788.75665,816.6438,760.8695,False
2024-12-25 05:01:00,778.6,788.4519,816.33905,760.56476,False
2024-12-25 05:02:00,791.5,788.07227,815.9594,760.1851,False
2024-12-25 05:03:00,800.2,787.9106,815.7977,760.02344,False
2024-12-25 05:04:00,802.3,787.7845,815.67163,759.89734,False
2024-12-25 05:05:00,798.0,787.5353,815.4224,759.64813,False
2024-12-25 05:06:00,793.4,787.9944,815.88153,760.10724,False
2024-12-25 05:07:00,790.9,788.15955,816.0467,760.2724,False
2024-12-25 05:08:00,787.3,787.82385,815.711,759.9367,False
2024-12-25 05:09:00,785.4,788.2427,816.1298,760.3555,False
2024-12-25 05:10:00,784.7,788.06915,815.9563,760.182,False
2024-12-25 05:11:00,778.1,787.8912,815.7783,760.004,False
2024-12-25 05:12:00,781.7,776.6699,804.55707,748.7828,False
2024-12-25 05:13:00,781.3,777.3971,805.28424,749.50995,False
2024-12-25 05:14:00,784.9,778.5993,806.48645,750.71216,False
2024-12-25 05:15:00,790.1,779.8632,807.75037,751.9761,False
2024-12-25 05:16:00,789.4,780.89044,808.7776,753.0033,False
2024-12-25 05:17:00,791.3,782.06165,809.9488,754.1745,False
2024-12-25 05:18:00,790.5,783.14166,811.0288,755.2545,False
2024-12-25 05:19:00,787.5,783.8445,811.7316,755.95734,False
2024-12-25 05:20:00,797.7,784.34143,812.2286,756.4543,False
2024-12-25 05:21:00,794.4000000000001,785.1786,813.06573,757.29144,False
2024-12-25 05:22:00,791.1,785.61926,813.5064,757.7321,False
2024-12-25 05:23:00,792.8,785.6602,813.54736,757.7731,False
2024-12-25 05:24:00,793.5,785.7077,813.59485,757.82056,False
2024-12-25 05:25:00,793.1,785.5595,813.44666,757.67236,False
2024-12-25 05:26:00,797.6,785.5338,813.42096,757.64667,False
2024-12-25 05:27:00,793.9,785.761,813.64813,757.87384,False
2024-12-25 05:28:00,799.8,785.0287,812.91583,757.14154,False
2024-12-25 05:29:00,798.8,784.6105,812.4976,756.7233,False
2024-12-25 05:30:00,801.3,784.5421,812.42926,756.65497,False
2024-12-25 05:31:00,800.7,783.8023,811.68945,755.91516,False
2024-12-25 05:32:00,789.5,783.38477,811.2719,755.4976,False
2024-12-25 05:33:00,785.7,783.0098,810.897,755.1227,False
2024-12-25 05:34:00,786.9,782.8648,810.75195,754.97766,False
2024-12-25 05:35:00,788.8,783.315,811.20215,755.42786,False
2024-12-25 05:36:00,789.5,790.44684,818.334,762.5597,False
2024-12-25 05:37:00,785.6,790.6524,818.53955,762.76526,False
2024-12-25 05:38:00,781.8,791.15155,819.0387,763.2644,False
2024-12-25 05:39:00,785.5,791.7191,819.60626,763.832,False
2024-12-25 05:40:00,790.3,791.5781,819.4653,763.691,False
2024-12-25 05:41:00,784.6,791.7915,819.67865,763.90436,False
2024-12-25 05:42:00,779.1,791.86005,819.7472,763.9729,False
2024-12-25 05:43:00,780.6,791.4864,819.37354,763.59924,False
2024-12-25 05:44:00,785.4,791.6619,819.5491,763.7748,False
2024-12-25 05:45:00,783.7,791.8819,819.76904,763.99475,False
2024-12-25 05:46:00,784.6,792.09607,819.9832,764.2089,False
2024-12-25 05:47:00,788.0,792.3875,820.27466,764.50037,False
2024-12-25 05:48:00,780.0,792.87823,820.7654,764.9911,False
2024-12-25 05:49:00,785.8,792.78046,820.6676,764.8933,False
2024-12-25 05:50:00,787.2,792.52704,820.4142,764.6399,False
2024-12-25 05:51:00,784.4,792.2658,820.15295,764.37866,False
2024-12-25 05:52:00,789.0,792.23413,820.1213,764.347,False
2024-12-25 05:53:00,790.9,791.38544,819.2726,763.4983,False
2024-12-25 05:54:00,785.6,791.50073,819.3879,763.6136,False
2024-12-25 05:55:00,792.0,790.89465,818.7818,763.0075,False
2024-12-25 05:56:00,796.9,789.77625,817.6634,761.8891,False
2024-12-25 05:57:00,797.6,789.38184,817.269,761.4947,False
2024-12-25 05:58:00,797.2,788.7572,816.64435,760.87006,False
2024-12-25 05:59:00,798.4,788.49536,816.3825,760.6082,False
2024-12-25 06:00:00,794.7,798.34,826.2272,770.4529,False
2024-12-25 06:01:00,779.1,796.60156,824.4887,768.7144,False
2024-12-25 06:02:00,784.7,795.41016,823.2973,767.523,False
2024-12-25 06:03:00,776.7,793.9862,821.87335,766.09906,False
2024-12-25 06:04:00,776.4,793.05914,820.9463,765.172,False
2024-12-25 06:05:00,777.2,792.53625,820.4234,764.6491,False
2024-12-25 06:06:00,790.4,792.1505,820.03766,764.26337,False
2024-12-25 06:07:00,793.1,791.6714,819.55853,763.78424,False
2024-12-25 06:08:00,796.4,791.227,819.11414,763.33984,False
2024-12-25 06:09:00,799.9,791.03723,818.9244,763.1501,False
2024-12-25 06:10:00,802.3,790.94666,818.8338,763.0595,False
2024-12-25 06:11:00,795.6,791.0656,818.95276,763.17847,False
2024-12-25 06:12:00,788.9,790.677,818.56415,762.78986,False
2024-12-25 06:13:00,782.75,790.5156,818.4028,762.6285,False
2024-12-25 06:14:00,776.6,791.0564,818.94354,763.16925,False
2024-12-25 06:15:00,780.2,790.86884,818.756,762.9817,False
2024-12-25 06:16:00,782.4,791.0125,818.89966,763.12537,False
2024-12-25 06:17:00,786.4,790.8443,818.73145,762.95715,False
2024-12-25 06:18:00,787.5,790.8617,818.74884,762.97455,False
2024-12-25 06:19:00,788.6,790.5973,818.48444,762.71014,False
2024-12-25 06:20:00,795.3,790.7182,818.60535,762.83105,False
2024-12-25 06:21:00,789.4,790.64044,818.5276,762.7533,False
2024-12-25 06:22:00,787.3,790.20825,818.0954,762.3211,False
2024-12-25 06:23:00,786.3,789.78894,817.6761,761.9018,False
2024-12-25 06:24:00,789.8,784.87085,812.758,756.9837,False
2024-12-25 06:25:00,789.2,784.95044,812.8376,757.0633,False
2024-12-25 06:26:00,780.3,785.67426,813.5614,757.7871,False
2024-12-25 06:27:00,786.5,786.2791,814.16626,758.39197,False
2024-12-25 06:28:00,782.3,786.9018,814.78894,759.01465,False
2024-12-25 06:29:00,782.0,787.797,815.68414,759.90985,False
2024-12-25 06:30:00,780.2,788.61523,816.5024,760.7281,False
2024-12-25 06:31:00,777.0,788.8326,816.7197,760.94543,False
2024-12-25 06:32:00,778.6,789.5044,817.39154,761.61725,False
2024-12-25 06:33:00,781.8,788.7275,816.6146,760.84033,False
2024-12-25 06:34:00,780.4,788.43243,816.3196,760.5453,False
2024-12-25 06:35:00,784.7,787.5212,815.4083,759.63403,False
2024-12-25 06:36:00,783.0,787.113,815.0001,759.2258,False
2024-12-25 06:37:00,782.7,786.69617,814.5833,758.809,False
2024-12-25 06:38:00,786.5,786.60046,814.4876,758.7133,False
2024-12-25 06:39:00,787.3,787.3349,815.22205,759.44775,False
2024-12-25 06:40:00,782.9,787.5783,815.46545,759.69116,False
2024-12-25 06:41:00,786.5,788.08234,815.9695,760.1952,False
2024-12-25 06:42:00,783.9,788.4202,816.3074,760.5331,False
2024-12-25 06:43:00,787.3,788.21735,816.1045,760.3302,False
2024-12-25 06:44:00,784.6,788.291,816.17816,760.4039,False
2024-12-25 06:45:00,786.1,787.88275,815.7699,759.9956,False
2024-12-25 06:46:00,788.6,787.5857,815.47284,759.69855,False
2024-12-25 06:47:00,784.3,787.19354,815.0807,759.3064,False
2024-12-25 06:48:00,782.8,782.6797,810.56683,754.79254,False
2024-12-25 06:49:00,781.5,781.94055,809.8277,754.0534,False
2024-12-25 06:50:00,783.4,782.1805,810.0676,754.29333,False
2024-12-25 06:51:00,792.8,782.1838,810.0709,754.29663,False
2024-12-25 06:52:00,794.7,782.25146,810.1386,754.3643,False
2024-12-25 06:53:00,796.6,782.5058,810.39294,754.61865,False
2024-12-25 06:54:00,797.9,782.9021,810.78925,755.01495,False
2024-12-25 06:55:00,794.2,783.6012,811.48834,755.71405,False
2024-12-25 06:56:00,793.8,784.3387,812.2258,756.45154,False
2024-12-25 06:57:00,797.2,784.8124,812.6995,756.92523,False
2024-12-25 06:58:00,804.7,784.9514,812.83856,757.0643,False
2024-12-25 06:59:00,796.1,785.064,812.9512,757.1769,False
2024-12-25 07:00:00,788.5,784.873,812.76013,756.98584,False
2024-12-25 07:01:00,785.9,784.9105,812.79767,757.0234,False
2024-12-25 07:02:00,778.6,785.40125,813.2884,757.5141,False
2024-12-25 07:03:00,783.0,785.53064,813.4178,757.6435,False
2024-12-25 07:04:00,778.6,785.7396,813.6268,757.8525,False
2024-12-25 07:05:00,777.9,786.08496,813.9721,758.1978,False
2024-12-25 07:06:00,782.0,786.2552,814.14233,758.36804,False
2024-12-25 07:07:00,778.0,786.21045,814.0976,758.3233,False
2024-12-25 07:08:00,786.4,785.95166,813.8388,758.0645,False
2024-12-25 07:09:00,800.4,785.53314,813.4203,757.646,False
2024-12-25 07:10:00,796.4,785.61084,813.498,757.7237,False
2024-12-25 07:11:00,797.1,785.6086,813.4957,757.72144,False
2024-12-25 07:12:00,794.0,794.565,822.45215,766.67786,False
2024-12-25 07:13:00,793.1,793.0531,820.94025,765.16595,False
2024-12-25 07:14:00,792.1,792.0193,819.90643,764.13214,False
2024-12-25 07:15:00,792.1,791.35834,819.2455,763.4712,False
2024-12-25 07:16:00,792.1,790.9301,818.81726,763.04297,False
2024-12-25 07:17:00,785.6,790.45935,818.3465,762.5722,False
2024-12-25 07:18:00,787.5,790.7241,818.61127,762.837,False
2024-12-25 07:19:00,787.2,790.73413,818.6213,762.847,False
2024-12-25 07:20:00,783.6,790.74646,818.6336,762.8593,False
2024-12-25 07:21:00,788.0,791.0521,818.9393,763.165,False
2024-12-25 07:22:00,788.1,791.11646,819.0036,763.2293,False
2024-12-25 07:23:00,783.8,790.5269,818.41406,762.6398,False
2024-12-25 07:24:00,784.0,789.6422,817.52936,761.75507,False
2024-12-25 07:25:00,785.9,788.99493,816.8821,761.1078,False
2024-12-25 07:26:00,783.8,788.712,816.5991,760.8248,False
2024-12-25 07:27:00,778.6,788.4882,816.37537,760.6011,False
2024-12-25 07:28:00,786.4,788.69495,816.5821,760.8078,False
2024-12-25 07:29:00,783.6,788.6965,816.5836,760.8093,False
2024-12-25 07:30:00,787.6,788.8675,816.75464,760.98035,False
2024-12-25 07:31:00,780.0,789.1521,817.03925,761.26495,False
2024-12-25 07:32:00,777.1,789.60803,817.4952,761.7209,False
2024-12-25 07:33:00,781.3,789.81866,817.7058,761.9315,False
2024-12-25 07:34:00,776.4,789.2317,817.11884,761.34454,False
2024-12-25 07:35:00,778.1,788.91254,816.7997,761.0254,False
2024-12-25 07:36:00,778.5,779.3223,807.2095,751.4352,False
2024-12-25 07:37:00,783.0,780.1158,808.0029,752.22864,False
2024-12-25 07:38:00,786.1,781.2824,809.16956,753.39526,False
2024-12-25 07:39:00,790.5,782.39197,810.2791,754.5048,False
2024-12-25 07:40:00,789.4,783.32623,811.2134,755.4391,False
2024-12-25 07:41:00,789.2,783.86523,811.7524,755.9781,False
2024-12-25 07:42:00,786.9,784.07416,811.9613,756.187,False
2024-12-25 07:43:00,785.8,784.3861,812.27325,756.49896,False
2024-12-25 07:44:00,784.5,784.6057,812.49286,756.71857,False
2024-12-25 07:45:00,784.2,784.8039,812.69104,756.91675,False
2024-12-25 07:46:00,783.5,784.9606,812.8477,757.0734,False
2024-12-25 07:47:00,781.0,784.68646,812.5736,756.7993,False
2024-12-25 07:48:00,782.7,784.52313,812.4103,756.636,False
2024-12-25 07:49:00,780.9,784.13135,812.0185,756.2442,False
2024-12-25 07:50:00,784.1,783.63995,811.5271,755.7528,False
2024-12-25 07:51:00,775.4,783.64136,811.5285,755.7542,False
2024-12-25 07:52:00,789.2,783.6203,811.50745,755.73315,False
2024-12-25 07:53:00,789.6,783.7634,811.6506,755.8763,False
2024-12-25 07:54:00,791.3,783.8186,811.70575,755.93146,False
2024-12-25 07:55:00,794.0,783.5659,811.45306,755.6788,False
2024-12-25 07:56:00,789.8,783.9098,811.79694,756.02264,False
2024-12-25 07:57:00,792.6,783.83417,811.7213,755.947,False
2024-12-25 07:58:00,794.8,784.15027,812.0374,756.2631,False
2024-12-25 07:59:00,790.2,784.06885,811.956,756.1817,False
2024-12-25 08:00:00,789.8,788.12494,816.0121,760.2378,False
2024-12-25 08:01:00,791.7,787.6302,815.51733,759.74304,False
2024-12-25 08:02:00,787.7,787.35474,815.2419,759.4676,False
2024-12-25 08:03:00,798.8,787.45233,815.3395,759.5652,False
2024-12-25 08:04:00,789.7,787.702,815.5892,759.8149,False
2024-12-25 08:05:00,789.7,787.8872,815.77435,760.00006,False
2024-12-25 08:06:00,793.9,788.23315,816.1203,760.346,False
2024-12-25 08:07:00,787.9,788.48773,816.3749,760.6006,False
2024-12-25 08:08:00,792.7,788.2952,816.1824,760.4081,False
2024-12-25 08:09:00,790.6,788.50934,816.3965,760.6222,False
2024-12-25 08:10:00,794.4,788.6054,816.49255,760.71826,False
2024-12-25 08:11:00,794.15,788.24274,816.1299,760.3556,False
2024-12-25 08:12:00,793.9,788.37384,816.261,760.4867,False
2024-12-25 08:13:00,804.1,788.3392,816.2263,760.452,False
2024-12-25 08:14:00,799.3,788.13855,816.0257,760.2514,False
2024-12-25 08:15:00,801.8,788.22363,816.1108,760.3365,False
2024-12-25 08:16:00,804.0,788.43036,816.3175,760.5432,False
2024-12-25 08:17:00,804.0,788.68304,816.5702,760.7959,False
2024-12-25 08:18:00,803.2,788.6369,816.52405,760.74976,False
2024-12-25 08:19:00,804.3,788.84064,816.7278,760.9535,False
2024-12-25 08:20:00,804.8,788.8795,816.76666,760.9924,False
2024-12-25 08:21:00,809.0,788.6971,816.5842,760.80994,False
2024-12-25 08:22:00,808.4,788.406,816.29315,760.51886,False
2024-12-25 08:23:00,809.2,788.62897,816.5161,760.7418,False
2024-12-25 08:24:00,808.5,809.41394,837.3011,781.5268,False
2024-12-25 08:25:00,807.6,808.7921,836.67926,780.90497,False
2024-12-25 08:26:00,805.2,808.04224,835.9294,780.1551,False
2024-12-25 08:27:00,798.9,807.6242,835.51135,779.73706,False
2024-12-25 08:28:00,797.8,807.10376,834.9909,779.2166,False
2024-12-25 08:29:00,792.6,806.4957,834.3829,778.6086,False
2024-12-25 08:30:00,798.0,806.0472,833.9343,778.16003,False
2024-12-25 08:31:00,786.5,805.31256,833.1997,777.4254,False
2024-12-25 08:32:00,781.1,804.799,832.68616,776.91187,False
2024-12-25 08:33:00,783.0,804.36615,832.2533,776.479,False
