ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-28 01:26:00,21.1,24.853062,31.304596,18.401527,False
2024-12-28 01:27:00,21.4,25.008438,31.459972,18.556904,False
2024-12-28 01:28:00,21.9,25.198092,31.649626,18.746557,False
2024-12-28 01:29:00,22.5,25.300455,31.75199,18.84892,False
2024-12-28 01:30:00,23.1,25.334747,31.786282,18.883213,False
2024-12-28 01:31:00,23.7,25.350464,31.801998,18.89893,False
2024-12-28 01:32:00,23.7,25.334352,31.785887,18.882818,False
2024-12-28 01:33:00,23.0,25.232235,31.68377,18.7807,False
2024-12-28 01:34:00,22.4,24.958097,31.409632,18.506563,False
2024-12-28 01:35:00,21.7,24.721537,31.17307,18.270002,False
2024-12-28 01:36:00,21.0,21.22499,27.676525,14.773456,False
2024-12-28 01:37:00,20.8,20.981695,27.43323,14.53016,False
2024-12-28 01:38:00,20.8,20.923824,27.375359,14.472289,False
2024-12-28 01:39:00,21.2,20.987514,27.439049,14.535979,False
2024-12-28 01:40:00,21.5,21.062473,27.514008,14.610938,False
2024-12-28 01:41:00,21.4,21.19625,27.647785,14.744716,False
2024-12-28 01:42:00,21.4,21.150131,27.601665,14.698596,False
2024-12-28 01:43:00,20.9,21.249865,27.701399,14.798329,False
2024-12-28 01:44:00,20.6,21.33151,27.783045,14.879975,False
2024-12-28 01:45:00,20.4,21.40348,27.855015,14.951945,False
2024-12-28 01:46:00,20.1,21.430733,27.882267,14.9791975,False
2024-12-28 01:47:00,19.9,21.452774,27.904308,15.001239,False
2024-12-28 01:48:00,19.5,21.544336,27.99587,15.092801,False
2024-12-28 01:49:00,19.2,21.585165,28.0367,15.13363,False
2024-12-28 01:50:00,19.3,21.675356,28.12689,15.223821,False
2024-12-28 01:51:00,19.6,21.815714,28.267248,15.364179,False
2024-12-28 01:52:00,20.1,21.93676,28.388294,15.485225,False
2024-12-28 01:53:00,20.5,21.979986,28.43152,15.528451,False
2024-12-28 01:54:00,20.6,22.062378,28.513912,15.610843,False
2024-12-28 01:55:00,20.9,22.080843,28.532377,15.629308,False
2024-12-28 01:56:00,21.0,22.173216,28.62475,15.721681,False
2024-12-28 01:57:00,21.0,22.153376,28.60491,15.70184,False
2024-12-28 01:58:00,21.3,22.04311,28.494644,15.591575,False
2024-12-28 01:59:00,21.8,22.001966,28.4535,15.550431,False
2024-12-28 02:00:00,22.4,21.969603,28.421137,15.518067,False
2024-12-28 02:01:00,22.4,22.02653,28.478064,15.574994,False
2024-12-28 02:02:00,22.4,22.101353,28.552887,15.649817,False
2024-12-28 02:03:00,22.4,22.112888,28.564423,15.661353,False
2024-12-28 02:04:00,22.4,22.14608,28.597614,15.694545,False
2024-12-28 02:05:00,22.4,22.093527,28.545061,15.641992,False
2024-12-28 02:06:00,22.4,22.06334,28.514874,15.611804,False
2024-12-28 02:07:00,22.4,22.069422,28.520956,15.617887,False
2024-12-28 02:08:00,22.4,22.064022,28.515556,15.612487,False
2024-12-28 02:09:00,22.4,22.125883,28.577417,15.674348,False
2024-12-28 02:10:00,22.4,22.163244,28.614779,15.711709,False
2024-12-28 02:11:00,22.4,22.21759,28.669125,15.766055,False
2024-12-28 02:12:00,22.4,22.283787,28.735321,15.832252,False
2024-12-28 02:13:00,22.4,22.408026,28.85956,15.9564905,False
2024-12-28 02:14:00,22.4,22.533318,28.984852,16.081783,False
2024-12-28 02:15:00,22.4,22.72323,29.174765,16.271696,False
2024-12-28 02:16:00,22.4,22.864113,29.315647,16.412579,False
2024-12-28 02:17:00,22.4,23.004528,29.456062,16.552994,False
2024-12-28 02:18:00,22.4,23.141819,29.593353,16.690285,False
2024-12-28 02:19:00,22.4,23.23019,29.681725,16.778656,False
2024-12-28 02:20:00,22.4,23.277727,29.729261,16.826193,False
2024-12-28 02:21:00,22.4,23.283134,29.734669,16.8316,False
2024-12-28 02:22:00,22.4,23.174217,29.625751,16.722683,False
2024-12-28 02:23:00,22.4,23.084406,29.53594,16.632872,False
2024-12-28 02:24:00,22.4,22.384495,28.83603,15.93296,False
2024-12-28 02:25:00,22.4,22.370718,28.822252,15.919183,False
2024-12-28 02:26:00,22.4,22.424337,28.875872,15.972802,False
2024-12-28 02:27:00,22.4,22.45999,28.911524,16.008455,False
2024-12-28 02:28:00,22.4,22.49895,28.950483,16.047415,False
2024-12-28 02:29:00,22.4,22.470196,28.92173,16.018661,False
2024-12-28 02:30:00,22.4,22.440918,28.892452,15.989383,False
2024-12-28 02:31:00,22.4,22.40702,28.858555,15.955485,False
2024-12-28 02:32:00,22.4,22.411446,28.86298,15.95991,False
2024-12-28 02:33:00,22.4,22.396692,28.848227,15.945157,False
2024-12-28 02:34:00,22.4,22.408695,28.86023,15.95716,False
2024-12-28 02:35:00,22.4,22.43413,28.885664,15.9825945,False
2024-12-28 02:36:00,22.4,22.439777,28.891312,15.988242,False
2024-12-28 02:37:00,22.4,22.449121,28.900656,15.997586,False
2024-12-28 02:38:00,22.4,22.47519,28.926723,16.023655,False
2024-12-28 02:39:00,22.4,22.48668,28.938213,16.035145,False
2024-12-28 02:40:00,22.4,22.571585,29.023119,16.12005,False
2024-12-28 02:41:00,22.4,22.665127,29.116661,16.213593,False
2024-12-28 02:42:00,22.4,22.692783,29.144318,16.24125,False
2024-12-28 02:43:00,22.4,22.708591,29.160126,16.257057,False
2024-12-28 02:44:00,22.4,22.6561,29.107634,16.204565,False
2024-12-28 02:45:00,22.4,22.637623,29.089157,16.186089,False
2024-12-28 02:46:00,22.4,22.63093,29.082464,16.179396,False
2024-12-28 02:47:00,22.4,22.62323,29.074764,16.171696,False
2024-12-28 02:48:00,22.4,22.451628,28.903162,16.000093,False
2024-12-28 02:49:00,22.4,22.46024,28.911774,16.008705,False
2024-12-28 02:50:00,22.4,22.499516,28.95105,16.047981,False
2024-12-28 02:51:00,22.4,22.516865,28.9684,16.06533,False
2024-12-28 02:52:00,22.4,22.560871,29.012405,16.109337,False
2024-12-28 02:53:00,22.4,22.569963,29.021498,16.11843,False
2024-12-28 02:54:00,22.4,22.590876,29.04241,16.139341,False
2024-12-28 02:55:00,22.4,22.575888,29.027422,16.124353,False
2024-12-28 02:56:00,22.4,22.588354,29.039888,16.13682,False
2024-12-28 02:57:00,22.4,22.563314,29.014849,16.11178,False
2024-12-28 02:58:00,22.4,22.542206,28.99374,16.090672,False
2024-12-28 02:59:00,22.4,22.550272,29.001806,16.098738,False
2024-12-28 03:00:00,22.4,22.502005,28.953539,16.05047,False
2024-12-28 03:01:00,22.4,22.496027,28.947561,16.044493,False
2024-12-28 03:02:00,22.4,22.519886,28.97142,16.068352,False
2024-12-28 03:03:00,22.4,22.566864,29.018398,16.11533,False
2024-12-28 03:04:00,22.4,22.626429,29.077963,16.174894,False
2024-12-28 03:05:00,22.4,22.624596,29.07613,16.173061,False
2024-12-28 03:06:00,22.4,22.664598,29.116133,16.213064,False
2024-12-28 03:07:00,22.4,22.725368,29.176903,16.273834,False
2024-12-28 03:08:00,22.4,22.732351,29.183886,16.280817,False
2024-12-28 03:09:00,22.4,22.735367,29.186901,16.283833,False
2024-12-28 03:10:00,22.4,22.685453,29.136988,16.23392,False
2024-12-28 03:11:00,22.4,22.655281,29.106815,16.203747,False
2024-12-28 03:12:00,22.4,22.402168,28.853703,15.950633,False
2024-12-28 03:13:00,22.4,22.391382,28.842916,15.939847,False
2024-12-28 03:14:00,22.4,22.373852,28.825386,15.922317,False
2024-12-28 03:15:00,22.5,22.376308,28.827843,15.924773,False
2024-12-28 03:16:00,23.0,22.409876,28.86141,15.958341,False
2024-12-28 03:17:00,23.5,22.432465,28.883999,15.980929,False
2024-12-28 03:18:00,23.9,22.459665,28.9112,16.008131,False
2024-12-28 03:19:00,24.4,22.457546,28.90908,16.006012,False
2024-12-28 03:20:00,24.9,22.45151,28.903044,15.999974,False
2024-12-28 03:21:00,25.4,22.421103,28.872637,15.969567,False
2024-12-28 03:22:00,25.9,22.410105,28.861639,15.95857,False
2024-12-28 03:23:00,26.4,22.415081,28.866615,15.963546,False
2024-12-28 03:24:00,26.9,22.401096,28.85263,15.949561,False
2024-12-28 03:25:00,27.4,22.359272,28.810806,15.907737,False
2024-12-28 03:26:00,27.8,22.353966,28.8055,15.902431,False
2024-12-28 03:27:00,28.3,22.36523,28.816765,15.913695,False
2024-12-28 03:28:00,28.8,22.3728,28.824335,15.921266,False
2024-12-28 03:29:00,29.3,22.38331,28.834845,15.931775,True
2024-12-28 03:30:00,29.8,22.42339,28.874924,15.971854,True
2024-12-28 03:31:00,30.3,22.466972,28.918507,16.015438,True
2024-12-28 03:32:00,30.8,22.471436,28.92297,16.019901,True
2024-12-28 03:33:00,31.2,22.461668,28.913202,16.010134,True
2024-12-28 03:34:00,31.7,22.431171,28.882706,15.979636,True
2024-12-28 03:35:00,32.2,22.412926,28.86446,15.9613905,True
2024-12-28 03:36:00,32.7,32.3854,38.836933,25.933865,False
2024-12-28 03:37:00,33.2,32.733986,39.18552,26.282452,False
2024-12-28 03:38:00,33.7,33.0337,39.485233,26.582165,False
2024-12-28 03:39:00,34.2,33.19143,39.642963,26.739895,False
2024-12-28 03:40:00,34.6,33.455894,39.90743,27.00436,False
2024-12-28 03:41:00,35.1,33.637596,40.08913,27.186062,False
2024-12-28 03:42:00,35.6,33.773254,40.22479,27.32172,False
2024-12-28 03:43:00,36.1,33.975883,40.427418,27.52435,False
2024-12-28 03:44:00,36.6,34.00946,40.460995,27.557926,False
2024-12-28 03:45:00,37.1,34.099247,40.55078,27.647713,False
2024-12-28 03:46:00,37.6,34.199654,40.651188,27.74812,False
2024-12-28 03:47:00,38.0,34.220528,40.672062,27.768993,False
2024-12-28 03:48:00,38.5,34.179245,40.63078,27.72771,False
2024-12-28 03:49:00,39.0,34.13374,40.585274,27.682205,False
2024-12-28 03:50:00,39.2,34.12867,40.580204,27.677135,False
2024-12-28 03:51:00,39.2,34.031723,40.483257,27.580189,False
2024-12-28 03:52:00,39.2,33.976143,40.427677,27.524609,False
2024-12-28 03:53:00,39.2,33.85727,40.308804,27.405735,False
2024-12-28 03:54:00,39.2,33.775703,40.227238,27.32417,False
2024-12-28 03:55:00,39.2,33.690002,40.141537,27.238468,False
2024-12-28 03:56:00,39.2,33.60709,40.058624,27.155556,False
2024-12-28 03:57:00,39.2,33.530525,39.98206,27.07899,False
2024-12-28 03:58:00,39.2,33.3938,39.845333,26.942265,False
2024-12-28 03:59:00,39.2,33.286682,39.738216,26.835148,False
2024-12-28 04:00:00,39.2,38.977787,45.42932,32.526253,False
2024-12-28 04:01:00,39.3,39.000328,45.451862,32.548794,False
2024-12-28 04:02:00,39.5,38.894646,45.34618,32.44311,False
2024-12-28 04:03:00,39.3,38.79245,45.243984,32.340916,False
2024-12-28 04:04:00,39.5,38.71956,45.171093,32.268024,False
2024-12-28 04:05:00,39.9,38.629395,45.08093,32.17786,False
2024-12-28 04:06:00,39.7,38.424984,44.87652,31.97345,False
2024-12-28 04:07:00,39.1,38.334557,44.78609,31.883022,False
2024-12-28 04:08:00,38.4,38.271015,44.72255,31.81948,False
2024-12-28 04:09:00,38.1,38.04047,44.492004,31.588936,False
2024-12-28 04:10:00,38.5,38.00605,44.457584,31.554516,False
2024-12-28 04:11:00,39.0,37.915848,44.367382,31.464314,False
2024-12-28 04:12:00,39.5,37.818867,44.2704,31.367332,False
2024-12-28 04:13:00,39.46666666666667,37.6936,44.145134,31.242065,False
2024-12-28 04:14:00,39.43333333333333,37.60064,44.052174,31.149105,False
2024-12-28 04:15:00,39.4,37.518173,43.969707,31.066639,False
2024-12-28 04:16:00,40.0,37.4274,43.878933,30.975864,False
2024-12-28 04:17:00,40.5,37.294888,43.74642,30.843353,False
2024-12-28 04:18:00,41.0,37.08406,43.535595,30.632526,False
2024-12-28 04:19:00,41.3,36.924137,43.37567,30.472603,False
2024-12-28 04:20:00,41.2,36.639393,43.090927,30.187859,False
2024-12-28 04:21:00,40.9,36.388756,42.84029,29.937222,False
2024-12-28 04:22:00,40.2,36.103146,42.55468,29.651611,False
2024-12-28 04:23:00,39.6,35.94256,42.394093,29.491024,False
2024-12-28 04:24:00,39.4,39.3088,45.760334,32.857265,False
2024-12-28 04:25:00,39.6,39.00344,45.454975,32.551907,False
2024-12-28 04:26:00,39.5,38.847477,45.29901,32.395943,False
2024-12-28 04:27:00,39.6,38.69925,45.150784,32.247715,False
2024-12-28 04:28:00,39.7,38.544598,44.99613,32.093063,False
2024-12-28 04:29:00,39.6,38.416267,44.8678,31.964733,False
2024-12-28 04:30:00,39.4,38.126602,44.578136,31.675068,False
2024-12-28 04:31:00,39.2,37.968025,44.41956,31.51649,False
2024-12-28 04:32:00,39.1,37.79708,44.248615,31.345547,False
2024-12-28 04:33:00,39.0,37.61134,44.062874,31.159805,False
2024-12-28 04:34:00,38.9,37.401775,43.85331,30.950241,False
2024-12-28 04:35:00,38.4,37.30467,43.756203,30.853134,False
2024-12-28 04:36:00,38.2,37.20769,43.659225,30.756157,False
2024-12-28 04:37:00,38.0,37.118217,43.56975,30.666683,False
2024-12-28 04:38:00,37.9,36.90801,43.359543,30.456474,False
2024-12-28 04:39:00,37.8,36.76979,43.221325,30.318256,False
2024-12-28 04:40:00,37.6,36.65934,43.110874,30.207806,False
2024-12-28 04:41:00,37.2,36.48362,42.935154,30.032085,False
2024-12-28 04:42:00,37.6,36.37923,42.830765,29.927696,False
2024-12-28 04:43:00,38.0,36.25394,42.705475,29.802406,False
2024-12-28 04:44:00,38.3,36.19137,42.642902,29.739834,False
2024-12-28 04:45:00,38.4,36.02434,42.475876,29.572807,False
2024-12-28 04:46:00,37.9,35.879074,42.33061,29.42754,False
2024-12-28 04:47:00,37.3,35.873215,42.32475,29.42168,False
2024-12-28 04:48:00,37.0,37.07389,43.525425,30.622356,False
2024-12-28 04:49:00,36.8,36.842434,43.29397,30.3909,False
2024-12-28 04:50:00,36.2,36.611855,43.06339,30.16032,False
2024-12-28 04:51:00,35.5,36.398666,42.8502,29.947132,False
2024-12-28 04:52:00,35.2,36.331024,42.78256,29.87949,False
2024-12-28 04:53:00,34.9,36.19506,42.646595,29.743526,False
2024-12-28 04:54:00,34.2,35.976696,42.42823,29.525162,False
2024-12-28 04:55:00,33.5,35.840946,42.29248,29.389412,False
2024-12-28 04:56:00,33.1,35.747135,42.19867,29.2956,False
2024-12-28 04:57:00,33.2,35.61876,42.070293,29.167225,False
2024-12-28 04:58:00,33.7,35.45472,41.906254,29.003185,False
2024-12-28 04:59:00,34.3,35.322052,41.773586,28.870518,False
2024-12-28 05:00:00,34.8,35.165863,41.617397,28.714329,False
2024-12-28 05:01:00,34.6,35.02603,41.477566,28.574497,False
2024-12-28 05:02:00,35.0,34.948246,41.39978,28.496712,False
2024-12-28 05:03:00,35.3,34.846542,41.298077,28.395008,False
2024-12-28 05:04:00,35.6,34.78099,41.232525,28.329456,False
2024-12-28 05:05:00,35.7,34.722145,41.17368,28.27061,False
2024-12-28 05:06:00,35.6,34.678993,41.130527,28.227459,False
2024-12-28 05:07:00,35.6,34.58446,41.035995,28.132927,False
2024-12-28 05:08:00,35.7,34.459663,40.911198,28.00813,False
2024-12-28 05:09:00,35.9,34.326782,40.778316,27.875248,False
2024-12-28 05:10:00,35.7,34.283913,40.735447,27.832378,False
2024-12-28 05:11:00,35.7,34.139008,40.59054,27.687473,False
2024-12-28 05:12:00,36.0,35.858444,42.30998,29.40691,False
2024-12-28 05:13:00,36.6,35.768265,42.2198,29.31673,False
2024-12-28 05:14:00,37.1,35.6999,42.151436,29.248367,False
2024-12-28 05:15:00,37.5,35.63848,42.090015,29.186947,False
2024-12-28 05:16:00,37.6,35.64411,42.095646,29.192577,False
2024-12-28 05:17:00,37.9,35.61499,42.066525,29.163456,False
2024-12-28 05:18:00,37.7,35.538605,41.99014,29.08707,False
2024-12-28 05:19:00,37.6,35.400826,41.85236,28.949291,False
2024-12-28 05:20:00,37.6,35.346313,41.797848,28.89478,False
2024-12-28 05:21:00,38.0,35.24091,41.692444,28.789375,False
2024-12-28 05:22:00,38.5,35.207172,41.658707,28.755638,False
2024-12-28 05:23:00,38.7,35.212845,41.66438,28.76131,False
2024-12-28 05:24:00,38.7,35.213814,41.665348,28.76228,False
2024-12-28 05:25:00,38.5,35.2108,41.662334,28.759266,False
2024-12-28 05:26:00,38.3,35.17587,41.627403,28.724335,False
2024-12-28 05:27:00,37.7,35.152077,41.60361,28.700542,False
2024-12-28 05:28:00,37.0,35.141014,41.59255,28.68948,False
2024-12-28 05:29:00,36.4,35.106575,41.55811,28.65504,False
2024-12-28 05:30:00,35.8,35.01697,41.468506,28.565437,False
2024-12-28 05:31:00,35.6,35.00465,41.456184,28.553116,False
2024-12-28 05:32:00,36.1,34.930862,41.382397,28.479328,False
2024-12-28 05:33:00,36.7,34.861713,41.313248,28.41018,False
2024-12-28 05:34:00,37.3,34.81269,41.264225,28.361156,False
2024-12-28 05:35:00,37.7,34.759148,41.210682,28.307613,False
2024-12-28 05:36:00,37.7,37.921196,44.37273,31.469662,False
2024-12-28 05:37:00,37.2,38.07418,44.525715,31.622646,False
2024-12-28 05:38:00,37.3,38.136997,44.58853,31.685463,False
2024-12-28 05:39:00,37.7,38.169197,44.62073,31.717663,False
2024-12-28 05:40:00,37.8,38.150246,44.60178,31.698711,False
2024-12-28 05:41:00,37.8,38.09036,44.541893,31.638824,False
2024-12-28 05:42:00,37.3,38.00443,44.455963,31.552895,False
2024-12-28 05:43:00,37.1,37.943115,44.39465,31.491581,False
2024-12-28 05:44:00,36.7,37.924862,44.376396,31.473328,False
2024-12-28 05:45:00,36.0,37.946686,44.39822,31.495152,False
2024-12-28 05:46:00,35.4,37.977028,44.428562,31.525494,False
2024-12-28 05:47:00,35.2,37.98065,44.432186,31.529118,False
2024-12-28 05:48:00,34.6,38.018833,44.470367,31.567299,False
2024-12-28 05:49:00,34.25,37.983963,44.435497,31.532429,False
2024-12-28 05:50:00,33.9,37.91149,44.363026,31.459957,False
2024-12-28 05:51:00,33.3,37.837273,44.288807,31.385738,False
2024-12-28 05:52:00,33.3,37.75714,44.208675,31.305607,False
2024-12-28 05:53:00,33.4,37.718407,44.16994,31.266872,False
2024-12-28 05:54:00,33.9,37.67639,44.127926,31.224857,False
2024-12-28 05:55:00,34.5,37.67629,44.127823,31.224754,False
2024-12-28 05:56:00,34.6,37.61456,44.066093,31.163025,False
2024-12-28 05:57:00,34.7,37.554054,44.00559,31.10252,False
2024-12-28 05:58:00,34.5,37.427406,43.87894,30.975872,False
2024-12-28 05:59:00,34.2,37.364372,43.815907,30.912838,False
2024-12-28 06:00:00,33.9,33.943916,40.39545,27.492382,False
2024-12-28 06:01:00,34.1,33.83045,40.281982,27.378914,False
2024-12-28 06:02:00,34.7,33.800945,40.25248,27.349411,False
2024-12-28 06:03:00,35.3,33.81922,40.270756,27.367687,False
2024-12-28 06:04:00,35.9,33.83253,40.284065,27.380997,False
2024-12-28 06:05:00,36.5,33.879303,40.330837,27.427769,False
2024-12-28 06:06:00,37.1,33.928307,40.37984,27.476772,False
2024-12-28 06:07:00,37.6,33.977867,40.4294,27.526333,False
2024-12-28 06:08:00,37.6,34.029,40.480534,27.577465,False
2024-12-28 06:09:00,37.0,34.05925,40.510784,27.607716,False
2024-12-28 06:10:00,36.4,34.124264,40.575798,27.67273,False
2024-12-28 06:11:00,36.5,34.217148,40.668682,27.765614,False
2024-12-28 06:12:00,36.9,34.24933,40.700863,27.797794,False
2024-12-28 06:13:00,37.1,34.306553,40.758087,27.855019,False
2024-12-28 06:14:00,37.4,34.317917,40.76945,27.866383,False
2024-12-28 06:15:00,37.3,34.379604,40.83114,27.92807,False
2024-12-28 06:16:00,37.2,34.4497,40.901234,27.998165,False
2024-12-28 06:17:00,36.8,34.579132,41.030666,28.127598,False
2024-12-28 06:18:00,36.5,34.620644,41.072178,28.16911,False
2024-12-28 06:19:00,36.5,34.688507,41.14004,28.236973,False
2024-12-28 06:20:00,36.6,34.754654,41.20619,28.30312,False
2024-12-28 06:21:00,37.0,34.768642,41.220177,28.317108,False
2024-12-28 06:22:00,37.1,34.823536,41.27507,28.372002,False
2024-12-28 06:23:00,37.5,34.829838,41.281372,28.378304,False
2024-12-28 06:24:00,37.7,37.685215,44.13675,31.23368,False
2024-12-28 06:25:00,38.0,37.790257,44.24179,31.338722,False
2024-12-28 06:26:00,38.6,37.837288,44.288822,31.385754,False
2024-12-28 06:27:00,39.0,37.878006,44.32954,31.426472,False
2024-12-28 06:28:00,38.7,37.896675,44.34821,31.44514,False
2024-12-28 06:29:00,38.7,37.90731,44.358845,31.455776,False
2024-12-28 06:30:00,38.6,37.916954,44.36849,31.46542,False
2024-12-28 06:31:00,38.0,37.910534,44.36207,31.459,False
2024-12-28 06:32:00,37.3,37.93471,44.386246,31.483177,False
2024-12-28 06:33:00,37.0,37.91928,44.370815,31.467747,False
2024-12-28 06:34:00,36.4,37.875328,44.326862,31.423794,False
2024-12-28 06:35:00,35.8,37.86734,44.318874,31.415806,False
2024-12-28 06:36:00,35.2,37.862785,44.31432,31.411251,False
2024-12-28 06:37:00,34.9,37.856125,44.30766,31.40459,False
2024-12-28 06:38:00,35.1,37.815155,44.26669,31.36362,False
2024-12-28 06:39:00,35.4,37.746796,44.19833,31.295261,False
2024-12-28 06:40:00,35.4,37.668434,44.11997,31.2169,False
2024-12-28 06:41:00,35.4,37.59617,44.047703,31.144634,False
2024-12-28 06:42:00,34.8,37.54943,44.000965,31.097897,False
2024-12-28 06:43:00,34.1,37.53168,43.983215,31.080147,False
2024-12-28 06:44:00,33.5,37.510242,43.961777,31.058708,False
2024-12-28 06:45:00,33.3,37.514942,43.966476,31.063408,False
2024-12-28 06:46:00,33.1,37.522297,43.97383,31.070763,False
2024-12-28 06:47:00,32.5,37.49214,43.943676,31.040607,False
2024-12-28 06:48:00,32.4,32.06574,38.517273,25.614204,False
2024-12-28 06:49:00,32.7,31.901386,38.35292,25.449852,False
2024-12-28 06:50:00,32.7,31.827223,38.27876,25.375689,False
2024-12-28 06:51:00,32.8,31.844736,38.296272,25.393202,False
2024-12-28 06:52:00,33.0,31.92572,38.377254,25.474186,False
2024-12-28 06:53:00,33.3,31.940983,38.392517,25.489449,False
2024-12-28 06:54:00,33.8,31.9572,38.408733,25.505665,False
2024-12-28 06:55:00,34.2,32.07063,38.522163,25.619095,False
2024-12-28 06:56:00,34.5,32.15468,38.606213,25.703144,False
2024-12-28 06:57:00,34.5,32.235744,38.68728,25.78421,False
2024-12-28 06:58:00,35.0,32.33675,38.788284,25.885216,False
2024-12-28 06:59:00,35.5,32.443302,38.894836,25.991768,False
2024-12-28 07:00:00,36.1,32.50835,38.959885,26.056816,False
2024-12-28 07:01:00,36.3,32.617413,39.068947,26.165878,False
2024-12-28 07:02:00,36.1,32.700916,39.15245,26.249382,False
2024-12-28 07:03:00,35.8,32.8393,39.290833,26.387764,False
