ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-25 14:45:00,0.015,0.011986848,0.033268087,-0.009294393,False
2024-12-25 14:46:00,0.006,0.011701474,0.032982714,-0.009579767,False
2024-12-25 14:47:00,0.010499999999999999,0.010937909,0.03221915,-0.010343332,False
2024-12-25 14:48:00,0.015,0.009220036,0.030501276,-0.012061205,False
2024-12-25 14:49:00,0.021,0.008886918,0.030168159,-0.012394322,False
2024-12-25 14:50:00,0.023,0.00875568,0.03003692,-0.01252556,False
2024-12-25 14:51:00,0.023,0.008670723,0.029951964,-0.012610517,False
2024-12-25 14:52:00,0.008,0.009336334,0.030617574,-0.011944907,False
2024-12-25 14:53:00,0.014,0.009919375,0.031200616,-0.011361865,False
2024-12-25 14:54:00,0.007,0.009895363,0.031176602,-0.011385878,False
2024-12-25 14:55:00,0.011,0.01037745,0.03165869,-0.010903791,False
2024-12-25 14:56:00,0.013,0.011316533,0.032597773,-0.009964707,False
2024-12-25 14:57:00,0.008,0.010723077,0.032004315,-0.010558164,False
2024-12-25 14:58:00,0.01,0.011073334,0.032354575,-0.010207906,False
2024-12-25 14:59:00,0.005,0.011300206,0.032581445,-0.009981034,False
2024-12-25 15:00:00,0.009,0.010244491,0.03152573,-0.01103675,False
2024-12-25 15:01:00,0.025,0.010382175,0.031663414,-0.010899065,False
2024-12-25 15:02:00,0.015,0.009731356,0.031012597,-0.011549884,False
2024-12-25 15:03:00,0.015,0.009776583,0.031057823,-0.011504658,False
2024-12-25 15:04:00,0.009,0.009549083,0.030830324,-0.011732157,False
2024-12-25 15:05:00,0.012,0.00915252,0.030433761,-0.01212872,False
2024-12-25 15:06:00,0.02,0.009847656,0.031128896,-0.011433585,False
2024-12-25 15:07:00,0.015,0.01109475,0.03237599,-0.010186491,False
2024-12-25 15:08:00,0.007,0.0113532785,0.03263452,-0.009927962,False
2024-12-25 15:09:00,0.006,0.010905152,0.032186393,-0.010376088,False
2024-12-25 15:10:00,0.014,0.011359308,0.032640547,-0.009921933,False
2024-12-25 15:11:00,0.023,0.0108596515,0.032140892,-0.010421589,False
2024-12-25 15:12:00,0.011,0.01709406,0.0383753,-0.0041871797,False
2024-12-25 15:13:00,0.018,0.015864229,0.03714547,-0.0054170117,False
2024-12-25 15:14:00,0.017,0.014018731,0.03529997,-0.0072625093,False
2024-12-25 15:15:00,0.021,0.0126458835,0.033927124,-0.008635357,False
2024-12-25 15:16:00,0.007,0.011667689,0.03294893,-0.009613551,False
2024-12-25 15:17:00,0.006,0.011173536,0.032454778,-0.010107704,False
2024-12-25 15:18:00,0.023,0.010781236,0.032062475,-0.0105000045,False
2024-12-25 15:19:00,0.025,0.011148322,0.03242956,-0.010132918,False
2024-12-25 15:20:00,0.015,0.0113339145,0.032615155,-0.009947326,False
2024-12-25 15:21:00,0.004,0.011368003,0.03264924,-0.009913238,False
2024-12-25 15:22:00,0.018,0.011694368,0.032975607,-0.0095868725,False
2024-12-25 15:23:00,0.018,0.011906425,0.033187665,-0.009374816,False
2024-12-25 15:24:00,0.023,0.012267193,0.033548433,-0.009014048,False
2024-12-25 15:25:00,0.02,0.012162812,0.03344405,-0.009118428,False
2024-12-25 15:26:00,0.01,0.0116663575,0.032947596,-0.009614883,False
2024-12-25 15:27:00,0.007,0.011672212,0.032953452,-0.009609029,False
2024-12-25 15:28:00,0.025,0.01147615,0.03275739,-0.009805091,False
2024-12-25 15:29:00,0.011,0.011214741,0.03249598,-0.0100665,False
2024-12-25 15:30:00,0.005,0.011677426,0.032958668,-0.009603814,False
2024-12-25 15:31:00,0.016,0.011985848,0.03326709,-0.009295393,False
2024-12-25 15:32:00,0.007,0.012529405,0.033810645,-0.008751836,False
2024-12-25 15:33:00,0.005,0.012822652,0.034103893,-0.008458588,False
2024-12-25 15:34:00,0.005,0.013033181,0.03431442,-0.008248059,False
2024-12-25 15:35:00,0.005,0.013274463,0.034555703,-0.008006778,False
2024-12-25 15:36:00,0.011,0.008118218,0.029399458,-0.013163023,False
2024-12-25 15:37:00,0.012,0.009158121,0.030439362,-0.012123119,False
2024-12-25 15:38:00,0.015,0.009818742,0.031099983,-0.011462498,False
2024-12-25 15:39:00,0.023,0.010395046,0.031676285,-0.010886194,False
2024-12-25 15:40:00,0.006,0.009952218,0.031233458,-0.011329022,False
2024-12-25 15:41:00,0.012,0.010738287,0.032019526,-0.010542953,False
2024-12-25 15:42:00,0.004,0.011332473,0.032613713,-0.009948768,False
2024-12-25 15:43:00,0.0075,0.012127003,0.033408243,-0.009154238,False
2024-12-25 15:44:00,0.011,0.01224602,0.03352726,-0.00903522,False
2024-12-25 15:45:00,0.004,0.0113576315,0.03263887,-0.009923609,False
2024-12-25 15:46:00,0.005,0.012369433,0.033650674,-0.008911807,False
2024-12-25 15:47:00,0.017,0.012773847,0.034055088,-0.008507393,False
2024-12-25 15:48:00,0.011,0.012548406,0.033829644,-0.008732835,False
2024-12-25 15:49:00,0.015,0.012482921,0.03376416,-0.00879832,False
2024-12-25 15:50:00,0.012,0.010931501,0.03221274,-0.010349739,False
2024-12-25 15:51:00,0.022,0.010517817,0.031799056,-0.0107634235,False
2024-12-25 15:52:00,0.008,0.010397127,0.031678367,-0.010884114,False
2024-12-25 15:53:00,0.007,0.009159833,0.030441074,-0.012121407,False
2024-12-25 15:54:00,0.019,0.008941632,0.030222872,-0.012339609,False
2024-12-25 15:55:00,0.022,0.0095985085,0.030879749,-0.011682732,False
2024-12-25 15:56:00,0.009,0.0085148625,0.029796103,-0.012766378,False
2024-12-25 15:57:00,0.025,0.008433897,0.029715138,-0.012847343,False
2024-12-25 15:58:00,0.025,0.009204556,0.030485796,-0.012076684,False
2024-12-25 15:59:00,0.024,0.009419922,0.030701162,-0.011861319,False
2024-12-25 16:00:00,0.017,0.018326532,0.03960777,-0.0029547082,False
2024-12-25 16:01:00,0.018,0.017967349,0.03924859,-0.0033138914,False
2024-12-25 16:02:00,0.008,0.016907224,0.038188465,-0.004374016,False
2024-12-25 16:03:00,0.01,0.016431449,0.03771269,-0.0048497915,False
2024-12-25 16:04:00,0.02,0.014021872,0.035303112,-0.007259369,False
2024-12-25 16:05:00,0.022,0.013848564,0.035129804,-0.007432677,False
2024-12-25 16:06:00,0.012,0.0131156035,0.034396842,-0.008165637,False
2024-12-25 16:07:00,0.016,0.0137506705,0.03503191,-0.00753057,False
2024-12-25 16:08:00,0.021,0.014189092,0.035470333,-0.007092148,False
2024-12-25 16:09:00,0.024,0.0131519735,0.034433212,-0.008129267,False
2024-12-25 16:10:00,0.024,0.013988379,0.035269618,-0.007292861,False
2024-12-25 16:11:00,0.024,0.014904,0.03618524,-0.0063772406,False
2024-12-25 16:12:00,0.025,0.014880756,0.036161996,-0.0064004846,False
2024-12-25 16:13:00,0.025,0.015194291,0.03647553,-0.0060869493,False
2024-12-25 16:14:00,0.022,0.0147871245,0.036068365,-0.006494116,False
2024-12-25 16:15:00,0.005,0.0143475905,0.03562883,-0.00693365,False
2024-12-25 16:16:00,0.014,0.0138734095,0.035154648,-0.007407831,False
2024-12-25 16:17:00,0.006,0.013472144,0.034753382,-0.007809097,False
2024-12-25 16:18:00,0.005,0.014690805,0.035972044,-0.0065904353,False
2024-12-25 16:19:00,0.01,0.015103111,0.03638435,-0.0061781295,False
2024-12-25 16:20:00,0.017,0.014124729,0.035405967,-0.007156512,False
2024-12-25 16:21:00,0.02,0.014616972,0.035898212,-0.0066642687,False
2024-12-25 16:22:00,0.009,0.014438925,0.035720166,-0.006842315,False
2024-12-25 16:23:00,0.015,0.014425987,0.035707228,-0.006855253,False
2024-12-25 16:24:00,0.017,0.014145523,0.035426762,-0.007135717,False
2024-12-25 16:25:00,0.019,0.014566245,0.035847485,-0.006714996,False
2024-12-25 16:26:00,0.009,0.014233727,0.035514966,-0.0070475135,False
2024-12-25 16:27:00,0.01,0.014524091,0.03580533,-0.0067571495,False
2024-12-25 16:28:00,0.009,0.014377752,0.035658993,-0.006903488,False
2024-12-25 16:29:00,0.009,0.01475093,0.03603217,-0.006530311,False
2024-12-25 16:30:00,0.008,0.014466479,0.035747718,-0.006814761,False
2024-12-25 16:31:00,0.02,0.014680197,0.035961438,-0.006601043,False
2024-12-25 16:32:00,0.022,0.015324391,0.03660563,-0.005956849,False
2024-12-25 16:33:00,0.014,0.014470492,0.03575173,-0.006810749,False
2024-12-25 16:34:00,0.014,0.014638513,0.035919752,-0.006642727,False
2024-12-25 16:35:00,0.015,0.014299367,0.035580605,-0.006981874,False
2024-12-25 16:36:00,0.016,0.014473673,0.03575491,-0.0068075676,False
2024-12-25 16:37:00,0.017,0.01434627,0.03562751,-0.0069349706,False
2024-12-25 16:38:00,0.02,0.013197325,0.034478564,-0.008083915,False
2024-12-25 16:39:00,0.018,0.012652351,0.03393359,-0.00862889,False
2024-12-25 16:40:00,0.0185,0.012203526,0.033484764,-0.009077715,False
2024-12-25 16:41:00,0.019,0.011643542,0.032924782,-0.0096376985,False
2024-12-25 16:42:00,0.023,0.012069849,0.03335109,-0.009211391,False
2024-12-25 16:43:00,0.023,0.012521328,0.03380257,-0.008759912,False
2024-12-25 16:44:00,0.029,0.0123164095,0.03359765,-0.008964831,False
2024-12-25 16:45:00,0.021,0.012938358,0.034219597,-0.008342883,False
2024-12-25 16:46:00,0.029,0.013073176,0.034354415,-0.008208064,False
2024-12-25 16:47:00,0.02,0.01337418,0.03465542,-0.007907061,False
2024-12-25 16:48:00,0.023,0.01844024,0.039721478,-0.0028410011,False
2024-12-25 16:49:00,0.023,0.01848831,0.03976955,-0.00279293,False
2024-12-25 16:50:00,0.013,0.017824156,0.039105397,-0.003457084,False
2024-12-25 16:51:00,0.025,0.017985772,0.03926701,-0.003295468,False
2024-12-25 16:52:00,0.025,0.017574381,0.03885562,-0.0037068592,False
2024-12-25 16:53:00,0.023,0.01779662,0.03907786,-0.0034846195,False
2024-12-25 16:54:00,0.024,0.01783077,0.03911201,-0.0034504698,False
2024-12-25 16:55:00,0.005,0.018457908,0.039739147,-0.002823332,False
2024-12-25 16:56:00,0.011,0.018646576,0.039927814,-0.0026346648,False
2024-12-25 16:57:00,0.017,0.018115412,0.03939665,-0.0031658278,False
2024-12-25 16:58:00,0.019,0.018164763,0.039446004,-0.003116477,False
2024-12-25 16:59:00,0.016,0.018315092,0.03959633,-0.0029661485,False
2024-12-25 17:00:00,0.023,0.018188862,0.039470103,-0.0030923781,False
2024-12-25 17:01:00,0.016,0.018329442,0.03961068,-0.0029517987,False
2024-12-25 17:02:00,0.018,0.017722353,0.039003592,-0.003558887,False
2024-12-25 17:03:00,0.01,0.01721737,0.03849861,-0.0040638708,False
2024-12-25 17:04:00,0.006,0.016702393,0.037983634,-0.0045788474,False
2024-12-25 17:05:00,0.01,0.016704408,0.03798565,-0.004576832,False
2024-12-25 17:06:00,0.012,0.017373,0.038654238,-0.003908241,False
2024-12-25 17:07:00,0.011,0.017805366,0.039086606,-0.0034758744,False
2024-12-25 17:08:00,0.012,0.017075175,0.038356416,-0.004206065,False
2024-12-25 17:09:00,0.009,0.017260693,0.03854193,-0.0040205475,False
2024-12-25 17:10:00,0.017,0.017198162,0.038479403,-0.0040830784,False
2024-12-25 17:11:00,0.023,0.017241001,0.03852224,-0.0040402394,False
2024-12-25 17:12:00,0.012,0.020620357,0.041901596,-0.0006608831,False
2024-12-25 17:13:00,0.013,0.019444987,0.040726226,-0.0018362532,False
2024-12-25 17:14:00,0.005,0.01767905,0.03896029,-0.0036021897,False
2024-12-25 17:15:00,0.006,0.016929692,0.038210932,-0.004351549,False
2024-12-25 17:16:00,0.011,0.016120242,0.037401482,-0.0051609986,False
2024-12-25 17:17:00,0.014,0.015763335,0.037044574,-0.0055179056,False
2024-12-25 17:18:00,0.022,0.015504397,0.036785636,-0.005776843,False
2024-12-25 17:19:00,0.023,0.015438326,0.036719564,-0.005842915,False
2024-12-25 17:20:00,0.023,0.015243864,0.036525104,-0.006037377,False
2024-12-25 17:21:00,0.021,0.015320376,0.036601614,-0.005960865,False
2024-12-25 17:22:00,0.024,0.015610635,0.036891874,-0.005670605,False
2024-12-25 17:23:00,0.025,0.0158285,0.03710974,-0.005452741,False
2024-12-25 17:24:00,0.024,0.015923066,0.037204307,-0.0053581744,False
2024-12-25 17:25:00,0.021,0.015554199,0.03683544,-0.0057270415,False
2024-12-25 17:26:00,0.015,0.015201051,0.03648229,-0.0060801897,False
2024-12-25 17:27:00,0.026,0.014687888,0.035969127,-0.006593352,False
2024-12-25 17:28:00,0.023,0.014453163,0.035734404,-0.006828077,False
2024-12-25 17:29:00,0.014,0.014496759,0.035777997,-0.006784482,False
2024-12-25 17:30:00,0.015,0.014737729,0.036018968,-0.0065435115,False
2024-12-25 17:31:00,0.013,0.015190877,0.036472116,-0.0060903635,False
2024-12-25 17:32:00,0.012,0.015666528,0.03694777,-0.005614713,False
2024-12-25 17:33:00,0.018,0.015963394,0.037244633,-0.0053178463,False
2024-12-25 17:34:00,0.012,0.016225526,0.037506767,-0.0050557144,False
2024-12-25 17:35:00,0.012,0.016273744,0.037554983,-0.005007496,False
2024-12-25 17:36:00,0.0125,0.012541564,0.033822805,-0.008739676,False
2024-12-25 17:37:00,0.013,0.013130324,0.034411564,-0.008150917,False
2024-12-25 17:38:00,0.01,0.013801916,0.035083156,-0.007479325,False
2024-12-25 17:39:00,0.006,0.014747132,0.03602837,-0.006534109,False
2024-12-25 17:40:00,0.011,0.015562411,0.03684365,-0.005718829,False
2024-12-25 17:41:00,0.005,0.016355623,0.03763686,-0.004925618,False
2024-12-25 17:42:00,0.013,0.016573122,0.037854362,-0.0047081187,False
2024-12-25 17:43:00,0.006,0.016837778,0.038119018,-0.004443463,False
2024-12-25 17:44:00,0.01,0.017218122,0.038499363,-0.0040631182,False
2024-12-25 17:45:00,0.019,0.017218815,0.038500056,-0.0040624253,False
2024-12-25 17:46:00,0.023,0.017139118,0.038420357,-0.0041421223,False
2024-12-25 17:47:00,0.022,0.016815668,0.03809691,-0.0044655725,False
2024-12-25 17:48:00,0.02,0.016722985,0.038004223,-0.004558256,False
2024-12-25 17:49:00,0.02,0.016458346,0.037739586,-0.004822895,False
2024-12-25 17:50:00,0.015,0.016276076,0.037557315,-0.005005164,False
2024-12-25 17:51:00,0.006,0.015950656,0.037231896,-0.005330585,False
2024-12-25 17:52:00,0.015,0.015646605,0.036927845,-0.0056346357,False
2024-12-25 17:53:00,0.016,0.015067952,0.036349192,-0.0062132888,False
2024-12-25 17:54:00,0.007,0.015465541,0.03674678,-0.0058156997,False
2024-12-25 17:55:00,0.014,0.015621016,0.036902256,-0.0056602247,False
2024-12-25 17:56:00,0.007,0.015411213,0.03669245,-0.0058700275,False
2024-12-25 17:57:00,0.009,0.015696306,0.036977544,-0.0055849347,False
2024-12-25 17:58:00,0.007,0.015924469,0.037205707,-0.005356772,False
2024-12-25 17:59:00,0.006,0.015740247,0.037021488,-0.005540993,False
2024-12-25 18:00:00,0.016,0.0065758955,0.027857136,-0.014705345,False
2024-12-25 18:01:00,0.012,0.0075223073,0.028803548,-0.013758933,False
2024-12-25 18:02:00,0.013,0.0077184727,0.028999712,-0.013562768,False
2024-12-25 18:03:00,0.008,0.008952451,0.03023369,-0.01232879,False
2024-12-25 18:04:00,0.007,0.00998484,0.03126608,-0.011296401,False
2024-12-25 18:05:00,0.007,0.010583799,0.031865038,-0.010697441,False
2024-12-25 18:06:00,0.01,0.011621686,0.032902926,-0.009659555,False
2024-12-25 18:07:00,0.01,0.011835669,0.03311691,-0.009445571,False
2024-12-25 18:08:00,0.011,0.013433744,0.034714986,-0.007847496,False
2024-12-25 18:09:00,0.015,0.014670386,0.035951626,-0.0066108545,False
2024-12-25 18:10:00,0.019,0.015161785,0.036443025,-0.006119455,False
2024-12-25 18:11:00,0.009,0.014956177,0.03623742,-0.0063250633,False
2024-12-25 18:12:00,0.017,0.014924903,0.036206145,-0.006356337,False
2024-12-25 18:13:00,0.013,0.014419479,0.03570072,-0.006861761,False
2024-12-25 18:14:00,0.021,0.013662429,0.03494367,-0.007618812,False
2024-12-25 18:15:00,0.007,0.012460326,0.033741567,-0.008820915,False
2024-12-25 18:16:00,0.012,0.012628226,0.033909466,-0.008653015,False
2024-12-25 18:17:00,0.004,0.012307364,0.033588603,-0.008973877,False
2024-12-25 18:18:00,0.005,0.011855945,0.033137184,-0.0094252955,False
2024-12-25 18:19:00,0.006,0.012192622,0.03347386,-0.009088619,False
2024-12-25 18:20:00,0.005,0.011830524,0.033111762,-0.009450717,False
2024-12-25 18:21:00,0.004,0.0119022075,0.033183448,-0.009379033,False
2024-12-25 18:22:00,0.006,0.011758094,0.033039335,-0.009523147,False
2024-12-25 18:23:00,0.004,0.011991052,0.033272292,-0.009290189,False
2024-12-25 18:24:00,0.006,0.004614569,0.02589581,-0.016666671,False
2024-12-25 18:25:00,0.005,0.0050209817,0.026302222,-0.016260259,False
2024-12-25 18:26:00,0.008,0.0052782134,0.026559453,-0.016003028,False
2024-12-25 18:27:00,0.007,0.005594732,0.026875973,-0.015686508,False
2024-12-25 18:28:00,0.007,0.0062965457,0.027577786,-0.014984694,False
2024-12-25 18:29:00,0.016,0.006976339,0.028257579,-0.0143049015,False
2024-12-25 18:30:00,0.011,0.007837918,0.029119158,-0.013443323,False
2024-12-25 18:31:00,0.013,0.008577252,0.029858492,-0.012703989,False
2024-12-25 18:32:00,0.015,0.009514655,0.030795895,-0.0117665855,False
2024-12-25 18:33:00,0.0165,0.01027042,0.03155166,-0.01101082,False
2024-12-25 18:34:00,0.018,0.010931276,0.032212514,-0.010349965,False
2024-12-25 18:35:00,0.013,0.010868885,0.032150123,-0.010412356,False
2024-12-25 18:36:00,0.022,0.01092601,0.03220725,-0.01035523,False
2024-12-25 18:37:00,0.022,0.010693715,0.031974956,-0.010587526,False
2024-12-25 18:38:00,0.015,0.010380907,0.031662147,-0.0109003335,False
2024-12-25 18:39:00,0.013,0.009528308,0.030809548,-0.011752932,False
2024-12-25 18:40:00,0.011,0.009101274,0.030382514,-0.012179966,False
2024-12-25 18:41:00,0.013,0.008496108,0.029777348,-0.012785132,False
2024-12-25 18:42:00,0.02,0.008307941,0.029589182,-0.012973299,False
2024-12-25 18:43:00,0.014,0.008249556,0.029530795,-0.013031685,False
2024-12-25 18:44:00,0.017,0.008177483,0.029458724,-0.013103757,False
2024-12-25 18:45:00,0.007,0.008360555,0.029641796,-0.012920685,False
2024-12-25 18:46:00,0.013,0.008690747,0.029971987,-0.012590493,False
2024-12-25 18:47:00,0.006,0.00909067,0.03037191,-0.01219057,False
2024-12-25 18:48:00,0.008,0.008712128,0.029993368,-0.012569113,False
2024-12-25 18:49:00,0.012,0.009123478,0.030404719,-0.012157762,False
2024-12-25 18:50:00,0.006,0.009711921,0.030993162,-0.011569319,False
2024-12-25 18:51:00,0.024,0.010534845,0.031816084,-0.010746395,False
2024-12-25 18:52:00,0.017,0.0119002145,0.033181455,-0.009381026,False
2024-12-25 18:53:00,0.013,0.013347523,0.034628764,-0.007933717,False
2024-12-25 18:54:00,0.013,0.014018321,0.035299562,-0.007262919,False
2024-12-25 18:55:00,0.006,0.014232876,0.035514116,-0.0070483647,False
2024-12-25 18:56:00,0.01,0.015683154,0.036964394,-0.005598087,False
2024-12-25 18:57:00,0.008,0.01707263,0.038353868,-0.0042086113,False
2024-12-25 18:58:00,0.01,0.018409312,0.03969055,-0.0028719285,False
2024-12-25 18:59:00,0.007,0.017269498,0.03855074,-0.004011743,False
2024-12-25 19:00:00,0.013,0.01861641,0.03989765,-0.0026648303,False
2024-12-25 19:01:00,0.007,0.0175172,0.03879844,-0.0037640405,False
2024-12-25 19:02:00,0.005,0.016109163,0.037390403,-0.0051720776,False
2024-12-25 19:03:00,0.008,0.014411308,0.035692547,-0.0068699326,False
2024-12-25 19:04:00,0.01,0.013668222,0.034949463,-0.007613018,False
2024-12-25 19:05:00,0.006,0.013108542,0.034389783,-0.008172698,False
2024-12-25 19:06:00,0.006,0.012956973,0.03423821,-0.008324267,False
2024-12-25 19:07:00,0.006,0.0125788,0.03386004,-0.00870244,False
2024-12-25 19:08:00,0.012,0.011566181,0.03284742,-0.00971506,False
2024-12-25 19:09:00,0.006,0.010513583,0.031794824,-0.010767657,False
2024-12-25 19:10:00,0.008,0.010715293,0.031996533,-0.010565948,False
2024-12-25 19:11:00,0.02,0.010886857,0.032168098,-0.010394383,False
2024-12-25 19:12:00,0.014,0.016934527,0.038215768,-0.0043467134,False
2024-12-25 19:13:00,0.021,0.015565513,0.036846753,-0.005715728,False
2024-12-25 19:14:00,0.023,0.014029412,0.035310652,-0.007251829,False
2024-12-25 19:15:00,0.019,0.013223864,0.034505103,-0.008057376,False
2024-12-25 19:16:00,0.022,0.012745148,0.034026388,-0.008536093,False
2024-12-25 19:17:00,0.019,0.012558289,0.033839528,-0.008722952,False
2024-12-25 19:18:00,0.014,0.013148295,0.034429535,-0.008132946,False
2024-12-25 19:19:00,0.015,0.012874665,0.034155905,-0.008406576,False
2024-12-25 19:20:00,0.019,0.013358651,0.03463989,-0.00792259,False
2024-12-25 19:21:00,0.023,0.013416074,0.034697313,-0.007865166,False
2024-12-25 19:22:00,0.019,0.013281003,0.03456224,-0.008000238,False
2024-12-25 19:23:00,0.015,0.012932079,0.03421332,-0.008349162,False
2024-12-25 19:24:00,0.033,0.012993237,0.034274478,-0.0082880035,False
2024-12-25 19:25:00,0.018,0.0124201365,0.033701375,-0.008861104,False
2024-12-25 19:26:00,0.009,0.011669554,0.032950792,-0.009611687,False
2024-12-25 19:27:00,0.013,0.011462926,0.032744166,-0.009818315,False
2024-12-25 19:28:00,0.008,0.011334835,0.032616075,-0.009946406,False
2024-12-25 19:29:00,0.0125,0.01097058,0.03225182,-0.01031066,False
2024-12-25 19:30:00,0.017,0.010881584,0.032162823,-0.010399656,False
2024-12-25 19:31:00,0.011,0.010867786,0.032149024,-0.010413455,False
2024-12-25 19:32:00,0.01,0.011045106,0.032326344,-0.010236135,False
2024-12-25 19:33:00,0.015,0.011078142,0.03235938,-0.010203099,False
2024-12-25 19:34:00,0.005,0.011129193,0.03241043,-0.0101520475,False
2024-12-25 19:35:00,0.005,0.01099715,0.03227839,-0.01028409,False
