ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-27 09:47:00,779.8,793.7848,820.57025,766.9993,False
2024-12-27 09:48:00,781.9,793.3111,820.09656,766.52563,False
2024-12-27 09:49:00,779.1,792.94037,819.7258,766.1549,False
2024-12-27 09:50:00,776.9,792.54535,819.3308,765.7599,False
2024-12-27 09:51:00,780.8,792.6911,819.47656,765.90564,False
2024-12-27 09:52:00,786.0,792.31506,819.1005,765.5296,False
2024-12-27 09:53:00,781.1,792.5146,819.30005,765.7291,False
2024-12-27 09:54:00,790.7,792.4749,819.2604,765.68945,False
2024-12-27 09:55:00,795.9,792.86505,819.6505,766.0796,False
2024-12-27 09:56:00,801.5,792.4118,819.19727,765.62634,False
2024-12-27 09:57:00,804.1,791.87787,818.6633,765.0924,False
2024-12-27 09:58:00,805.0,791.89453,818.68,765.1091,False
2024-12-27 09:59:00,805.4,792.19275,818.9782,765.4073,False
2024-12-27 10:00:00,806.4,805.9167,832.70215,779.1312,False
2024-12-27 10:01:00,790.8,803.5218,830.30725,776.7363,False
2024-12-27 10:02:00,784.4,802.39905,829.1845,775.6136,False
2024-12-27 10:03:00,785.8,799.8031,826.58856,773.01764,False
2024-12-27 10:04:00,790.6,798.6855,825.47095,771.9,False
2024-12-27 10:05:00,791.9,797.728,824.5135,770.94257,False
2024-12-27 10:06:00,779.7,797.1353,823.9208,770.34985,False
2024-12-27 10:07:00,778.1,796.67773,823.4632,769.8923,False
2024-12-27 10:08:00,776.5,796.3158,823.10126,769.53033,False
2024-12-27 10:09:00,774.3,795.8397,822.6252,769.05426,False
2024-12-27 10:10:00,774.5,795.30853,822.094,768.5231,False
2024-12-27 10:11:00,781.6,794.6604,821.44586,767.87494,False
2024-12-27 10:12:00,784.6,793.9115,820.69696,767.12604,False
2024-12-27 10:13:00,793.2,793.7057,820.49115,766.9202,False
2024-12-27 10:14:00,801.4,793.28595,820.0714,766.5005,False
2024-12-27 10:15:00,803.7,792.60223,819.3877,765.8168,False
2024-12-27 10:16:00,805.0,792.6292,819.4147,765.84375,False
2024-12-27 10:17:00,797.0,792.1192,818.90466,765.33374,False
2024-12-27 10:18:00,801.8,792.1989,818.9844,765.41345,False
2024-12-27 10:19:00,801.2,791.82666,818.6121,765.0412,False
2024-12-27 10:20:00,806.3,791.70337,818.48883,764.9179,False
2024-12-27 10:21:00,807.2,791.21075,817.9962,764.4253,False
2024-12-27 10:22:00,804.4,790.5231,817.30853,763.7376,False
2024-12-27 10:23:00,790.0,789.4262,816.2117,762.64075,False
2024-12-27 10:24:00,794.2,784.57904,811.3645,757.7936,False
2024-12-27 10:25:00,802.6,783.7266,810.5121,756.94116,False
2024-12-27 10:26:00,807.3,784.398,811.1835,757.61255,False
2024-12-27 10:27:00,801.8,785.2239,812.00934,758.4384,False
2024-12-27 10:28:00,793.6,786.335,813.1205,759.54956,False
2024-12-27 10:29:00,787.0,787.0228,813.8083,760.23737,False
2024-12-27 10:30:00,779.7,787.6441,814.42957,760.85864,False
2024-12-27 10:31:00,776.3,788.16925,814.9547,761.3838,False
2024-12-27 10:32:00,775.1,788.79816,815.5836,762.0127,False
2024-12-27 10:33:00,774.3,789.0391,815.8246,762.25366,False
2024-12-27 10:34:00,774.9,789.3686,816.15405,762.5831,False
2024-12-27 10:35:00,778.9,789.9323,816.7178,763.14685,False
2024-12-27 10:36:00,785.1,789.85614,816.6416,763.0707,False
2024-12-27 10:37:00,786.7,789.8981,816.68353,763.1126,False
2024-12-27 10:38:00,784.2,789.7987,816.58417,763.01324,False
2024-12-27 10:39:00,778.3,790.1132,816.8987,763.32776,False
2024-12-27 10:40:00,784.9,789.38586,816.1713,762.6004,False
2024-12-27 10:41:00,784.3,789.3474,816.1329,762.56195,False
2024-12-27 10:42:00,786.0,790.21,816.9955,763.42456,False
2024-12-27 10:43:00,778.8,790.43414,817.2196,763.6487,False
2024-12-27 10:44:00,796.6,790.56696,817.3524,763.7815,False
2024-12-27 10:45:00,800.8,790.57513,817.3606,763.7897,False
2024-12-27 10:46:00,796.0,790.8958,817.6813,764.11035,False
2024-12-27 10:47:00,792.1,790.40436,817.1898,763.6189,False
2024-12-27 10:48:00,803.3,789.1064,815.89185,762.3209,False
2024-12-27 10:49:00,791.7,787.83844,814.6239,761.053,False
2024-12-27 10:50:00,793.2,787.4541,814.23956,760.66864,False
2024-12-27 10:51:00,801.0,786.98627,813.7717,760.2008,False
2024-12-27 10:52:00,789.9,786.4805,813.266,759.69507,False
2024-12-27 10:53:00,786.8,786.0202,812.80566,759.23474,False
2024-12-27 10:54:00,790.4,785.46063,812.2461,758.6752,False
2024-12-27 10:55:00,782.4,785.7869,812.5724,759.00146,False
2024-12-27 10:56:00,793.7,786.43695,813.2224,759.6515,False
2024-12-27 10:57:00,804.3,786.85767,813.6431,760.0722,False
2024-12-27 10:58:00,802.1,787.26135,814.0468,760.4759,False
2024-12-27 10:59:00,796.1,787.6467,814.4322,760.86127,False
2024-12-27 11:00:00,795.1,788.29285,815.0783,761.5074,False
2024-12-27 11:01:00,781.3,788.40283,815.1883,761.6174,False
2024-12-27 11:02:00,775.2,788.6851,815.4706,761.89966,False
2024-12-27 11:03:00,774.5,788.8799,815.66534,762.0944,False
2024-12-27 11:04:00,774.45,789.31915,816.1046,762.5337,False
2024-12-27 11:05:00,774.4,789.2859,816.07135,762.5004,False
2024-12-27 11:06:00,778.1,790.02454,816.81,763.2391,False
2024-12-27 11:07:00,777.1,789.9992,816.78467,763.21375,False
2024-12-27 11:08:00,772.8,790.5802,817.36566,763.79474,False
2024-12-27 11:09:00,772.4,790.6814,817.46686,763.89594,False
2024-12-27 11:10:00,775.6,790.21936,817.0048,763.4339,False
2024-12-27 11:11:00,772.5,789.6908,816.47626,762.90533,False
2024-12-27 11:12:00,772.3,771.8258,798.61127,745.04034,False
2024-12-27 11:13:00,783.2,772.2023,798.98773,745.4168,False
2024-12-27 11:14:00,782.2,773.85657,800.642,747.0711,False
2024-12-27 11:15:00,779.6,775.3438,802.1293,748.55835,False
2024-12-27 11:16:00,779.5,776.4087,803.19415,749.6232,False
2024-12-27 11:17:00,784.2,777.95984,804.7453,751.1744,False
2024-12-27 11:18:00,783.9,778.92566,805.7111,752.1402,False
2024-12-27 11:19:00,793.1,780.3421,807.12756,753.55664,False
2024-12-27 11:20:00,797.3,781.5988,808.3843,754.81335,False
2024-12-27 11:21:00,789.5,782.152,808.93744,755.3665,False
2024-12-27 11:22:00,788.7,782.2145,808.99994,755.429,False
2024-12-27 11:23:00,789.1,783.01276,809.7982,756.2273,False
2024-12-27 11:24:00,790.7,783.7427,810.52814,756.9572,False
2024-12-27 11:25:00,793.6,783.9415,810.727,757.15607,False
2024-12-27 11:26:00,787.0,783.4992,810.28467,756.71375,False
2024-12-27 11:27:00,798.3,783.8635,810.649,757.07806,False
2024-12-27 11:28:00,781.1,783.72815,810.5136,756.9427,False
2024-12-27 11:29:00,781.0,783.7829,810.56836,756.99744,False
2024-12-27 11:30:00,786.0,784.0623,810.8478,757.27686,False
2024-12-27 11:31:00,781.8,784.28687,811.0723,757.5014,False
2024-12-27 11:32:00,780.6,785.12195,811.9074,758.3365,False
2024-12-27 11:33:00,775.3,785.36316,812.1486,758.5777,False
2024-12-27 11:34:00,788.7,785.4868,812.2723,758.70135,False
2024-12-27 11:35:00,792.3,785.7023,812.48773,758.9168,False
2024-12-27 11:36:00,775.2,792.457,819.24243,765.6715,False
2024-12-27 11:37:00,776.1,791.6453,818.4308,764.85986,False
2024-12-27 11:38:00,783.0,791.05817,817.8436,764.2727,False
2024-12-27 11:39:00,787.7,790.3293,817.11475,763.5438,False
2024-12-27 11:40:00,787.5,789.8329,816.61835,763.0474,False
2024-12-27 11:41:00,786.1,789.9167,816.70215,763.1312,False
2024-12-27 11:42:00,790.2,789.7903,816.57574,763.0048,False
2024-12-27 11:43:00,795.6,790.1733,816.95874,763.3878,False
2024-12-27 11:44:00,795.1,790.1979,816.98334,763.4124,False
2024-12-27 11:45:00,795.9,790.4061,817.1916,763.62067,False
2024-12-27 11:46:00,799.4,790.1438,816.92926,763.35834,False
2024-12-27 11:47:00,801.8,789.8656,816.65106,763.08014,False
2024-12-27 11:48:00,804.0,789.29987,816.0853,762.5144,False
2024-12-27 11:49:00,780.9,788.83203,815.6175,762.0466,False
2024-12-27 11:50:00,774.8,788.19684,814.9823,761.4114,False
2024-12-27 11:51:00,782.6,788.2419,815.02734,761.4564,False
2024-12-27 11:52:00,782.4,787.6679,814.45337,760.88245,False
2024-12-27 11:53:00,788.7,787.297,814.08246,760.51154,False
2024-12-27 11:54:00,786.1,788.0774,814.86285,761.29193,False
2024-12-27 11:55:00,791.4,788.09296,814.8784,761.3075,False
2024-12-27 11:56:00,797.0,789.08307,815.8685,762.2976,False
2024-12-27 11:57:00,794.7,789.66956,816.455,762.8841,False
2024-12-27 11:58:00,794.9,790.45593,817.2414,763.6705,False
2024-12-27 11:59:00,793.9,790.60785,817.3933,763.8224,False
2024-12-27 12:00:00,791.5,792.9736,819.75903,766.1881,False
2024-12-27 12:01:00,789.1,791.7866,818.5721,765.00116,False
2024-12-27 12:02:00,777.4,792.17267,818.9581,765.3872,False
2024-12-27 12:03:00,772.7,791.8201,818.6056,765.03467,False
2024-12-27 12:04:00,771.6,791.3127,818.09814,764.5272,False
2024-12-27 12:05:00,771.1,791.1743,817.9598,764.38885,False
2024-12-27 12:06:00,771.0,791.3575,818.14294,764.572,False
2024-12-27 12:07:00,770.9,791.6325,818.41797,764.84705,False
2024-12-27 12:08:00,770.9,791.94116,818.7266,765.1557,False
2024-12-27 12:09:00,772.1,792.0702,818.85565,765.2847,False
2024-12-27 12:10:00,778.7,792.37885,819.1643,765.5934,False
2024-12-27 12:11:00,780.3,791.9654,818.75085,765.17993,False
2024-12-27 12:12:00,785.7,791.0562,817.8417,764.27075,False
2024-12-27 12:13:00,792.1,789.7207,816.50616,762.93524,False
2024-12-27 12:14:00,789.6,788.6612,815.44666,761.87573,False
2024-12-27 12:15:00,797.6,788.6819,815.46735,761.8964,False
2024-12-27 12:16:00,794.3,788.64014,815.4256,761.8547,False
2024-12-27 12:17:00,783.0,788.0943,814.87976,761.30884,False
2024-12-27 12:18:00,781.4,788.6309,815.4164,761.84546,False
2024-12-27 12:19:00,783.0,788.45197,815.2374,761.6665,False
2024-12-27 12:20:00,788.8,788.4092,815.19464,761.6237,False
2024-12-27 12:21:00,799.1,788.35626,815.1417,761.5708,False
2024-12-27 12:22:00,801.1,788.7541,815.53955,761.9686,False
2024-12-27 12:23:00,796.7,788.21875,815.0042,761.4333,False
2024-12-27 12:24:00,795.6,792.6135,819.399,765.82806,False
2024-12-27 12:25:00,795.7,791.3659,818.15137,764.58044,False
2024-12-27 12:26:00,800.2,790.1265,816.912,763.34106,False
2024-12-27 12:27:00,803.8,788.88403,815.6695,762.0986,False
2024-12-27 12:28:00,804.6,787.3629,814.1484,760.57745,False
2024-12-27 12:29:00,805.1,786.86273,813.6482,760.0773,False
2024-12-27 12:30:00,802.5,786.42,813.20544,759.6345,False
2024-12-27 12:31:00,789.5,786.25653,813.042,759.47107,False
2024-12-27 12:32:00,797.8,786.62885,813.4143,759.8434,False
2024-12-27 12:33:00,802.1,786.70386,813.4893,759.9184,False
2024-12-27 12:34:00,795.3,786.52136,813.3068,759.7359,False
2024-12-27 12:35:00,787.3,786.9411,813.72656,760.15564,False
2024-12-27 12:36:00,778.6,787.37946,814.1649,760.594,False
2024-12-27 12:37:00,786.9,787.2518,814.03723,760.4663,False
2024-12-27 12:38:00,776.8,786.8001,813.5856,760.01465,False
2024-12-27 12:39:00,773.1,786.7307,813.5162,759.94525,False
2024-12-27 12:40:00,782.3,786.1746,812.9601,759.38916,False
2024-12-27 12:41:00,789.9,785.86206,812.6475,759.0766,False
2024-12-27 12:42:00,773.3,786.44135,813.2268,759.6559,False
2024-12-27 12:43:00,776.6,787.0184,813.80383,760.2329,False
2024-12-27 12:44:00,796.5,787.7488,814.53424,760.9633,False
2024-12-27 12:45:00,794.7,788.5642,815.3497,761.77875,False
2024-12-27 12:46:00,791.3,788.8032,815.5887,762.01776,False
2024-12-27 12:47:00,797.2,788.701,815.48645,761.9155,False
2024-12-27 12:48:00,803.7,796.3136,823.09906,769.52814,False
2024-12-27 12:49:00,805.1,796.18787,822.9733,769.4024,False
2024-12-27 12:50:00,805.5,795.41364,822.1991,768.6282,False
2024-12-27 12:51:00,798.7,794.66705,821.4525,767.8816,False
2024-12-27 12:52:00,801.5,793.65283,820.4383,766.8674,False
2024-12-27 12:53:00,799.9,792.7999,819.5854,766.01447,False
2024-12-27 12:54:00,783.0,791.64545,818.4309,764.86,False
2024-12-27 12:55:00,787.2,791.11145,817.8969,764.326,False
2024-12-27 12:56:00,778.4,791.48224,818.2677,764.6968,False
2024-12-27 12:57:00,778.7,791.36816,818.1536,764.5827,False
2024-12-27 12:58:00,779.0,791.0316,817.8171,764.24615,False
2024-12-27 12:59:00,780.3,790.05383,816.8393,763.2684,False
2024-12-27 13:00:00,772.9,789.6022,816.38763,762.8167,False
2024-12-27 13:01:00,774.9,788.39,815.1755,761.60455,False
2024-12-27 13:02:00,771.6,787.6237,814.4092,760.83826,False
2024-12-27 13:03:00,771.3,787.4366,814.22205,760.6511,False
2024-12-27 13:04:00,771.6,787.6699,814.4554,760.88446,False
2024-12-27 13:05:00,782.8,787.40814,814.1936,760.6227,False
2024-12-27 13:06:00,786.3,787.34534,814.1308,760.5599,False
2024-12-27 13:07:00,772.5,787.621,814.40643,760.8355,False
2024-12-27 13:08:00,776.2,788.8678,815.65326,762.08234,False
2024-12-27 13:09:00,784.6,789.0469,815.83234,762.2614,False
2024-12-27 13:10:00,778.2,789.33026,816.1157,762.5448,False
2024-12-27 13:11:00,779.3,789.4195,816.20496,762.63403,False
2024-12-27 13:12:00,780.3,778.72943,805.5149,751.944,False
2024-12-27 13:13:00,780.9,779.12866,805.9141,752.3432,False
2024-12-27 13:14:00,782.0,779.9253,806.71075,753.13983,False
2024-12-27 13:15:00,778.6,780.3829,807.16833,753.5974,False
2024-12-27 13:16:00,783.3,780.8584,807.64386,754.07294,False
2024-12-27 13:17:00,784.6,781.42645,808.2119,754.641,False
2024-12-27 13:18:00,774.4,781.7644,808.54987,754.97894,False
2024-12-27 13:19:00,775.7,782.12225,808.9077,755.3368,False
2024-12-27 13:20:00,788.2,782.20123,808.9867,755.4158,False
2024-12-27 13:21:00,785.2,782.4281,809.21356,755.64264,False
2024-12-27 13:22:00,787.5,782.76855,809.554,755.9831,False
2024-12-27 13:23:00,795.9,783.35114,810.1366,756.5657,False
2024-12-27 13:24:00,796.8,782.9186,809.70404,756.1331,False
2024-12-27 13:25:00,796.0,782.49414,809.2796,755.7087,False
2024-12-27 13:26:00,786.6,782.31384,809.0993,755.5284,False
2024-12-27 13:27:00,796.9,782.6856,809.47107,755.90015,False
2024-12-27 13:28:00,792.4,782.9774,809.7629,756.19196,False
2024-12-27 13:29:00,788.5,783.0552,809.84064,756.2697,False
2024-12-27 13:30:00,791.4,782.70685,809.4923,755.9214,False
2024-12-27 13:31:00,797.8,782.72845,809.5139,755.943,False
2024-12-27 13:32:00,796.9,783.1899,809.97534,756.4044,False
2024-12-27 13:33:00,794.8,783.6745,810.45996,756.88904,False
2024-12-27 13:34:00,788.6,783.81036,810.5958,757.0249,False
2024-12-27 13:35:00,774.8,783.99786,810.7833,757.2124,False
2024-12-27 13:36:00,789.8,772.65063,799.4361,745.8652,False
2024-12-27 13:37:00,779.4,773.6166,800.40204,746.8311,False
2024-12-27 13:38:00,778.9,774.9562,801.74164,748.1707,False
2024-12-27 13:39:00,788.4,776.5151,803.30054,749.7296,False
2024-12-27 13:40:00,797.4,777.6689,804.45435,750.8834,False
2024-12-27 13:41:00,791.2,779.1731,805.95856,752.38763,False
2024-12-27 13:42:00,798.8,779.5032,806.28864,752.7177,False
2024-12-27 13:43:00,798.2,780.25745,807.0429,753.472,False
2024-12-27 13:44:00,800.6,781.5303,808.31573,754.7448,False
2024-12-27 13:45:00,801.3,782.0066,808.79205,755.2211,False
2024-12-27 13:46:00,798.8,783.104,809.88947,756.31854,False
2024-12-27 13:47:00,793.7,783.9004,810.68585,757.1149,False
2024-12-27 13:48:00,802.3,784.0472,810.83264,757.2617,False
2024-12-27 13:49:00,800.8,783.98224,810.7677,757.1968,False
2024-12-27 13:50:00,802.8,783.33325,810.1187,756.5478,False
2024-12-27 13:51:00,799.4,784.2394,811.02484,757.4539,False
2024-12-27 13:52:00,793.9,784.1234,810.9089,757.33795,False
2024-12-27 13:53:00,800.1,784.42834,811.2138,757.6429,False
2024-12-27 13:54:00,800.35,784.92737,811.7128,758.1419,False
2024-12-27 13:55:00,800.6,785.1672,811.95264,758.3817,False
2024-12-27 13:56:00,800.9,785.52704,812.3125,758.7416,False
2024-12-27 13:57:00,797.2,785.92365,812.7091,759.1382,False
2024-12-27 13:58:00,803.7,785.03455,811.82,758.2491,False
2024-12-27 13:59:00,805.6,784.5227,811.30817,757.73724,False
2024-12-27 14:00:00,794.1,804.43036,831.2158,777.6449,False
2024-12-27 14:01:00,801.4,801.9042,828.68964,775.1187,False
2024-12-27 14:02:00,795.6,800.065,826.85046,773.27954,False
2024-12-27 14:03:00,801.6,798.9649,825.75037,772.17944,False
2024-12-27 14:04:00,792.7,797.7435,824.529,770.95807,False
2024-12-27 14:05:00,801.8,796.3287,823.11414,769.5432,False
2024-12-27 14:06:00,795.6,795.2156,822.00104,768.4301,False
2024-12-27 14:07:00,780.8,794.1876,820.9731,767.40216,False
2024-12-27 14:08:00,777.9,793.24274,820.0282,766.4573,False
2024-12-27 14:09:00,789.0,792.4957,819.2812,765.71027,False
2024-12-27 14:10:00,780.1,792.29175,819.0772,765.5063,False
2024-12-27 14:11:00,777.1,792.06555,818.851,765.2801,False
2024-12-27 14:12:00,784.8,791.5276,818.31305,764.7421,False
2024-12-27 14:13:00,779.5,791.2405,818.02594,764.455,False
2024-12-27 14:14:00,772.6,790.8671,817.6526,764.08167,False
2024-12-27 14:15:00,781.5,790.62866,817.4141,763.8432,False
2024-12-27 14:16:00,776.0,790.749,817.5345,763.96356,False
2024-12-27 14:17:00,784.5,790.6011,817.38654,763.8156,False
2024-12-27 14:18:00,785.3,789.9878,816.77325,763.20233,False
2024-12-27 14:19:00,789.2,789.7906,816.57605,763.0051,False
2024-12-27 14:20:00,795.7,789.92017,816.7056,763.1347,False
2024-12-27 14:21:00,796.7,789.85394,816.6394,763.0685,False
2024-12-27 14:22:00,803.3,789.382,816.1675,762.59656,False
2024-12-27 14:23:00,791.6,789.0985,815.884,762.31305,False
2024-12-27 14:24:00,796.2,791.2198,818.00525,764.4343,False
2024-12-27 14:25:00,803.5,790.98486,817.7703,764.1994,False
2024-12-27 14:26:00,806.1,791.71735,818.5028,764.9319,False
2024-12-27 14:27:00,805.1,792.0663,818.85175,765.2808,False
2024-12-27 14:28:00,792.4,793.2649,820.05035,766.47943,False
2024-12-27 14:29:00,790.9,793.7345,820.51996,766.94904,False
2024-12-27 14:30:00,786.2,789.4398,816.2253,762.65436,False
2024-12-27 14:31:00,788.6,786.09564,812.8811,759.3102,False
2024-12-27 14:32:00,801.2,787.0748,813.8603,760.28937,False
2024-12-27 14:33:00,786.5,788.1025,814.88794,761.317,False
2024-12-27 14:34:00,796.2,787.20496,813.9904,760.4195,False
2024-12-27 14:35:00,796.9,786.08563,812.8711,759.3002,False
2024-12-27 14:36:00,797.3,787.21204,813.9975,760.4266,False
2024-12-27 14:37:00,798.7,786.42535,813.2108,759.6399,False
2024-12-27 14:38:00,790.9,784.5869,811.3724,757.80145,False
2024-12-27 14:39:00,790.8,785.455,812.2405,758.66956,False
2024-12-27 14:40:00,790.7,785.2967,812.08215,758.5112,False
2024-12-27 14:41:00,776.6,787.41815,814.2036,760.6327,False
2024-12-27 14:42:00,781.6,787.501,814.28644,760.7155,False
2024-12-27 14:43:00,793.1,788.5674,815.35284,761.7819,False
2024-12-27 14:44:00,777.6,792.3223,819.1078,765.53687,False
2024-12-27 14:45:00,784.4,793.47687,820.2623,766.6914,False
2024-12-27 14:46:00,774.0,794.1827,820.96814,767.3972,False
2024-12-27 14:47:00,771.9,791.8048,818.5903,765.01935,False
2024-12-27 14:48:00,779.9,771.6633,798.4488,744.87787,False
2024-12-27 14:49:00,782.0,772.23114,799.0166,745.4457,False
2024-12-27 14:50:00,784.05,772.73883,799.5243,745.95337,False
2024-12-27 14:51:00,786.1,773.6952,800.48065,746.9097,False
2024-12-27 14:52:00,774.0,774.0855,800.871,747.30005,False
2024-12-27 14:53:00,775.6,775.2739,802.0594,748.48846,False
2024-12-27 14:54:00,784.4,775.821,802.60645,749.0355,False
2024-12-27 14:55:00,774.7,776.66296,803.4484,749.8775,False
2024-12-27 14:56:00,772.2,777.76385,804.5493,750.9784,False
2024-12-27 14:57:00,782.3,778.20386,804.9893,751.4184,False
2024-12-27 14:58:00,776.4,778.60876,805.3942,751.8233,False
2024-12-27 14:59:00,777.3,779.3003,806.08575,752.51483,False
2024-12-27 15:00:00,789.8,779.68567,806.4711,752.9002,False
2024-12-27 15:01:00,792.4,779.64,806.4255,752.85455,False
2024-12-27 15:02:00,796.4,779.93713,806.7226,753.1517,False
2024-12-27 15:03:00,797.9,780.8336,807.6191,754.04816,False
2024-12-27 15:04:00,791.7,780.88715,807.6726,754.1017,False
2024-12-27 15:05:00,786.1,780.9986,807.78406,754.21313,False
2024-12-27 15:06:00,782.6,781.4859,808.27136,754.70044,False
2024-12-27 15:07:00,785.6,782.0487,808.83417,755.26324,False
2024-12-27 15:08:00,793.6,782.45575,809.2412,755.6703,False
2024-12-27 15:09:00,782.4,782.9948,809.7803,756.20935,False
2024-12-27 15:10:00,783.0,783.44794,810.2334,756.6625,False
2024-12-27 15:11:00,772.1,783.36505,810.1505,756.5796,False
2024-12-27 15:12:00,770.8,772.69836,799.4838,745.9129,False
2024-12-27 15:13:00,770.4,774.1652,800.9507,747.37976,False
2024-12-27 15:14:00,770.4,775.5548,802.3403,748.76935,False
2024-12-27 15:15:00,779.9,776.8028,803.58826,750.01733,False
2024-12-27 15:16:00,788.6,777.09717,803.8826,750.3117,False
2024-12-27 15:17:00,779.2,777.80853,804.594,751.0231,False
2024-12-27 15:18:00,773.4,778.4392,805.2247,751.65375,False
2024-12-27 15:19:00,773.9,778.4915,805.277,751.70605,False
2024-12-27 15:20:00,782.7,780.4535,807.23895,753.668,False
2024-12-27 15:21:00,788.5,781.52386,808.3093,754.7384,False
2024-12-27 15:22:00,784.6,782.3989,809.1844,755.61346,False
2024-12-27 15:23:00,780.3,783.33826,810.1237,756.5528,False
2024-12-27 15:24:00,771.8,786.73706,813.5225,759.9516,False
2024-12-27 15:25:00,775.0,787.5814,814.3669,760.79596,False
