ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-25 09:33:00,19.0,17.696655,18.857943,16.535368,True
2024-12-25 09:34:00,19.0,17.701847,18.863134,16.54056,True
2024-12-25 09:35:00,19.0,17.703823,18.86511,16.542536,True
2024-12-25 09:36:00,19.0,18.976732,20.13802,17.815445,False
2024-12-25 09:37:00,20.0,18.944014,20.1053,17.782726,False
2024-12-25 09:38:00,20.0,18.915937,20.077225,17.75465,False
2024-12-25 09:39:00,20.0,18.889603,20.05089,17.728315,False
2024-12-25 09:40:00,20.0,18.850437,20.011724,17.68915,False
2024-12-25 09:41:00,20.0,18.820652,19.98194,17.659365,True
2024-12-25 09:42:00,20.0,18.78289,19.944178,17.621603,True
2024-12-25 09:43:00,20.0,18.744411,19.905699,17.583124,True
2024-12-25 09:44:00,20.0,18.707712,19.869,17.546425,True
2024-12-25 09:45:00,20.0,18.677534,19.838821,17.516247,True
2024-12-25 09:46:00,20.0,18.65441,19.815697,17.493122,True
2024-12-25 09:47:00,20.0,18.632217,19.793505,17.47093,True
2024-12-25 09:48:00,20.0,18.616142,19.77743,17.454855,True
2024-12-25 09:49:00,20.0,18.587759,19.749046,17.426472,True
2024-12-25 09:50:00,20.0,18.564623,19.72591,17.403336,True
2024-12-25 09:51:00,20.0,18.52205,19.683338,17.360764,True
2024-12-25 09:52:00,20.0,18.477465,19.638752,17.316177,True
2024-12-25 09:53:00,20.0,18.45377,19.615057,17.292482,True
2024-12-25 09:54:00,20.0,18.436357,19.597645,17.27507,True
2024-12-25 09:55:00,20.0,18.43011,19.591398,17.268824,True
2024-12-25 09:56:00,20.0,18.400982,19.56227,17.239695,True
2024-12-25 09:57:00,20.0,18.384449,19.545736,17.223162,True
2024-12-25 09:58:00,20.0,18.377447,19.538734,17.21616,True
2024-12-25 09:59:00,20.0,18.382296,19.543583,17.221008,True
2024-12-25 10:00:00,20.0,19.996534,21.157822,18.835247,False
2024-12-25 10:01:00,20.0,19.995768,21.157055,18.83448,False
2024-12-25 10:02:00,20.0,19.972406,21.133694,18.81112,False
2024-12-25 10:03:00,20.0,19.951954,21.113241,18.790667,False
2024-12-25 10:04:00,20.0,19.908962,21.07025,18.747675,False
2024-12-25 10:05:00,20.0,19.877466,21.038754,18.716179,False
2024-12-25 10:06:00,20.0,19.856363,21.01765,18.695076,False
2024-12-25 10:07:00,20.0,19.815224,20.976511,18.653936,False
2024-12-25 10:08:00,20.0,19.7793,20.940588,18.618013,False
2024-12-25 10:09:00,20.0,19.745502,20.90679,18.584215,False
2024-12-25 10:10:00,20.0,19.709114,20.870401,18.547827,False
2024-12-25 10:11:00,20.0,19.679722,20.84101,18.518435,False
2024-12-25 10:12:00,20.0,19.66795,20.829237,18.506662,False
2024-12-25 10:13:00,20.0,19.653913,20.8152,18.492626,False
2024-12-25 10:14:00,20.0,19.641994,20.803282,18.480707,False
2024-12-25 10:15:00,20.0,19.61786,20.779148,18.456573,False
2024-12-25 10:16:00,20.0,19.567877,20.729164,18.40659,False
2024-12-25 10:17:00,20.0,19.52974,20.691027,18.368452,False
2024-12-25 10:18:00,20.0,19.492605,20.653893,18.331318,False
2024-12-25 10:19:00,20.0,19.469753,20.63104,18.308466,False
2024-12-25 10:20:00,20.0,19.446945,20.608232,18.285658,False
2024-12-25 10:21:00,20.0,19.417574,20.578861,18.256287,False
2024-12-25 10:22:00,20.0,19.388733,20.55002,18.227446,False
2024-12-25 10:23:00,20.0,19.367647,20.528934,18.20636,False
2024-12-25 10:24:00,19.0,19.999443,21.16073,18.838156,False
2024-12-25 10:25:00,19.0,19.999296,21.160583,18.838009,False
2024-12-25 10:26:00,19.0,19.969662,21.130949,18.808374,False
2024-12-25 10:27:00,19.0,19.946798,21.108086,18.785511,False
2024-12-25 10:28:00,19.0,19.918922,21.08021,18.757635,False
2024-12-25 10:29:00,19.0,19.889551,21.050838,18.728264,False
2024-12-25 10:30:00,19.0,19.857378,21.018665,18.69609,False
2024-12-25 10:31:00,19.0,19.833286,20.994574,18.671999,False
2024-12-25 10:32:00,19.0,19.810946,20.972233,18.649658,False
2024-12-25 10:33:00,19.0,19.78389,20.945177,18.622602,False
2024-12-25 10:34:00,19.0,19.75711,20.918398,18.595823,False
2024-12-25 10:35:00,19.0,19.734455,20.895742,18.573168,False
2024-12-25 10:36:00,19.0,19.715002,20.87629,18.553715,False
2024-12-25 10:37:00,19.0,19.689138,20.850426,18.527851,False
2024-12-25 10:38:00,19.0,19.672379,20.833666,18.511091,False
2024-12-25 10:39:00,19.0,19.664179,20.825466,18.502892,False
2024-12-25 10:40:00,19.0,19.651459,20.812746,18.490171,False
2024-12-25 10:41:00,19.0,19.626957,20.788244,18.46567,False
2024-12-25 10:42:00,20.0,19.606054,20.767342,18.444767,False
2024-12-25 10:43:00,20.0,19.588371,20.749659,18.427084,False
2024-12-25 10:44:00,20.0,19.57902,20.740307,18.417732,False
2024-12-25 10:45:00,20.0,19.559372,20.72066,18.398085,False
2024-12-25 10:46:00,20.0,19.532776,20.694063,18.371489,False
2024-12-25 10:47:00,20.0,19.519785,20.681072,18.358498,False
2024-12-25 10:48:00,20.0,19.923912,21.0852,18.762625,False
2024-12-25 10:49:00,20.0,19.853672,21.01496,18.692385,False
2024-12-25 10:50:00,20.0,19.828117,20.989405,18.66683,False
2024-12-25 10:51:00,20.0,19.799656,20.960943,18.638369,False
2024-12-25 10:52:00,20.0,19.771881,20.933168,18.610594,False
2024-12-25 10:53:00,20.0,19.754074,20.915361,18.592787,False
2024-12-25 10:54:00,20.0,19.729343,20.89063,18.568056,False
2024-12-25 10:55:00,20.0,19.701937,20.863224,18.54065,False
2024-12-25 10:56:00,20.0,19.664587,20.825874,18.5033,False
2024-12-25 10:57:00,20.0,19.641815,20.803102,18.480528,False
2024-12-25 10:58:00,20.0,19.623716,20.785004,18.46243,False
2024-12-25 10:59:00,20.0,19.59728,20.758568,18.435993,False
2024-12-25 11:00:00,20.0,19.575865,20.737152,18.414577,False
2024-12-25 11:01:00,20.0,19.53729,20.698578,18.376003,False
2024-12-25 11:02:00,20.0,19.520409,20.681696,18.359121,False
2024-12-25 11:03:00,20.0,19.485958,20.647245,18.32467,False
2024-12-25 11:04:00,20.0,19.457233,20.61852,18.295946,False
2024-12-25 11:05:00,20.0,19.43012,20.591408,18.268833,False
2024-12-25 11:06:00,20.0,19.419123,20.58041,18.257835,False
2024-12-25 11:07:00,20.0,19.40347,20.564756,18.242182,False
2024-12-25 11:08:00,20.0,19.389244,20.550531,18.227957,False
2024-12-25 11:09:00,20.0,19.37282,20.534107,18.211533,False
2024-12-25 11:10:00,20.0,19.34486,20.506147,18.183573,False
2024-12-25 11:11:00,20.0,19.335178,20.496466,18.173891,False
2024-12-25 11:12:00,19.0,19.94907,21.110357,18.787783,False
2024-12-25 11:13:00,19.0,19.89259,21.053877,18.731302,False
2024-12-25 11:14:00,19.0,19.860851,21.022139,18.699564,False
2024-12-25 11:15:00,19.0,19.796,20.957287,18.634712,False
2024-12-25 11:16:00,19.0,19.752321,20.913609,18.591034,False
2024-12-25 11:17:00,19.0,19.720535,20.881823,18.559248,False
2024-12-25 11:18:00,19.0,19.693354,20.854641,18.532066,False
2024-12-25 11:19:00,19.0,19.67292,20.834208,18.511633,False
2024-12-25 11:20:00,19.0,19.638435,20.799723,18.477148,False
2024-12-25 11:21:00,19.0,19.616348,20.777636,18.455061,False
2024-12-25 11:22:00,19.0,19.60951,20.770798,18.448223,False
2024-12-25 11:23:00,19.0,19.586618,20.747906,18.425331,False
2024-12-25 11:24:00,19.0,19.578165,20.739452,18.416878,False
2024-12-25 11:25:00,19.0,19.556572,20.71786,18.395285,False
2024-12-25 11:26:00,19.0,19.541744,20.703032,18.380457,False
2024-12-25 11:27:00,19.0,19.50829,20.669577,18.347002,False
2024-12-25 11:28:00,20.0,19.500853,20.66214,18.339565,False
2024-12-25 11:29:00,20.0,19.48501,20.646297,18.323723,False
2024-12-25 11:30:00,20.0,19.47089,20.632177,18.309603,False
2024-12-25 11:31:00,19.0,19.456646,20.617933,18.295359,False
2024-12-25 11:32:00,20.0,19.44897,20.610258,18.287683,False
2024-12-25 11:33:00,20.0,19.43903,20.600317,18.277742,False
2024-12-25 11:34:00,20.0,19.417208,20.578495,18.25592,False
2024-12-25 11:35:00,20.0,19.418951,20.580238,18.257664,False
2024-12-25 11:36:00,20.0,19.81703,20.978317,18.655743,False
2024-12-25 11:37:00,20.0,19.796492,20.957779,18.635204,False
2024-12-25 11:38:00,20.0,19.791235,20.952522,18.629948,False
2024-12-25 11:39:00,20.0,19.762667,20.923954,18.60138,False
2024-12-25 11:40:00,20.0,19.75669,20.917976,18.595402,False
2024-12-25 11:41:00,20.0,19.734632,20.89592,18.573345,False
2024-12-25 11:42:00,20.0,19.72174,20.883028,18.560453,False
2024-12-25 11:43:00,20.0,19.697535,20.858822,18.536247,False
2024-12-25 11:44:00,20.0,19.707417,20.868704,18.54613,False
2024-12-25 11:45:00,20.0,19.69254,20.853827,18.531252,False
2024-12-25 11:46:00,20.0,19.657927,20.819214,18.49664,False
2024-12-25 11:47:00,20.0,19.668177,20.829464,18.50689,False
2024-12-25 11:48:00,20.0,19.64457,20.805857,18.483282,False
2024-12-25 11:49:00,20.0,19.62815,20.789438,18.466864,False
2024-12-25 11:50:00,20.0,19.615993,20.77728,18.454706,False
2024-12-25 11:51:00,20.0,19.616095,20.777382,18.454807,False
2024-12-25 11:52:00,20.0,19.61857,20.779858,18.457283,False
2024-12-25 11:53:00,20.0,19.615843,20.77713,18.454556,False
2024-12-25 11:54:00,20.0,19.61607,20.777357,18.454782,False
2024-12-25 11:55:00,20.0,19.582926,20.744213,18.421638,False
2024-12-25 11:56:00,20.0,19.59779,20.759077,18.436502,False
2024-12-25 11:57:00,20.0,19.595804,20.757092,18.434517,False
2024-12-25 11:58:00,20.0,19.578243,20.73953,18.416956,False
2024-12-25 11:59:00,20.0,19.585405,20.746693,18.424118,False
2024-12-25 12:00:00,20.0,19.938587,21.099874,18.7773,False
2024-12-25 12:01:00,20.0,19.897083,21.05837,18.735796,False
2024-12-25 12:02:00,20.0,19.880495,21.041782,18.719208,False
2024-12-25 12:03:00,20.0,19.836517,20.997805,18.67523,False
2024-12-25 12:04:00,20.0,19.80089,20.962177,18.639603,False
2024-12-25 12:05:00,20.0,19.78065,20.941936,18.619362,False
2024-12-25 12:06:00,20.0,19.742735,20.904022,18.581448,False
2024-12-25 12:07:00,20.0,19.74459,20.905878,18.583303,False
2024-12-25 12:08:00,20.0,19.743313,20.9046,18.582026,False
2024-12-25 12:09:00,20.0,19.718155,20.879442,18.556868,False
2024-12-25 12:10:00,20.0,19.688017,20.849304,18.52673,False
2024-12-25 12:11:00,20.0,19.68048,20.841766,18.519192,False
2024-12-25 12:12:00,20.0,19.662891,20.824179,18.501604,False
2024-12-25 12:13:00,20.0,19.667765,20.829052,18.506477,False
2024-12-25 12:14:00,20.0,19.647768,20.809055,18.48648,False
2024-12-25 12:15:00,20.0,19.60801,20.769297,18.446722,False
2024-12-25 12:16:00,20.0,19.604704,20.765991,18.443417,False
2024-12-25 12:17:00,20.0,19.58721,20.748497,18.425922,False
2024-12-25 12:18:00,20.0,19.568525,20.729813,18.407238,False
2024-12-25 12:19:00,20.0,19.567303,20.72859,18.406015,False
2024-12-25 12:20:00,20.0,19.57402,20.735308,18.412733,False
2024-12-25 12:21:00,20.0,19.568487,20.729774,18.4072,False
2024-12-25 12:22:00,20.0,19.551449,20.712736,18.390162,False
2024-12-25 12:23:00,20.0,19.56104,20.722328,18.399754,False
2024-12-25 12:24:00,20.0,19.969288,21.130575,18.808,False
2024-12-25 12:25:00,20.0,19.944948,21.106236,18.78366,False
2024-12-25 12:26:00,20.0,19.916348,21.077635,18.75506,False
2024-12-25 12:27:00,20.0,19.875395,21.036682,18.714108,False
2024-12-25 12:28:00,20.0,19.853456,21.014744,18.69217,False
2024-12-25 12:29:00,20.0,19.831568,20.992855,18.67028,False
2024-12-25 12:30:00,20.0,19.79533,20.956617,18.634043,False
2024-12-25 12:31:00,20.0,19.766846,20.928133,18.605558,False
2024-12-25 12:32:00,20.0,19.755547,20.916834,18.59426,False
2024-12-25 12:33:00,20.0,19.741257,20.902544,18.57997,False
2024-12-25 12:34:00,20.0,19.715023,20.87631,18.553736,False
2024-12-25 12:35:00,20.0,19.703499,20.864786,18.542212,False
2024-12-25 12:36:00,20.0,19.681253,20.84254,18.519966,False
2024-12-25 12:37:00,20.0,19.67711,20.838398,18.515823,False
2024-12-25 12:38:00,20.0,19.653774,20.815062,18.492487,False
2024-12-25 12:39:00,20.0,19.646458,20.807745,18.48517,False
2024-12-25 12:40:00,20.0,19.64721,20.808496,18.485922,False
2024-12-25 12:41:00,20.0,19.625038,20.786325,18.46375,False
2024-12-25 12:42:00,20.0,19.618084,20.779371,18.456797,False
2024-12-25 12:43:00,20.0,19.602482,20.76377,18.441195,False
2024-12-25 12:44:00,20.0,19.613203,20.77449,18.451916,False
2024-12-25 12:45:00,20.0,19.610786,20.772074,18.4495,False
2024-12-25 12:46:00,20.0,19.609926,20.771214,18.448639,False
2024-12-25 12:47:00,20.0,19.606438,20.767725,18.44515,False
2024-12-25 12:48:00,20.0,19.979982,21.14127,18.818695,False
2024-12-25 12:49:00,20.0,19.965906,21.127193,18.804619,False
2024-12-25 12:50:00,20.0,19.962984,21.124271,18.801697,False
2024-12-25 12:51:00,20.0,19.93942,21.100708,18.778133,False
2024-12-25 12:52:00,20.0,19.932434,21.093721,18.771147,False
2024-12-25 12:53:00,20.0,19.909359,21.070646,18.748072,False
2024-12-25 12:54:00,20.0,19.872465,21.033752,18.711178,False
2024-12-25 12:55:00,20.0,19.863478,21.024765,18.70219,False
2024-12-25 12:56:00,20.0,19.857853,21.01914,18.696566,False
2024-12-25 12:57:00,20.0,19.847216,21.008503,18.685928,False
2024-12-25 12:58:00,20.0,19.837868,20.999155,18.67658,False
2024-12-25 12:59:00,20.0,19.845676,21.006964,18.68439,False
2024-12-25 13:00:00,20.0,19.832815,20.994102,18.671528,False
2024-12-25 13:01:00,20.0,19.82673,20.988018,18.665443,False
2024-12-25 13:02:00,20.0,19.814062,20.97535,18.652775,False
2024-12-25 13:03:00,20.0,19.794802,20.956089,18.633514,False
2024-12-25 13:04:00,20.0,19.786028,20.947315,18.62474,False
2024-12-25 13:05:00,20.0,19.783306,20.944593,18.622019,False
2024-12-25 13:06:00,20.0,19.779528,20.940815,18.61824,False
2024-12-25 13:07:00,20.0,19.755589,20.916876,18.594301,False
2024-12-25 13:08:00,20.0,19.76267,20.923958,18.601383,False
2024-12-25 13:09:00,20.0,19.770248,20.931536,18.608961,False
2024-12-25 13:10:00,20.0,19.7567,20.917988,18.595413,False
2024-12-25 13:11:00,20.0,19.77654,20.937828,18.615253,False
2024-12-25 13:12:00,20.0,19.984575,21.145863,18.823288,False
2024-12-25 13:13:00,20.0,19.97378,21.135067,18.812492,False
2024-12-25 13:14:00,20.0,19.961193,21.12248,18.799906,False
2024-12-25 13:15:00,20.0,19.947601,21.108889,18.786314,False
2024-12-25 13:16:00,20.0,19.924936,21.086224,18.763649,False
2024-12-25 13:17:00,20.0,19.906616,21.067904,18.745329,False
2024-12-25 13:18:00,20.0,19.894674,21.055962,18.733387,False
2024-12-25 13:19:00,20.0,19.883938,21.045225,18.72265,False
2024-12-25 13:20:00,20.0,19.870678,21.031965,18.70939,False
2024-12-25 13:21:00,20.0,19.8712,21.032488,18.709913,False
2024-12-25 13:22:00,20.0,19.86409,21.025377,18.702803,False
2024-12-25 13:23:00,20.0,19.856094,21.017382,18.694807,False
2024-12-25 13:24:00,20.0,19.853338,21.014626,18.69205,False
2024-12-25 13:25:00,20.0,19.843105,21.004393,18.681818,False
2024-12-25 13:26:00,20.0,19.82341,20.984697,18.662123,False
2024-12-25 13:27:00,20.0,19.81569,20.976976,18.654402,False
2024-12-25 13:28:00,20.0,19.819271,20.980558,18.657984,False
2024-12-25 13:29:00,20.0,19.804419,20.965706,18.643131,False
2024-12-25 13:30:00,20.0,19.792881,20.954168,18.631594,False
2024-12-25 13:31:00,20.0,19.778393,20.93968,18.617105,False
2024-12-25 13:32:00,20.0,19.791906,20.953194,18.63062,False
2024-12-25 13:33:00,20.0,19.77871,20.939997,18.617422,False
2024-12-25 13:34:00,20.0,19.765963,20.92725,18.604675,False
2024-12-25 13:35:00,20.0,19.754068,20.915356,18.592781,False
2024-12-25 13:36:00,20.0,20.00333,21.164618,18.842043,False
2024-12-25 13:37:00,20.0,20.001925,21.163212,18.840637,False
2024-12-25 13:38:00,20.0,20.000782,21.16207,18.839495,False
2024-12-25 13:39:00,20.0,19.999937,21.161224,18.83865,False
2024-12-25 13:40:00,20.0,19.999216,21.160503,18.837929,False
2024-12-25 13:41:00,20.0,19.999603,21.16089,18.838316,False
2024-12-25 13:42:00,20.0,19.998257,21.159544,18.83697,False
2024-12-25 13:43:00,20.0,19.999928,21.161215,18.83864,False
2024-12-25 13:44:00,20.0,20.000244,21.161531,18.838957,False
2024-12-25 13:45:00,20.0,19.997969,21.159256,18.836681,False
2024-12-25 13:46:00,20.0,19.996927,21.158215,18.83564,False
2024-12-25 13:47:00,20.0,19.99889,21.160177,18.837603,False
2024-12-25 13:48:00,20.0,19.99873,21.160017,18.837442,False
2024-12-25 13:49:00,20.0,20.00006,21.161346,18.838772,False
2024-12-25 13:50:00,20.0,19.999039,21.160326,18.837751,False
2024-12-25 13:51:00,20.0,19.997746,21.159033,18.836458,False
2024-12-25 13:52:00,20.0,19.99974,21.161028,18.838453,False
2024-12-25 13:53:00,20.0,19.997263,21.15855,18.835976,False
2024-12-25 13:54:00,20.0,19.997673,21.15896,18.836386,False
2024-12-25 13:55:00,20.0,19.995516,21.156803,18.834229,False
2024-12-25 13:56:00,20.0,19.99608,21.157368,18.834793,False
2024-12-25 13:57:00,20.0,19.994183,21.15547,18.832895,False
2024-12-25 13:58:00,20.0,19.996616,21.157904,18.83533,False
2024-12-25 13:59:00,20.0,19.99529,21.156578,18.834003,False
2024-12-25 14:00:00,19.0,20.00333,21.164618,18.842043,False
2024-12-25 14:01:00,19.0,20.001925,21.163212,18.840637,False
2024-12-25 14:02:00,19.0,20.000782,21.16207,18.839495,False
2024-12-25 14:03:00,19.0,19.999937,21.161224,18.83865,False
2024-12-25 14:04:00,19.0,19.999216,21.160503,18.837929,False
2024-12-25 14:05:00,19.0,19.999603,21.16089,18.838316,False
2024-12-25 14:06:00,19.0,19.998257,21.159544,18.83697,False
2024-12-25 14:07:00,19.0,19.999928,21.161215,18.83864,False
2024-12-25 14:08:00,19.0,20.000244,21.161531,18.838957,False
2024-12-25 14:09:00,19.0,19.997969,21.159256,18.836681,False
2024-12-25 14:10:00,19.0,19.996927,21.158215,18.83564,False
2024-12-25 14:11:00,19.0,19.99889,21.160177,18.837603,False
2024-12-25 14:12:00,19.0,19.99873,21.160017,18.837442,False
2024-12-25 14:13:00,19.0,20.00006,21.161346,18.838772,False
2024-12-25 14:14:00,19.0,19.999039,21.160326,18.837751,False
2024-12-25 14:15:00,19.0,19.997746,21.159033,18.836458,False
2024-12-25 14:16:00,19.0,19.99974,21.161028,18.838453,False
2024-12-25 14:17:00,19.0,19.997263,21.15855,18.835976,False
2024-12-25 14:18:00,19.0,19.997673,21.15896,18.836386,False
2024-12-25 14:19:00,19.0,19.995516,21.156803,18.834229,False
2024-12-25 14:20:00,19.0,19.99608,21.157368,18.834793,False
2024-12-25 14:21:00,19.0,19.994183,21.15547,18.832895,False
2024-12-25 14:22:00,19.0,19.996616,21.157904,18.83533,False
2024-12-25 14:23:00,19.0,19.99529,21.156578,18.834003,False
2024-12-25 14:24:00,19.0,18.999153,20.16044,17.837866,False
2024-12-25 14:25:00,19.0,19.019579,20.180866,17.858292,False
2024-12-25 14:26:00,19.0,19.041874,20.203161,17.880587,False
2024-12-25 14:27:00,19.0,19.063627,20.224915,17.90234,False
2024-12-25 14:28:00,19.0,19.081549,20.242836,17.920261,False
2024-12-25 14:29:00,19.0,19.101315,20.262602,17.940027,False
2024-12-25 14:30:00,19.0,19.1227,20.283987,17.961412,False
2024-12-25 14:31:00,19.0,19.143734,20.305021,17.982447,False
2024-12-25 14:32:00,19.0,19.158096,20.319384,17.996809,False
2024-12-25 14:33:00,19.0,19.172997,20.334284,18.01171,False
2024-12-25 14:34:00,19.0,19.193758,20.355045,18.03247,False
2024-12-25 14:35:00,19.0,19.203978,20.365265,18.04269,False
2024-12-25 14:36:00,19.0,19.220697,20.381985,18.05941,False
2024-12-25 14:37:00,19.0,19.239578,20.400866,18.07829,False
2024-12-25 14:38:00,19.0,19.2727,20.433987,18.111412,False
2024-12-25 14:39:00,19.0,19.286625,20.447912,18.125338,False
2024-12-25 14:40:00,19.0,19.29169,20.452978,18.130404,False
2024-12-25 14:41:00,19.0,19.306517,20.467804,18.14523,False
2024-12-25 14:42:00,19.0,19.328215,20.489502,18.166927,False
2024-12-25 14:43:00,19.0,19.33682,20.498108,18.175533,False
2024-12-25 14:44:00,19.0,19.350523,20.51181,18.189236,False
2024-12-25 14:45:00,19.0,19.367231,20.528519,18.205944,False
2024-12-25 14:46:00,19.0,19.371899,20.533186,18.210611,False
2024-12-25 14:47:00,19.0,19.400349,20.561636,18.239061,False
2024-12-25 14:48:00,19.0,19.009066,20.170353,17.847778,False
2024-12-25 14:49:00,19.0,19.028486,20.189774,17.867199,False
2024-12-25 14:50:00,19.0,19.048658,20.209946,17.887371,False
2024-12-25 14:51:00,19.0,19.062263,20.22355,17.900976,False
2024-12-25 14:52:00,19.0,19.068844,20.230131,17.907557,False
2024-12-25 14:53:00,19.0,19.080158,20.241446,17.91887,False
2024-12-25 14:54:00,19.0,19.097124,20.258411,17.935837,False
2024-12-25 14:55:00,19.0,19.11206,20.273348,17.950773,False
2024-12-25 14:56:00,19.0,19.133009,20.294296,17.971722,False
2024-12-25 14:57:00,19.0,19.14473,20.306017,17.983442,False
2024-12-25 14:58:00,19.0,19.157505,20.318792,17.996218,False
2024-12-25 14:59:00,19.0,19.169857,20.331144,18.00857,False
2024-12-25 15:00:00,19.0,19.18123,20.342518,18.019943,False
2024-12-25 15:01:00,19.0,19.19206,20.353348,18.030773,False
2024-12-25 15:02:00,19.0,19.206907,20.368195,18.04562,False
2024-12-25 15:03:00,19.0,19.220837,20.382124,18.05955,False
2024-12-25 15:04:00,19.0,19.228865,20.390152,18.067577,False
2024-12-25 15:05:00,19.0,19.238106,20.399393,18.076818,False
2024-12-25 15:06:00,19.0,19.251488,20.412775,18.0902,False
2024-12-25 15:07:00,19.0,19.25776,20.419046,18.096472,False
2024-12-25 15:08:00,19.0,19.264698,20.425985,18.10341,False
2024-12-25 15:09:00,19.0,19.27773,20.439018,18.116444,False
